,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551710,3664224,ULTRA DESIGN LANDSCAPING INC,,C,N,N,450 UNION SCHOOL RD  ,MIDDLETOWN,NY,10941-5010,US,450 UNION SCHOOL RD  ,MIDDLETOWN,NY,10941-5010,US,(845) 283-4167,(845) 692-0072,UDLINC@YAHOO.COM,23-JUN-21,,,23-JUN-21,NY,6,6,0,0,
1551711,3664225,BRAC LOGISTICS LLC,,A,N,N,334 AUTUMNLIGHT DR,SALISBURY,NC,28147,US,334 AUTUMNLIGHT DR,SALISBURY,NC,28147-8170,US,(704) 798-0349,,BROB28144US@YAHOO.COM,15-JAN-22,,,23-JUN-21,NC,1,4,0,0,
1551712,3664226,HIGH CALIBER TRUCKING LLC,,A,N,N,7071 BOYKIN RD,SIMS,NC,27880,US,7071 BOYKIN RD,SIMS,NC,27880-9467,US,(252) 292-8490,,HIGHCALIBERTRUCKINGLLC@GMAIL.COM,07-FEB-22,26707.0,2021.0,23-JUN-21,NC,1,1,26707,2021,1.0
1551713,3664227,WIGGINS LIFT COMPANY INC,,C,N,N,2571 CORTEZ ST  ,OXNARD,CA,93036-1642,US,PO BOX 5187  ,OXNARD,CA,93031-5187,US,(805) 485-9638,(805) 574-7763,WAREHOUSE@WIGGINSLIFT.COM,23-JUN-21,,,23-JUN-21,CA,1,2,0,0,
1551714,3664229,JEI HOTSHOT LLC,,A,N,N,308 ACACIA ST   ,LAKE JACKSON,TX,77566,US,308 ACACIA ST   ,LAKE JACKSON,TX,77566-5804,US,(979) 824-6203,,EFLORES76@YAHOO.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551715,3664230,HTH TRUCKING AND DISPATCHING LLC,,A,N,N,32 HAMPTON OAKS PL,COLUMBIA,SC,29212,US,32 HAMPTON OAKS PL,COLUMBIA,SC,29212,US,(803) 908-5014,,TAWANDAWILLIAMS1@YAHOO.COM,13-SEP-21,,,23-JUN-21,SC,1,1,0,0,
1551716,3664231,LIONS RESERVE ENTERPRISE LLC,,A,N,N,23434 BANKS MILL DR   ,NEW CANEY,TX,77357,US,23434 BANKS MILL DR   ,NEW CANEY,TX,77357-1576,US,(281) 601-7134,,JOE@LIONSRESERVE.NET,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551717,3664232,MEKONNEN T GEBRE LLC,LOVELY TRANSPORTATION EXPRESS,C,N,N,16718 JUANITA DR NE APT A2,KENMORE,WA,98028,US,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391-5112,US,(253) 520-3630,(253) 373-1574,ACCOUNTING@DBCOMPSERV.COM,02-AUG-22,16640.0,2021.0,23-JUN-21,WA,1,1,16640,2021,1.0
1551718,3664233,J&A TOOLS LLC,,C,N,N,2020 37TH ST W,WEBSTER,MN,55088-2406,US,2020 37TH ST W,WEBSTER,MN,55088-2406,US,(651) 500-6603,,JUSTIN@JANDATOOLS.COM,07-JUL-21,,,23-JUN-21,MN,1,1,0,0,
1551719,3664234,CHRISTOPHER J BAUSCH,BAUSCH'S TRANSPORTATON,A,N,N,721 COLUSA AVE,OROVILLE,CA,95965,US,721 COLUSA AVE,OROVILLE,CA,95965-4034,US,(530) 538-1416,(530) 538-8277,BAUSCHONE2@GMAIL.COM,23-SEP-21,1.0,2021.0,23-JUN-21,CA,1,1,1,2021,1.0
1551720,3664235,SMTK TRUCKING INSTALL LLC,,C,N,N,48 THOMPSON AVE APT B  ,DOVER,NJ,07801-4531,US,48 THOMPSON AVE APT B  ,DOVER,NJ,07801-4531,US,(973) 521-0471,,SMTK111@HOTMAIL.COM,23-JUN-21,,,23-JUN-21,NJ,2,2,0,0,
1551721,3664237,BROLEX PROPERTIES LLC,,C,N,N,5912 N BURDICK ST  ,EAST SYRACUSE,NY,13057-9560,US,5912 N BURDICK ST  ,EAST SYRACUSE,NY,13057-9560,US,(315) 656-7271,,BRANDON@BYOH.BIZ,23-JUN-21,,,23-JUN-21,NY,1,2,0,0,
1551722,3664238,CAMACHO TRUCKING SERVICES LLC,,C,N,N,1825 WOODHAVEN DR  ,PALM SPRINGS,FL,33406-6560,US,1825 WOODHAVEN DR  ,PALM SPRINGS,FL,33406-6560,US,(561) 860-7199,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,23-JUN-21,,,23-JUN-21,FL,1,1,0,0,
1551723,3664239,JONES FAMILY LOGISTICS LLC,,A,N,N,5423 ANCHOR BAY WAY,ELK GROVE,CA,95758,US,5423 ANCHOR BAY WAY,ELK GROVE,CA,95758,US,(916) 621-8233,,NOVEMBERJONES151@GMAIL.COM,16-JAN-22,1.0,2020.0,23-JUN-21,CA,1,1,1,2020,1.0
1551724,3664240,TX FORGE LOGISTICS LLC,,A,N,N,7919 BATTLEOAK DR,HOUSTON,TX,77040,US,7919 BATTLEOAK DR,HOUSTON,TX,77040-2726,US,(832) 800-1745,,TXFORGE.LOGISTICS@GMAIL.COM ,15-AUG-22,60000.0,2021.0,23-JUN-21,TX,2,2,60000,2021,1.0
1551725,3664241,ARID DESERT TRANSPORT LLC,,C,N,N,1311 E PECAN AVE  ,MIDLAND,TX,79705-6801,US,1311 E PECAN AVE  ,MIDLAND,TX,79705-6801,US,(915) 526-2442,,DENNISAVILA2009SR@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551726,3664242,ECOSYSTEM LLC,OWL EARTHWORKS|BASALT DESIGN BUILD,C,N,N,37 NESTOR PEAK RD  ,WHITE SALMON,WA,98672-8313,US,37 NESTOR PEAK RD  ,WHITE SALMON,WA,98672-8313,US,(360) 451-3739,,NORM.DIBBLE@GMAIL.COM,23-JUN-21,,,23-JUN-21,WA,2,4,0,0,
1551727,3664243,D H HARDSCAPING & LANDSCAPING LLC,,A,N,N,558 MORTON AVE  ,BRIDGETON,NJ,08302-4946,US,558 MORTON AVE  ,BRIDGETON,NJ,08302-4946,US,(856) 982-8031,,DANNYHARDSCAPING@GMAIL.COM,23-JUN-21,,,23-JUN-21,NJ,4,1,0,0,
1551728,3664244,SVR ENTERPRISES LLC,,A,N,N,12687 BARNUM DR   ,CABOOL,MO,65689,US,12687 BARNUM DR   ,CABOOL,MO,65689-9523,US,(417) 260-2303,,SVRANCH@LIVE.COM,23-JUN-21,,,23-JUN-21,MO,1,1,0,0,
1551729,3664245,GGS TRUCKING LLC,,C,N,N,6535 US HIGHWAY 190 E,NEWTON,TX,75966-6655,US,6535 US HIGHWAY 190 E,NEWTON,TX,75966-6655,US,(409) 379-3885,,GRENINGERGREG@GMAIL.COM,21-JUN-22,20538.0,2021.0,23-JUN-21,TX,2,2,20538,2021,1.0
1551730,3664248,CHENANGO LAWN CARE,,C,N,N,171 WOODLAND DR  ,MASTIC BEACH,NY,11951-3114,US,171 WOODLAND DR  ,MASTIC BEACH,NY,11951-3114,US,(631) 680-2917,,WACKER123@ICLOUD.COM,23-JUN-21,,,23-JUN-21,NY,1,1,0,0,
1551731,3664249,RED RHINO ROOFING LLC,RED RHINO ROOFS,A,N,N,14649 INDUSTRIAL RD,OMAHA,NE,68144,US,14649 INDUSTRIAL RD,OMAHA,NE,68144,US,(402) 502-4270,(402) 502-8457,OFFICE@REDRHINOROOFS.COM,19-OCT-22,50.0,2021.0,23-JUN-21,NE,1,1,50,2021,1.0
1551732,3664250,DM STOKKE INC,ADOLPH STORE,C,N,N,3710 MIDWAY RD,DULUTH,MN,55810-8001,US,3710 MIDWAY RD,DULUTH,MN,55810-8001,US,(218) 624-2935,,MATTHEWSIELER03@GMAIL.COM,06-APR-22,,,23-JUN-21,MN,4,1,0,0,
1551733,3664251,FATHER AND SON'S POWER WASH,FATHER AND SON'S TRUCKING,A,N,N,4107 FAIRVIEW AVE   ,BALTIMORE,MD,21216,US,4107 FAIRVIEW AVE   ,BALTIMORE,MD,21216-1233,US,(410) 528-3166,,BIGLTRANSPORT75@GMAIL.COM,23-JUN-21,,,23-JUN-21,MD,1,4,0,0,
1551734,3664252,SBI TRUCKING & TRANSPORT LLC,,C,N,N,11620 CHITWOOD DR STE 3,FORT MYERS,FL,33908,US,15271 MCGREGOR BLVD STE 16,FORT MYERS,FL,33908-1900,US,(315) 725-5350,,GREG@STOREBUILDERS.COM,21-APR-22,1.0,2021.0,23-JUN-21,FL,1,1,1,2021,1.0
1551735,3664253,RED HORSE TRUCKING LLC,,A,N,N,2222 HEMPSTEAD DR   ,TROY,MI,48083,US,2222 HEMPSTEAD DR   ,TROY,MI,48083-2638,US,(313) 942-2887,,REDHORSETRUCKING007@GMAIL.COM,23-JUN-21,,,23-JUN-21,MI,1,1,0,0,
1551736,3664254,LLD TRANSPORT LLC,,C,N,N,4752 FM 482 UNIT 312,NEW BRAUNFELS,TX,78132,US,4752 FM 482 UNIT 312,NEW BRAUNFELS,TX,78132,US,(713) 302-6047,,CMGLUIS72@GMAIL.COM,28-JUN-22,50000.0,2021.0,23-JUN-21,TX,2,2,50000,2021,1.0
1551737,3664255,FELIPE LLAMAS VELEZ,LLAMAS TRANSPORT,C,N,N,8505 KIMBER AVE,BAKERSFIELD,CA,93307-9406,US,8505 KIMBER AVE,BAKERSFIELD,CA,93307-9406,US,(909) 556-2636,,HEREDIA.EMELY@YAHOO.COM,30-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1551738,3664256,US PRO LOGISTICS,,A,N,N,9950 JORDAN AVE UNIT 16,CHATSWORTH,CA,91311,US,9950 JORDAN AVE UNIT 16,CHATSWORTH,CA,91311-3773,US,(833) 540-0040,,INFO@USPROLOGISTICS.ORG,19-SEP-22,23280.0,2021.0,23-JUN-21,CA,2,2,23280,2021,1.0
1551739,3664257,SUPERIOR AUTO REPAIR,,B,N,N,6248 STERLING RD,LYNN,MI,48097-2113,US,6248 STERLING RD,LYNN,MI,48097-2113,US,(810) 395-2999,,KKCHIND@YAHOO.COM,15-JUL-21,,,23-JUN-21,MI,1,2,0,0,
1551740,3664258,OSORNO TRANSPORT LLC,,A,N,N,29711 SW 147TH AVE,HOMESTEAD,FL,33033,US,29711 SW 147TH AVE,HOMESTEAD,FL,33033,US,(786) 305-0603,,OSORNOTRANSPORT@GMAIL.COM,02-SEP-22,72000.0,2021.0,23-JUN-21,FL,1,1,72000,2021,1.0
1551741,3664259,STRONG MEN DELIVERY LLC,,A,N,N,10001 HYMIE CIR,DALLAS,TX,75217,US,10001 HYMIE CIR,DALLAS,TX,75217-2842,US,(214) 497-0104,,ORACIOOHH@GMAIL.COM,23-JUN-21,1.0,2020.0,23-JUN-21,TX,0,1,1,2020,1.0
1551742,3664260,JOSE GERARDO DELGADO,DELGADO'S TRUCKING,A,N,N,1531 TRINETTE DR,BEAUMONT,CA,92223,US,1531 TRINETTE DR,BEAUMONT,CA,92223-6802,US,(951) 836-1928,,JOSE.DELGADOO@YAHOO.COM,07-OCT-22,49300.0,2021.0,23-JUN-21,CA,1,1,49300,2021,1.0
1551743,3664261,MCELHANEY LOGISTICS,,C,N,N,199 BIRDSONG RD  ,DOUGLAS,GA,31535-1836,US,199 BIRDSONG RD  ,DOUGLAS,GA,31535-1836,US,(912) 501-9314,,WORKWITLARRY@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1,1,0,0,
1551744,3664262,DOMINICAN SHIPPING EXPRESS,DSE,A,N,N,1101 SUNSET RD UNIT 680997  ,CHARLOTTE,NC,28216,US,1101 SUNSET RD UNIT 680997  ,CHARLOTTE,NC,28216-0440,US,(980) 292-3664,,REHIPPINGEX@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,1,1,0,0,
1551745,3664263,MZK TRANSPORTATION LLC,,C,N,N,1521 JAMES AVE,MILLEDGEVILLE,GA,31061,US,1521 JAMES AVE,MILLEDGEVILLE,GA,31061,US,(478) 451-9610,,MZKTRANSPORT21@GMAIL.COM,28-JUL-22,1.0,2021.0,23-JUN-21,GA,2,3,1,2021,1.0
1551746,3664265,PZ TRANSPORT LLC,,A,N,N,7687 S 375 E UNIT A,MIDVALE,UT,84047,US,7687 S 375 E UNIT A,MIDVALE,UT,84047-2703,US,(801) 509-0409,,PZTRANSPORT@OUTLOOK.COM,17-JUN-22,47000.0,2020.0,23-JUN-21,UT,1,1,47000,2020,1.0
1551747,3664266,PENA TRANSPORTATION LLC,,A,N,N,176 ONTARIO ST,PROVIDENCE,RI,02907,US,176 ONTARIO ST,PROVIDENCE,RI,02907,US,(401) 301-1269,,CECILIAPINEYRO@HOTMAIL.COM,17-AUG-22,2750.0,2021.0,23-JUN-21,RI,1,1,2750,2021,1.0
1551748,3664267,ASAK TRUCKING LLC,,A,N,N,10255 GREENBRIER ROAD APT 209,MINNETONKA,MN,55305,US,PO BOX 3932,MINNEAPOLIS,MN,55403-0932,US,(612) 743-3361,,AARON@ASAKTRUCKING.COM,01-AUG-22,1.0,2021.0,23-JUN-21,MN,1,1,1,2021,1.0
1551749,3664268,MCDOWELL'S MACHINE & FABRICATION INC,,A,N,N,2312 CRAGMORE RD,WINSTON SALEM,NC,27107,US,2312 CRAGMORE RD,WINSTON SALEM,NC,27107,US,(336) 720-9944,,ANGEL@MMFSTEEL.COM,24-JUN-21,,,23-JUN-21,NC,5,1,0,0,
1551750,3664269,BEAST TOWING LLC,,A,N,N,200 CROSSHAVEN CT,ANTIOCH,TN,37013,US,200 CROSSHAVEN CT,ANTIOCH,TN,37013-2345,US,(615) 710-5632,,INFO@DOTORDER.INFO,23-JUN-21,1.0,2021.0,23-JUN-21,TN,1,1,1,2021,1.0
1551751,3664270,J MANUEL HM INC,,C,N,N,2715 W COMANCHE AVE  ,TAMPA,FL,33614-6005,US,2715 W COMANCHE AVE  ,TAMPA,FL,33614-6005,US,(813) 775-5459,,JOSEMENENDEZ76@ICLOUD.COM,23-JUN-21,,,23-JUN-21,FL,1,2,0,0,
1551752,3664272,PA MOTORCARS LLC,,C,N,N,1604 BUTLER PIKE,CONSHOHOCKEN,PA,19428-1290,US,1604 BUTLER PIKE,CONSHOHOCKEN,PA,19428-1290,US,(484) 351-8558,,CHRIS@PAMOTORCARS.COM,24-NOV-21,2500.0,2021.0,23-JUN-21,PA,1,1,2500,2021,1.0
1551753,3664274,KPS TRANSPORTATION LLC,,A,N,N,2739 W 79TH ST UNIT#17,HIALEAH,FL,33016,US,2739 W 79TH ST UNIT#17,HIALEAH,FL,33016,US,(786) 380-5288,,KPSTRANSPORTATION@OUTLOOK.COM,25-AUG-22,8745.0,2021.0,23-JUN-21,FL,5,3,8745,2021,1.0
1551754,3664275,SETONYX ECOLOGICS LLC,,C,N,N,1730 PINNACLE RD  ,HENRIETTA,NY,14467-9759,US,11166 DUGWAY RD  ,FILLMORE,NY,14735-8503,US,(585) 365-5383,,ECOLOGICS@SETONYXRETAIL.COM,23-JUN-21,,,23-JUN-21,NY,1,2,0,0,
1551755,3664277,TAYLOR MADE A-1 SHIPPING LLC,,A,N,N,224 SCHENLEY MANOR DR   ,PITTSBURGH,PA,15201,US,224 SCHENLEY MANOR DR   ,PITTSBURGH,PA,15201-1038,US,(412) 378-7652,,TMA1SHIPPING2021@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,0,2,0,0,
1551756,3664278,AL GROUP ENTERPRISES CORP,AA AUTOMOTIVE SERVICES,C,N,N,175 N CAWSTON AVE STE 170  ,HEMET,CA,92545-5254,US,175 N CAWSTON AVE STE 170  ,HEMET,CA,92545-5254,US,(951) 750-8870,,JUNIORTIRES@OUTLOOK.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1551757,3664279,HAL MIDWEST TRANSPORT LLC,,A,N,N,2012 WILLOW AVE N,MINNEAPOLIS,MN,55411,US,2012 WILLOW AVE N,MINNEAPOLIS,MN,55411-1813,US,(612) 669-0150,,ALIXX276@GMAIL.COM,23-JUN-21,0.0,2020.0,23-JUN-21,MN,1,1,0,0,
1551758,3664280,ROGELIO LEANOS,5A'S HOTSHOT,C,N,N,2613 TIMBERWOOD AVE,MISSION,TX,78574-8600,US,2613 TIMBERWOOD AVE,MISSION,TX,78574-8600,US,(956) 862-8808,,HOTSHOT5A@YAHOO.COM,25-JUN-21,12.0,2020.0,23-JUN-21,TX,1,1,12,2020,1.0
1551759,3664281,RETROSOFT TRANSPORTATION LLC,,C,N,N,111 ROUNDTREE CT,STOCKBRIDGE,GA,30281,US,111 ROUNDTREE CT,STOCKBRIDGE,GA,30281-7317,US,(615) 918-1229,,YOURNEXTMOVER@GMAIL.COM,27-SEP-22,1.0,2022.0,23-JUN-21,GA,1,6,1,2022,1.0
1551760,3664282,WENDER LEGAL CORP,,A,N,N,9286 SAN CARLOS BLVD   ,FORT MYERS,FL,33967,US,9286 SAN CARLOS BLVD   ,FORT MYERS,FL,33967-4914,US,(239) 204-1990,,WENDERSONMAURISSAINT@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1,2,0,0,
1551761,3664283,MJ FONDA LLC,,A,N,N,11882 LITTLE SENECA PKWY   ,CLARKSBURG,MD,20871,US,11882 LITTLE SENECA PKWY   ,CLARKSBURG,MD,20871-9394,US,(240) 750-4500,,GERARDOFONDA@GMAIL.COM,23-JUN-21,,,23-JUN-21,MD,1,4,0,0,
1551762,3664284,JA DELIVERY CONCRETE,,C,N,N,19754 NW 61ST AVE  ,HIALEAH,FL,33015-4830,US,19754 NW 61ST AVE  ,HIALEAH,FL,33015-4830,US,(786) 255-8885,,JADELIVERYCONCRETE@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,3,3,0,0,
1551763,3664287,KALEO TRANSPORTATION LLC,,C,N,N,8455 SCHAEFER AVE,ONTARIO,CA,91761-9416,US,1719 DUNDRY AVE,BALDWIN PARK,CA,91706-5922,US,(626) 324-2863,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,09-JUL-21,25000.0,2021.0,23-JUN-21,CA,1,1,25000,2021,1.0
1551764,3664288,ANDINO EXPRESS LLC,,A,N,N,8920 W RUSSELL RD UNIT 1086  ,LAS VEGAS,NV,89148,US,8920 W RUSSELL RD UNIT 1086  ,LAS VEGAS,NV,89148-1507,US,(702) 807-2319,,AEDISPATCH95@GMAIL.COM,23-JUN-21,,,23-JUN-21,NV,1,1,0,0,
1551765,3664290,EVERYTHING GREEN LANDSCAPE LLC,,C,N,N,103 E BROADWAY ST  ,UNION BRIDGE,MD,21791-9115,US,103 E BROADWAY ST  ,UNION BRIDGE,MD,21791-9115,US,(443) 487-2344,,EVERYTHINGGREENLANDSCAPE@GMAIL.COM,23-JUN-21,,,23-JUN-21,MD,0,1,0,0,
1551766,3664291,MUFFYS EXPRESS MEX LLC,,A,N,N,801 E WOODCROFT PKWY APT 503  ,DURHAM,NC,27713,US,801 E WOODCROFT PKWY APT 503  ,DURHAM,NC,27713-8269,US,(910) 785-0449,,MUFFYEXPRESS90@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,2,2,0,0,
1551767,3664292,PLI TRUCKING LLC,,A,N,N,13615 LAMON AVE APT 511  ,CRESTWOOD,IL,60418,US,13615 LAMON AVE APT 511  ,CRESTWOOD,IL,60418-1871,US,(708) 340-2262,,PLITRUCKINGCOMPANY@GMAIL.COM,23-JUN-21,,,23-JUN-21,IL,2,2,0,0,
1551768,3664293,MCLEAN TRUCKING INC,,A,N,N,163 FLEMINGFIELD RD,MC LEANSVILLE,NC,27301,US,163 FLEMINGFIELD RD,MC LEANSVILLE,NC,27301-9771,US,(336) 215-5882,,MCLEANTRUCKING42@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,9,8,0,0,
1551769,3664294,INNOVATIVE TRANS-LOGISTICS LLC,,A,N,N,1914 GREENGAGE RD,WINDSOR MILL,MD,21244,US,1914 GREENGAGE RD,WINDSOR MILL,MD,21244-1726,US,(443) 500-0274,,HOUHSINE@GMAIL.COM,23-JUN-21,1.0,2021.0,23-JUN-21,MD,1,1,1,2021,1.0
1551770,3664295,GRAB&GO LOGISTICS LLC,SAMUEL WILLIAMSON,A,N,N,10520 LITTLE BRIER CREEK LANE,RALEIGH,NC,27617,US,165 PINELAND CIRCLE,RALEIGH,NC,27606,US,(984) 368-0232,,GRABGOGRABGO@GMAIL.COM,17-JUN-22,10000.0,2021.0,23-JUN-21,NC,1,1,10000,2021,1.0
1551771,3664296,ADVANTAGE TRUCKING LLC,,C,N,N,13954 W WADDELL RD STE 103 PMB 130  ,SURPRISE,AZ,85379-8751,US,13954 W WADDELL RD STE 103 PMB 130  ,SURPRISE,AZ,85379-8751,US,(623) 500-9496,(480) 452-0257,ROBERT.JENKINS3@YAHOO.COM,23-JUN-21,,,23-JUN-21,AZ,3,6,0,0,
1551772,3664297,MOTOWN PLAYGROUND LLC,,C,N,Y,15700 NICOLAI AVE,EASTPOINTE,MI,48021,US,15700 NICOLAI AVE,EASTPOINTE,MI,48021,US,(313) 397-5945,,MARVELLWILLIAMS3@GMAIL.COM,11-AUG-21,1.0,2021.0,23-JUN-21,MI,1,1,1,2021,1.0
1551773,3664298,BLUE RIDGE PALLETS LLC,,A,N,N,76 CROUSE LN,GLADE VALLEY,NC,28627-9432,US,76 CROUSE LN,GLADE VALLEY,NC,28627-9432,US,(336) 468-0991,,BLUERIDGEPALLETSLLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,3,2,0,0,
1551774,3664299,MAMA SHEILA'S HOUSE OF SOUL,,C,N,N,3744 BLOOMINGTON AVE  ,MINNEAPOLIS,MN,55407,US,3744 BLOOMINGTON AVE  ,MINNEAPOLIS,MN,55407,US,(612) 584-3690,,FREDERICKBIGGCONSTRUCTION@COMCAST.NET,23-JUN-21,,,23-JUN-21,MN,1,1,0,0,
1551775,3664300,WALIA XPRESS INC,,A,N,N,3800 MEI YEN LN APT 3,BAKERSFIELD,CA,93309-8716,US,3800 MEI YEN LN APT 3,BAKERSFIELD,CA,93309-8716,US,(929) 257-6299,,MGRTRUCK9953@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1551776,3664302,THREE BROTHERS VENTURE LLC,THREE BROTHERS EXCAVATING,C,N,N,6743 S ROUTE 44 HWY  ,JERSEY SHORE,PA,17740-9171,US,6743 S ROUTE 44 HWY  ,JERSEY SHORE,PA,17740-9171,US,(570) 980-1502,,INFO@3BROTHERSVENTURES.COM,23-JUN-21,,,23-JUN-21,PA,1,2,0,0,
1551777,3664303,DORA LANDSCAPING COMPANY,,C,N,N,4401 HOGSHEAD RD  ,APOPKA,FL,32703,US,PO BOX 1207  ,PLYMOUTH,FL,32768-1207,US,(407) 886-3103,(407) 886-6447,JOYLER@DORALANDSCAPE.COM,23-JUN-21,,,23-JUN-21,FL,18,18,0,0,
1551778,3664304,INTERNATIONAL BUSINESS BASKET INC,,A,N,N,4901 LENORA CHURCH  RD,SNELLVILLE,GA,30039,US,4901 LENORA CHURCH  RD,SNELLVILLE,GA,30039-7702,US,(678) 485-9155,,INTLBBINC@GMAIL.COM,23-JUN-22,500.0,2021.0,23-JUN-21,GA,1,1,500,2021,1.0
1551779,3664306,ZLG EXPRESS INC,,A,N,N,71285 BURLISON LANE,BRUCE TWP,MI,48065,US,71285 BURLISON LANE,BRUCE TWP,MI,48065,US,(586) 567-0818,,ZAMFYJASON@YAHOO.COM,28-JUL-22,34345.0,2021.0,23-JUN-21,MI,1,1,34345,2021,1.0
