,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422413,1916771,STEVE ROBBINS,,C,N,N,10500 LEEKE,GRASS LAKE,MI,49240,US,10500 LEEKE,GRASS LAKE,MI,49240,US,(734) 475-7410,,,21-JUL-09,,,21-JUL-09,MI,1.0,3,0,0,
422414,1916772,I 4 KITCHEN AND BATH OUTLET,,C,N,N,1328 LANDRY CIRCLE,LONGWOOD,FL,32750,US,1328 LANDRY CIRCLE,LONGWOOD,FL,32750,US,(407) 770-7245,(407) 951-8097,MFMSTONE@HOTMAIL.COM,20-AUG-09,0.0,,21-JUL-09,FL,1.0,1,0,0,
422415,1916775,DANIEL JAMES PARMETER,MARTON TOOL & DIE,C,N,N,5 COLFAX,GRAND RAPIDS,MI,49505,US,5 COLFAX,GRAND RAPIDS,MI,49505,US,(616) 361-7337,,,21-JUL-09,0.0,,21-JUL-09,MI,1.0,8,0,0,
422416,1916776,CENTRAL PENNSYLVANIA INSTITUTE OF SCIENCE AND TECHNOLOGY,,C,N,N,540 HARRISON ROAD,PLEASANT GAP,PA,16823,US,540 HARRISON ROAD,PLEASANT GAP,PA,16823,US,(814) 359-2793,(814) 359-3489,,20-JUL-09,,,21-JUL-09,PA,8.0,13,0,0,
422417,1916777,MAPLE ROCK VENTURES LLC,,A,N,N,13795 RANDALL DR,SPRINGVILLE,NY,14141,US,13795 RANDALL DR,SPRINGVILLE,NY,14141,US,(716) 592-3818,,HEIMLARRY@YAHOO.COM,30-SEP-22,10000.0,2021.0,21-JUL-09,NY,2.0,2,10000,2021,1.0
422418,1916779,GIA CONSTRUCTION LLC,,C,N,N,42109 SALEM COURT,BELLEVILLE,MI,48111,US,PO BOX 1693,BELLEVILLE,MI,48112,US,(313) 575-3699,,,21-JUL-09,30000.0,2008.0,21-JUL-09,MI,3.0,3,0,0,
422419,1916785,TIMBERLAND PRODUCTS INC,,C,N,N,184 OWL ROAD,FITZGERALD,GA,31750,US,810,FITZGERALD,GA,31750,US,(229) 423-1059,,,21-JUL-09,0.0,,21-JUL-09,GA,1.0,1,0,0,
422420,1916787,TREADSTONE TIRE RECYCLING LLC,TREADSTONE TIRE RECYCLING,A,N,N,175 S DES PLAINES ST,JOLIET,IL,60436,US,175 S DES PLAINES ST,JOLIET,IL,60436,US,(815) 436-5587,,BRETTEVANS@RECYCLEDRUBBER.BIZ,06-JUL-22,74000.0,2022.0,21-JUL-09,IL,5.0,5,74000,2022,1.0
422421,1916788,OLIVER HOMES LLC,,C,N,N,54218 TRIESTE CT,SHELBY TWP,MI,48316,US,54218 TRIESTE CT,SHELBY TWP,MI,48316,US,(586) 226-1015,(586) 226-1017,SALES@OLIVERHOMESLLC.COM,21-JUL-09,25000.0,2008.0,21-JUL-09,MI,2.0,2,0,0,
422422,1916790,STEIN FARMS,,C,N,N,21827 110 AVE,EVART,MI,49631,US,21827 110 AVE,EVART,MI,49631,US,(231) 867-3469,,,21-JUL-09,500.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422423,1916791,ADVANCED MOLDING SOLUTIONS INC,,C,N,N,1734 F AIRPARK DRIVE,GRAND HAVEN,MI,49417,US,1734 F AIRPARK DRIVE,GRAND HAVEN,MI,49417,US,(616) 847-6822,(616) 847-6824,,21-JUL-09,,,21-JUL-09,MI,1.0,2,0,0,
422424,1916792,CUSTOM CURB LLC,,C,N,N,10414 VANTAGE ROAD,LOUISVILLE,KY,40299,US,3631 KERRY ANN ROAD,JEFFERSONVILEE,IN,47130,US,(502) 767-6877,(502) 290-9619,,21-JUL-09,,,21-JUL-09,KY,1.0,1,0,0,
422425,1916793,HIGHLITER CABLE SERVICES INC,,C,N,N,3374 BEAVER DR,AUGUSTA,GA,30909,US,3374 BEAVER DR,AUGUSTA,GA,30909,US,(706) 364-0459,(706) 364-0459,HCSI913@GMAIL.COM,07-FEB-22,50000.0,2019.0,21-JUL-09,GA,6.0,6,0,0,
422426,1916794,KENDA HERGERT,HERGERT FARMS,C,N,N,210 FONNER ST,ENDICOTT,WA,99125,US,PO BOX 188,ENDICOTT,WA,99125,US,(509) 657-3372,,KENDA_HERGERT@HOTMAIL.COM,21-JUL-09,0.0,,21-JUL-09,WA,1.0,1,0,0,
422427,1916796,K AND D FREELAND FARMS,,C,N,N,15780 BAILEY RD,BAILEY,MI,49303,US,15780 BAILEY RD,BAILEY,MI,49303,US,(231) 834-8729,,,21-JUL-09,1000.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422428,1916799,RYAN HAUGH,A GRADE ABOVE,C,N,N,16 WELLINGTON WAY,AMSTON,CT,06231,US,16 WELLINGTON WAY,AMSTON,CT,06231,US,(860) 989-8680,,HAUGH.RYAN@GMAIL.COM,08-APR-21,130000.0,2020.0,21-JUL-09,CT,1.0,1,130000,2020,1.0
422429,1916801,YOUVONE SMITH,LITTLE T TRUCKING,A,N,N,2767 COUNTY ROAD 120,QUITMAN,MS,39355,US,2767 COUNTY ROAD 120,QUITMAN,MS,39355,US,(601) 686-3347,,YSMITH.1234@YAHOO.COM,18-APR-22,70000.0,2020.0,21-JUL-09,MS,2.0,2,70000,2020,1.0
422430,1916802,W DOUG SIMMONS JR,SIMMONS CONTRACTING,C,N,N,241 SUGAR HILL RD,REXFORD,NY,12148,US,241 SUGAR HILL RD,REXFORD,NY,12148,US,(518) 669-4588,,SIMMONSCONTRACTING@NYCAP.RR.COM,29-AUG-09,11000.0,2009.0,21-JUL-09,NY,1.0,1,0,0,
422431,1916804,COLEMAN LOGISTICS LLC,,A,N,N,180 HUGH DR,COVINGTON,GA,30016,US,180 HUGH DR,COVINGTON,GA,30016,US,(770) 728-0118,(770) 728-0118,JOY2GA@COMCAST.NET,06-JUN-22,27386.0,2021.0,21-JUL-09,GA,1.0,1,27386,2021,1.0
422432,1916807,AAW SERVICES LLC,,A,N,N,6413 E HWY 80,MIDLAND,TX,79706,US,P O BOX 3090,MIDLAND,TX,79702,US,(432) 685-6050,(432) 685-6055,MARY_AAW@ATT.NET,18-AUG-22,70000.0,2021.0,21-JUL-09,TX,4.0,2,70000,2021,1.0
422433,1916810,LEE THOMPSON TRUCKING LLC,,C,N,N,9402 W THOMPSON RD,RUDYARD,MI,49780,US,9402 W THOMPSON RD,RUDYARD,MI,49780,US,(906) 478-3520,,,04-SEP-20,10000.0,2019.0,21-JUL-09,MI,3.0,2,0,0,
422434,1916811,ART NOEY MAYTAG,,C,N,N,7397  GRATIOT,SAGINAW,MI,48609,US,7397 GRATIOT,SAGINAW,MI,48609,US,(989) 781-3002,(989) 781-3146,,21-JUL-09,50000.0,2009.0,21-JUL-09,MI,4.0,4,0,0,
422435,1916813,DUCK LAKE FARMS INC,,C,N,N,302 S SECOND ST,HARRINGTON,WA,99134,US,BOX 447,HARRINGTON,WA,99134,US,(509) 253-4719,,DUCKLAKE@CENTURYTEL.NET,18-JUL-22,1000.0,2021.0,21-JUL-09,WA,7.0,1,1000,2021,1.0
422436,1916816,HEALTH CARE LINEN SERVICE,,C,N,N,2738 PORT SHELDON ROAD,JENISON,MI,49428,US,2738 PORT SHELDON ROAD,JENISON,MI,49428,US,(616) 669-0402,(616) 669-7637,,21-JUL-09,,,21-JUL-09,MI,1.0,1,0,0,
422437,1916817,JOSEPH C BEDAMI,WHEEL DEALS,C,N,N,8431 N LOIS AVE,TAMPA,FL,33614,US,8431 N LOIS AVE,TAMPA,FL,33614,US,(813) 966-8177,(678) 364-1120,,21-JUL-09,,,21-JUL-09,FL,1.0,2,0,0,
422438,1916822,LAKE VUE OPERATIONS LLC,LIFE CARE CENTER OF KIRKLAND,C,N,Y,10101 NORTHEAST 120TH STREET,KIRKLAND,WA,98034,US,10101 NORTHEAST 120TH STREET,KIRKLAND,WA,98034,US,(425) 823-2323,,,10-DEC-21,272.0,2021.0,21-JUL-09,WA,1.0,1,272,2021,1.0
422439,1916825,DAVE'S TRUCK LEASING CORPORATION,ADVANCED AUTO TOWING,C,N,N,3458 W DUCK LAKE RD,WATERSMEET,MI,49969,US,3458 W DUCK LAKE RD,WATERSMEET,MI,49969,US,(414) 426-5003,,,21-JUL-09,,,21-JUL-09,MI,1.0,1,0,0,
422440,1916828,LIA TRUCKING,,C,N,N,9701 SW 48 ST,MIAMI,FL,33165,US,9701 SW 48 ST,MIAMI,FL,33165,US,(305) 244-5608,,,05-OCT-10,20000.0,2009.0,21-JUL-09,FL,1.0,1,0,0,
422441,1916831,DAVE'S TRUCK LEASING CORP,NICK'S EXCAVATING & GENERAL CONTRACTING,C,N,N,458 LAKE RD,WATERSMEET,MI,49969,US,458 LAKE RD,WATERSMEET,MI,49969,US,(414) 426-5003,,,21-JUL-09,,,21-JUL-09,MI,1.0,1,0,0,
422442,1916832,METROPOLITAN BUILDING CONCEPTS INC,,C,N,N,4305 STONEY RIDGE TRAIL,OSHKOSH,WI,54913,US,4305 STONEY RIDGE TRAIL,OSHKOSH,WI,54913,US,(920) 450-4624,,,21-JUL-09,25000.0,2008.0,21-JUL-09,WI,,1,0,0,
422443,1916834,MORRIS MASONRY RESTORATION LLC,AKA MMR,C,N,N,441 BAILEY  AVE,BUFFALO,NY,14210,US,441 BAILEY  AVE,BUFFALO,NY,14210,US,(716) 894-0102,(716) 894-8194,MMR@MORRISRESTORATION.COM,23-MAR-21,30000.0,2020.0,21-JUL-09,NY,2.0,2,30000,2020,1.0
422444,1916835,OLYMPIC EXCAVATING INCORPERATED,,C,N,N,5140 SW VICTORY DR,PORT ORCHARD,WA,98367,US,5140 SW VICTORY DR,PORT ORCHARD,WA,98367,US,(360) 674-2462,(360) 674-7246,,21-JUL-09,5000.0,2009.0,21-JUL-09,WA,2.0,1,0,0,
422445,1916838,BOYD ARTHUR MORGAN,ARTHUR TRANSPORTATION,C,N,N,5839 RIDGEWAY,HOUSTON,TX,77033,US,5839 RIDGEWAY,HOUSTON,TX,77033,US,(713) 825-0924,,MORGANBA123@GMAIL.COM,14-JAN-22,10000.0,2021.0,21-JUL-09,TX,1.0,1,10000,2021,1.0
422446,1916839,DROP TINE TRUCKING LLC,,C,N,N,1118 BROWN DR,MILTON,WI,53563,US,1118 BROWN DR,MILTON,WI,53563,US,(608) 290-8771,,VINCEPRESTON82@YAHOO.COM,03-DEC-10,,,21-JUL-09,WI,1.0,1,0,0,
422447,1916840,JOSE M GONZALEZ,JOSE GONZALEZ MASONARY CONTRACTOR CORP,C,N,N,77 WILSON ST,BRENTWOOD,NY,11717,US,77 WILSON ST,BRENTWOOD,NY,11717,US,(631) 433-8249,,,10-DEC-18,10000.0,2008.0,21-JUL-09,NY,1.0,1,0,0,
422448,1916841,TIM QUINN,ODD JOBS UNLIMITED,C,N,N,59 GREGORY HILL RD,GREENVILLE,NY,12083,US,59 GREGORY HILL RD,GREENVILLE,NY,12083,US,(518) 966-4440,,,21-JUL-09,1000.0,2008.0,21-JUL-09,NY,1.0,2,0,0,
422449,1916843,MATCO,KLEIN & KLEIN,C,N,N,7979 COUNTY HWY V,MARSHFIELD,WI,54449,US,7979 COUNTY HWY V,MARSHFIELD,WI,54449,US,(715) 676-2668,(715) 676-2668,,10-AUG-20,,,21-JUL-09,WI,1.0,1,0,0,
422450,1916844,TECHNO-FUEL INC,,B,Y,N,4700 S W 30 TH STREET,DAVIE,FL,33314,US,4700 S W 30TH STREET,DAVIE,FL,33314,US,(561) 929-2812,(954) 990-5250,,19-AUG-22,101000.0,2021.0,21-JUL-09,FL,13.0,11,101000,2021,1.0
422451,1916846,STONEY POINT ORCHARDS,,C,N,N,1125 SMITH RD,SUTTON BAY,MI,49682,US,1125 SMITH RD,SUTTON BAY,MI,49682,US,(231) 271-6739,,,21-JUL-09,10000.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422452,1916847,PACSKY INC,,C,N,N,1355 5TH STREET,WENATCHEE,WA,98801,US,1355 5TH STREET,WENATCHEE,WA,98801,US,(509) 393-4042,,,21-JUL-09,,,21-JUL-09,WA,1.0,1,0,0,
422453,1916848,REIBER EXCAVATING INC,,C,N,N,6556 CHESANING RD,CHESANING,MI,48616,US,6556 CHESANING RD,CHESANING,MI,48616,US,(989) 845-3004,,PJREIBER@MSN.COM,21-JUL-09,,,21-JUL-09,MI,3.0,3,0,0,
422454,1916849,MOSS GARAGE INC,,C,N,N,122 SOUTH WARWICK AVE,BALTIMORE,MD,21223-2846,US,122 SOUTH WARWICK AVE,BALTIMORE,MD,21223-2846,US,(410) 500-0352,(410) 366-5779,,21-JUL-09,,,21-JUL-09,MD,1.0,1,0,0,
422455,1916852,VERILA TRANS INC,,A,N,N,4718 N ODELL AVE,HARWOOD HEIGHTS,IL,60706,US,4718 N ODELL AVE,HARWOOD HEIGHTS,IL,60706,US,(708) 831-8432,(708) 831-8480,VERILATRANS@GMAIL.COM  ,23-SEP-21,50364.0,2020.0,21-JUL-09,IL,1.0,1,50364,2020,1.0
422456,1916853,DON J SIEGEL,DON SIEGEL FARMS,A,N,N,11740 N CHURCH RD,MINOOKA,IL,60447,US,11740 N CHURCH RD,MINOOKA,IL,60447,US,(815) 467-2689,(815) 998-1338,DONSIEGELFARMS@YAHOO.COM,13-JAN-21,50000.0,2018.0,21-JUL-09,IL,4.0,2,50000,2018,1.0
422457,1916854,PREFERRED SET & SERVICE LLC,,C,N,N,40124 SPARROW ST,MATTAWAN,MI,49071,US,40124 SPARROW ST,MATTAWAN,MI,49071,US,(269) 668-5935,(269) 668-2429,PREFERREDFET@AOL.COM,30-APR-10,30000.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422458,1916857,CUELLA SMITH,SMITHS C AND E ENTERPRISES,C,N,N,511 CO ROAD 4089,BONWIER,TX,75928,US,595 CO ROAD 4089,BONWIER,TX,75928,US,(409) 423-6789,(409) 423-6789,CUELLAH3.SMITH@YAHOO.COM,22-NOV-10,4600.0,2009.0,21-JUL-09,TX,6.0,3,0,0,
422459,1916859,COMMERCIAL ROOFING CONTRACTORS,,C,N,N,3176 WILKENS AVENUE,BALTIMORE,MD,21223,US,3176 WILKENS AVENUE,BALTIMORE,MD,21223,US,(414) 094-7222,(410) 368-3988,,21-JUL-09,,,21-JUL-09,MD,1.0,1,0,0,
422460,1916861,FOUNTAIN VALLEY SCHOOL OF COLORADO,FOUNTAIN VALLEY SCHOOL,C,N,Y,6155 FOUNTAIN VALLEY SCHOOL ROAD,COLORADO SPRINGS,CO,80911,US,6155 FOUNTAIN VALLEY SCHOOL ROAD,COLORADO SPRINGS,CO,80911,US,(719) 390-7035,(719) 392-6138,JREFIOR@FVS.EDU,05-JAN-22,75000.0,2021.0,21-JUL-09,CO,14.0,34,75000,2021,1.0
422461,1916862,TS&G EXCAVATING INC,,C,N,N,1175 LAFROMBOISE ST,ENUMCLAW,WA,98022,US,1175 LAFROMBOISE ST,ENUMCLAW,WA,98022,US,(253) 261-4075,,TSANDGEXCAVATING@COMCAST.NET,21-JUL-09,,,21-JUL-09,WA,1.0,1,0,0,
422462,1916866,PROJECT OPEN HAND ATLANTA INC,PROJECT OPEN HAND ATLANTA,C,N,N,181 ARMOUR DR NE,ATLANTA,GA,30324,US,181 ARMOUR DR NE,ATLANTA,GA,30324,US,(404) 488-0081,,KROZEK@PROJECTOPENHAND.ORG,25-OCT-21,1.0,2020.0,21-JUL-09,GA,1.0,5,1,2020,1.0
422463,1916868,MOTORCYCLE ROADRACING ASSOCIATION,,C,N,N,2957 W ROWLAND AVE,LITTLETON,CO,80120,US,2957 W ROWLAND AVE,LITTLETON,CO,80120,US,(612) 636-4638,(303) 379-6394,PHIL.PLEISS@GMAIL.COM,19-AUG-20,1000.0,2019.0,21-JUL-09,CO,1.0,2,0,0,
422464,1916869,DRAKE ENTERPRISES INC,,A,N,N,24800 CAPITAL BLVD,CLINTON TOWNSHIP,MI,48036,US,24800 CAPITAL BLVD,CLINTON TOWNSHIP,MI,48036,US,(586) 783-3009,,,05-APR-22,117688.0,2022.0,21-JUL-09,MI,1.0,1,117688,2022,1.0
422465,1916873,OLIVERI LANDSCAPING AND MASONRY LLC,,C,N,N,54 BROOK ST,MOUNT KISCO,NY,10549,US,54 BROOK ST,MOUNT KISCO,NY,10549,US,(914) 241-2761,(914) 241-2761,TOLIVERI2761@GMAIL.COM,09-MAR-21,1.0,2021.0,21-JUL-09,NY,1.0,1,1,2021,1.0
422466,1916875,HIALA INC,,A,N,N,12051 RAIDERS BLVD,FISHERS,IN,46037,US,12051 RAIDERS BLVD,FISHERS,IN,46037,US,(317) 281-2400,,,13-JUL-21,70000.0,2018.0,21-JUL-09,IN,3.0,3,70000,2018,1.0
422467,1916880,JASON J IRAS,THE LANDSCAPING AUTHORITY,C,N,N,51261 SHELBY ROAD,SHELBY TOWNSHIP,MI,48316,US,48127 VAN DYKE #117,SHELBY TOWNSHIP,MI,48317,US,(586) 615-5428,,LANDSCAPINGAUTHORITY@YAHOO.COM,21-JUL-09,,,21-JUL-09,MI,2.0,1,0,0,
422468,1916881,ASTRO PAK CORPORATION,,A,N,N,270 BAKER ST EAST SUITE 100,COSTA MESA,CA,92626,US,270 BAKER ST EAST SUITE 100,COSTA MESA,CA,92626,US,(949) 244-3746,,AMORENO@ASTROPAK.COM,20-JAN-22,375000.0,2021.0,21-JUL-09,CA,10.0,57,375000,2021,1.0
422469,1916882,1800ROLLOFFCOM,,C,N,N,1560 S ELBA RD,LAPEER,MI,48446,US,PO BOX 410,ORTONVILLE,MI,48462,US,(800) 765-5633,(810) 667-0163,BRIAN@1800ROLLOFF.COM,21-JUL-09,,,21-JUL-09,MI,5.0,2,0,0,
422470,1916884,KNAUTH & VISSER LLC,,C,N,N,11 SYCAMORE WAY # 109,BRANFORD,CT,06405,US,39 HATCH STREET,MYSTIC,CT,06355,US,(860) 501-5541,(860) 572-8557,MARYKNAUTH@MAC.COM,06-JUL-09,108000.0,2008.0,21-JUL-09,CT,1.0,1,0,0,
422471,1916885,WILLIAMS & WILLMAN LINE PAINTING INC,,A,N,N,1605 ROUTE 422,FENELTON,PA,16034,US,1605 ROUTE 422,FENELTON,PA,16034,US,(724) 285-5310,(724) 285-3677,JAN@WWLINEPAINTING.COM,22-APR-22,360202.0,2021.0,21-JUL-09,PA,17.0,17,360202,2021,1.0
422472,1916887,SOUTHERN COMPANIES OF SC INC,SOUTHCO,A,N,N,901 N GOVERNOR WILLIAMS HIGHWAY,DARLINGTON,SC,29532,US,PO BOX 279,LUGOFF,SC,29078,US,(843) 393-4020,(843) 398-4412,LUANNE@GOSOUTHCO.COM,06-JUN-22,316741.0,2021.0,21-JUL-09,SC,14.0,12,316741,2021,1.0
422473,1916889,KIEHN FARMS,,C,N,N,384 DOWNS RD N,RITZVILLE,WA,99169,US,384 DOWNS RD N,RITZVILLE,WA,99169,US,(509) 659-0329,,,21-JUL-09,,,21-JUL-09,WA,2.0,3,0,0,
422474,1916890,THE FLYNN CO,,C,N,N,111 W CASCADE HWY,SKYKOMISH,WA,98288,US,PO BOX 123,SKYKOMISH,WA,98288,US,(360) 677-2234,,,21-JUL-09,300.0,2009.0,21-JUL-09,WA,1.0,1,0,0,
422475,1916893,WASHITA VALLEY COMMUNITY ACTION COUNCIL,WASHITA VALLEY TRANSIT,C,N,Y,1000 WEST MINNESOTA AVE,CHICKASHA,OK,73018,US,PO BOX 747,CHICKASHA,OK,73018,US,(405) 224-5831,(405) 222-4303,HR@WVCAC.CHICKASHA.OK.US,05-AUG-21,20000.0,2020.0,21-JUL-09,OK,8.0,5,20000,2020,1.0
422476,1916895,PHYNERRIAN MANNING,EXIT 98,C,N,N,1547 LISENBY AVE,PANAMA CITY,FL,32405,US,1547 LISENBY AVE,PANAMA CITY,FL,32405,US,(850) 819-2775,,,21-JUL-09,0.0,,21-JUL-09,FL,1.0,1,0,0,
422477,1916897,A K BEVERAGES INC,,C,N,N,605 BAY RIDGE AVE,BROOKLYN,NY,11220,US,605 BAY RIDGE AVE,BROOKLYN,NY,11220,US,(718) 755-8035,,,21-JUL-09,,,21-JUL-09,NY,1.0,1,0,0,
422478,1916899,YENI TRUCKING LLC,,C,N,N,3360 STILLMAN STREET,JACKSONVILLE,FL,32207,US,3360 STILLMAN STREET,JACKSONVILLE,FL,32207,US,(904) 444-3849,,,21-JUL-09,,,21-JUL-09,FL,3.0,3,0,0,
422479,1916902,WILLIAM AND JAYNE DEIFE FARM,,C,N,N,8005 E RIMROCK ROAD,MARLIN,WA,98832,US,8005 E RIMROCK ROAD,MARLIN,WA,98832,US,(509) 982-2549,(509) 982-2421,JAYNEDEIFE@COMCAST.NET,21-JUL-09,0.0,,21-JUL-09,WA,3.0,3,0,0,
422480,1916905,TERRANCE MONTGOMERY,GRADE A CONCRETE,C,N,N,318 NORTH FIRTST STREET,BARDSTOWN,KY,40004,US,318 NORTH FIRTST STREET,BARDSTOWN,KY,40004,US,(502) 348-9490,,,21-JUL-09,,,21-JUL-09,KY,1.0,1,0,0,
422481,1916910,RAY'S DRIVEWAY SEALING,,C,N,N,5822 HARPER,HOLT,MI,48842,US,5822 HARPER,HOLT,MI,48842,US,(517) 694-0246,,,21-JUL-09,8000.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422482,1916914,RWS TRANSPORTATION LLC,,A,N,N,17476 ROAD 4,PANDORA,OH,45877,US,PO BOX 417,PANDORA,OH,45877,US,(419) 384-7272,(419) 384-7273,RWSTRANSPORTATION@ROCKETMAIL.COM,27-JUN-22,701967.0,2021.0,21-JUL-09,OH,12.0,12,701967,2021,1.0
422483,1916915,M & K CONSTRUCTION,,C,N,N,11141 PACTON DRIVE,SHELBY TWSP,MI,48317,US,11141 PACTON DRIVE,SHELBY TWSP,MI,48317,US,(586) 596-1158,,,21-JUL-09,30000.0,2009.0,21-JUL-09,MI,1.0,1,0,0,
422484,1916916,CONCORDIA CHRISTIAN ACADEMY,,C,N,N,202 E 56TH ST,TACOMA,WA,98404,US,202 E 56TH ST,TACOMA,WA,98404,US,(253) 475-9513,(253) 475-5445,CARON.LONG@CCATACOMA.ORG,17-JUN-21,10000.0,2021.0,21-JUL-09,WA,6.0,5,10000,2021,1.0
422485,1916917,RICHARDS TOWING,,C,N,N,2730 HAZELWOOD ST,DETROIT,MI,48206,US,PO BOX 6849,DETROIT,MI,48206,US,(313) 282-7322,,,21-JUL-09,1500.0,2008.0,21-JUL-09,MI,1.0,1,0,0,
422486,1916920,JASON J WOOD,JASON J WOOD LOGGING,C,N,N,1842 STATE ROUTE 221,MARATHON,NY,13803,US,1842 STATE ROUTE 221,MARATHON,NY,13803,US,(607) 849-7852,,,21-JUL-09,10000.0,2009.0,21-JUL-09,NY,1.0,1,0,0,
422487,1916921,KENT BARBER,,C,N,N,186 N 4800 E,RIGBY,ID,83442,US,186 N 4800 E,RIGBY,ID,83442,US,(208) 538-7341,,,21-JUL-09,7500.0,2009.0,21-JUL-09,ID,1.0,1,0,0,
