,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
329814,1726466,DENNIS L INMAN,INMAN FARM,C,N,N,11215 13 1/2 MILE ROAD,MARSHALL,MI,49068,US,11215 13 1/2 MILE ROAD,MARSHALL,MI,49068,US,(269) 781-9673,,,14-JAN-08,10000.0,2007.0,14-JAN-08,MI,1.0,2,0,0,
329815,1726467,W G BIITTNER MASONRY,,A,N,N,27065 KATIE RD SUITE A,TEA,SD,57064,US,PO BOX 84825,SIOUX FALLS,SD,57118,US,(605) 213-2133,(605) 213-2134,FLYTTNER@YAHOO.COM,24-JUN-20,1.0,2019.0,14-JAN-08,SD,2.0,1,0,0,
329816,1726468,PURE SPRING WATER CORP,,A,N,N,111-16 101 AVE,SOUTH RICHMOND HILL,NY,11419,US,111-16 101 AVE  PO BOX 190497,SOUTH RICHMOND HILL,NY,11419,US,(718) 805-1207,(914) 376-0024,NONE,22-AUG-22,7054.0,2021.0,14-JAN-08,NY,1.0,3,7054,2021,1.0
329817,1726469,JOSEPH D SHIDELOR,SHIDELOR ELECTRIC HEATING AND COOLING,C,N,N,1601 WOODLAWN AVE,LOGANSPORT,IN,46947,US,924 16TH ST,LOGANSPORT,IN,46947,US,(574) 722-3325,,,14-JAN-08,,,14-JAN-08,IN,8.0,7,0,0,
329818,1726470,RB ENTERPRISES INC,CULLIGAN WATER CONDITIONING OF MONROE,C,N,N,3259 LEWIS AVE,IDA,MI,48140,US,3259 LEWIS AVE,IDA,MI,48140,US,(734) 269-2067,(734) 269-2975,,14-JAN-08,130000.0,2007.0,14-JAN-08,MI,5.0,6,0,0,
329819,1726471,PHILIP L ZELLER,ROCKIN Z RANCH,C,N,N,1819 HIGHWAY 86,FRIONA,TX,79035,US,1819 HIGHWAY 86,FRIONA,TX,79035,US,(806) 341-8930,,PHILIPZELLER@HOTMAIL.COM ,27-AUG-20,25000.0,2019.0,14-JAN-08,TX,3.0,2,0,0,
329820,1726473,ATLANTIC BIODIESEL ENTERPRISES INC,,C,N,N,2341 HIGHWAY 78,LOGANVILLE,GA,30052,US,2341 HIGHWAY 78,LOGANVILLE,GA,30052,US,(770) 267-5857,(770) 207-7876,KFARRELL@ABEBIODIESEL.COM,14-JAN-08,,,14-JAN-08,GA,1.0,1,0,0,
329821,1726474,MARIO CARRABS,MARIO CARRABS LANDSCAPING,C,N,N,95 LANDING RD,GLEN COVE,NY,11542,US,95 LANDING RD,GLEN COVE,NY,11542,US,(516) 671-6637,,,12-MAR-22,,,14-JAN-08,NY,1.0,1,0,0,
329822,1726478,QUICK AND SECURE TRUCKING LLC,,C,N,N,12500 BROADRIVER RD,LIITLE MOUNTAIN,SC,29075,US,12500 BROADRIVER RD,LIITLE MOUNTAIN,SC,29075,US,(803) 413-1609,,,14-JAN-08,,,14-JAN-08,SC,3.0,4,0,0,
329823,1726480,JOSEPH CHIOCCHI,WESTCHESTER GREENHOUSES & FARM,C,N,N,705 SECOR ROAD,HARTSDALE,NY,10530,US,450 SECOR RD,HARTSDALE,NY,10530,US,(914) 693-2935,(914) 693-8510,WESTCHESTERGREENHOUSE@GMAIL.COM,19-JAN-11,1175.0,2010.0,14-JAN-08,NY,4.0,1,0,0,
329824,1726481,AUERNHAMER FARMS INC,,C,N,N,9288 SANILAC,RICHVILLE,MI,48758,US,POBOX 117,RICHVILLE,MI,48758,US,(989) 868-3699,,LAUERNHAMER@REESEK12.MI.US,13-SEP-10,,,14-JAN-08,MI,2.0,3,0,0,
329825,1726486,VITO PIAZZA,G & M MASONS,C,N,N,17 WARWICK AVE,COPIAGUE,NY,11726,US,17 WARWICK AVE,COPIAGUE,NY,11726,US,(516) 607-5809,,,14-JAN-08,,,14-JAN-08,NY,2.0,3,0,0,
329826,1726487,GW SUPERMARKET INC,,C,N,N,6722 FORT HAMILTON PARKWAY,BROOKLYN,NY,11219,US,6722 FORT HAMILTON PARKWAY,BROOKLYN,NY,11219,US,(718) 205-8312,,,14-JAN-08,,,14-JAN-08,NY,1.0,1,0,0,
329827,1726490,CEREAL CITY RECYCLING LLC,,C,N,N,15160 6 1/2 MILE RD,BATTLE CREEK,MI,49014,US,15160 6 1/2 MILE RD,BATTLE CREEK,MI,49014,US,(269) 963-0082,(269) 963-5539,,14-JAN-08,,,14-JAN-08,MI,5.0,2,0,0,
329828,1726491,LATCO TRUCKING LLC,,A,N,N,8 MELVIN STREET APT 2025,GAITHERSBURG ,MD,20877,US,8 MELVIN STREET APT 2025,GAITHERSBURG ,MD,20877,US,(240) 993-9908,,LATCOTRUCKING@GMAIL.COM,06-DEC-21,57211.0,2019.0,14-JAN-08,MD,2.0,1,57211,2019,1.0
329829,1726493,VAN ATTA'S GREENHOUSE AND FLOWER SHOP,,C,N,N,9008 OLD M 78,HASLETT,MI,48840,US,9008 OLD M 78,HASLETT,MI,48840,US,(517) 339-1142,(517) 339-0172,MANAGER1@VANATTAS.COM,16-JUL-21,8000.0,2021.0,14-JAN-08,MI,2.0,2,8000,2021,1.0
329830,1726496,CENTURY CONCRETE CORP,,C,N,N,960 EASTON ST,RONKONKOMA,NY,11779,US,960 EASTON ST,RONKONKOMA,NY,11779,US,(631) 467-8899,,,14-JAN-08,,,14-JAN-08,NY,3.0,3,0,0,
329831,1726497,B N B MAINTENANCE INC,,C,N,N,36640 HEBEL,RICHMOND,MI,48062,US,36640 HEBEL,RICHMOND,MI,48062,US,(586) 727-6427,(586) 727-6428,,07-APR-08,12000.0,2007.0,14-JAN-08,MI,3.0,5,0,0,
329832,1726498,TUCSON SEWER & DRAIN INC,,C,N,N,8939 S EISENHOWER RD,TUCSON,AZ,85706,US,P O BOX 23276,TUCSON,AZ,85734,US,(520) 883-4449,(520) 434-2369,TSANDDRAIN@MSN.COM,14-JAN-08,,,14-JAN-08,AZ,3.0,2,0,0,
329833,1726501,WILLAIMS FABRICATION INC,JENFAB INC,A,N,N,1201 COMMERCE CENTER DR,COVINGTION,VA,24426,US,1201 COMMERCE CENTER DR,COVINGTION,VA,24426,US,(540) 862-4200,,GHUMPHRIES@JENFABINC.COM,14-JAN-22,52366.0,2021.0,14-JAN-08,VA,6.0,1,52366,2021,1.0
329834,1726502,KABE DOZER SERVICE LLC,,C,N,N,2100 W ROGERS BLVD,SKIATOOK,OK,74070,US,2100 W ROGERS BLVD,SKIATOOK,OK,74070,US,(918) 396-7396,,,29-NOV-07,,,14-JAN-08,OK,1.0,2,0,0,
329835,1726504,MICHAEL HARTLEY,MOE'S TRANSPORTATION,C,N,N,6055 NORTH HENRY BLVD SUITE B,STOCKBRIDGE,GA,30281,US,6055 NORTH HENRY BLVD SUITE B,STOCKBRIDGE,GA,30281,US,(678) 778-1667,,,14-JAN-08,1.0,2007.0,14-JAN-08,GA,1.0,1,0,0,
329836,1726506,D&L PARKER LLC,IMHOFFS SEPTIC SERVICE,C,N,N,11719 NORTH LAKEVIEW ROAD,LAKEVIEW,MI,48850,US,11719 NORTH LAKEVIEW ROAD,LAKEVIEW,MI,48850,US,(989) 352-7474,,,14-JAN-08,50000.0,2007.0,14-JAN-08,MI,5.0,3,0,0,
329837,1726507,CHASE ORCHARDS INC,,C,N,N,6034 PEACH RIDGE,COMSTOCK PARK,MI,49321,US,2885 7 MILE RD,COMSTOCK PARK,MI,49321,US,(616) 293-7617,(616) 784-7010,NMCHASE04@GMAIL.COM,25-FEB-22,3000.0,2019.0,14-JAN-08,MI,1.0,1,0,0,
329838,1726508,ICE CREAM PLANET CORPRATION,PREFERRED PUSHCARTS USA,C,N,N,9345 SOUTHVIEW,BROOKFIELD,IL,60513,US,9345 SOUTHVIEW,BROOKFIELD,IL,60513,US,(708) 485-2045,(708) 854-2999,,14-JAN-08,10000.0,2007.0,14-JAN-08,IL,2.0,2,0,0,
329839,1726509,JOHNSON RANCHES LLC,,A,N,N,1006 N COUNTY ROAD 1 EAST,MONTE VISTA,CO,81144,US,1006 N COUNTY ROAD 1 EAST,MONTE VISTA,CO,81144,US,(719) 588-5190,(719) 852-3065,JOHNSONRANCH7@GMAIL.COM,07-SEP-22,130000.0,2021.0,14-JAN-08,CO,3.0,2,130000,2021,1.0
329840,1726510,JOSEPH G PERKINS,J AND S FARM,C,N,N,531 YULE CORNERS RD,MOHAWK,NY,13407-3327,US,531 YULE CORNERS RD,MOHAWK,NY,13407-3327,US,(315) 858-2790,,,14-JAN-08,,,14-JAN-08,NY,1.0,1,0,0,
329841,1726513,J AND J HAULING AND TRANSPORT INC,,C,N,N,12570 NW 82 COURT LOT 2,CHIEFLAND,FL,32626,US,12570 NW 82 COURT LOT 2,CHIEFLAND,FL,32626,US,(352) 577-4069,,J AND J HAULING AND TRANSPORT INC.@YAHOO.COM,14-JAN-08,,,14-JAN-08,FL,,2,0,0,
329842,1726514,THACKER TRANSPORT OF KANKAKEE COUNTY INC,,A,N,N,9285 E 3000N RD,MOMENCE,IL,60954-3098,US,9285 E 3000N RD,MOMENCE,IL,60954-3098,US,(815) 472-2174,(815) 472-2174,KURTTHACKER@HOTMAIL.COM,01-MAY-21,73637.0,2018.0,14-JAN-08,IL,1.0,1,73637,2018,1.0
329843,1726515,FREEFORM BUILT LTD,,C,N,N,1813 58 STREET,BROOKLYN,NY,11204,US,1813 58 STREET,BROOKLYN,NY,11204,US,(718) 232-1940,,FREEFORM@THEJNET.COM,24-JUN-20,30000.0,2019.0,14-JAN-08,NY,1.0,1,0,0,
329844,1726516,TROYER AQUA FARMS LLC,,A,N,N,891 S 300 W,BERNE,IN,46711,US,891 W 300 S,BERNE,IN,46711,US,(260) 849-0934,(260) 589-8968,PAUL@TROYERSINC.COM,05-AUG-22,50000.0,2021.0,14-JAN-08,IN,1.0,2,50000,2021,1.0
329845,1726517,J-Y ENTERPRISES INC,,C,N,N,7135 DAN MCGUIRE DR,BRIGHTON,MI,48116,US,7135 DAN MCGUIRE DR,BRIGHTON,MI,48116,US,(248) 437-7700,,,14-JAN-08,,,14-JAN-08,MI,1.0,1,0,0,
329846,1726518,RELIABLE ROLL-OFFS LLC,,C,N,N,711 EMERSON ST,ROCHESTER,NY,14613,US,P O BOX 16294,ROCHESTER,NY,14616,US,(585) 254-0070,,,11-FEB-20,4215.0,2019.0,14-JAN-08,NY,1.0,2,0,0,
329847,1726520,EAS CONTRACTING LP,,C,N,N,6013 CR 437,PRINCETON,TX,75407,US,6013 CR 437,PRINCETON,TX,75407,US,(972) 734-1155,(972) 736-1156,AG@EASLP.COM,17-MAR-22,20000.0,2021.0,14-JAN-08,TX,25.0,4,20000,2021,1.0
329848,1726521,T & S QUICK ENTERPRISES INC,,C,N,N,15038 E 3200 N RD,BLACKSTONE,IL,61313,US,15038 E 3200 N ROAD,BLACKSTONE,IL,60424,US,(815) 586-4244,(815) 586-4246,TSQUICK@MAXWIRE.NET,14-JAN-22,3000.0,2022.0,14-JAN-08,IL,1.0,2,3000,2022,1.0
329849,1726523,BC DIMERCO LOGISTICS CORP,,C,N,N,4405 E BASELINE RD #114,PHOENIX,AZ,85042,US,4405 E BASELINE RD #114,PHOENIX,AZ,85042,US,(480) 966-5000,(480) 967-3009,ACCOUNTING@BC-DIMERCO.COM,12-APR-22,165000.0,2021.0,14-JAN-08,AZ,3.0,3,165000,2021,1.0
329850,1726531,WEST TEXAS GUNITE LP,,C,N,N,4608 W 130 TH,LUBBOCK,TX,79424,US,2828 PRESTIGE ROAD,KELLER,TX,76244,US,(800) 822-1588,(817) 431-2978,ZMCDONALD@USGUNITE.COM,01-MAR-21,110000.0,2021.0,14-JAN-08,TX,4.0,1,110000,2021,1.0
329851,1726538,HATLEY STUMP REMOVAL INC,,C,N,N,1212 PARKWAY RD,WATERFORD,MI,48328,US,1212 PARKWAY RD,WATERFORD,MI,48328,US,(248) 682-5713,(248) 682-1879,,22-JAN-08,0.0,,14-JAN-08,MI,4.0,3,0,0,
329852,1726539,C & M REFRIGERATED INC,,A,N,N,5044 S KENNETH AVE,CHICAGO,IL,60632,US,5044 S KENNETH AVE,CHICAGO,IL,60632,US,(773) 960-9219,(773) 435-6320,C_MREF@YAHOO.COM,16-SEP-22,75744.0,2017.0,14-JAN-08,IL,1.0,1,75744,2017,1.0
329853,1726541,DEAN BRADFORD,TUCKAHOE TRANSPORTATION,A,N,N,7516 NEVADA LN,CORRYTON,TN,37721,US,7516 NEVADA LN,CORRYTON,TN,37721,US,(865) 766-5242,(865) 240-3405,TUCKAHOETRANSPORTATION@GMAIL.COM,29-JAN-22,60767.0,2021.0,14-JAN-08,TN,1.0,1,60767,2021,1.0
329854,1726543,STACY FURLONG,C DENNY MULCHING,C,N,N,1607 CHERRY WAY,LOUISVILLE,KY,40216,US,POBOX 21386,LOUISVILLE,KY,40221,US,(502) 366-2678,,,14-JAN-08,0.0,,14-JAN-08,KY,1.0,1,0,0,
329855,1726546,EXCEEDING EXPECTATIONS,LONGFELLOWS RESTAURANT,C,N,N,500 UNION AVENUE,SARATOGA SPRINGS,NY,12866,US,500 UNION AVENUE,SARATOGA SPRINGS,NY,12866,US,(518) 587-0108,(518) 587-6649,,11-OCT-12,1.0,2012.0,14-JAN-08,NY,1.0,2,0,0,
329856,1726547,MACK TRANSPORTATION LLC,MACK TRANSPORTATION,A,N,N,7080 ALABAMA HIGHWAY 79 S,GUNTERSVILLE,AL,35976,US,7080 ALABAMA HIGHWAY 79 S,GUNTERSVILLE,AL,35976,US,(256) 486-3747,(256) 486-2222,MACKTRANSPORTATION@GMAIL.COM,06-SEP-22,296721.0,2021.0,14-JAN-08,AL,29.0,33,296721,2021,1.0
329857,1726549,J & J CONSTRUCTION CO,,C,N,N,7135 DAN MCGUIRE DR,BRIGHTON,MI,48116,US,7135 DAN MCGUIRE DR,BRIGHTON,MI,48116,US,(248) 437-7700,,,14-JAN-08,,,14-JAN-08,MI,1.0,1,0,0,
329858,1726551,M&M TOWING,,C,N,N,8501 WILLARD AVE,CLEVELAND,OH,44102,US,8501 WILLARD AVE,CLEVELAND,OH,44102,US,(216) 385-2637,,"MELVIN_EVANS@BELLSHOUTH,.NET",07-AUG-13,9900.0,2012.0,14-JAN-08,OH,1.0,1,0,0,
329859,1726552,BOYD HEATING AND COOLING,,C,N,N,3405 HEENEY RD,STOCKBRIDGE,MI,49285,US,BOX 654,STOCKBRIDGE,MI,49285,US,(517) 851-7557,,,14-JAN-08,0.0,,14-JAN-08,MI,1.0,1,0,0,
329860,1726554,WADE EXCAVATING AND CONTRACTING INC,,C,N,N,8624 SOUTH MEMORIAL PARKWAY,HUNTSVILLE,AL,35802,US,8624 SOUTH MEMORIAL PARKWAY,HUNTSVILLE,AL,35802,US,(256) 883-9860,(256) 518-9016,,14-JAN-08,,,14-JAN-08,AL,5.0,4,0,0,
329861,1726555,GRACHYA AKOPYAN,G & H AUTO TRANSPORT,A,N,N,7511 CARRINGTON FOREST IN,MATTHEWS,NC,28105,US,7511 CARRINGTON FOREST IN,MATTHEWS,NC,28105,US,(704) 276-6168,,MAIN@GHAUTOTRANSPORT.COM,10-JAN-22,50000.0,2021.0,14-JAN-08,NC,1.0,1,50000,2021,1.0
329862,1726556,MIDWEST SOLID WASTE,ANKENY SANITATION,C,N,N,7002 SE DELEWARE AVENEUE,ANKENY,IA,50021,US,PO BOX 487,ANKENY,IA,50021,US,(515) 964-5229,(515) 964-7021,KENT@ANKENYSANITATION.COM,07-FEB-17,100000.0,2013.0,14-JAN-08,IA,55.0,73,2100000,2020,3.0
329863,1726557,LOUIS A HOFFMAN NURSERY INC,,C,N,N,7620 HOYT RD,HARBOR SPRINGS,MI,49740,US,7620 HOYT RD,HARBOR SPRINGS,MI,49740,US,(231) 526-6055,(231) 526-5410,T_HOFFMAN@ATT.NET,07-MAR-22,18000.0,2021.0,14-JAN-08,MI,6.0,6,18000,2021,1.0
329864,1726558,REYNOLDS NEW YORK STORE INC,REYNOLDS NEW YORK STORE,C,N,N,5965 FM 607 S,LARUE,TX,75770,US,5965 FM 607 S,LARUE,TX,75770,US,(903) 852-7921,(903) 852-3487,REYNOLDSNYS@GMAIL.COM,30-SEP-21,22288.0,2020.0,14-JAN-08,TX,3.0,3,22288,2020,1.0
329865,1726559,GEMINI GRADING LLC,,C,N,N,8825 NANCY AVE,SHELBY TWP,MI,48317,US,8825 NANCY AVE,SHELBY TWP,MI,48317,US,(586) 484-9527,,,14-JAN-08,12000.0,2007.0,14-JAN-08,MI,1.0,1,0,0,
329866,1726560,BYFHC INC,BENEATH YOUR FEET,C,N,N,5788 S RAPP ST,LITTLETON,CO,80120,US,5788 S RAPP ST,LITTLETON,CO,80120,US,(720) 283-2100,(720) 283-2101,BENEATHYOURFEET@COMCAST.NET,14-JAN-08,0.0,,14-JAN-08,CO,1.0,2,0,0,
329867,1726561,JIM'S USED TOYOTA TRUCK PARTS,,C,N,N,4210 JACKSON ST,DENVER,CO,80216,US,4210 JACKSON ST,DENVER,CO,80216,US,(303) 506-5119,(303) 333-0810,YODAMAN6996@AOL.COM,14-JAN-08,9000.0,2007.0,14-JAN-08,CO,1.0,1,0,0,
329868,1726564,TALIERCIO BROS FOOD SERVICE LLC,,C,N,N,13955 CELERON ISLAND LANE,GIBRALTER,MI,48173,US,13955 CELERON ISLAND LANE,GIBRALTER,MI,48173,US,(586) 945-7096,(248) 828-1477,,14-JAN-08,35000.0,2007.0,14-JAN-08,MI,3.0,3,0,0,
329869,1726565,HUGO MOJICA,,C,N,N,5104 TURKEY CREEK RD,PLANT CITY,FL,33567,US,5104 TURKEY CREEK RD,PLANT CITY,FL,33567,US,(813) 650-8902,,,14-JAN-08,,,14-JAN-08,FL,1.0,1,0,0,
329870,1726567,JOHN KIRK IV AND JOHN KIRK III,,C,N,N,1247 FM 2112,NACOGDOCHES,TX,75961,US,1247 FM 2112,NACOGDOCHES,TX,75961,US,(936) 564-8686,(936) 564-9973,SPORTYHUNTER03@YAHOO.COM,22-JUN-10,100000.0,2007.0,14-JAN-08,TX,2.0,3,0,0,
329871,1726568,FELIX CALERO QUINTANA,,C,N,N,15009 SW 64 STREET,MIAMI,FL,33193,US,15009 SW 64 STREET,MIAMI,FL,33193,US,(305) 218-8552,,,14-JAN-08,,,14-JAN-08,FL,1.0,1,0,0,
329872,1726571,ABBCO LLC,,C,N,Y,4872 NO NAME RD,ANDERSON,IN,46017,US,4872 NO NAME RD,ANDERSON,IN,46017,US,(765) 622-0717,(765) 393-3022,,23-JUL-09,,,14-JAN-08,IN,24.0,24,0,0,
329873,1726573,HOPKINS LANDSCAPING,,C,N,N,1414 RD H,ORDWAY,CO,81063,US,1414 RD H,ORDWAY,CO,81063,US,(719) 240-4963,(719) 267-3920,SLHOPLAND@CENTURYTEL.NET ,14-JAN-08,42000.0,2007.0,14-JAN-08,CO,3.0,3,0,0,
329874,1726574,HOOZEE FARM LLC,,C,N,N,37881 CR 149,STONEHAM,CO,80754,US,37881 CR 149,STONEHAM,CO,80754,US,(970) 735-2761,,HOOZEEFARMLLC@YAHOO.COM,14-JAN-08,10000.0,2007.0,14-JAN-08,CO,1.0,1,0,0,
329875,1726575,INSTA-INSULATION INC,,A,N,N,3368 COCKSHUT ROAD RR # 1,SCOTLAND,ON,N0E 1R0,CA,3368 COCKSHUT ROAD RR # 1,SCOTLAND,ON,N0E 1R0,CA,(519) 443-8810,(519) 443-4987,TRUCKING@INSTAINSULATION.COM,24-OCT-22,200000.0,2021.0,14-JAN-08,NY,2.0,2,200000,2021,1.0
329876,1726576,EVANS CONTRACTING INC,,C,N,N,400 NEAL ROAD,CANTONMENT,FL,32533,US,400 NEAL ROAD,CANTONMENT,FL,32533,US,(850) 968-1957,(850) 968-1191,EVANSCONTRACTING@ATT.NET,20-JUL-22,15000.0,2021.0,14-JAN-08,FL,7.0,4,15000,2021,1.0
329877,1726577,FLORIDA TRANSPORT PARTNERS INC,METRO RECOVERY & TRANSPORT,C,N,N,2805 N FLORIDA AVENUE,TAMPA,FL,33602,US,2805 N FLORIDA AVENUE,TAMPA,FL,33602,US,(954) 588-2047,,,14-JAN-08,,,14-JAN-08,FL,5.0,4,0,0,
329878,1726578,EXPOR PACKER LLC,,A,N,N,690 EAST ROPER ROAD,NOGALES,AZ,85621,US,690 EAST ROPER ROAD,NOGALES,AZ,85621,US,(520) 604-6274,(520) 281-1803,EXPORPACKERLLC@YAHOO.COM,25-OCT-22,0.0,2021.0,14-JAN-08,AZ,1.0,1,0,0,
329879,1726582,CHARLES MANN,,C,N,N,207 PALM DR,LOG LANE VILLAGE,CO,80705,US,207 PALM DR,LOG LANE VILLAGE,CO,80705,US,(303) 517-1148,,,01-APR-21,3000.0,2020.0,14-JAN-08,CO,2.0,1,3000,2020,1.0
329880,1726583,PAR-KAN COMPANY LLC,,A,N,N,2915 W 900 SOUTH,SILVER LAKE,IN,46982,US,P O BOX 8,DELTA,OH,43515-0008,US,(260) 352-2141,(260) 352-0701,JJAZWIECKI@GBMFG.COM,23-JUN-22,1.0,2021.0,14-JAN-08,IN,4.0,4,1,2021,1.0
329881,1726584,BROUSSARD BROTHERS INC,,A,N,N,501 A MAIN STREET,ABBEVILLE,LA,70510,US,PO BOX 1740,ABBEVILLE,LA,70511,US,(337) 893-5303,(337) 893-7148,GILBERTT@BROUSSARDBROTHERS.COM,18-APR-22,78182.0,2021.0,14-JAN-08,LA,3.0,3,78182,2021,1.0
329882,1726586,KDM TRANSPORT LLC,,A,N,N,15 JENNIFER WAY,NEW EGYPT,NJ,08533,US,15 JENNIFER WAY,NEW EGYPT,NJ,08533,US,(908) 309-1008,,KMCDONALD10@COMCAST.COM,14-APR-22,45760.0,2019.0,14-JAN-08,NJ,1.0,1,45760,2019,1.0
329883,1726587,COLORADO NATURE DESIGN INC,,C,N,N,592 FOXTAIL CIRCLE,BLACKHAWK,CO,80422,US,592 FOXTAIL CIRCLE,BALCKHAWK,CO,80422,US,(303) 263-8167,,SMITTYMTN@AOL.COM,09-AUG-22,10.0,2021.0,14-JAN-08,CO,2.0,2,10,2021,1.0
329884,1726588,DJK TRANSPORT INC,,C,N,N,3660 WEST 13TH AVENUE,HIALEAH,FL,33012,US,3660 WEST 13TH AVENUE,HIALEAH,FL,33012,US,(305) 345-5542,,,14-JAN-08,,,14-JAN-08,FL,1.0,1,0,0,
329885,1726589,THREE SEASONS YARD SERVICE,,C,N,N,9812 FROSTBITE TRAIL,HAZELHURST,WI,54531,US,9812 FROSTBITE TRAIL,HAZELHURST,WI,54531,US,(715) 356-9612,(715) 356-9612,,25-DEC-07,,,14-JAN-08,WI,1.0,1,0,0,
