,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
944510,2794727,MELCHOR TRUCKING LLC,,C,N,N,17228 UPPER PLEASANT RIDGE RD,CALDWELL,ID,83607,US,17228 UPPER PLEASANT RIDGE RD,CALDWELL,ID,83607,US,(208) 936-1419,,ALFONSOMELCHOR7@GMAIL.COM,15-JUL-22,3600.0,2021.0,28-AUG-15,ID,1,1,3600,2021,1.0
944511,2794728,HIGHLANDER CONTRACTING CORP,,C,N,N,1 BRIARBERR CT,LAKE GROVE,NY,11755,US,1 BRIARBERR CT,LAKE GROVE,NY,11755,US,(516) 456-7983,,,28-AUG-15,,,28-AUG-15,NY,3,3,0,0,
944512,2794729,HAVANA HAULING LLC,,C,N,N,7768 ANDES DR,JACKSONVILLE,FL,32244,US,7768 ANDES DR,JACKSONVILLE,FL,32244,US,(813) 888-2045,,HAVANAHAULINGLLC@GMAIL.COM,08-APR-18,1.0,2017.0,28-AUG-15,FL,1,1,0,0,
944513,2794730,PARAMOUNT UTILITY CORPORATION,,A,N,N,2505 W 2ND AVE #10,DENVER,CO,80219,US,2505 W 2ND AVE #10,DENVER,CO,80219,US,(720) 726-4000,,INFO@PARAMOUNTUTILITY.COM,11-MAR-22,10000.0,2020.0,28-AUG-15,CO,16,15,10000,2020,1.0
944514,2794732,I & F TRUCKING LLC,,A,N,N,414 CRESWELL PL,ALLIANCE,NE,69301,US,414 CRESWELL PL,ALLIANCE,NE,69301,US,(432) 290-9224,,IVAN.GARZA9581@GMAIL.COM,03-APR-22,34500.0,2021.0,28-AUG-15,NE,3,2,34500,2021,1.0
944515,2794734,FIRST BROTHER ISLAND PROPERTIES INC,,A,N,N,200 ISLAND DR,BELMONT,WV,26134,US,PO BOX 629,BELMONT,WV,26134,US,(304) 684-3215,(304) 684-7083,SANDY@FBIPI.COM,29-MAR-21,200000.0,2020.0,28-AUG-15,WV,6,6,200000,2020,1.0
944516,2794735,CANDID TRUCKING LLC,,C,N,N,1652 HOOHALIA ST,PEARL CITY,HI,96782,US,1652 HOOHALIA ST,PEARL CITY,HI,96782,US,(808) 673-5630,(808) 455-7700,CANDIDTRUCKING@GMAIL.COM ,20-APR-22,10000.0,2021.0,28-AUG-15,HI,6,4,10000,2021,1.0
944517,2794737,HARPER BROS LLC,,A,N,N,4646 ENM / RHODESDALE ROAD,EAST NEW MARKET,MD,21631,US,4646 ENM / RHODESDALE ROAD,EAST NEW MARKET,MD,21631,US,(410) 463-1561,(410) 943-1352,,16-FEB-21,208000.0,2020.0,28-AUG-15,DE,5,6,208000,2020,1.0
944518,2794738,JOHN BREWER,BREWER ENTERPRISES,C,N,N,5735 STAUNTON PARKERSBURG TPKE,BARTOW,WV,24920,US,PO BOX 241,BARTOW,WV,24920,US,(202) 521-1493,,,28-AUG-15,,,28-AUG-15,WV,1,1,0,0,
944519,2794742,GH FARDIG & SONS INC,,C,N,N,45 CLINTON AVE,LAKE RONKONKOMA,NY,11779,US,45 CLINTON AVE,LAKE RONKONKOMA,NY,11779,US,(202) 521-1493,,SFARDIG@GMAIL.COM ,28-AUG-15,,,28-AUG-15,NY,1,2,0,0,
944520,2794743,PENN TURF MANAGEMENT COMPANY,,C,N,N,2262 MT CARMEL,GLENSIDE,PA,19038,US,2262 MT CARMEL,GLENSIDE,PA,19038,US,(215) 836-4886,,MARK@PENNSYLVANIATURF.COM,07-MAR-22,55000.0,2021.0,28-AUG-15,PA,8,9,55000,2021,1.0
944521,2794744,HAROLD TAYLOR,,A,N,N,3875 REGINALD AVENUE,FURDALE,SK,S7T 1B3,CA,3875 REGINALD AVENUE,FURDALE,SK,S7T 1B3,CA,(306) 260-9770,,RYANB@TRANSPORTATIONCOMPLIANCESERVICE.COM,11-APR-22,10000.0,2022.0,28-AUG-15,ND,1,1,10000,2022,1.0
944522,2794745,FLYING STAR LLC,,A,N,N,21651 HORSESHOE DR,PORTER,TX,77365,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 913-7282,,FLYINGSTARLLA@GMAIL.COM,09-APR-22,154914.0,2021.0,28-AUG-15,TX,1,1,154914,2021,1.0
944523,2794750,SLEEPY ELVIS TRUCKING,1967,C,N,N,8636 DRAKE DR,LULA,GA,30554,US,8636 DRAKE DR,LULA,GA,30554,US,(678) 471-5258,,JIMC@GOTTC.COM,28-AUG-15,,,28-AUG-15,GA,1,1,0,0,
944524,2794751,EASE EXPEDITED LLC,EASE EXPEDITED,A,N,N,6100 AVERY RD,DUBLIN,OH,43016,US,6100 AVERY RD,DUBLIN,OH,43016,US,(614) 467-8942,(614) 467-3729,MBIRDSALL@SHIPWITHEASE.COM,16-MAY-22,390000.0,2021.0,28-AUG-15,OH,8,6,390000,2021,1.0
944525,2794752,BONOLLO & DAUGHTER DISPOSAL LLC,,A,N,N,2085 WEST ST,WRENTHAM,MA,02093,US,2085 WEST ST,WRENTHAM,MA,02093,US,(508) 883-6640,(508) 883-6640,BONOLLOCHRISTINA@YAHOO.COM,02-SEP-21,33000.0,2020.0,28-AUG-15,MA,1,1,33000,2020,1.0
944526,2794753,DDR CONSTRUCTION CORP,,C,N,N,309 PINE RIDGE CIRCLE APT B-1,GREENACRES,FL,33463,US,309 PINE RIDGE CIRCLE APT B-1,GREENACRES,FL,33463,US,(786) 378-4448,,,31-AUG-17,50000.0,2016.0,28-AUG-15,FL,5,5,0,0,
944527,2794756,BULLSEYE SPRAYING LLC,,C,N,N,6950 COUNTY ROAD 10 SOUTH,ALAMOSA,CO,81101,US,6950 COUNTY ROAD 10 SOUTH,ALAMOSA,CO,81101,US,(719) 588-1348,,BULLSEYESPRAYING@GMAIL.COM,17-FEB-21,7000.0,2020.0,28-AUG-15,CO,1,2,7000,2020,1.0
944528,2794758,D&I TRANS LLC,,C,N,N,1660 PEREGRINE FALCONS WAY APT 305,ORLANDO,FL,32837,US,1660 PEREGRINE FALCONS WAY APT 305,ORLANDO,FL,32837,US,(407) 818-8554,,,28-AUG-15,,,28-AUG-15,FL,1,1,0,0,
944529,2794759,B C M I TRANSPORT LLC,,C,N,N,8275  WEST STANLEY ROAD,FLUSHING,MI,48433,US,8275  WEST STANLEY ROAD,FLUSHING,MI,48433,US,(810) 288-1347,,JOSEPHDEGUISE@GMAIL.COM,13-NOV-21,0.0,2021.0,28-AUG-15,MI,1,1,0,0,
944530,2794760,TONY GANT,TONY GANT TRUCKING,C,N,N,349 STOVE PIPE ROAD,ESTILL,SC,29918,US,PO BOX 276,ESTILL,SC,29918,US,(518) 534-0394,(803) 632-6048,GANTTONY10@GMAIL.COM,28-AUG-15,,,28-AUG-15,SC,1,1,0,0,
944531,2794762,HENRIQUEZ TRUCKING,,C,N,N,2230 S COLEMAN AVE,FAYETTEVILLE,AR,72701,US,2230 S COLEMAN AVE,FAYETTEVILLE,AR,72701,US,(479) 799-7701,,,20-AUG-15,1.0,2014.0,28-AUG-15,AR,1,1,0,0,
944532,2794763,BCB FARMS INC,,A,N,N,32930 CURLEY DR,MILLSBORO,DE,19966,US,32930 CURLEY DR,MILLSBORO,DE,19966,US,(302) 542-6178,,MSINGH3060@GMAIL.COM,19-JUL-22,1432669.0,2021.0,28-AUG-15,DE,14,26,1432669,2021,1.0
944533,2794765,VIRGINIA SYSTEMS AND TECHNOLOGY,,A,N,N,1209 BURLEY AVE,BUHL,ID,83316,US,6801 KENNEDY ROAD,WARRENTON,VA,20187,US,(540) 359-7550,,PERDUE.BRANDON@VAST-INC.COM,19-MAY-22,38304.0,2021.0,28-AUG-15,ID,5,4,38304,2021,1.0
944534,2794767,BROTHER HOTSHOT AND HAULING LLC,,A,N,N,118 SAUCIER DR,HATTIESBURG,MS,39041,US,118 SAUCIER DR,HATTIESBURG,MS,39041,US,(601) 307-1095,(601) 336-7985,CSTRICKLAND1127@YAHOO.COM,01-JUL-22,629898.0,2022.0,28-AUG-15,MS,2,2,629898,2022,1.0
944535,2794768,EL CANARIO TRUCKING CORP,,A,N,N,125 WEST KINNEY ST,NEWARK,NJ,07103,US,125 WEST KINNEY ST,NEWARK,NJ,07103,US,(201) 668-1983,(973) 589-3447,ELCHARLIE_809@HOTMAIL.COM,12-JAN-22,6000.0,2022.0,28-AUG-15,NJ,1,1,6000,2022,1.0
944536,2794770,HARVEST FOODS INC,HARVEST FOODS,C,N,N,2550 S LEAVITT,CHICAGO,IL,60608,US,2550 S LEAVITT,CHICAGO,IL,60608,US,(312) 225-3011,(312) 225-3022,HARVESTFOODS2550@GMAIL.COM ,13-AUG-20,70000.0,2019.0,28-AUG-15,IL,9,1,0,0,
944537,2794772,ROADRUNNER TRANS LLC,,A,N,N,2409 MIGUEL LANE,ARLINGTON,TX,76016,US,2409 MIGUEL LANE,ARLINGTON,TX,76016,US,(520) 331-4950,,KH559941@YAHOO.COM,24-AUG-22,1.0,2021.0,28-AUG-15,TX,1,1,1,2021,1.0
944538,2794774,CAROLINA FREIGHT SYSTEMS LLC,,A,N,N,7433 MERIDALE FOREST DR,CHARLOTTE,NC,28269,US,7433 MERIDALE FOREST DR,CHARLOTTE,NC,28269,US,(704) 302-3702,,DISPATCH@CAROLINAFS.NET,20-AUG-22,88976.0,2020.0,28-AUG-15,NC,2,2,88976,2020,1.0
944539,2794775,DJC ENTS INC,,A,N,N,23435 COUNTY ROAD 35,LASALLE,CO,80645,US,23435 COUNTY ROAD 35,LASALLE,CO,80645,US,(970) 356-9722,(000) 000-0000,CTURLEY@DJCENTSINC.COM,29-DEC-20,830.0,2019.0,28-AUG-15,CO,3,2,830,2019,1.0
944540,2794777,ROCKIN A INTERIORS INC,TRAIL ARMOR,A,N,N,839 HIGHWAY 2,CORINTH,MS,38834,US,839 HIGHWAY 2,CORINTH,MS,38834,US,(662) 462-4222,,TRAILARMOR@GMAIL.COM  ,13-JAN-22,1.0,2021.0,28-AUG-15,MS,1,1,1,2021,1.0
944541,2794778,TELLEZ GRUAS CARS & TOWING LLC,,C,N,N,3339 5TH AVENUE SOUTH,MINNEAPOLIS,MN,55408,US,3339 5TH AVENUE SOUTH,MINNEAPOLIS,MN,55408,US,(612) 701-6741,,,28-AUG-15,10000.0,2015.0,28-AUG-15,MN,2,1,0,0,
944542,2794781,BACKDRAFT MOVERS LLC,3 ALARM MOVERS,C,N,N,2306 SHEFFIELD SQUARE,CARROLLTON,TX,75007,US,2306 SHEFFIELD SQUARE,CARROLLTON,TX,75007,US,(469) 337-5889,,JOEL.MARLIN@ATT.NET,23-JAN-22,65000.0,2021.0,28-AUG-15,TX,3,3,65000,2021,1.0
944543,2794783,OSCAR FONSECA MARTINEZ,O & O EXPRESS,C,N,N,6005 SANDSHOF DR,AUSTIN,TX,78724,US,6005 SANDSHOF DR,AUSTIN,TX,78724,US,(512) 375-8903,,,10-AUG-20,5000.0,2019.0,28-AUG-15,TX,1,1,0,0,
944544,2794784,DALE HAROLD NELSON,NELSON CONTRACTING,C,N,N,614 PARKE AVE S,GLYNDON,MN,56547,US,614 PARKE AVE S,GLYNDON,MN,56547,US,(701) 318-5701,,,28-AUG-15,,,28-AUG-15,MN,1,1,0,0,
944545,2794786,R FAMILY CORP,,C,N,N,605 W 31ST,ODESSA,TX,79761,US,605 W 31ST,ODESSA,TX,79761,US,(432) 803-7843,,,28-AUG-15,,,28-AUG-15,TX,1,1,0,0,
944546,2794787,VALENTINE TRANSPORT DELIVERY LLC,,A,N,N,5614 W GRAND PKWY STE 102-215,RICHMOND,TX,77406,US,5614 W GRAND PKWY STE 102-215,RICHMOND,TX,77406,US,(281) 455-5961,(281) 715-5491,RONDA.VALENTINE@AOL.COM,07-JUL-22,118000.0,2021.0,28-AUG-15,TX,4,4,118000,2021,1.0
944547,2794789,JUST BLINDS LLC,COMPLETE ROOFING & CONTRACTING,C,N,N,500 BRIZA LN,SEDRO WOOLLEY,WA,98284,US,500 BRIZA LN,SEDRO WOOLLEY,WA,98284,US,(360) 421-5885,,THREEBOARDERS@FRONTIER.COM,15-SEP-20,12000.0,2017.0,28-AUG-15,WA,3,3,0,0,
944548,279479,BEDNAR TRUCKING SERVICE INC,,A,N,N,214 3RD AVE NE,PIERZ,MN,56364,US,214 3RD AVE NE,PIERZ,MN,56364,US,(320) 468-6644,,BEDNARB@CENTURYTEL.NET,02-JUN-22,419279.0,2021.0,30-SEP-86,MN,5,5,419279,2021,1.0
944549,2794794,AFFORDABLE LAWNCARE & LANDSCAPING LLC,,B,N,N,4270 NURSERY RD,DOVER,PA,17315,US,4270 NURSERY RD,DOVER,PA,17315,US,(717) 292-7978,(717) 292-0914,RNORMAN4270@COMCAST.NET,28-APR-21,27380.0,2020.0,28-AUG-15,PA,6,4,27380,2020,1.0
944550,2794796,COMPLETE UNDERGROUND LLC,,C,N,N,3615 WEST 70TH STREET,KEARNEY,NE,68845,US,3615 WEST 70TH STREET,KEARNEY,NE,68845,US,(308) 627-4589,,,27-DEC-21,40000.0,2020.0,28-AUG-15,NE,6,9,40000,2020,1.0
944551,2794799,MO'S ROADSERVICE LLC,,C,N,N,2908 OAKFORD AVE,BALTIMORE,MD,21215,US,2908 OAKFORD AVE,BALTIMORE,MD,21215,US,(443) 310-6560,(443) 449-5754,,11-NOV-21,12000.0,2021.0,28-AUG-15,MD,1,1,12000,2021,1.0
944552,2794801,DELAROSA TRANSPORT INC,,A,N,N,716 DOSS AVE,ORLANDO,FL,32809,US,716 DOSS AVE,ORLANDO,FL,32809,US,(407) 968-5212,,JOHNNY02528@HOTMAIL.COM,23-FEB-22,72800.0,2022.0,28-AUG-15,FL,1,1,72800,2022,1.0
944553,2794802,ACE ENERGY LLC,TAYLOR ENERGY,A,N,N,152 BROAD BROOK RD,BROADBROOK,CT,06016,US,152 BROAD BROOK ROAD,BROAD BROOK,CT,06016,US,(860) 623-3308,,CATHERINE@YOURENERGYDIRECT.COM,11-OCT-22,35345.0,2021.0,28-AUG-15,CT,8,4,35345,2021,1.0
944554,2794803,CEDAR VALLEY METAL SUPPLY LLC,,A,N,N,20102 NW 1600TH ROAD,GARNETT,KS,66032,US,20102 NW 1600TH ROAD,GARNETT,KS,66032,US,(785) 448-1614,,AMOSR.TROT@GMAIL.COM,10-MAR-22,155000.0,2021.0,28-AUG-15,KS,4,3,155000,2021,1.0
944555,2794804,ACKERMAN TRUCKING LLC,,C,N,N,12241 IL RT 78 S,CHANDLERVILLE,IL,62627,US,12241 IL RT 78 S,CHANDLERVILLE,IL,62627,US,(217) 473-1141,,,22-AUG-17,1.0,2016.0,28-AUG-15,IL,1,1,0,0,
944556,2794805,NEW GENERATION CARRIERS LLC,,A,N,N,7297 AUTUMN SAGE DR,EL PASO,TX,79911,US,PO BOX 222026,EL PASO,TX,79913,US,(915) 801-6945,,NEWGENERATIONCARRIERS@YAHOO.COM,31-MAY-22,243542.0,2021.0,28-AUG-15,TX,3,4,243542,2021,1.0
944557,2794806,ROBERTO A HENRIQUEZ PINTO,VCHOS TRUCKING,C,N,N,253 CRANDALL ST APT 11,LOS ANGELES,CA,90057,US,253 CRANDALL ST APT 11,LOS ANGELES,CA,90057,US,(213) 925-0331,,EDGARWASHERE88@GMAIL.COM,20-SEP-22,150000.0,2021.0,28-AUG-15,CA,5,5,150000,2021,1.0
944558,2794808,A-1 GOS LLC,A1 GREASE AND OIL SERVICES,C,N,N,2302 STERLING ROAD,NASHVILLE,TN,37215,US,120934,NASHVILLE,TN,37212,US,(615) 477-4741,,,28-AUG-15,,,28-AUG-15,TN,2,1,0,0,
944559,2794809,BEST TRANSPORATION SERVICES OF FLORDIA INC,,C,N,N,5069 NW 196TH LN,MIAMI GARDENDS,FL,33055,US,5069 NW 196TH LN,MIAMI GARDENDS,FL,33055,US,(786) 642-2976,,MERALISBERMUDEZ@YAHOO.COM,01-FEB-21,5000.0,2020.0,28-AUG-15,FL,1,1,5000,2020,1.0
944560,2794812,SALVADOR ZAMORA,,C,N,N,7421 MILLER RD 2,HOUSTON,TX,77049,US,16439 MANDATE DR,HOUSTON,TX,77049,US,(706) 263-0216,,,03-DEC-19,40000.0,2018.0,28-AUG-15,TX,1,1,0,0,
944561,2794813,CSY EXPRESS LLC,,A,N,N,102 N SHILOH RD STE 109,GARLAND,TX,75042,US,102 N SHILOH RD STE 109,GARLAND,TX,75042,US,(972) 900-3179,,CSYEXPRESS@GMAIL.COM,02-FEB-22,361614.0,2021.0,28-AUG-15,TX,5,5,361614,2021,1.0
944562,2794815,KL TRANSERVICES LLC,KL TRANSERVICES,A,N,N,416 40TH ST APT 2,UNION CITY,NJ,07087,US,PO BOX 83,DOVER,NJ,07802,US,(201) 951-4236,,LETICIA07087@OUTLOOK.COM,03-MAY-22,15898.0,2021.0,28-AUG-15,NJ,3,3,15898,2021,1.0
944563,2794817,CALLAWAY LUMBER,,C,N,N,1415 W WM J BRYAN PKWY,BRYAN,TX,77803,US,1415 W WM J BRYAN PKWY,BRYAN,TX,77803,US,(979) 822-1860,(979) 822-1591,CALLAWAYLUMBER@GMAIL.COM,15-FEB-22,30000.0,2021.0,28-AUG-15,TX,2,2,30000,2021,1.0
944564,2794818,JUST CARRY SOLUTIONS INC,,C,N,N,14601 ARCHER RD,LAREDO,TX,78045,US,702 MULE DEER CT,LAREDO,TX,78045,US,(956) 740-0272,,JORGE@DCGLOGISTIC.COM,25-MAY-21,1.0,2020.0,28-AUG-15,TX,3,3,1,2020,1.0
944565,2794819,RACHELLE LYNN MEDINA,MEDINA TOWING SERVICES,C,N,N,11933 WILLIAMS WAY,NORTHGLENN,CO,80233,US,11933 WILLIAMS WAY,NORTHGLENN,CO,80233,US,(720) 257-8369,,,01-SEP-15,,,28-AUG-15,CO,1,1,0,0,
944566,2794822,CONYER CARRIERS LLC,,A,N,N,1015 HINKLEY RD,PROCTOR,AR,72376,US,1015 HINKLEY RD,PROCTOR,AR,72376,US,(901) 828-0560,(870) 732-1646,CONYERCARRIERSLLC@GMAIL.COM,15-MAR-22,120000.0,2021.0,28-AUG-15,AR,2,2,120000,2021,1.0
944567,2794823,PNB CONSTRUCTION CO LLC,,A,N,N,525 WARWICK TPKE,HEWITT,NJ,07421-2419,US,525 WARWICK TPKE,HEWITT,NJ,07421-2419,US,(973) 853-4561,(973) 853-4564,PNBCONSTRUCTIONLLC@YAHOO.COM,02-MAY-19,5000.0,2015.0,28-AUG-15,NJ,3,2,0,0,
944568,2794824,DEER CREEK TRUCKING,,C,N,N,2950 DEER CREEK RD,CENTREVILLE,AL,35042,US,2950 DEER CREEK RD,CENTREVILLE,AL,35042,US,(205) 928-0351,,KLATHAMKEVIN@AOL.COM,11-APR-20,30000.0,2019.0,28-AUG-15,AL,1,1,0,0,
944569,2794825,A & G EXPRESS TRUCKING INC,A & G EXPRESS TRUCKING,C,N,N,1705 BRENDA LN,PASADENA,TX,77502,US,1705 BRENDA LN,PASADENA,TX,77502,US,(713) 653-3353,,GERARDOGARZA11@GMAIL.COM,11-AUG-22,1.0,2022.0,28-AUG-15,TX,1,1,1,2022,1.0
944570,2794827,HINDES LAND SERVICE LLC,,C,N,N,4595 FM 140 WEST,JOURDANTON,TX,78011,US,PO BOX 773,CHARLOTTE,TX,78011,US,(210) 508-1223,(830) 277-1594,AMYLORIB@VTXB.COM,30-APR-19,,,28-AUG-15,TX,0,1,0,0,
944571,2794828,KAZI MAHMUD,,C,N,Y,805 LINDA VISTA AVE,ARLINGTON,TX,76013,US,805 LINDA VISTA AVE,ARLINGTON,TX,76013,US,(817) 903-0880,,,28-AUG-15,204000.0,2015.0,28-AUG-15,TX,1,1,0,0,
944572,2794829,HARRY S CRUMP,HARRYS TRUCKS RENTAL & LEASING LLC,C,N,N,14023 NORTH WALTERS WAY,SAVAGE,MN,55378,US,14023 NORTH WALTERS WAY,SAVAGE,MN,55378,US,(763) 443-7407,,,28-AUG-15,10000.0,2015.0,28-AUG-15,MN,1,2,0,0,
944573,2794830,OMAHA BREW BUS LLC,,A,N,Y,8718 COUNTRYSIDE PLAZA,OMAHA,NE,68114,US,8718 COUNTRYSIDE PLAZA,OMAHA,NE,68114,US,(772) 631-0218,,DAVID@OMAHABREWBUS.COM,24-SEP-21,10000.0,2020.0,28-AUG-15,NE,1,4,10000,2020,1.0
944574,2794833,EASTERN EXPRESS AUTO CARRIERS LLC,,A,N,N,5836 NW ARLEY CT,PORT SAINT LUCIE,FL,34986,US,5836 NW ARLEY CT,PORT SAINT LUCIE,FL,34986,US,(239) 233-2067,,ELAINYRAVELO@GMAIL.COM,02-MAR-21,1.0,2015.0,28-AUG-15,FL,1,1,1,2015,1.0
944575,2794835,ANIBAL GARZA,A GARZA TRANSPORT,C,N,N,12010 PALMCROFT,HOUSTON,TX,77034,US,12010 PALMCROFT,HOUSTON,TX,77034,US,(832) 630-9054,,,29-SEP-21,1.0,2020.0,28-AUG-15,TX,2,2,1,2020,1.0
944576,2794839,DIGITECH TOWING LLC,DIGITECH TOWING,C,N,N,15241 272ND PL NE,DUVALL,WA,98019,US,15241 272ND PL NE,DUVALL,WA,98019,US,(206) 902-0182,,EBIABBASSI@GMAIL.COM,28-AUG-15,,,28-AUG-15,WA,1,1,0,0,
944577,2794841,SAMANIEGO TRUCKING LLC,,C,N,N,4543 SHAVANO CT,SAN ANTONIO,TX,78230,US,P O BOX 781613,SAN ANTONIO,TX,78278,US,(830) 352-6207,,SAMANIEGO36@ICLOUD.COM,28-AUG-15,,,28-AUG-15,TX,1,1,0,0,
944578,2794842,SIMPLE SITEWORK INC,,C,N,N,20655 SULLIVAN RD,NEW CANEY,TX,77357,US,20655 SULLIVAN RD,NEW CANEY,TX,77357,US,(832) 579-2693,,TIM@SIMPLESITEWORK.COM,21-FEB-20,50000.0,2019.0,28-AUG-15,TX,2,2,0,0,
944579,2794843,CAPITAL MOVERS CORPORATION,,C,N,N,7825 BEULAH ST,BRIDGE CITY,LA,70094,US,7825 BEULAH ST,BRIDGE CITY,LA,70094,US,(504) 428-8065,,WILLIEC1331@GMAIL.COM,01-JUL-22,1.0,2021.0,28-AUG-15,LA,1,1,1,2021,1.0
944580,2794847,OSMANY MIRANDA,,C,N,N,2901 W 16TH AVE LOT#25,HIALEAH,FL,33012,US,2901 W 16TH AVE LOT#25,HIALEAH,FL,33012,US,(786) 290-3377,,,28-AUG-15,,,28-AUG-15,FL,1,1,0,0,
944581,2794848,ALS TRUCKING SERVICE LLC,,C,N,N,136 RUSTIC TRAIL,VAN ALSTYNE,TX,75495,US,136 RUSTIC TRAIL,VAN ALSTYNE,TX,75495,US,(469) 951-0664,,ALSRONNIE75@GMAIL.COM,25-JUL-22,1015000.0,2021.0,28-AUG-15,TX,7,7,1015000,2021,1.0
944582,2794849,VALENCIA TRUCKING LLC,,C,N,N,6772 W SCRUB OAK DR,WEST JORDAN,UT,84081,US,6772 W SCRUB OAK DR,WEST JORDAN,UT,84081,US,(801) 660-7553,,,06-OCT-15,,,28-AUG-15,UT,1,1,0,0,
944583,2794852,RODOLFO JASSO JR,RJ'S TRANSPORT,A,N,N,8228 BEECH AVE,FONTANA,CA,92335,US,8228 BEECH AVE,FONTANA,CA,92335,US,(909) 910-2189,(909) 695-1156,TRANSPORTRJS@YAHOO.COM,05-AUG-22,93956.0,2021.0,28-AUG-15,CA,2,2,93956,2021,1.0
944584,2794853,NOAH BEST TRANSPORT LLC,,A,N,N,355 CASCADE DR,RED OAK,TX,75154,US,355 CASCADE DR,RED OAK,TX,75154,US,(432) 258-0984,,NOEMARQUEZ1961@GMAIL.COM,24-AUG-21,40000.0,2021.0,28-AUG-15,TX,1,1,40000,2021,1.0
