,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
453710,1974380,SIELING AND JONES INC,,A,N,N,127 PLEASANT AVE,NEW FREEDOM,PA,17349,US,P O BOX 159,NEW FREEDOM,PA,17349,US,(717) 235-7931,(717) 235-3233,FCOPP@SIELINGANDJONES.COM,08-AUG-22,17334.0,2021.0,10-DEC-09,PA,1.0,1,17334,2021,1.0
453711,1974382,CHARLES MOTE TRUCKING LLC,CMT,C,N,N,148 W 900 N,CHESTERTON,IN,46304,US,148 W 900 N,CHESTERTON,IN,46304,US,(219) 508-0647,,MOTE219C@AOL.COM,09-DEC-14,100000.0,2012.0,10-DEC-09,IN,3.0,3,0,0,
453712,1974384,EL REY SALT CO INC,,C,N,N,2313 BROADWAY,LUBBOCK,TX,79401,US,2313 BROADWAY,LUBBOCK,TX,79401,US,(806) 744-0082,,,10-DEC-09,,,10-DEC-09,TX,1.0,1,0,0,
453713,1974387,KERMIT W KEY,,C,N,N,330 CR 339,MOODY,TX,76557,US,330 CR 339,MOODY,TX,76557,US,(254) 460-0760,,WHITSONGIN@YAHOO.COM,10-DEC-09,,,10-DEC-09,TX,1.0,1,0,0,
453714,1974390,G & LEIRA'S FAMILY BUSINESS INC,,C,N,N,18782 NW 79 COURT,MIAMI,FL,33015,US,18782 NW 79 COURT,MIAMI,FL,33015,US,(786) 325-6586,,,10-DEC-09,0.0,2008.0,10-DEC-09,FL,1.0,1,0,0,
453715,1974395,ROBERT JOSEPH MEYER,MEYER FARMS,C,N,N,210 T ANCHOR VW,CANYON,TX,79015,US,210 T ANCHOR VW,CANYON,TX,79015,US,(806) 655-1180,,,10-SEP-21,500.0,2020.0,10-DEC-09,TX,2.0,1,500,2020,1.0
453716,1974397,STILLWATER CENTRAL RAILROAD LLC,SLWC RR,C,N,N,900 S BYERS AVE,OKLAHOMA CITY,OK,73129,US,315 W 3RD,PITTSBURG,KS,66762,US,(405) 616-3000,(620) 231-0812,WATCO-USDOTSUPPORT@WATCO.COM,11-JAN-22,35000.0,2021.0,10-DEC-09,OK,2.0,2,35000,2021,1.0
453717,1974398,DENART INC,,C,N,N,7 DAY RD,PLEASANT VALLEY,CT,06063,US,7 DAY RD,PLEASANT VALLEY,CT,06063,US,(860) 379-8611,(860) 379-8611,,19-JUL-22,19425.0,2021.0,10-DEC-09,CT,1.0,1,19425,2021,1.0
453718,1974399,AGATES LLC,BIG POWDERHORN MOUNTAIN,C,N,N,N11375 POWDERHORN ROAD,BESSEMER,MI,49911,US,N11375 POWDERHORN ROAD,BESSEMER,MI,49911,US,(906) 932-4838,(906) 932-3840,MARY@BIGPOWDERHORN.NET,10-DEC-09,,,10-DEC-09,MI,2.0,2,0,0,
453719,1974400,BARRY MILLS MOVING AND HAULING LLC,,A,N,N,935 W LANCASTER AVE,BRYN MAWR,PA,19010,US,935 W LANCASTER AVE,BRYN MAWR,PA,19010,US,(267) 446-4924,(610) 645-5152,BMILLSMOVERS10@YAHOO.COM,14-OCT-22,10.0,2021.0,10-DEC-09,PA,2.0,1,10,2021,1.0
453720,1974401,DONALD HAVERSTUHL,ARROWHEADHEAD SETUP,C,N,N,20 DUNES FOREST TR,PORTER,IN,46304,US,20 DUNES FOREST TR,PORTER,IN,46304,US,(219) 926-4473,(219) 926-4473,DONHAVER1@AOL.COM,24-MAY-10,,,10-DEC-09,IN,1.0,1,0,0,
453721,1974402,CARLOS J OCASIO VAZQUEZ,,C,N,N,URB LEVITTOWN AG52 CALLE MAGALY,TOA BAJA,PR,00949,US,URB LEVITTOWN AG52 CALLE MAGALY,TOA BAJA,PR,00949,US,(787) 784-5275,,STELLA59PR@HOTMAIL.COM,10-MAR-14,,,10-DEC-09,PR,1.0,1,0,0,
453722,1974403,GUMERCINDO RAMIREZ,JJK PAVING,C,N,N,909 NORTH 27 1/2 STREET,MCALLEN,TX,78501,US,909 NORTH 27 1/2 STREET,MCALLEN,TX,78501,US,(956) 607-7950,,,18-AUG-17,18000.0,2016.0,10-DEC-09,TX,1.0,1,0,0,
453723,1974404,CLASSIC TILE AND PLASTER INCORPORATED,,C,N,N,340 W NORTHWEST HWY,GRAPEVINE,TX,76051,US,340 W NORTHWEST HWY,GRAPEVINE,TX,76051,US,(817) 481-4527,(817) 416-8439,JACOB@CLASSICTILEPLASTER.COM,04-OCT-22,280000.0,2019.0,10-DEC-09,TX,32.0,23,0,0,
453724,1974405,WILLIAM STEELMAN,BALDWIN BUILDING LLC,C,N,N,2259 PARK HILL AVE,BALTIMORE,MD,21211,US,2259 PARK HILL AVE,BALTIMORE,MD,21211,US,(443) 794-5649,,,15-APR-11,16500.0,2010.0,10-DEC-09,MD,1.0,1,0,0,
453725,1974407,SERAGUA,,A,N,N,5A AV 2-03 COL S MARTA Z5,MIXCO,GT,01057,GT,2700 W OCALA ST,BROKEN ARROW,OK,74011,US,(502) 439-1054,(502) 243-5630,MARCOCATALAN47@GMAIL.COM,16-SEP-19,25000.0,2018.0,10-DEC-09,TX,4.0,2,0,0,
453726,1974410,YARNALL WAREHOUSE INC,,C,N,N,1590 EAST AVE NORTH,SARASOTA,FL,34237,US,1590 EAST AVE NORTH,SARASOTA,FL,34237,US,(941) 365-3060,(941) 366-1606,DAVIDSHAY@YARNALL.COM,02-MAY-22,80000.0,2015.0,10-DEC-09,FL,12.0,16,0,0,
453727,1974411,PETRO TRANSPORT CORPORATION,,B,N,N,CARRETERA 693 KM 8 2,DORADO,PR,00646,US,425 PMB 216 CARRETERA 693,DORADO,PR,00646,US,(787) 771-4777,(787) 771-4778,MCASTELLANOS@PLACCOPR.COM,28-SEP-11,20000.0,2010.0,10-DEC-09,PR,1.0,1,20000,2010,1.0
453728,1974412,AUSTIN HOME IMPROVEMENTS,,C,N,N,1888 N HWY 259,HARDINSBURG,KY,40143,US,1888 N HWY 259,HARDINSBURG,KY,40143,US,(270) 945-2322,(270) 756-1003,,10-DEC-09,41035.0,2008.0,10-DEC-09,KY,1.0,1,0,0,
453729,1974413,CHARLES J VIGIL,,C,N,N,7305 S MABEL RD,CHENEY,WA,99004,US,PO BOX 19261,SPOKANE,WA,99219,US,(509) 270-5829,,VIGILSIGNS@EARTHLINK.NET,09-DEC-09,92000.0,2008.0,10-DEC-09,WA,1.0,1,0,0,
453730,1974414,JEFF YAKLIN,JEFF YAKLIN FARMS,C,N,N,490 SOUTH CR 1140,RIVIERA,TX,78379,US,490 SOUTH CR 1140,RIVIERA,TX,78379,US,(361) 297-5353,(361) 297-5353,,10-DEC-09,4500.0,2009.0,10-DEC-09,TX,1.0,1,0,0,
453731,1974415,BAYFRONT RELOCATIONS,,C,N,N,1590 EAST AVE NORTH,SARASOTA,FL,34237,US,1590 EAST AVE NORTH,SARASOTA,FL,34237,US,(941) 365-3060,,DAVIDSHAY@YARNALL.COM,31-MAR-17,25000.0,2015.0,10-DEC-09,FL,5.0,3,0,0,
453732,1974416,LT TRANSPORTATION INC,,C,N,N,9218 REFLECTIONS PATH WAY,HUMBLE,TX,77396,US,9218 REFLECTIONS PATH WAY,HUMBLE,TX,77396,US,(713) 927-4103,(281) 441-1392,BJOHNSON604@AOL.COM,08-FEB-12,50000.0,2011.0,10-DEC-09,TX,1.0,1,0,0,
453733,1974418,VICTOR PEREZ,VP TRUCKING,C,N,N,14757 CR 185,ALVIN,TX,77511,US,14757 CR 185,ALVIN,TX,77511,US,(832) 755-4219,(281) 756-8058,VHPEREZ709@ICLOUD.COM,14-OCT-21,10000.0,2020.0,10-DEC-09,TX,3.0,3,10000,2020,1.0
453734,1974419,GERARDO H FLORES,GFG TRUCKING,C,N,N,555 E DIVISION ST,SLATON,TX,79364,US,555 E DIVISION ST,SLATON,TX,79364,US,(806) 401-5916,,FERM187@HOTMAIL.COM,26-MAR-19,80000.0,2018.0,10-DEC-09,TX,2.0,2,0,0,
453735,1974420,GEORGE REHFELD,,C,N,N,3300 HWY 46 N,SEGUIN,TX,78155,US,3300 HWY 46 N,SEGUIN,TX,78155,US,(830) 557-5583,,REHFELDEQUIPCO@AXS4U.NET,10-DEC-09,20000.0,2009.0,10-DEC-09,TX,1.0,1,0,0,
453736,1974422,O G CONSTRUCTION COMPANY LLC,,B,N,N,4021 N CLOSNER BLVDD,EDINBURG,TX,78541,US,222 W UNIVERSITY DR,EDINBURG,TX,78539,US,(956) 383-7441,(956) 292-0896,OMAR@OGBUILD.COM,02-FEB-22,60500.0,2022.0,10-DEC-09,TX,4.0,4,60500,2022,1.0
453737,1974423,BRIAN DUSTMAN LANDSCAPES INC,,C,N,N,128 E WILEY AVE,BLUFFTON,IN,46714,US,128 E WILEY AVE,BLUFFTON,IN,46714,US,(260) 273-2359,(260) 824-1528,,10-DEC-09,,,10-DEC-09,IN,1.0,1,0,0,
453738,1974426,INTERSTATE FLOOR & JANITORIAL INC,TRI STATE COMPLETE CHEMICAL & PAPER INC,A,N,N,2817 ASHLEY STREET,KINGSPORT,TN,37664,US,2817 ASHLEY STREET,KINGSPORT,TN,37664,US,(423) 765-1810,(423) 765-1908,KRISTY@TRISTATECOMPLETE.NET,06-JUN-22,77000.0,2022.0,10-DEC-09,TN,5.0,3,77000,2022,1.0
453739,1974428,BARNHART ROOFING INC,,C,N,N,4349 BARTON RD,LANSING,MI,48917,US,4349 BARTON RD,LANSING,MI,48917,US,(517) 323-7730,,,10-DEC-09,10000.0,2008.0,10-DEC-09,MI,2.0,1,0,0,
453740,197443,WOODWARD INC,,C,N,N,5001 N 2ND ST,LOVES PARK,IL,61111-5800,US,P O BOX 7001,ROCKFORD,IL,61125-7001,US,(815) 877-7442,(815) 639-6025,DANIEL.SHAW@WOODWARD.COM,05-MAY-22,25000.0,2021.0,01-JUN-74,IL,5.0,7,25000,2021,1.0
453741,1974430,SAUL CAMARILLO,SAUL CAMARILLO TRUCKING,C,N,N,2077 SUNCREST DR,EAGLE PASS,TX,78852,US,PO BOX 1109,EAGLE PASS,TX,78853,US,(830) 352-3393,,RCARAMILLO17@YAHOO.COM,20-AUG-19,80000.0,2018.0,10-DEC-09,TX,1.0,1,0,0,
453742,1974432,GHENNADI IVANOV,PILGRIM TOWING,C,N,N,3728 S 284TH PL,AUBURN,WA,98001,US,3728 S 204TH PL,AUBURN,WA,98001,US,(253) 508-2157,(253) 813-1610,,09-DEC-09,,,10-DEC-09,WA,1.0,1,0,0,
453743,1974433,ALEXANDER B WHITE JR,,C,N,N,204 N MAIN ST,MILLBURY,MA,01527,US,204 N MAIN ST,MILLBURY,MA,01527,US,(508) 865-0498,(508) 363-3926,ALEXBWHITEJR@YAHOO .COM,10-DEC-09,,,10-DEC-09,MA,3.0,1,0,0,
453744,1974434,CHRIS POUPORE,POUPORE COLLISION AND TOWING,C,N,N,58WEST G-18RD,CARNEY,MI,49812,US,N13775 J-1RD,CARNEY,MI,49812,US,(906) 639-2131,(906) 639-3235,,10-DEC-09,,,10-DEC-09,MI,2.0,1,0,0,
453745,1974439,SLEEPY HOLLOW CEMETERY,,C,N,N,540 NORTH BROADWAY,SLEEPY HOLLOW,NY,10591,US,540 NORTH BROADWAY,SLEEPY HOLLOW,NY,10591,US,(914) 631-0081,(914) 631-0085,,29-JAN-22,,,10-DEC-09,NY,2.0,1,0,0,
453746,1974444,THE RHINO GROUP INC,,A,N,N,7605 PARK DRIVE,RALSTON,NE,68127,US,7605 PARK DRIVE,RALSTON,NE,68127,US,(402) 558-4577,(402) 558-6880,JEFF@RHINORX.COM,16-MAR-22,500.0,2019.0,10-DEC-09,NE,1.0,2,500,2019,1.0
453747,1974447,AUSTIN TRAFFIC SIGNAL CONSTRUCTION CO INC,,C,N,N,4615 PRIEM LANE,PFLUGERVILLE,TX,78660,US,P O BOX 130,ROUND ROCK,TX,78680,US,(512) 255-9951,(512) 255-0146,ESCHROEDER@ATSCC.COM,17-FEB-22,140819.0,2021.0,10-DEC-09,TX,21.0,18,140819,2021,1.0
453748,1974449,KENAI AUTO INC,,C,N,N,37388 KENAI SPUR HWY,SOLDOTNA,AK,99669,US,PO BOX 587,SOLDOTNA,AK,99669,US,(907) 262-5885,,MIKE@KENAIAUTOINC.COM,02-MAR-17,4000.0,2016.0,10-DEC-09,AK,1.0,3,0,0,
453749,1974450,PETER LETKEMAN,,C,N,N,582 CR 305,SEMINOLE,TX,79360,US,582 CR 305,SEMINOLE,TX,79360,US,(432) 788-4001,(432) 758-9864,,09-APR-14,1.0,2013.0,10-DEC-09,TX,1.0,1,0,0,
453750,1974451,RICARDO CHAVEZ,RICARDO'S TRUCKING,C,N,N,15910 LA VINA,EL PASO,TX,79928,US,15910 LA VINA,EL PASO,TX,79928,US,(915) 346-7217,,MLOYA@BORDERCITYINS.COM,09-JUN-22,68613.0,2021.0,10-DEC-09,TX,1.0,1,68613,2021,1.0
453751,1974454,AAAS TRANSPORTATION LLC,,A,N,N,15717 LILLJA ROAD,HOUSTON,TX,77060,US,15717 LILLJA ROAD,HOUSTON,TX,77060,US,(832) 812-6345,(713) 583-3423,AAASTRANSPORTATION@GMAIL.COM,30-MAR-22,661362.0,2020.0,10-DEC-09,TX,2.0,2,661362,2020,1.0
453752,1974455,MICHAEL A MARAFIOTI,M & D MAINTENANCE CO INC,C,N,N,60 CRANS MILL RD,PINE BUSH,NY,12566,US,60 CRANS MILL RD,PINE BUSH,NY,12566,US,(845) 361-2957,(845) 361-2957,MMARAFIOTI@HVC.RR.COM,10-DEC-09,94000.0,2008.0,10-DEC-09,NY,1.0,1,0,0,
453753,1974456,SISAY T BELETE,,C,N,N,3041 S 154TH ST APT# C-108,SEATAC,WA,98188,US,3041 S 154TH ST APT# C-108,SEATAC,WA,98188,US,(206) 466-9468,,,07-SEP-13,,,10-DEC-09,WA,1.0,1,0,0,
453754,1974457,FRANCISCO SANCHEZ,FRANCISCO SANCHEZ TRUCKING,C,N,N,3657  HIGH VISTA DR,DALLAS,TX,75234,US,3657 HIGH VISTA DR,DALLAS,TX,75234,US,(214) 223-7100,,,22-DEC-20,65000.0,2019.0,10-DEC-09,TX,2.0,2,0,0,
453755,1974458,1800JUNKMAX LLC,,C,N,N,7111 SANTA FE DR,LUBBOCK,TX,79407,US,7111 SNTA FE DR,LUBBOCK,TX,79407,US,(806) 722-0109,(806) 745-3046,MICKEY@1800JUNKMAX.COM,10-DEC-09,,,10-DEC-09,TX,3.0,3,0,0,
453756,1974459,JAMES A GUESS INC,,C,N,N,40225 278TH WAY SE,ENUMCLAW,WA,98022,US,PO BOX 95,ENUMCLAW,WA,98022,US,(360) 825-7725,(360) 825-7725,,03-JUL-14,1000.0,2013.0,10-DEC-09,WA,1.0,3,0,0,
453757,1974460,EAGLE PLYWOOD AND LUMBER DBA COMPOSITE WOOD OF TEXAS,,C,N,N,2222 EAST PIONEER DR,IRVING,TX,75061,US,2222 EAST PIONEER DR,IRVING,TX,75061,US,(972) 438-3200,,,10-DEC-09,138269.0,2009.0,10-DEC-09,TX,2.0,2,0,0,
453758,1974461,J C B FARM PARTNERSHIP,,A,N,N,E 18002 4TH,SPOKANE VALLEY,WA,99016-9740,US,E 18002 4TH,SPOKANE VALLEY,WA,99016-9740,US,(509) 926-3912,,,22-MAR-21,20000.0,2008.0,10-DEC-09,WA,1.0,3,20000,2008,1.0
453759,1974462,ANGEL C TRUCKING INC,,C,N,N,602 E ALEXANDER ST APT 1110,PLANT CITY,FL,33563,US,602 E ALEXANDER ST APT 1110,PLANT CITY,FL,33563,US,(813) 690-6064,,ANGEL33624@GMAIL.COM,08-DEC-17,845000.0,2016.0,10-DEC-09,FL,1.0,1,0,0,
453760,1974463,PATRIK'S WATER HAULING USA LTD,,C,N,N,388 ELMIRA STREET,TROY,PA,16947,US,388 ELMIRA STREET,TROY,PA,16947,US,(570) 297-2976,(570) 297-2997,USADMIN@PWHLTD.COM,01-JUN-20,172477.0,2016.0,10-DEC-09,PA,27.0,12,0,0,
453761,1974464,JAMES WARREN DODGE,S O S SEPTIC SERVICES,C,N,N,3806 E SUTTON,NAMPA,ID,83686,US,3806 E SUTTON,NAMPA,ID,83686,US,(208) 968-9000,,JIM@SOSSEPTIC.COM,28-NOV-09,,,10-DEC-09,ID,1.0,1,0,0,
453762,1974467,DANIEL ROUNSEVEL,LITTLE TREE,C,N,N,4607 KOOTENAI PL,BOISE,ID,83705,US,4607 KOOTENAI PL,BOISE,ID,83705,US,(208) 342-8440,,,22-NOV-09,,,10-DEC-09,ID,1.0,1,0,0,
453763,1974468,MARCUS TAITE,TAITE TIMBER SERVICES INC,C,N,N,430 HONEYCOMB RD,GROVE HILL,AL,36451,US,430 HONEYCOMB RD,GROVE HILL,AL,36451,US,(251) 275-8645,(251) 275-1084,,10-DEC-09,,,10-DEC-09,AL,1.0,1,0,0,
453764,1974469,TERRY ABNEY,C MASONRY,C,N,N,104 N MAGGIE ST,MONTPELIER,IN,47359,US,104 N MAGGIE ST,MONTPELIER,IN,47359,US,(765) 348-9316,,,10-DEC-09,,,10-DEC-09,IN,1.0,1,0,0,
453765,1974471,JA HAULING CO LLC,,C,N,N,703 S FM 88,PROGRESO,TX,78579,US,PO BOX 343,WESLACO,TX,78599,US,(956) 533-5253,,JAHAULING.WESLACO@YAHOO.COM,19-JUN-20,61200.0,2019.0,10-DEC-09,TX,6.0,6,0,0,
453766,1974472,DOUGLAS G BOWERS,BOWERS COLLISION,C,N,N,1311 S BROADWAY,BLACKFOOT,ID,83221,US,1311 S BROADWAY,BLACKFOOT,ID,83221,US,(208) 785-9676,(208) 785-8649,,04-DEC-09,,,10-DEC-09,ID,1.0,4,0,0,
453767,1974473,T A MARTIN,,C,N,N,608 SE AVE,WHARTON,TX,77488,US,608 SE AVE,WHARTON,TX,77488,US,(979) 559-0551,,,10-DEC-09,,,10-DEC-09,TX,1.0,1,0,0,
453768,1974478,M4 HOLDINGS LLC,MONUMENT FOAM INSULATORS,A,N,N,2332 MONUMENT ROAD,MYERSVILLE,MD,21773,US,2332 MONUMENT ROAD,MYERSVILLE,MD,21773,US,(240) 784-0052,,MONUMENTFOAMMD@GMAIL.COM,05-AUG-21,15000.0,2021.0,10-DEC-09,MD,2.0,1,15000,2021,1.0
453769,1974480,FAST TRACK MANAGEMENT,CEDAR MOUNTAIN MILLWORK,C,N,N,3664 HIGHLAND RD,SNOWFLAKE,AZ,85937,US,PO BOX 2316,SNOWFLAKE,AZ,85937,US,(928) 536-4115,,,10-DEC-09,0.0,,10-DEC-09,AZ,,2,0,0,
453770,1974481,DEAN TRANSPORT AND LEASING INCORPERATED,,C,N,N,300 CRESKE AVENUE,ROTHSCHILD,WI,54474,US,300 CRESKE AVENUE,ROTHSCHILD,WI,54474,US,(715) 359-8252,(715) 355-5257,KCLAXTON@CENTRALBEERDIST.COM,24-NOV-17,220000.0,2016.0,10-DEC-09,WI,8.0,15,0,0,
453771,1974483,HI TECK CONSTRUCTION,,C,N,N,4346 BEETOW DR,HAMBURG,NY,14075,US,4346 BEETOW DR,HAMBURG,NY,14075,US,(716) 570-7544,,,10-DEC-09,,,10-DEC-09,NY,1.0,1,0,0,
453772,1974485,TONY HOUSTON,100 MILES & TRUCKING,C,N,N,16740 STAHELIN ST,DETROIT,MI,48219,US,16740 STAHELIN ST,DETROIT,MI,48219,US,(586) 864-0260,,,10-DEC-09,,,10-DEC-09,MI,1.0,1,0,0,
453773,1974488,MIKE DEAVER,C & M EXPRESS,C,N,N,7776 DUCKWORTH RD,SAN ANGELO,TX,76905,US,7776 DUCKWORTH RD,SAN ANGELO,TX,76905,US,(325) 219-2506,,LOLIVER@NTS-ONLINE.NET,10-DEC-09,,,10-DEC-09,TX,1.0,1,8000,2022,3.0
453774,1974491,BEST CONNECTION LLC,,A,N,N,16016 SE 34TH ST,VANCOUVER,WA,98683,US,16016 SE 34TH ST,VANCOUVER,WA,98683,US,(360) 521-9231,,VITALIESORBALA@HOTMAIL.COM ,10-DEC-20,88743.0,2019.0,10-DEC-09,WA,2.0,2,88743,2019,1.0
453775,1974492,THE LIQUIDATOR DISCOUNT CENTER LLC,,C,N,N,2812 WEST CACTUS ROAD,PHOENIX,AZ,85029,US,2812 WEST CACTUS ROAD,PHOENIX,AZ,85029,US,(602) 278-0489,,,10-DEC-09,,,10-DEC-09,AZ,2.0,2,0,0,
453776,1974493,EDWARD AND JONATHAN PECHA LOGGING LLP,,C,N,N,2901 MOON AVE,EAU CLAIRE,WI,54703,US,2901 MOON AVE,EAU CLAIRE,WI,54703,US,(715) 832-8682,,JPECHA520@YAHOO.COM,10-DEC-09,,,10-DEC-09,WI,2.0,2,0,0,
453777,1974495,9205-1705 QUEBEC INC,CHARTER TRANSPORT,A,N,N,30 WARNER #1,SHERBROOKE,QC,J1M 1Y8,CA,30 WARNER #1,SHERBROOKE,QC,J1M 1Y8,CA,(802) 922-8304,,CHARTERTRANSPORT@YAHOO.CA,09-MAY-22,155199.0,2019.0,10-DEC-09,VT,2.0,3,155199,2019,1.0
453778,1974496,ANH TUAN VU,,A,N,N,8212 WALLER RD E,TACOMA,WA,98443,US,8212 WALLER RD E,TACOMA,WA,98443,US,(253) 377-4115,,ANHVU3000@YAHOO.COM ,03-FEB-22,1000.0,2021.0,10-DEC-09,WA,1.0,1,1000,2021,1.0
453779,1974501,HECTOR RIVERA,MILAGRO'S TRUCKING,A,N,N,1071 SAHUARACHIC,ODESSA,TX,79763,US,1071 SAHUARACHIC,ODESSA,TX,79763,US,(432) 425-2076,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,28-JAN-22,20000.0,2020.0,10-DEC-09,TX,1.0,1,20000,2020,1.0
453780,1974504,MARTILLO CONTRACTORS LLC,,C,N,N,11115 BRANDYWINE STREET,KENSINGTON,MD,20895,US,11115 BRANDYWINE STREET,KENSINGTON,MD,20895,US,(301) 252-5515,(301) 439-4582,MARTILLOCONTRACTORS@HOTMAIL.COM,15-DEC-09,10000.0,2009.0,10-DEC-09,MD,1.0,2,0,0,
453781,1974506,HITZFELDER MOVING LLC,HITZFELDER MOVING,C,N,N,1220 INDUSTRIAL DR,NEW BRAUNFELS,TX,78130,US,1220 INDUSTRIAL DR,NEW BRAUNFELS,TX,78130,US,(830) 625-1815,,,07-JUN-22,1.0,2021.0,10-DEC-09,TX,4.0,4,1,2021,1.0
453782,1974507,COOPER TANK LLC,EAST COAST CONTAINERS,A,N,N,211 BROOKSIDE RD,WATERBURY,CT,06708,US,123 VARICK AVENUE,BROOKLYN,NY,11237,US,(203) 597-8833,(203) 597-8865,NCOOPER@COOPERTANK.COM,09-MAY-22,27305.0,2021.0,10-DEC-09,CT,2.0,2,27305,2021,1.0
453783,1974508,AUTO TECH ASSOCIATES INC,,C,N,N,60 CAIN DR,BRENTWOOD,NY,11717,US,60 CAIN DR,BRENTWOOD,NY,11717,US,(631) 750-6200,,MGJOHN@OPTONLINE.NET,10-DEC-09,48000.0,2009.0,10-DEC-09,NY,2.0,2,0,0,
453784,1974510,A & M SERVICES,,C,N,N,97 BUCKINGHAM PL,BRUNSWICK,GA,31525,US,97 BUCKINGHAM PL,BRUNSWICK,GA,31525,US,(912) 261-2443,,,10-DEC-09,30000.0,2009.0,10-DEC-09,GA,1.0,1,0,0,
453785,1974513,MARION SMITH,BULLSEYE TRUCKING,C,N,N,125 CR 107 W,HENDERSON,TX,75652,US,125 CR 107 WEST,HENDERSON,TX,75652,US,(903) 655-8822,(903) 655-0389,SMITFRM@AOL.COM,28-MAY-10,,,10-DEC-09,TX,1.0,1,0,0,
