,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1397910,3479654,SOP EXPRESS TRUCKING LLC,,A,N,N,113 E 144TH ST,RIVERDALE,IL,60827,US,113 E 144TH ST,RIVERDALE,IL,60827,US,(708) 518-0674,,SAMUELPARKS73@YAHOO.COM,30-JUN-22,1.0,2021.0,31-AUG-20,IL,1,1,1,2021,1.0
1397911,3479655,TILLERY TRANSPORT LLC,,C,N,N,205 HIBISCUS LN,CAMBRIDGE,MD,21613,US,205 HIBISCUS LN,CAMBRIDGE,MD,21613-3044,US,(443) 521-2137,,BIGGDOCK@COMCAST.NET,13-MAY-22,165000.0,2021.0,31-AUG-20,DE,1,1,165000,2021,1.0
1397912,3479658,EMILIO JOSE OLIVAS,EO TRUCKING,A,N,N,502 PINE AVE,DUMAS,TX,79029-2815,US,502 PINE AVE,DUMAS,TX,79029-2815,US,(806) 717-0258,,SANTIOLIVAS26@HOTMAIL.COM,27-AUG-21,,,31-AUG-20,TX,1,1,0,0,
1397913,347966,PITSCH LEASING,,C,N,N,675 RICHMOND NW,GRAND RAPIDS,MI,49504,US,675 RICHMOND NW,GRAND RAPIDS,MI,49504,US,(616) 363-4895,(616) 363-5585,AMY@PITSCHCO.COM,04-MAY-22,353389.0,2021.0,24-MAR-89,MI,32,17,353389,2021,1.0
1397914,3479660,C & C TRANSPORT SERVICES LLC,,A,N,N,1001 WOODWARD AVE STE 300,DETROIT,MI,48226,US,1001 WOODWARD AVE STE 300,DETROIT,MI,48226,US,(248) 802-1257,,COOKFAMILYTRANSPORT@GMAIL.COM,24-FEB-22,1.0,2021.0,31-AUG-20,MI,1,1,1,2021,1.0
1397915,3479661,BBC LOGISTICS LLC,,A,N,N,303 ANDRE DR,IRVING,TX,75063,US,303 ANDRE DR,IRVING,TX,75063,US,(469) 444-0368,,BBCLOGISTICS44@GMAIL.COM,04-AUG-22,350000.0,2021.0,31-AUG-20,TX,3,3,350000,2021,1.0
1397916,3479662,EVERRETT SHORTS,ETS TRUCKING LLC,A,N,N,2810 ORLEANS ST,BALTIMORE,MD,21224,US,2810 ORLEANS ST,BALTIMORE,MD,21224-1222,US,(141) 059-8784,,ETSTRUCKING LLC@YAHOO.COM ,23-DEC-21,581974.0,2021.0,31-AUG-20,MD,1,1,581974,2021,1.0
1397917,3479663,YOUNEEK TRANSPORT SYSTEMS LLC,,A,N,N,993 S HAMPTON CT,AURORA,IL,60506,US,993 S HAMPTON CT,AURORA,IL,60506-1348,US,(630) 697-6203,(000) 000-0000,FAHAD.CHAUDHRY1@GMAIL.COM,05-AUG-22,80000.0,2021.0,31-AUG-20,IL,1,1,80000,2021,1.0
1397918,3479664,F J R AUTO TRANSPORT INC,,A,N,N,85 ASH ST,SPENCER,MA,01562,US,85 ASH ST,SPENCER,MA,01562,US,(508) 868-5420,,FABIOJR369@HOTMAIL.COM,12-JAN-22,20000.0,2020.0,31-AUG-20,MA,2,2,20000,2020,1.0
1397919,3479666,PLATINUM FREIGHT LLC,,A,N,N,4889 SINCLAIR RD SUITE 205,COLUMBUS,OH,43229,US,4889 SINCLAIR RD SUITE 205,COLUMBUS,OH,43229,US,(206) 491-0600,,PLATINUMFREIGHT20@GMAIL.COM,28-JUN-22,265005.0,2021.0,31-AUG-20,OH,2,2,265005,2021,1.0
1397920,3479667,JD SERVICES,,A,N,N,84 WILLARD DANIELS RD   ,KEARNEYSVILLE,WV,25430,US,84 WILLARD DANIELS RD   ,KEARNEYSVILLE,WV,25430-5062,US,(304) 582-5355,,JDDUNCAN97@YAHOO.COM,31-AUG-20,,,31-AUG-20,WV,1,4,0,0,
1397921,3479668,D & E TRUCKING INC,,C,N,N,1925 MARGARET STREET,SAN JOSE,CA,95116,US,1925 MARGARET STREET,SAN JOSE,CA,95116,US,(408) 658-2813,,JACOBOARRIAGA80@GMAIL.COM,24-AUG-22,16000.0,2021.0,31-AUG-20,CA,1,1,16000,2021,1.0
1397922,3479669,FAS TRANSPORTS LLC,,A,N,N,22 LYNWOOD CT,HURST,TX,76053,US,22 LYNWOOD CT,HURST,TX,76053-6922,US,(817) 655-3613,,FASTRANSPORTSLLC@GMAIL.COM,24-JUL-22,120353.0,2021.0,31-AUG-20,TX,1,1,120353,2021,1.0
1397923,3479670,BANANERA FABRE INC,JOSE VENANCIO FABRES LABOY,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 804-0420,,BANANERAFABRE@YAHOO.COM,31-AUG-20,,,31-AUG-20,PR,7,7,0,0,
1397924,3479671,MELOGISTIX INC,,A,N,N,5651 W PICO BLVD STE 205  ,LOS ANGELES,CA,90019,US,5651 W PICO BLVD STE 205  ,LOS ANGELES,CA,90019-3870,US,(323) 377-8628,(323) 446-8338,SCOTT@MELOGISTIX.COM,31-AUG-20,,,31-AUG-20,CA,0,20,0,0,
1397925,3479672,HILLSIDE TREE SERVICE,,C,N,N,18 SHAGGBARK DR  ,SOUTHWICK,MA,01077-9543,US,18 SHAGGBARK DR  ,SOUTHWICK,MA,01077-9543,US,(413) 454-1816,,BLPRELUDE2@YAHOO.COM,31-AUG-20,,,31-AUG-20,MA,4,2,0,0,
1397926,3479673,KAW TRUCKING LLC,,A,N,N,60 MAYWOOD PL,SAINT PAUL,MN,55117,US,60 MAYWOOD PL,SAINT PAUL,MN,55117,US,(651) 706-5473,,KKHU001@GMAIL.COM,22-MAR-21,,,31-AUG-20,MN,1,1,0,0,
1397927,3479675,NHNTRUCKING LLC,,A,N,N,10408 FELIPE AVE,MONTCLAIR,CA,91763,US,10408 FELIPE AVE,MONTCLAIR,CA,91763-4394,US,(909) 395-6745,,0999NGUYEN@GMAIL.COM,10-FEB-22,115400.0,2021.0,31-AUG-20,CA,1,1,115400,2021,1.0
1397928,3479676,GABRIEL GANDELMAN,PASSION EMPANADAS,C,N,N,31117 VIA COLINAS # 403,WEST LAKE VILLAGE,CA,91362,US,31117 VIA COLINAS # 403,WEST LAKE VILLAGE,CA,91362,US,(818) 631-5552,,GABRIEL@LETSPIZZALA.COM,10-AUG-21,1.0,2020.0,31-AUG-20,CA,1,1,1,2020,1.0
1397929,3479677,LAFAYETTE HUESCA TREE SERVICES,,A,N,N,3029 OLD STATE ROAD 25 N,LAFAYETTE,IN,47905,US,3029 OLD STATE ROAD 25 N,LAFAYETTE,IN,47905,US,(765) 543-4676,,LAFAYETTEHUESCATREESERVICES@GMAIL.COM,29-AUG-22,121764.0,2021.0,31-AUG-20,IN,1,1,121764,2021,1.0
1397930,3479679,SEDRICK PEAK JR,SBP JR TRUCKING,C,N,N,1141 E LEE STREET,DAWSON,GA,39842,US,2011 LULLWATER RD,ALBANY,GA,31701,US,(229) 288-9624,,SEDRICKPEAK1@GMAIL.COM,22-AUG-22,1.0,2020.0,31-AUG-20,GA,1,1,1,2020,1.0
1397931,347968,WALTERS GRAIN & SUPPLY INC,COMMONWEALTH GIN,A,N,N,25165 BUCKHORN DRIVE,WINDSOR,VA,23487,US,PO BOX 183,WINDSOR,VA,23487,US,(757) 242-3566,(757) 242-9654,SROCK@COMMONWEALTHGIN.COM,06-JUN-22,157093.0,2021.0,24-MAR-89,VA,20,1,157093,2021,1.0
1397932,3479682,JEH EXPEDITE LLC,,A,N,N,3559 JOYCLIFF RD LOT 61,MACON,GA,31211,US,3559 JOYCLIFF RD LOT 61,MACON,GA,31211,US,(478) 278-1394,(478) 412-2106,JEHTRANSPORT2020@GMAIL.COM,13-JAN-22,1.0,2019.0,31-AUG-20,GA,1,1,1,2019,1.0
1397933,3479683,M&M SUPERIOR CARRIERS LLC,,A,N,N,505 LANDINGS LANE,ALBANY,GA,31705,US,505 LANDINGS LANE,ALBANY,GA,31705,US,(229) 395-8883,,MNMSUPERIOR229@GMAIL.COM,17-SEP-20,,,31-AUG-20,GA,1,1,0,0,
1397934,3479685,GREEN VALLEY CORP,JOSE JAVIER FABRE SANTIAGO,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 804-0420,,GREENVALLEYCORP.PR@YAHOO.COM,31-AUG-20,,,31-AUG-20,PR,7,7,0,0,
1397935,3479686,PATRIOT SCAFFOLDING LLC,,A,N,N,1026 TURNPIKE RD,NEW IPSWICH,NH,03071-3122,US,1026 TURNPIKE RD,NEW IPSWICH,NH,03071-3122,US,(603) 721-9444,(603) 878-0706,PATRIOTSCAFFOLDING@GMAIL.COM,02-FEB-22,40000.0,2021.0,31-AUG-20,NH,2,3,40000,2021,1.0
1397936,3479688,FRIELINK TRANSPORT LLC,,A,N,N,1910 NW 113TH TER,MIAMI,FL,33167,US,1910 NW 113TH TER,MIAMI,FL,33167,US,(305) 458-9291,,CLIVECURRIE493@GMAIL.COM,10-SEP-20,,,31-AUG-20,FL,1,1,0,0,
1397937,3479689,DANIELA HOME DELIVERY LLC,,A,N,N,6908 EASTBROOK AVE,BALTIMORE,MD,21224,US,6908 EASTBROOK AVE,BALTIMORE,MD,21224,US,(518) 567-5368,(443) 469-1720,MAAL89@HOTMAIL.ES,28-DEC-21,10000.0,2020.0,31-AUG-20,MD,1,1,10000,2020,1.0
1397938,3479690,GABRIEL TRUCKING LLC,,A,N,N,3510 E VIRGINIA AVE,PHOENIX,AZ,85008,US,3510 E VIRGINIA AVE,PHOENIX,AZ,85008,US,(602) 505-0053,,GARCIAJAVIER278@YAHOO.COM ,16-SEP-22,9703.0,2020.0,01-SEP-20,AZ,1,1,9703,2020,1.0
1397939,3479691,DARI TRUCKING LLC,,A,N,N,2746 EMBASSY ROW UNIT 514,INDIANAPOLIS,IN,46224,US,2746 EMBASSY ROW UNIT 514,INDIANAPOLIS,IN,46224,US,(317) 572-0230,,DARITRUCKING@OUTLOOK.COM,12-SEP-22,77831.0,2021.0,01-SEP-20,IN,1,2,77831,2021,1.0
1397940,3479692,MR TOW & HAULING LLC,,A,N,N,2118 WELLS DRIVE,SMYRNA,GA,30080,US,2118 WELLS DRIVE,AUSTELL,GA,30080,US,(470) 409-4532,,HARLEY2748@GMAIL.COM,30-MAR-22,10000.0,2021.0,01-SEP-20,GA,1,1,10000,2021,1.0
1397941,3479693,J&S TRANSPORTATIONS CORPORATION,,A,N,N,1914 HAROLD AVE,ALLENTOWN,PA,18104,US,1914 HAROLD AVE,ALLENTOWN,PA,18104-1569,US,(484) 425-7267,,JSTRANS02@GMAIL.COM,28-MAY-22,70000.0,2021.0,01-SEP-20,PA,2,2,70000,2021,1.0
1397942,3479695,WHITE SHARK TRUCKING LLC,,C,N,N,5326 W LEDBETTER DR,DALLAS,TX,75236,US,321 S CEDAR RIDGE DR # 300,DUNCANVILLE,TX,75116-4526,US,(951) 795-2450,,YUNIERTOLEDOTRUCKING@GMAIL.COM,15-AUG-22,49268.0,2021.0,01-SEP-20,TX,2,3,49268,2021,1.0
1397943,3479696,MIKE BONERT,MIDWEST MANURE PUMPING,A,N,N,2623 300TH AVE,HOPKINTON,IA,52237,US,2623 300TH AVE,HOPKINTON,IA,52237,US,(563) 599-5391,,MBONERT80@GMAIL.COM,02-SEP-22,5000.0,2021.0,01-SEP-20,IA,4,4,5000,2021,1.0
1397944,3479697,GIMI CONSTRUCTION LLC,,A,N,N,50 DEPPE PLACE,STATEN ISLAND,NY,10314,US,50 DEPPE PLACE,STATEN ISLAND,NY,10314,US,(917) 326-9667,,SEJMIR@AOL.COM,17-JUN-21,15000.0,2020.0,01-SEP-20,NY,2,2,15000,2020,1.0
1397945,3479698,SUPER TOWING SERVICE LLC,,A,N,N,528 N 11TH ST,ALLENTOWN,PA,18102,US,528 N 11TH ST,ALLENTOWN,PA,18102,US,(484) 408-4422,,STSSUPERTOWING@GMAIL.COM,05-APR-22,1.0,2019.0,01-SEP-20,PA,1,1,1,2019,1.0
1397946,3479701,IN N OUT LOGISTICS LLC,,A,N,N,14934 WEBB CHAPEL RD SUITE 18,FARMERS BRANCH,TX,75234,US,14934 WEBB CHAPEL RD SUITE 18,FARMERS BRANCH,TX,75234,US,(214) 830-8280,,INANDOUTLOGISTICS9@GMAIL.COM,21-APR-22,260501.0,2021.0,01-SEP-20,TX,5,4,260501,2021,1.0
1397947,3479702,EDGAR JACQUEZ RAMOS,TRANSPORTES JACQUEZ,A,N,N,ANO 1929 #7620,JUAREZ,CI,32695,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 271-2284,,JACQUEZEDGAR@ROCKETMAIL.COM,05-AUG-22,2.0,2021.0,01-SEP-20,TX,1,1,2,2021,1.0
1397948,3479703,MAGED Q ALI,98 CENT PLUS DISCOUNT STORE,C,N,N,425 BROADWAY ST,KING CITY,CA,93930-3131,US,425 BROADWAY ST,KING CITY,CA,93930-3131,US,(831) 385-0400,,ALISFS84@YAHOO.COM,27-SEP-22,41000.0,2021.0,01-SEP-20,CA,1,2,41000,2021,1.0
1397949,3479704,FADUUL TRUCKING LLC,,A,N,N,7430 FAIR COURT APT # 114,FLORENCE,KY,41042,US,7430 FAIR COURT APT # 114,FLORENCE,KY,41042,US,(502) 554-4328,,FARAY7643@HOTMAIL.COM,25-MAY-22,10000.0,2021.0,01-SEP-20,KY,1,1,10000,2021,1.0
1397950,3479705,BLM LOGISTICS LLC,BLM LOGISTICS,A,N,N,1114 CYPRESS LANE,DESOTO,TX,75115,US,1114 CYPRESS LANE,DESOTO,TX,75115,US,(562) 290-7500,,BLMLOGISTICS8@GMAIL.COM,05-NOV-21,1200.0,2020.0,01-SEP-20,TX,2,2,1200,2020,1.0
1397951,3479706,XAT LOGISTICS LLC,,A,N,N,10824 OLSON DR STE C  232,RANCHO CORDOVA,CA,95670,US,10824 OLSON DR STE C  232,RANCHO CORDOVA,CA,95670,US,(619) 305-4258,,XAT.LOGISTICS.LLC@GMAIL.COM,11-OCT-22,257599.0,2021.0,01-SEP-20,CA,7,7,257599,2021,1.0
1397952,3479708,TITA CARRIER LLC,,A,N,N,2433 CLIFFORD AVE APT 11A  ,LAS VEGAS,NV,89104,US,2433 CLIFFORD AVE APT 11A  ,LAS VEGAS,NV,89104-2162,US,(502) 822-8839,,BUNNYDECUBA@GMAIL.COM,01-SEP-20,,,01-SEP-20,NV,1,1,0,0,
1397953,3479711,NORTH MAIN CATTLE COMPANY,,A,N,N,196 N MAIN ST,PETERSHAM,MA,01366-9501,US,196 N MAIN ST,PETERSHAM,MA,01366-9501,US,(978) 621-2287,,NORTHMAINCATTLE@ICLOUD.COM,01-FEB-22,38000.0,2021.0,01-SEP-20,MA,1,1,38000,2021,1.0
1397954,3479713,CLT PRISES ENTERPRISES LLC,,A,N,N,320 DECKER DR SUITE 100,IRVING,TX,75062,US,320 DECKER DR SUITE 100,IRVING,TX,75062,US,(214) 444-4867,,CLTPRISES2040@YAHOO.COM,29-OCT-21,,,01-SEP-20,TX,1,1,0,0,
1397955,3479715,STARKES LOGISTICS LLC,,A,N,N,328 VINE LANE,ORANGE PARK,FL,32073,US,328 VINEYARD LANE,ORANGE PARK,FL,32073,US,(904) 304-8004,,CHRISTANSTARKES86@YAHOO.COM,11-AUG-22,,,01-SEP-20,FL,1,1,0,0,
1397956,3479716,ROOSTER'S MANAGEMENT SERVICES LLC,,C,N,N,2098 DOWNER STREET RD  ,BALDWINSVILLE,NY,13027-9703,US,2098 DOWNER STREET RD  ,BALDWINSVILLE,NY,13027-9703,US,(315) 283-7570,,ROOSTERSMNGSERVICES@YAHOO.COM,01-SEP-20,,,01-SEP-20,NY,3,2,0,0,
1397957,3479717,LAS VEGAS LOGISTICS GROUP INC,,A,N,N,9050 W TROPICANA AVE UNIT 1126,LAS VEGAS,NV,89147,US,9050 W TROPICANA AVE UNIT 1126,LAS VEGAS,NV,89147,US,(702) 595-7472,,LASVEGASLOGISTICSGROUP@GMAIL.COM,04-MAY-22,95960.0,2021.0,01-SEP-20,NV,1,2,95960,2021,1.0
1397958,3479718,ALLIANCE CARRIER INC,,A,N,N,2700 E DUBLIN GRANVILLE RD 429,COLUMBUS,OH,43231,US,2700 E DUBLIN GRANVILLE RD 429,COLUMBUS,OH,43231,US,(614) 316-6055,,ALLIANZETRUCKS@GMAIL.COM,29-SEP-22,115500.0,2021.0,01-SEP-20,OH,9,7,115500,2021,1.0
1397959,3479719,ALC HAULING & CONSTRUCTION,AMANDA CLARK,C,N,N,5520 OLD HIGHWAY 70,DURANT,OK,74701,US,5520 OLD HIGHWAY 70,DURANT,OK,74701,US,(580) 775-0081,,CANYOUDIGIT5520@GMAIL.COM,12-SEP-20,,,01-SEP-20,OK,1,1,0,0,
1397960,3479720,RJ LOGISTICS LLC,,A,N,N,4171 LOMAC STREET SUITE V21,MONTGOMERY,AL,36106,US,212 MELANIE DR,MONTGOMERY,AL,36109-4217,US,(334) 399-2300,,RJLOGISTICSLLC59@GMAIL.COM,01-SEP-22,125000.0,2019.0,01-SEP-20,AL,1,1,125000,2019,1.0
1397961,3479721,RED BEARD TRANSPORT LLC,,A,N,N,4711 W 650 S,WILLIAMSPORT,IN,47993,US,4711 W 650 S,WILLIAMSPORT,IN,47993-8273,US,(217) 304-8733,,REDBEARDTRANSPORT08@YAHOO.COM,03-APR-22,500.0,2020.0,01-SEP-20,IN,4,4,500,2020,1.0
1397962,3479722,TYCORP LOGISTICS LLC,,A,N,N,413 JANICE DR,PITTSBURGH,PA,15235-3022,US,413 JANICE DR,PITTSBURGH,PA,15235-3022,US,(412) 894-6710,,TYCORPPGH@OUTLOOK.COM,08-MAR-22,425000.0,2021.0,01-SEP-20,PA,30,30,425000,2021,1.0
1397963,3479723,NELSON AUTO CARRIERS LLC,,A,N,N,186 CORLEY RD,GREENVILLE,KY,42345,US,186 CORLEY RD,GREENVILLE,KY,42345,US,(704) 213-2954,,NELSON_37@ATT.NET,31-JAN-22,140000.0,2021.0,01-SEP-20,KY,1,1,140000,2021,1.0
1397964,3479724,ASTEROIDS GROUP LLC,,A,N,N,9034 18TH AVE SW,SW,WA,98106,US,9034 18TH AVE SW,SEATTLE,WA,98106,US,(425) 410-8071,,KINGSLEY@ASTEROIDSGROUP.COM,11-MAY-22,4999.0,2021.0,01-SEP-20,WA,5,4,4999,2021,1.0
1397965,3479725,ROTHEY LANDSCAPING,BACKCOUNTRY LANDSCAPING,C,N,N,13121 HIGHWAY 9,BRECKENRIDGE,CO,80424,US,PO BOX 5557,BRECKENRIDGE,CO,80424-5557,US,(303) 810-9979,,BACKCOUNTRYLANDSCAPING@GMAIL.COM,30-AUG-22,3000.0,2021.0,01-SEP-20,CO,1,3,3000,2021,1.0
1397966,3479726,HARBOR FREIGHT TRUCKING INC,,A,N,N,1225 BROADWAY,HILLSIDE,NJ,07205,US,PO BOX 5791,NEWARK,NJ,07105-7791,US,(201) 563-5300,,HARBORFREIGHTTRUCKINGINC@GMAIL.COM,16-JUN-22,76215.0,2021.0,01-SEP-20,NJ,1,1,76215,2021,1.0
1397967,3479727,ROM TRUCKING INC,,A,N,N,8768 DONOVAN CT,CINCINNATI,OH,45249,US,8768 DONOVAN CT,CINCINNATI,OH,45249,US,(513) 348-1228,,ROMTRUCKING.SAFETY@GMAIL.COM,01-SEP-22,204000.0,2021.0,01-SEP-20,OH,2,2,204000,2021,1.0
1397968,3479729,AUSTIN LOGISTICS LLC,,A,N,N,3711 FEDERAL LN,ABINGDON,MD,21009,US,3711 FEDERAL LN,ABINGDON,MD,21009,US,(443) 850-1545,,JECAUSTIN3@GMAIL.COM,02-OCT-22,1.0,2021.0,01-SEP-20,MD,2,2,1,2021,1.0
1397969,3479730,ODILIA RUANO GARCIA,,C,N,N,1829 MARS RD,FERRIS,TX,75125-8933,US,2753 SCOTLAND DR,DALLAS,TX,75216-6547,US,(214) 336-1629,,GUERRASTPHY08012001@GMAIL.COM,01-SEP-20,,,01-SEP-20,TX,1,1,0,0,
1397970,3479731,TG MANUFACTURING LLC,CRAFT STEEL,C,N,N,739 COTTAGE GROVE ST SE  ,GRAND RAPIDS,MI,49507-1815,US,739 COTTAGE GROVE ST SE  ,GRAND RAPIDS,MI,49507-1815,US,(616) 818-5579,,RICH.ACHTENBERG@TG-MANUFACTURING.COM,01-SEP-20,,,01-SEP-20,MI,1,2,0,0,
1397971,3479733,SO-WELL 2ND CHANCE TRUCKING LLC,,A,N,N,2719 TAUNTON ST,PHILADELPHIA,PA,19152,US,2719 TAUNTON ST,PHILADELPHIA,PA,19152-1506,US,(215) 881-3657,,KELLEEANN81@GMAIL.COM,11-JAN-22,3500.0,2020.0,01-SEP-20,PA,4,2,3500,2020,1.0
1397972,3479734,RAIDER TRUCK LEASING LLC,,C,N,N,6 GARRISON AVE  ,WYANDANCH,NY,11798,US,6 GARRISON AVE  ,WYANDANCH,NY,11798,US,(516) 265-7000,,CALSMNY@GMAIL.COM,01-SEP-20,,,01-SEP-20,NY,1,3,0,0,
1397973,3479737,EXTERIOR SERVICES LLC,,C,N,N,11 PAYNE RD,BETHEL,CT,06801-1241,US,11 PAYNE RD,BETHEL,CT,06801-1241,US,(203) 797-8563,(203) 797-8563,KRIS1021@ATT.NET,15-OCT-21,10000.0,2020.0,01-SEP-20,CT,4,3,10000,2020,1.0
1397974,3479738,NAO SOLUTIONS LLC,,A,N,N,13668 BLACKBURN AVE   ,EL PASO,TX,79928,US,13668 BLACKBURN AVE   ,EL PASO,TX,79928-2290,US,(915) 538-9546,,JOEAGUIRRE30@GMAIL.COM,01-SEP-20,,,01-SEP-20,TX,0,0,0,0,
1397975,3479739,COSGROVE CONSTRUCTION,,A,N,N,77 HEYWOOD AVE,W SPINGFIELD,MA,01089,US,77 HEYWOOD AVE,W SPINGFIELD,MA,01089,US,(413) 426-8011,,JOECOSGROVE16@OUTLOOK.COM,15-FEB-22,1.0,2021.0,01-SEP-20,MA,1,3,1,2021,1.0
1397976,3479741,B&N TREE SERVICE LLC,,C,N,N,190 COUNTY RD 628,SUSSEX,NJ,07461-3047,US,190 COUNTY RD 628,SUSSEX,NJ,07461-3047,US,(973) 903-5577,,BNTREESERVICE@GMAIL.COM,03-DEC-20,1.0,2020.0,01-SEP-20,NJ,3,1,1,2020,1.0
1397977,3479742,SUNSHINE LOGISTICS INC,,A,N,N,1301-1959 UPPER WATER STREET,HALIFAX,NS,B3J 3N2,CA, 25 NADIA DR,DARTMOUTH,NS,B3A 0B1,CA,,,SUNSHINELOGISTICSNS@GMAIL.COM,26-MAY-21,1.0,2020.0,01-SEP-20,ME,6,7,1,2020,1.0
1397978,3479743,MR FIX IT,,C,N,N,428 HAMPDEN RD,UPPER DARBY,PA,19082,US,428 HAMPDEN RD,UPPER DARBY,PA,19082-4908,US,(215) 452-9525,,JAY3RD91@ICLOUD.COM,21-JUN-22,1000.0,2022.0,01-SEP-20,PA,1,1,1000,2022,1.0
1397979,3479744,J5 LOGISTICS LLC,,A,N,N,1036 DUNN AVENUE,JACKSONVILLE,FL,32218,US,1036 DUNN AVENUE,JACKSONVILLE,FL,32218,US,(904) 701-3225,,CHARLES.JONES@J5LOGISTICS.COM,21-DEC-21,161540.0,2021.0,01-SEP-20,FL,1,8,161540,2021,1.0
