,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
87417,1190150,PATCO LEASING OF ROCKLAND INC,,C,N,N,27 OLD GATE HILL LANE,STONY POINT,NY,10980,US,PO BOX 54,STONY POINT,NY,10980,US,(845) 429-8231,(845) 429-8231,,14-OCT-05,,,01-DEC-03,NY,2,1,0,0,
87418,1190151,SHANE OSIER & CHARLES COONT,C&S MOVING,C,N,N,208 RIVERSIDE AVENUE,FULTON,NY,13069,US,208 RIVERSIDE AVENUE,FULTON,NY,13069,US,(315) 754-8136,,,01-DEC-03,,,01-DEC-03,NY,2,2,0,0,
87419,1190157,BILL HARRIS,B&H TRUCKING,A,N,N,134 HAYFIELD LN,LONOKE,AR,72086,US,134 HAYFIELD LN,LONOKE,AR,72086,US,(501) 850-3452,(501) 676-0175,ROCKSOFF54@GMAIL.COM,15-JUL-21,577428.0,2021.0,01-DEC-03,AR,4,6,577428,2021,1.0
87420,1190164,R & C TRUCKING COMPANY LLC,,A,N,N,122 GINGERS WAY,MCDONOUGH,GA,30252,US,122 GINGERS WAY,MCDONOUGH,GA,30252,US,(478) 607-9402,(770) 492-4014,RNCTRUCKINGCOMPANY@GMAIL.COM,26-AUG-22,125000.0,2021.0,01-DEC-03,GA,1,1,125000,2021,1.0
87421,1190165,ABC TRANSPORT COMPANY,,C,N,N,1450 EAST 222ND STREET,BRONX,NY,10469,US,1450 EAST 222ND STREET,BRONX,NY,10469,US,(718) 379-8000,,,14-SEP-04,125939.0,2003.0,01-DEC-03,NY,1,1,0,0,
87422,1190167,BILL'S EXCAVATING INC,,C,N,N,40761 LAMBORN MESA RD,PAONIA,CO,81428-0066,US,PO BOX 66,PAONIA,CO,81428-0066,US,(970) 527-3071,,,01-DEC-03,10000.0,2002.0,01-DEC-03,CO,1,1,0,0,
87423,1190168,JAT CONSTRUCTION,,C,N,N,2109 RIVER ROAD,COEYMANS,NY,12045,US,PO BOX 247,SELKIRK,NY,12158,US,(518) 756-3414,(518) 756-3780,DAVE@JATCONSTRUCTION.COM,14-APR-22,35000.0,2016.0,01-DEC-03,NY,7,7,0,0,
87424,1190169,R & D TOWING,,C,N,N,310 RAY ST,MONTE VISTA,CO,81144,US,310 RAY ST,MONTE VISTA,CO,81144,US,(719) 850-0556,,,01-DEC-03,10000.0,2010.0,01-DEC-03,CO,2,2,0,0,
87425,119017,LANCASTER FARMS INC,,A,N,N,5800 KNOTTS NECK RD,SUFFOLK,VA,23435,US,5800 KNOTTS NECK RD,SUFFOLK,VA,23435,US,(757) 484-4421,(757) 686-8637,MALLORY@LANCASTERFARMS.COM,08-SEP-22,160000.0,2021.0,01-JUN-74,VA,11,11,160000,2021,1.0
87426,1190170,GARNET BENEKE,BENS TRUCKING,C,N,N,W6467 BIRCHVIEW DRIVE,ONALASKA,WI,54650,US,W6467 BIRCHVIEW DR,ONALASKA,WI,54650,US,(608) 783-6614,,,22-MAY-05,0.0,,01-DEC-03,WI,1,1,0,0,
87427,1190172,THOMAS CONTRACTING LLC,,A,N,N,311 CAROLINA AVE,YORK,AL,36925-2856,US,311 CAROLINA AVE,YORK,AL,36925,US,(205) 499-3611,(888) 345-2571,TTCTLLC@GMAIL.COM,26-JAN-21,311051.0,2020.0,01-DEC-03,AL,8,8,311051,2020,1.0
87428,1190173,JOSE MENJIVAR,MENJIVAR TREE SERVICE,C,N,N,2632 22ND AVE,GREELEY,CO,80631,US,2632 22ND AVE,GREELEY,CO,80631,US,(970) 352-2917,,,01-DEC-03,10000.0,2002.0,01-DEC-03,CO,2,2,0,0,
87429,1190174,B J BRYAN TRUCKING INC,,A,N,N,24 GRANGE STREET,SMITHS FALLS,ON,K7A 4Y8,CA,24 GRANGE STREET,SMITHS FALLS,ON,K7A 4Y8,CA,(613) 283-4924,(613) 283-5274,BRYAN.TRUCKING@SYMPATICO.COM,13-SEP-22,55000.0,2020.0,01-DEC-03,NY,1,1,55000,2020,1.0
87430,1190175,ONESIMO DURAN,DURAN'S CONCRETE,C,N,N,6869 BENTON CT,ARVADA,CO,80003,US,10869 BENTON CT,ARVADA,CO,80003,US,(303) 422-4498,(303) 422-3551,,01-DEC-03,7000.0,2002.0,01-DEC-03,CO,1,1,0,0,
87431,1190179,NUANES TRUCKING INC,,C,N,N,6641 COLORADO BLVD,COMMERCE CITY,CO,80022,US,6641 COLORADO BLVD,COMMERCE CITY,CO,80022,US,(303) 880-4329,(303) 278-8045,,15-JUL-13,10000.0,2010.0,01-DEC-03,CO,5,4,0,0,
87432,1190181,VAN VENDING SERVICE INC,,A,N,N,ONE CANDY LN,HENDERSONVILLE,TN,37075,US,PO BOX 586,HENDERSONVILLE,TN,37077-0586,US,(615) 824-2000,(615) 826-2061,VANVEND@COMCAST.NET,21-DEC-21,4600.0,2021.0,01-DEC-03,TN,1,4,4600,2021,1.0
87433,1190182,KOMATSU ENTERPRISES INC,K & K DISTRIBUTORS,C,N,N,94-153 LEONUI ST,WAIPAHU,HI,96797,US,94-153 LEONUI ST,WAIPAHU,HI,96797,US,(808) 677-0046,,,11-NOV-03,70000.0,2003.0,01-DEC-03,HI,1,9,0,0,
87434,1190183,VIC BIRDSONG TRUCKING COMPANY INC,,C,N,N,10270 QUAIL DR,BACONTON,GA,31716,US,10270 QUAIL DR,BACONTON,GA,31716,US,(229) 603-1124,,VICKBIRDSONG@GMAIL.COM,23-MAR-20,5000.0,2019.0,01-DEC-03,GA,1,1,0,0,
87435,1190191,BOB KOVACEVIC,BOB TRUCKING,C,N,N,529 CRICKET LN,WOODBRIDGE,NJ,07095,US,PO BOX 370,CARTERET,NJ,07008,US,(732) 522-4945,,,23-OCT-03,,,01-DEC-03,NJ,1,1,0,0,
87436,1190197,ELECTRICAL MATERIALS INSTALLATION INC,EMI,C,N,N,1945 CIRCLE DR,MELBOURNE,FL,32904,US,1945 CIRCLE DR,MELBOURNE,FL,32904,US,(321) 733-6005,(321) 733-1477,,17-OCT-03,60000.0,2002.0,01-DEC-03,FL,4,4,0,0,
87437,11902,J J POWELL INC,MIDD PENN ENERGY SYNDER FUELS INC,B,Y,N,109 W PRESQUEISLE ST,PHILIPSBURG,PA,16866,US,PO BOX 30,PHILIPSBURG,PA,16866,US,(814) 342-3190,(814) 342-6483,DSH@JJPOWELL.COM,30-JUN-22,680000.0,2022.0,01-JUN-74,PA,57,30,680000,2022,1.0
87438,119020,LAWRENCEVILLE BUILDING SUPPLY INC,,A,N,N,16250 CHRISTANNA HWY,LAWRENCEVILLE,VA,23868,US,P O BOX 547,LAWRENCEVILLE,VA,23868-0547,US,(434) 848-3803,(434) 848-0006,IBS1@TELPAGE.NET,30-AUG-22,7165.0,2021.0,01-JUN-74,VA,1,2,7165,2021,1.0
87439,1190200,FLETCHER ENTERPRISES,DIRTY WORK SEPTIC SERVICE,A,N,N,3744 BLACKLOG ROAD,INEZ,KY,41224,US,PO BOX 2126,INEZ,KY,41224,US,(606) 298-0111,,DIRTYWORKSEPTIC@BELLSOUTH.NET,25-MAR-22,50000.0,2021.0,01-DEC-03,KY,3,4,50000,2021,1.0
87440,1190203,JETSCAPE SERVICES LLC,,C,N,N,240 SW 34TH ST,FT LAUDERDALE,FL,33315,US,240 SW 34TH ST,FT LAUDERDALE,FL,33315,US,(954) 359-9991,(954) 359-8100,KTOMLINSON@JETSCAPEFBO.COM,17-JUN-20,43000.0,2020.0,01-DEC-03,FL,6,16,43000,2020,1.0
87441,1190206,LON FARLEY,SW LTD,C,N,N,227 BURDETTE ST A1,HENDERSON,KY,42420,US,227 BURDETTE ST A1,HENDERSON,KY,42420,US,(270) 826-0427,,,20-JUN-04,277022.0,2004.0,01-DEC-03,KY,1,1,0,0,
87442,1190208,PANNELL TRUCKING,,C,N,N,6425 HWY 24,CHIDESTER,AR,71726,US,6425 HWY 24,CHIDESTER,AR,71726,US,(870) 836-8084,,,26-FEB-03,50000.0,2002.0,01-DEC-03,AR,2,1,0,0,
87443,1190213,BRIAN R CARVER,CARVERS AUTO REPAIR AND TOWING,C,N,N,37 ROCKLAND RD,JEFFERSON,ME,04348,US,37 ROCKLAND RD,JEFFERSON,ME,04348,US,(207) 446-8093,,B.BCARVER@YAHOO.COM,25-FEB-19,1.0,2018.0,01-DEC-03,ME,2,1,0,0,
87444,1190214,ANTONIO ROSSETTI,,C,N,N,218 WINDSOR AVE,UPPER DARBY,PA,19082,US,218 WINDSOR AVE,UPPER DARBY,PA,19082,US,(484) 716-5475,,,01-DEC-03,,,01-DEC-03,PA,1,1,0,0,
87445,1190218,J BACA DISTRIBUTING,BUENO FOODS,C,N,N,1005 CALLE DEL MONTE,TAOS,NM,87571,US,PO BOX 1505,TAOS,NM,87571,US,(505) 770-4250,(505) 752-0230,,01-DEC-03,10000.0,2002.0,01-DEC-03,NM,1,1,0,0,
87446,1190219,CHURCHTOWN CUSTOM CUTTERS LLC,,C,N,N,2228 VALLEY VIEW RD,NARVON,PA,17555,US,PO BOX 32,NARVON,PA,17555,US,(717) 445-7988,,WWHURST@LIVE.COM,23-MAY-22,15602.0,2021.0,01-DEC-03,PA,2,2,15602,2021,1.0
87447,1190222,DURICK LLC,,A,N,N,23102 HACKBERRY RD,COUNCIL BLUFFS,IA,51503,US,23102 HACKBERRY RD,COUNCIL BLUFFS,IA,51503,US,(712) 325-0659,,JOEDURICK@GMAIL.COM,02-FEB-22,156000.0,2021.0,01-DEC-03,IA,5,5,156000,2021,1.0
87448,1190225,W E H ENTERPRISES LLC,,C,N,N,30585 S DITMORE RD,WORLEY,ID,83876,US,30585 S DITMORE RD,WORLEY,ID,83876,US,(208) 686-0108,,WEHENTLLC@GMAIL.COM,05-MAY-21,20000.0,2020.0,01-DEC-03,ID,3,2,20000,2020,1.0
87449,1190226,ANDERSON RAMIREZ,ARS EROSION CONTROL,C,N,N,201 SAINT MARLOWE DR,LOGANVILLE,GA,30044,US,201 SAINT MARLOWE DR,LOGANVILLE,GA,30044,US,(770) 962-3707,,,01-DEC-03,99000.0,2002.0,01-DEC-03,GA,2,2,0,0,
87450,1190229,DANIEL GALVAN,GALVAN ENTERPRISES,C,N,N,204 CARLOS ROAD NE,ALBUQUERQUE,NM,87113,US,204 CARLOS ROAD NE,ALBUQUERQUE,NM,87113,US,(505) 252-2169,(505) 449-4084,,01-DEC-03,30000.0,2002.0,01-DEC-03,NM,1,1,0,0,
87451,1190230,KENTUCKY EQUIPMENT MANAGEMENT INC,,A,N,N,119 PINE ST,BARBOURVILLE,KY,40906,US,119 PINE ST,BARBOURVILLE,KY,40906,US,(606) 546-2120,(606) 545-7261,KENTUCKYEQUIPMENTMGMT@GMAIL.COM,17-AUG-21,69256.0,2020.0,01-DEC-03,KY,9,5,69256,2020,1.0
87452,1190232,CARLYN WOOD,CARLYN R WOOD TRUCKING,A,N,N,503 GREENCASTLE BOX 79,WYANET,IL,61379,US,503 GREENCASTLE BOX 79,WYANET,IL,61379,US,(815) 699-2225,,,28-FEB-21,46000.0,2015.0,01-DEC-03,IL,1,1,46000,2015,1.0
87453,1190234,OLD STYLR FOODS INC,,A,N,N,9 NORTH ROAD,SALISBURY,NC,28144,US,9 NORTH ROAD,SALISBURY,NC,28144,US,(704) 637-0211,,JBSTORMS@YAHOO.COM,23-FEB-21,4000.0,2020.0,01-DEC-03,NC,1,1,4000,2020,1.0
87454,1190236,E FOWLER TRUCKING LLC,,A,N,N,161 CHARLIE DR,HORNBECK,LA,71439,US,PO BOX 491,NEW LLANO,LA,71461,US,(337) 239-4890,,NLK9MAL@YAHOO.COM,01-AUG-22,109615.0,2021.0,01-DEC-03,LA,1,1,109615,2021,1.0
87455,1190238,MICHAEL D STOUT,,C,N,N,19109 ST RT 136,WINCHESTER,OH,45697,US,19109 ST RT 136,WINCHESTER,OH,45697,US,(937) 695-5595,,,26-NOV-03,,,01-DEC-03,OH,1,1,0,0,
87456,1190243,LESTER A MARONEY,BLM TRUCKING,C,N,N,3314 S WLATERS SCHOOL ROAD,MAPLETON,IL,61547,US,3314 S WALTERS SCHOOL ROAD,MAPLETON,IL,61547,US,(309) 697-2978,(309) 697-8862,,01-MAR-06,148000.0,2005.0,01-DEC-03,IL,2,2,0,0,
87457,1190245,COMMERCIAL INDUSTRIAL SUPPLY,,C,N,N,200 OLD LINCOLN HWY,GRANTSVILLE,UT,84029,US,PO BOX 449,GRANTSVILLE,UT,84029,US,(435) 884-0345,(435) 884-0830,,26-OCT-10,45000.0,2003.0,01-DEC-03,UT,1,1,0,0,
87458,1190246,MOSLEY CONSTRUCTION,,C,N,N,135 CHIMNEY ROCK RD,LEBURN,KY,41831,US,PO BOX 307,LEBURN,KY,41831,US,(606) 785-9819,,,01-DEC-03,,,01-DEC-03,KY,2,2,0,0,
87459,1190247,TOMMIE RICK TRUCKING INC,,A,N,N,120 MAGNESS ST,WESTERN GROVE,AR,72685,US,120 MAGNESS ST,WESTERN GROVE,AR,72685,US,(870) 429-6460,(870) 429-6460,TRUXJUDY@GMAIL.COM,10-JUL-22,135937.0,2020.0,01-DEC-03,AR,2,1,135937,2020,1.0
87460,1190248,DONNA A CASARES,SINGLETARRY TRUCKING,C,N,N,1735 N HIGHWAY 244,MESCALERO,NM,88340,US,PO BOX 424,CLOUDCROFT,NM,88317,US,(505) 464-4031,(505) 434-4484,,01-DEC-03,10000.0,2002.0,01-DEC-03,NM,1,1,0,0,
87461,1190252,TOWN OF GATES,,C,N,N,475 TRABOLD RD,ROCHESTER,NY,14624,US,1605 BUFFALO RD,ROCHESTER,NY,14624,US,(585) 247-6100,(585) 426-8581,KRAPPAZZO@TOWNOFGATES.ORG,15-JAN-21,40000.0,2018.0,01-DEC-03,NY,25,20,0,0,
87462,1190264,JERRY PERRY,PERRY SALES INC,C,N,N,2025 ISLETA SW,ALBUQUERQUE,NM,87105,US,2025 ISLETA SW,ALBUQUERQUE,NM,87105,US,(505) 877-5230,(505) 877-5230,,01-DEC-03,10000.0,2002.0,01-DEC-03,NM,2,1,0,0,
87463,1190269,MARIA VIRGINIA EUGENIA CARRILLO GONZALEZ,TRANSPORTES CARRILLO JIMENEZ,A,N,N,NAYARIT # 1130,NUEVO LAREDO,TA,88070,MX,1909 ADUANALES SUITE B,LAREDO,TX,78041,US,(867) 714-1436,,JCCARITO@HOTMAIL.COM,01-SEP-22,2950.0,2021.0,01-DEC-03,TX,1,1,2950,2021,1.0
87464,1190273,JOSE L MARRON,MARRON BROTHERS CARRIER,C,N,N,2373 S PIERCE AVE,FRESNO,CA,93725,US,2373 S PIERCE AVE,FRESNO,CA,93725,US,(559) 453-0783,(559) 453-0783,,01-DEC-03,112550.0,2002.0,01-DEC-03,CA,1,1,0,0,
87465,1190275,P D T LLC,,C,N,N,152 BOYER ROAD,GALAX,VA,24333,US,PO BOX 1103,GALAX,VA,24333,US,(276) 236-9963,(276) 236-9087,MELANIE@THETURMANGROUP.COM ,08-MAR-21,10000.0,2020.0,01-DEC-03,VA,3,1,10000,2020,1.0
87466,1190277,TRI CIRCLE PAVERS INC,BAYSHORE CONCRETE AND LANDSCAPE MATERIAL-TRI CIRCLE PAVERS INC,C,N,N,2620 JEFFCOTT STREET,FT MYERS,FL,33901,US,PO BOX 51030,FT MYERS,FL,33994,US,(239) 332-2325,(239) 332-2334,ADRIANV@TRICIRCLEPAVERS.COM,12-JUL-21,325000.0,2019.0,01-DEC-03,FL,17,9,0,0,
87467,1190278,EFC GENERAL CONTRACTOR INC,,C,N,N,1000 LINCOLN AVE,CAPITAN,NM,88316,US,PO BOX 243,CAPTAN,NM,88316,US,(505) 354-2509,(505) 354-2836,,01-DEC-03,10000.0,2002.0,01-DEC-03,NM,1,2,0,0,
87468,1190281,SALVADOR OCHOA BARRAGAN,OCHOA'S TRUCKING,A,N,N,752 KAWANA SPRINGS RD,SANTA ROSA,CA,95404,US,PO BOX 8741,SANTA ROSA,CA,95407,US,(707) 331-0585,,OCHOASTRUCKING101@YAHOO.COM,24-DEC-21,99999.0,9999.0,01-DEC-03,CA,1,1,99999,9999,1.0
87469,1190284,PAUL D SCHAPER CONST INC,EAST PASCO CRANE SERVICE & BARRIER REEF POOLS OF FLORIDA,C,N,N,8949 GALL BLVD,ZEPHYRHILLS,FL,33541,US,8949 GALL BLVD,ZEPHYRHILLS,FL,33541,US,(813) 788-1555,(813) 715-4875,,15-SEP-20,81309.0,2002.0,01-DEC-03,FL,4,2,0,0,
87470,1190286,CONVENIENCE COLLISION INC,,A,N,N,251 ERDMAN AVE,BANGOR,PA,18013,US,251 ERDMAN AVE,BANGOR,PA,18013,US,(610) 599-5056,(610) 599-5056,CONVENIENCECOLLISION@LIVE.COM,18-MAR-20,208341.0,2019.0,01-DEC-03,PA,1,2,0,0,
87471,1190289,GUILAMO ENTERPRISE,,C,N,N,5560 METRO WEST 101,ORLANDO,FL,32811,US,5560 METRO WEST 101,ORLANDO,FL,32811,US,(321) 303-5332,(407) 532-3600,,28-OCT-03,0.0,,01-DEC-03,FL,1,1,0,0,
87472,1190291,BMC TRUCKING INC,,A,N,N,235 LAKE WALK DRIVE,REIDSVILLE,NC,27320,US,235 LAKE WALK DRIVE,EDEN,NC,27320,US,(336) 613-3931,(336) 349-2098,RODERCO@HOTMAIL.COM,17-SEP-20,304012.0,2017.0,01-DEC-03,NC,4,4,304012,2017,1.0
87473,1190292,DELL-TECH ENTERPRISES INC,,C,N,N,1 PINNACLE CT,DIX HILLS,NY,11746,US,1 PINNACLE CT,DIX HILLS,NY,11746,US,(631) 864-4660,(631) 864-4669,,01-DEC-03,,,01-DEC-03,NY,1,1,0,0,
87474,1190294,MICHAEL DUERDEN,SUPERIOR WHOLESALERS,C,N,N,4603 JEFFERSON DAVIS HWY,FREDERICKSBURG,VA,22408,US,4603 JEFFERSON DAVIS HWY,FREDERICKSBURG,VA,22408,US,(540) 898-3025,(540) 898-3026,MBDUERDEN75@VERIZON.NET,15-APR-21,100450.0,2021.0,01-DEC-03,VA,1,1,100450,2021,1.0
87475,1190297,BACILIO CRUZ CASTRO,N&S TRANSPORTATION,A,N,N,14300 CAROLINE ST,ADELANTO,CA,92301,US,14300 CAROLINE ST,ADELANTO,CA,92301,US,(562) 619-2833,,BACILIOCASTRO15@GMAIL.COM,30-JUL-21,67350.0,2020.0,01-DEC-03,CA,1,1,67350,2020,1.0
87476,1190308,CITY OF LOVELAND,CITY OF LOVELAND TRANSIT,C,N,N,105 W 5TH STREET,LOVELAND,CO,80537,US,200 N WILSON AVE,LOVELAND,CO,80537,US,(970) 962-3361,(970) 962-3404,GUS.BROWN@CITYOFLOVELAND.ORG,30-JUN-22,283000.0,2021.0,01-DEC-03,CO,9,15,283000,2021,1.0
87477,1190310,DAWE CRANE SERVICE,,C,N,N,210 HWY 119,LONGMONT,CO,80504,US,210 HWY 119,LONGMONT,CO,80504,US,(303) 776-4557,(303) 485-9099,,01-DEC-03,10000.0,2002.0,01-DEC-03,CO,5,4,0,0,
87478,1190312,PLATTE ANCHOR BOLT CO INC,,C,N,N,4950 JACKSON ST,DENVER,CO,80216,US,4950 JACKSON ST,DENVER,CO,80216,US,(303) 321-5100,(303) 321-5110,,01-DEC-03,35000.0,2002.0,01-DEC-03,CO,3,2,0,0,
87479,1190313,HARLAN JACOBSON,IRONCO,C,N,N,11576 3RD STREET,BECKER,MN,55308,US,11576 3RD STREET,BECKER,MN,55308,US,(763) 261-2537,(763) 261-2537,HSV@SHERBTELNET.COM,01-DEC-03,3000.0,2003.0,01-DEC-03,MN,2,1,0,0,
87480,1190314,VOSS CONSTRUCTION,,C,N,N,3301 HAZEL PL,WESTMINSTER,CO,80030,US,3301 HAZEL PL,WESTMINSTER,CO,80030,US,(303) 908-4432,(303) 412-8978,,01-DEC-03,7000.0,2002.0,01-DEC-03,CO,1,1,0,0,
87481,1190315,MUSKEGO AUTO TRANSPORT LLC,,C,N,N,22905 7 MILE ROAD,MUSKEGO,WI,53150,US,22905 7 MILE ROAD,MUSKEGO,WI,53150,US,(414) 315-8555,(262) 971-1479,,12-JAN-04,50000.0,2003.0,01-DEC-03,WI,3,2,0,0,
87482,1190319,ROCK & RAIL INC,,C,N,N,501 S 9TH ST,CANON CITY,CO,81212,US,PO BOX 1026,CANON CITY,CO,81212,US,(719) 276-2042,(719) 275-2227,,01-DEC-03,20000.0,2002.0,01-DEC-03,CO,2,8,0,0,
87483,1190320,ELECTRO MECHANICAL TECHNOLOGIES INC,MCINTOSH INDUSTRIES,A,N,N,676 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,676 RAMSEY AVENUE,HILLSIDE,NJ,07205,US,(908) 688-7475,(908) 688-4507,INFO@MCINTOSHINDUSTRIES.COM,26-JAN-22,20000.0,2018.0,01-DEC-03,NJ,2,4,20000,2018,1.0
87484,1190321,RODNEY CHARLES GAFFNEY,,C,N,N,1873 370TH ST N,MINNEOTA,MN,56264,US,1873 370TH ST N,MINNEOTA,MN,56264,US,(320) 669-4518,,,01-DEC-03,297963.0,2003.0,01-DEC-03,MN,1,1,0,0,
87485,1190325,JAMES DARRELL MCCOLLUM,MCCOLLUM TRUCKING,C,N,N,225 BROOKHAVEN DRIVE,PRATTVILLE,AL,36066,US,225 BROOKHAVEN,PRATTVILLE,AL,36066,US,(334) 361-7251,,SMCCOLLUM@KNOLOGY.NET,01-DEC-03,,,01-DEC-03,AL,1,1,0,0,
