,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907012,702820,PORTLAND SAND AND GRAVEL INC,,C,N,N,101 MAYALL RD,GRAY,ME,04039,US,61 ROSE DRIVE,CUMBERLAND,ME,04021,US,(207) 657-3226,(207) 657-3228,PORTSAND@MAINE.RR.COM,18-AUG-22,40000.0,2021.0,25-AUG-97,ME,11,9,40000,2021,1.0
1907013,702831,JOHNNYS AUTO SERVICE & SONS INC,JOHNNYS OIL CO,B,N,N,6 VINNY CIRCLE,BRIDGEWATER,MA,02324,US,PO BOX 274,BRIDGEWATER,MA,02324,US,(508) 279-0761,(508) 279-0898,PAULSHEATING@COMCAST.NET,08-AUG-07,47880.0,2006.0,25-AUG-97,MA,2,2,47880,2006,1.0
1907014,702834,DALAN TRUCKING INC,,A,N,N,200 OCILLA HIGHWAY-5075,FITZGERALD,GA,31750,US,PO BOX 5075,FITZGERALD,GA,31750,US,(229) 423-4546,(229) 424-7086,LCONGER_DALAN@WINDSTREAM.NET,04-MAR-21,2582690.0,2020.0,25-AUG-97,GA,25,22,2582690,2020,1.0
1907015,702835,PERMANENT COATINGS INC,,A,N,N,8405 FLORIDA BLVD,DENHAM SPRINGS,LA,70726,US,PO BOX 1605,DENHAM SPRINGS,LA,70727,US,(225) 791-9005,(225) 791-0906,PAINT@PERMCOAT.COM,14-JUN-22,19000.0,2019.0,25-AUG-97,LA,1,3,19000,2019,1.0
1907016,702839,JEFFERY MULLEN,P & M CONSTRUCTION & SERVICE CORP,A,N,N,622 EUGENIA RD,HORSHAM,PA,19044,US,622 EUGENIA RD,HORSHAM,PA,19044,US,(215) 674-0836,(215) 674-0836,DLMULLEN02@GMAIL.COM,20-JUL-21,12478.0,2021.0,25-AUG-97,PA,6,9,12478,2021,1.0
1907017,702843,DAVID L STEWART,PROMISEVIEW ACRES FARM,A,N,N,4955 LITTLE MOUNTAIN RD,CATAWBA,NC,28609,US,4955 LITTLE MOUNTAIN RD,CATAWBA,NC,28609,US,(828) 464-8182,(828) 464-0127,SCSTEWART@BELLSOUTH.NET,21-JAN-22,30000.0,2021.0,25-AUG-97,NC,5,4,30000,2021,1.0
1907018,702850,TODD DEAN STAHLNECKER,STAHLNECKER TRUCKING,C,N,N,18298 S FERNWOOD RD,MOLALLA,OR,97038,US,18298 S FERNWOOD RD,MOLALLA,OR,97038,US,(503) 829-2522,,,,0.0,,25-AUG-97,OR,1,1,0,0,
1907019,702851,DLF PICKSEED - USA,,C,N,N,175 W H STREET,HALSEY,OR,97348,US,PO BOX 229,HALSEY,OR,97348,US,(541) 369-2251,(541) 369-2640,DLF.COM,10-FEB-21,100000.0,2020.0,25-AUG-97,OR,3,3,100000,2020,1.0
1907020,702852,ALTERNATIVE WRECKER SERVICE INC,,A,N,N,11091 33RD STREET SW,DICKINSON,ND,58601-8533,US,11091 33RD STREET SW,DICKINSON,ND,58601-8532,US,(701) 225-1461,(701) 225-5393,ALTWRECK@NDSUPERNET.COM,04-DEC-21,24957.0,2021.0,26-AUG-97,ND,2,2,24957,2021,1.0
1907021,702853,JAMES H SAMUELSON,JHS EXPRESS INC,C,N,N,4317 EMMAUS RD,FRUITLAND PARK,FL,34731,US,4317 EMMAUS RD,FRUITLAND,FL,34731,US,(352) 787-7266,,,11-MAY-05,0.0,,26-AUG-97,FL,1,1,0,0,
1907022,702859,FARM FEEDS CONSTRUCTION INC,,C,N,N,13075 COMMERCIAL ST,AVISTON,IL,62216-0207,US,PO BOX 207,AVISTON,IL,62216-0207,US,(618) 228-7702,(618) 228-7209,FARMCONSTRUCTION@HOTMAIL.COM,24-NOV-15,22000.0,2015.0,26-AUG-97,IL,4,2,0,0,
1907023,702861,LYONS INDUSTRIES INC,,A,N,N,30000 M 62 WEST,DOWAGIAC,MI,49047,US,PO BOX 88,DOWAGIAC,MI,49047,US,(269) 782-3404,(269) 782-5159,TTRAIL@LYONSINDUSTRIES.COM,01-FEB-22,30000.0,2019.0,26-AUG-97,MI,3,1,30000,2019,1.0
1907024,702868,GOLD CROWN LIMOUSINE INC,,A,N,Y,6145 ROME CIRCLE NW,ROCHESTER,MN,55901,US,6145 ROME CIRCLE NW,ROCHESTER,MN,55901,US,(507) 285-9528,(507) 285-9986,RESERVATIONS@GOLDCROWNLIMO.COM,24-JUN-22,237787.0,2021.0,26-AUG-97,MN,1,11,237787,2021,1.0
1907025,702869,COLLIER FOUNDATION SYSTEMS INC,,A,N,N,1500 ELLSWORTH AVE,HEIDELBERG,PA,15106,US,1500 ELLSWORTH AVE,HEIDELBERG,PA,15106,US,(412) 279-5352,(412) 276-6319,DLAWTON@SUPERIORWALLSPE.COM,10-JAN-22,20000.0,2021.0,26-AUG-97,PA,7,4,20000,2021,1.0
1907026,702874,ARK OF MERCY CHURCH OF GOD,,C,N,Y,13 W BROADWAY,WINCHESTER,KY,40391,US,PO BOX 4223,WINCHESTER,KY,40391-4223,US,(606) 745-0700,,,17-OCT-04,20000.0,2004.0,26-AUG-97,KY,4,4,0,0,
1907027,702881,WILLCO SALES & SERVICE INC,,A,N,N,18 KING ST,STRATFORD,CT,06615,US,P O BOX 320003,FAIRFIELD,CT,06825,US,(203) 218-2201,(203) 366-6344,LW@WILLCOSALES.COM,10-AUG-22,10000.0,2021.0,26-AUG-97,CT,2,1,10000,2021,1.0
1907028,70289,CONTRACT FREIGHTERS INC,CFI,A,Y,N,4701 E 32ND STREET,JOPLIN,MO,64804,US,PO BOX 2547,JOPLIN,MO,64803,US,(417) 623-5229,(417) 782-4768,JEFF.YARNALL@CFIDRIVE.COM,20-OCT-22,239146939.0,2021.0,01-JUN-74,MO,2390,2439,239146939,2021,1.0
1907029,702894,THERMAL SPECIALTIES LLC,THERMAL SPECIALTIES LLC HEAT TREAT,A,N,N,6314 E 15TH STREET,TULSA,OK,74112,US,6314 E 15TH ST,TULSA,OK,74112,US,(918) 836-4800,(918) 836-6624,LADAMS@THERMALSPECIALTIES.COM,22-FEB-21,10.0,2010.0,26-AUG-97,OK,7,2,10,2010,1.0
1907030,702895,TRENCHTECH INC,,A,N,N,1979 OLD BRISTOL PIKE,MORRISVILLE,PA,19067,US,1979 OLD BRISTOL PIKE,MORRISVILLE,PA,19067,US,(610) 275-3800,(215) 547-3855,BRITT@SHORINGSOLUTIONS.COM,09-FEB-22,102754.0,2021.0,26-AUG-97,PA,7,8,102754,2021,1.0
1907031,702897,GRAND STRAND SANDWICH COMPANY INC,GRAND STRAND SANDWICH COMPANY CO,A,N,N,8910 HWY 90,LONGS,SC,29568,US,8910 HWY 90,LONGS,SC,29568,US,(843) 399-2999,(843) 399-0547,GSSANDWICHCO@AOL.COM,22-MAR-22,200000.0,2022.0,26-AUG-97,SC,6,6,200000,2022,1.0
1907032,702899,STEVE R HUMPHRIES,STEVE R HUMPHRIES & SONS,A,N,N,178 BRANCH ST,PELHAM,GA,31779-1547,US,178 BRANCH ST,PELHAM,GA,31779-1547,US,(229) 421-6495,,HUMPHRIESANDSON@YAHOO.COM,24-OCT-21,120000.0,2014.0,26-AUG-97,GA,2,2,120000,2014,1.0
1907033,702900,AUSTIN HARDWOODS INC,,C,N,N,2119 GOODRICH AVE,AUSTIN,TX,78704,US,2119 GOODRICH AVE,AUSTIN,TX,78704,US,(512) 442-5867,(512) 441-6444,,27-SEP-02,40000.0,2001.0,26-AUG-97,TX,1,2,0,0,
1907034,702903,HOLDEN FARMS INC,,A,N,N,12346 HALL AVE,NORTHFIELD,MN,55057,US,PO BOX 257,NORTHFIELD,MN,55057,US,(507) 663-0003,(507) 663-0079,LSEARCY@HOLDENFARMS.COM,30-MAR-22,564364.0,2021.0,26-AUG-97,MN,22,14,564364,2021,1.0
1907035,702906,J T ELECTRIC SERVICE INC,,A,N,N,111 CO RD 10,ALBANY,MN,56307,US,PO BOX 476,ALBANY,MN,56307,US,(320) 845-4789,,JAKE@JTELECTRICSERVICE.COM,07-JUN-22,340000.0,2021.0,26-AUG-97,MN,16,16,340000,2021,1.0
1907036,702910,COUNTRY CONTRACTORS INC,,A,N,N,87 OLD HAWLEYVILLE RD,BETHEL,CT,06801,US,87 OLD HAWLEYVILLE RD,BETHEL,CT,06801,US,(203) 743-7143,(203) 743-6672,,21-FEB-22,4000.0,2021.0,26-AUG-97,CT,3,1,4000,2021,1.0
1907037,702911,PENN POWER GROUP,,A,N,N,8330 STATE RD,PHILADELPHIA,PA,19136,US,8330 STATE RD,PHILADELPHIA,PA,19136,US,(215) 335-0500,(215) 338-9572,PGARVEY@PENNDDA.COM,19-MAR-21,2315000.0,2021.0,26-AUG-97,PA,63,160,2315000,2021,1.0
1907038,702913,NEW YORK DRIVEWAY SEALING LLC,NEW YORK SEALCOATING LLC,C,N,N,2930 GOMER STREET,YORKTOWN,NY,10598,US,2930 GOMER STREET,YORKTOWN,NY,10598,US,(914) 302-6532,(914) 214-8680,JOHN@NEWYORKSEALCOATING.NET,28-SEP-21,2.0,2020.0,26-AUG-97,NY,3,3,2,2020,1.0
1907039,702915,BOURNS DE MEXICO S DE RL DE CV,,A,N,N,BLVD AGUA CALIENTE 4006-13,TIJUANA,BN,22014,MX,8682 SIEMPRE VIVA ROAD,SAN DIEGO,CA,92154,US,(664) 608-6800,,ENRIQUE.LEAL@BOURNS.COM,15-JUN-21,6000.0,2020.0,26-AUG-97,CA,2,2,6000,2020,1.0
1907040,702918,JAY JOHNSON TRUCKING LLC,,A,N,N,31406  840TH AVE,OLIVIA,MN,56277,US,31406  840TH AVE,OLIVIA,MN,56277,US,(320) 522-0761,,JOHNSON@REDRED.COM,13-OCT-21,190000.0,2018.0,26-AUG-97,MN,2,3,190000,2018,1.0
1907041,702921,DEAN TOFTELAND,MAGNOLIA MILLING LLC,A,N,N,725 120TH AVE,LUVERNE,MN,56156,US,PO BOX 134,MAGNOLIA,MN,56158,US,(507) 920-2850,(507) 283-4063,DEANTOFTELAND@GMAIL.COM,01-MAR-22,50000.0,2020.0,26-AUG-97,MN,2,2,50000,2020,1.0
1907042,702923,JOHN VOSS JR,,A,N,N,75393 420TH AV,LAKEFIELD,MN,56150,US,75393 420TH AV,LAKEFIELD,MN,56150,US,(507) 662-5245,,JOHNJRVOSS@GMAIL.COM,21-JAN-22,7200.0,2020.0,26-AUG-97,MN,3,2,7200,2020,1.0
1907043,702925,ADVANTAGE FUEL LLC,,B,N,N,53 SLATER STREET,MANCHESTER,CT,06040,US,P O BOX 8222,MANCHESTER,CT,06040,US,(860) 895-9999,(860) 643-1768,,05-MAY-09,0.0,,26-AUG-97,CT,3,3,0,0,
1907044,702928,MELVIN DOUGLAS SAUNDERS,DOUG SAUNDERS TRUCKING,A,N,N,1236 CONCORD DRIVE,BILLINGS,MT,59101,US,1236 CONCORD DRIVE,BILLINGS,MT,59101,US,(406) 672-3126,,DOUGSAUNDERSTRUCKING@GMAIL.COM,31-AUG-22,102000.0,2021.0,26-AUG-97,MT,1,1,102000,2021,1.0
1907045,702930,THREE RIVERS TRUCKING INC,,A,N,N,3250 COUNTY ROAD 427,WATERLOO,IN,46793-9454,US,3250 COUNTY ROAD 427,WATERLOO,IN,46793-9454,US,(260) 587-9113,(260) 587-3237,KSMITH@3RTRUCKING.COM,18-OCT-21,1.0,2020.0,26-AUG-97,IN,1,1,1,2020,1.0
1907046,702931,VERNS TRUCKING INC,,A,N,N,1155 W 150 N,LAGRANGE,IN,46761-9394,US,1155 W 150 N,LAGRANGE,IN,46761-9394,US,(260) 463-4211,(260) 463-4211,SUEBONTREGER@GMAIL.COM,26-JAN-21,62600.0,2020.0,26-AUG-97,IN,1,1,62600,2020,1.0
1907047,702933,WEAS ENGINEERING INC,WEAS ENGINEERING,A,N,N,17297 OAK RIDGE ROAD,WESTFIELD,IN,46074,US,PO BOX 550,WESTFIELD,IN,46074,US,(317) 867-4477,(317) 867-1040,,18-MAY-22,130019.0,2020.0,26-AUG-97,IN,4,5,130019,2020,1.0
1907048,702934,KLECKNER INTERIOR SYSTEMS INC,,A,N,N,1176 DOMON LANE,CHESTERTON,IN,46304,US,1176 DOMON LANE,CHESTERTON,IN,46304,US,(219) 787-8876,(219) 787-8896,MAVIS@KLECKNERINTERIORS.COM,04-FEB-21,40000.0,2020.0,26-AUG-97,IN,2,2,40000,2020,1.0
1907049,702935,NEW LINE EXPRESS INC,,A,N,N,4656 MOSSEY DRIVE,LITHONIA,GA,30038,US,4656 MOSSEY DRIVE,LITHONIA,GA,30038,US,(770) 323-8339,(855) 663-0274,NEWLINEXP@GMAIL.COM,09-JUL-21,185323.0,2020.0,26-AUG-97,GA,7,7,185323,2020,1.0
1907050,702944,WAITE MOTOR SALES INC,WAITE TOYOTA,A,N,N,18406 US RT 11,WATERTOWN,NY,13601-5327,US,18406 US RT 11,WATERTOWN,NY,13601-5327,US,(315) 788-6022,(315) 788-8718,INFO@WAITEMOTORS.COM,18-APR-22,10000.0,2021.0,26-AUG-97,NY,1,1,10000,2021,1.0
1907051,702952,A C CAMPBELLS TRANSPORT INC,,A,N,N,3000 CRYSTAL RIDGE LN,COLTON,CA,92324,US,3000 CRYSTAL RIDGE LN,COLTON,CA,92324,US,(951) 880-0705,,CAMTRANS@AOL.COM,11-AUG-22,1500000.0,2021.0,26-AUG-97,CA,13,13,1500000,2021,1.0
1907052,702958,CARLISLE TIRE & WHEEL CO,,B,N,N,1501 RITNER HIGHWAY,CARLISLE,PA,17013,US,1501 RITNER HIGHWAY,CARLISLE,PA,17013,US,(717) 240-4627,,,,0.0,,26-AUG-97,PA,7,14,0,0,
1907053,702970,A LINE MOVERS INC,,A,N,N,9906 EXPRESS DR,HIGHLAND,IN,46322,US,9906 EXPRESS DR,HIGHLAND,IN,46322,US,(219) 972-9570,(219) 924-9580,ALINEMOVERS@GMAIL.COM,09-NOV-20,9000.0,2019.0,26-AUG-97,IN,4,6,9000,2019,1.0
1907054,702973,TRANSFER ENTERPRISES INC,,A,N,N,140 PROGRESS DRIVE,MANCHESTER,CT,06042,US,140 PROGRESS DRIVE,MANCHESTER,CT,06042,US,(860) 645-9090,(860) 645-7566,BLAWTON@TEDESK.COM,17-JAN-22,90000.0,2021.0,26-AUG-97,CT,5,4,90000,2021,1.0
1907055,702976,WHITT'S WOOD YARD INC,,C,N,N,424 SO E   STREET,PORTERVILLE,CA,93257,US,424 SO E   STREET,PORTERVILLE,CA,93257,US,(209) 784-6089,(916) 644-5487,,,0.0,,26-AUG-97,CA,1,1,0,0,
1907056,702982,KULWINDER S PUREWAL,PUREWAL TRANSPORT,A,N,N,10931 MERIDIAN DR SE,EVERETT,WA,98208,US,10931 MERIDIAN DR SE,EVERETT,WA,98208,US,(425) 754-9590,(425) 374-2646,PUREWAL505@HOTMAIL.COM,29-JAN-22,80000.0,2020.0,26-AUG-97,WA,3,2,80000,2020,1.0
1907057,702985,LUCKY BROWN TRUCKING,,C,N,N,11 EVERGREEN CT,HENDERSON,KY,42420,US,11 EVERGREEN CT,HENDERSON,KY,42420,US,(502) 826-6755,,,,0.0,,26-AUG-97,KY,1,1,0,0,
1907058,702991,HIGHLAND MATERIALS INC,,A,N,N,25229 CORWIN CT,SIOUX CITY,IA,51108,US,25229 CORWIN CT,SIOUX CITY,IA,51108,US,(712) 251-1247,(712) 226-4900,HIGHLAND@SIOUXLAN.NET,17-FEB-22,1500.0,2020.0,26-AUG-97,IA,1,1,1500,2020,1.0
1907059,702993,RUBEALCABA ENTERPRISES INC,,A,N,N,4630 WESTERN OAKS DR,DALLAS,TX,75211,US,PO BOX 210798,DALLAS,TX,75211,US,(972) 263-5344,(972) 262-8848,ROBERT@RUBEALCABA.COM,19-MAY-21,400000.0,2020.0,26-AUG-97,TX,6,6,400000,2020,1.0
1907060,702994,TNT EQUIPMENT COMPANY,,A,N,N,6677 BROUGHTON AVE,COLUMBUS,OH,43213,US,6677 BROUGHTON AVE,COLUMBUS,OH,43213,US,(614) 882-1549,(614) 882-0751,EDH@TNTEQUIP.COM,23-MAR-21,119500.0,2020.0,26-AUG-97,OH,9,10,119500,2020,1.0
1907061,703005,SUTPHINS BODY SHOP,SUTPHINS BODY SHOP RICHARD W SUTPHIN,A,N,N,4310 MCCOMAS RD,SALT ROCK,WV,25559-5911,US,4310 MCCOMAS RD,SALT ROCK,WV,25559-5911,US,(304) 736-1576,,RIK507@AOL.COM,11-MAY-22,10000.0,2021.0,26-AUG-97,WV,1,1,10000,2021,1.0
1907062,703023,SHANNON FAY PHILBECK,PHILBECK TRUCKING,C,N,N,1311 BARBEE ROAD,SHELBY,NC,28150,US,1311 BARBEE ROAD,SHELBY,NC,28150,US,(828) 447-7557,(704) 487-8183,PHILBECKTRUCKS@HOTMAIL.COM,03-SEP-21,25.0,2020.0,26-AUG-97,NC,1,1,25,2020,1.0
1907063,703024,GOOD'S STORE INC,,A,N,N,165 EARLAND DR,NEW HOLLAND,PA,17557,US,165 EARLAND DR,NEW HOLLAND,PA,17557,US,(717) 355-0571,(717) 355-0171,THOOVER@GOODSSTORES.COM,24-FEB-22,40000.0,2021.0,26-AUG-97,PA,6,4,40000,2021,1.0
1907064,703029,SCOTT POWELL TRUCKING INC,,C,N,N,5028 RABBIT FARM RD,LOGANVILLE,GA,30052,US,5028 RABBIT FARM RD,LOGANVILLE,GA,30052,US,(770) 554-9371,,SPTRUCKINGINC83@GMAIL.COM,16-SEP-22,20000.0,2019.0,27-AUG-97,GA,1,1,0,0,
1907065,703034,TEAM CASING INC,,A,N,N,5073 ARBOGA RD,OLIVEHURST,CA,95961,US,PO BOX 1723,MARYSVILLE,CA,95901,US,(530) 743-5424,(530) 743-5225,TEAMCASING@YAHOO.COM,16-AUG-21,5000.0,2020.0,27-AUG-97,CA,2,1,5000,2020,1.0
1907066,703037,ALFRED B & LINDA M LEIGH,MOUNTAIN SIDE USED TRUCKS,C,N,N,94 CRYSTAL LAKE RD,WASHINGTON,ME,04574-0214,US,PO BOX 214,WASHINGTON,ME,04574-0214,US,(207) 845-2983,,,02-MAY-14,,,27-AUG-97,ME,2,1,0,0,
1907067,703047,EAGLE EYE LOGISTICS LLC,,A,N,N,4050 E LINCOLN RD,IDAHO FALLS,ID,83401,US,P O BOX 460,IONA,ID,83427,US,(208) 656-7336,(208) 522-2345,TERESAW@EAGLEEYEPRODUCE.COM,21-JUL-22,7050657.0,2021.0,27-AUG-97,ID,79,83,7050657,2021,1.0
1907068,703048,JENKINS SCHOOL BUSES,,C,N,Y,553 BRONSON RD,TROY,PA,16947,US,553 BRONSON RD,TROY,PA,16947,US,(570) 297-4027,(570) 297-3001,DTJENKINS0699@YHOO.COM,12-SEP-22,125000.0,2022.0,27-AUG-97,PA,12,10,125000,2022,1.0
1907069,703055,AL-TOM FOREST PRODUCTS INC,,A,N,N,401 COUNTY FARM ROAD,WAYNESBORO,MS,39367,US,PO BOX 595,WAYNESBORO,MS,39367,US,(601) 735-2541,(601) 735-2809,,26-MAY-21,716790.0,2020.0,27-AUG-97,MS,15,15,716790,2020,1.0
1907070,703056,EDWIN BARRERA,RYAN TRANSPORT SERVICES,C,N,N,2615 PASEO ENCANTADO,EDINBURG,TX,78539,US,2615 PASEO ENCANTADO,EDINBURG,TX,78539,US,(956) 407-9646,,,03-JUN-15,1.0,2014.0,27-AUG-97,TX,1,1,0,0,
1907071,703059,KING INDUSTRIES,,A,N,N,3945 CROMWELL ROAD,CHATTANOOGA,TN,37421,US,PO BOX 16608,CHATTANOOGA,TN,37416-0608,US,(423) 622-4500,(423) 624-6763,,13-JUL-21,10000.0,2019.0,27-AUG-97,TN,3,3,10000,2019,1.0
1907072,703064,JR CUSTOM HARVESTING CO INC,,A,N,Y,20300 SPENCE RD,SALINAS,CA,93908,US,20300 SPENCE RD,SALINAS,CA,93908,US,(831) 775-0370,(831) 775-0485,JUANL@JRHARVESTING.COM,04-APR-22,391460.0,2021.0,27-AUG-97,CA,11,9,391460,2021,1.0
1907073,703068,C PAUL STUMLIN,STUMLIN TRUCKING,A,N,N,W5455 E HELKE RD ,LA CROSSE,WI,54601,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET ,19-JUN-20,1000.0,2020.0,27-AUG-97,WI,1,1,0,0,
1907074,703077,RICHARD LUCIANI JR,R A N TOWING INC,C,N,N,60 WOODVIEW LANE,CENTEREACH,NY,11720,US,60 WOODVIEW LANE,CENTEREACH,NY,11720,US,(516) 315-7367,,R2A3N4@VERIZON.NET,17-DEC-21,36000.0,2021.0,27-AUG-97,NY,9,5,36000,2021,1.0
1907075,703078,MRG INDUSTRIES INC,HOWE RENTAL & SALES,A,N,N,4235 SO 500 W,MURRAY,UT,84123,US,4235 SO 500 W,MURRAY,UT,84123,US,(801) 463-7997,(801) 463-7488,RAFAEL@HOWERENTALS.COM,05-AUG-21,1.0,2020.0,27-AUG-97,UT,4,3,1,2020,1.0
1907076,703081,TAB HOLDING COMPANY INC,TAB CONSTRUCTION COMPANY,A,N,N,4153 SOUTH 67TH STREET,OMAHA,NE,68117,US,4153 SOUTH 67TH STREET,OMAHA,NE,68117,US,(402) 331-1244,(402) 331-1286,LORIB@TABHOLDING.COM,27-JAN-22,430000.0,2021.0,27-AUG-97,NE,50,41,430000,2021,1.0
1907077,703090,RICHARD E FISCHER,,C,N,N,42964 SO HWY 46,LESTERVILLE,SD,57040,US,42964 SO HWY 46,LESTERVILLE,SD,57040,US,(605) 364-7603,,,25-SEP-07,2800.0,2000.0,27-AUG-97,SD,1,1,0,0,
1907078,703097,LAKECRAFT CORPORATION,,A,N,N,1010 WEST LAKESHORE DRIVE,PORT CLINTON,OH,43452,US,1010 WEST LAKESHORE DRIVE,PORT CLINTON,OH,43452,US,(419) 734-2828,(419) 734-3896,SAM@LAKECRAFT.COM,17-MAY-21,6000.0,2018.0,27-AUG-97,OH,2,2,6000,2018,1.0
1907079,703100,FOX TOWING SERVICE LLC,,C,N,N,159 W BUCKEYE RD,SWANNANOA,NC,28778,US,159 W BUCKEYE RD,SWANNANOA,NC,28778,US,(828) 298-2354,(828) 298-1822,,16-OCT-08,50000.0,2007.0,27-AUG-97,NC,6,2,0,0,
1907080,703101,PETER J VIGUE,PETER VIGUE TRUCKING,A,N,N,123 RACHEL RD,SUPERIOR,MT,59872,US,PO BOX 194,SUPERIOR,MT,59872,US,(406) 822-2225,,PETERVIGUE@HOTMAIL.COM,21-JAN-22,948.0,2021.0,27-AUG-97,MT,1,1,948,2021,1.0
1907081,703104,KASUNICK WELDING & FABRICATING CO INC,,C,N,N,1541 SPRING GARDEN AVENUE,PITTSBURGH,PA,15212,US,1541 SPRING GARDEN AVENUE,PITTSBURGH,PA,15212,US,(412) 321-2715,,,21-MAY-14,5000.0,2013.0,27-AUG-97,PA,1,1,0,0,
