,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
188910,1430163,HARRY DONALD FOXWELL III,TRI COUNTY TRUCKING,C,N,N,8566 99TH AVE,VERO BEACH,FL,32967,US,8566 99TH AVE,VERO BEACH,FL,32967,US,(772) 589-0482,,DFOX5500@COMCAST.NET,31-OCT-05,10000.0,2004.0,31-OCT-05,FL,1.0,1,0,0,
188911,1430164,L AND R LAND & TREE INC,L AND R GRADING AND EXCAVATING,A,N,N,1173 5TH ROAD,CHAPMAN,NE,68827,US,1173 5TH ROAD,CHAPMAN,NE,68827,US,(308) 379-4292,,LNRLAND@ROCKETMAIL.COM,05-MAY-22,11000.0,2021.0,31-OCT-05,NE,3.0,1,11000,2021,1.0
188912,1430169,ADVANCED HARVESTING LLC,,C,N,N,7A WINTER STREET,PETERBOROUGH,NH,03458,US,7A WINTER STREET,PETERBOROUGH,NH,03458,US,(603) 562-6146,,ADVANEDHAVESTING@ADELPHIA.NET,10-SEP-06,,,31-OCT-05,NH,1.0,1,0,0,
188913,1430170,BOB CHVATAL,BOB CHVATAL PLBG CO,C,N,N,1909 SUTTON DR,WAHOO,NE,68066,US,1909 SUTTON DR,WAHOO,NE,68066,US,(402) 443-6455,(402) 443-4731,,28-OCT-05,0.0,,31-OCT-05,NE,1.0,1,0,0,
188914,1430171,EDH TRUCKING LLC,,C,N,N,424 BURNT MILL RD,KERNERSVILLE,NC,27284,US,424 BURNT MILL RD,KERNERSVILLE,NC,27284,US,(336) 399-5969,,JEHILL5@AOL.COM,14-APR-22,26000.0,2021.0,31-OCT-05,NC,1.0,1,26000,2021,1.0
188915,1430172,ROGER S LARSON,CUSTOM CUT SIDING & WINDOWS,C,N,N,1526 CO RD B,DORCHESTER,NE,68343,US,1526 CO RD B,DORCHESTER,NE,68343,US,(402) 435-5414,(405) 946-2113,,26-OCT-05,0.0,,31-OCT-05,NE,1.0,1,0,0,
188916,1430174,BURKHOLDER TRUCING LLC,,C,N,N,11058 RD 725,HOLDREGE,NE,68949,US,11058 RD 725,HOLDREGE,NE,68949,US,(308) 995-8329,(308) 995-8329,,25-FEB-20,1.0,2019.0,31-OCT-05,NE,3.0,2,0,0,
188917,1430175,TRAMELLI INDUSTRIAL PRODUCTS,,C,N,N,8112 PAGE AVENUE,VINITA PARK,MO,63130,US,8112 PAGE AVENUE,VINITA PARK,MO,63130,US,(314) 429-4100,(314) 429-4102,NWHITLOCK@TIPSTL.COM,22-JUL-21,20.0,2020.0,31-OCT-05,MO,2.0,1,20,2020,1.0
188918,1430178,PAUL S KUEHNL,TURF WORKS,C,N,N,6025 SHERMAN RD,OSHKOSH,WI,54901,US,6025 SHERMAN RD,OSHKOSH,WI,54901,US,(920) 722-6527,,KUEHNL@SBCGLOBAL.NET,31-OCT-05,2005.0,2005.0,31-OCT-05,WI,,3,0,0,
188919,1430179,JAMES C CAMPBELL,,C,N,N,151 DOGWOOD DR,TAZEWELL,TN,37879,US,151 DOGWOOD DR,TAZEWELL,TN,37879,US,(423) 626-7879,,,31-OCT-05,,,31-OCT-05,TN,1.0,1,0,0,
188920,1430181,OMEGA SOLUTIONS TRANSPORT INC,,C,N,N,10255 GENERAL DRIVE UNIT A2,ORLANDO,FL,32824,US,PO BOX 620831,ORLANDO,FL,32862,US,(407) 856-7622,(407) 856-7042,MANNY@OSTRANSPORT.COM,23-SEP-19,360000.0,2017.0,31-OCT-05,FL,5.0,7,0,0,
188921,1430183,VFP INTERNATIONAL SALES CORPORATION,,C,N,N,1308 E UPAS,MCALLEN,TX,78501,US,1308 E UPAS,MCALLEN,TX,78501,US,(956) 687-5178,(956) 687-5179,PAUL@VFPINT.COM,15-MAR-10,231000.0,2010.0,31-OCT-05,TX,1.0,1,0,0,
188922,1430185,RANDALL RAY RODGERS,RODGERS TRUCKING,A,N,N,6210 VETERANS MEMORIAL PARKWAY,LANETT,AL,36863,US,6210 VETERANS MEMORIAL PARKWAY,LANETT,AL,36863,US,(706) 585-0021,(334) 576-0762,ANGIER0612@GMAIL.COM,10-AUG-22,60885.0,2020.0,31-OCT-05,AL,1.0,1,60885,2020,1.0
188923,1430186,TREASURE COAST CONCRETE PUMPING INC,,C,N,N,2409 SW BARBER LANE,PORT ST LUCIE,FL,34984,US,2409 SW BARBER LANE,PORT ST LUCIE,FL,34984,US,(772) 336-8314,(772) 336-8314,,17-OCT-05,,,31-OCT-05,FL,1.0,1,0,0,
188924,1430187,ECUA TRANSPORT LLC,,A,N,N,11 FREEDOM AVE,PISCATAWAY,NJ,08854,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(732) 766-2627,,NISTA@NISTAAGENCY.COM,29-AUG-22,13208.0,2021.0,31-OCT-05,NJ,1.0,1,13208,2021,1.0
188925,1430189,MICHAEL S BEAM,,C,N,N,113 CRESTVIEW LANE,NEWBORN,GA,30056,US,113 CRESTVIEW LANE,NEWBORN,GA,30056,US,(706) 468-1827,,,31-OCT-05,,,31-OCT-05,GA,1.0,1,0,0,
188926,1430190,JKS PROPERTY MANAGEMENT LLC,JKS ENTERPRISE,C,N,N,4157 MILITARY TURNPIKE,ALTONA,NY,12910,US,4157 MILITARY TURNPIKE,ALTONA,NY,12910,US,(518) 493-2898,(866) 420-2595,JERRYJKS@WESTELCOM.COM,26-OCT-21,10000.0,2021.0,31-OCT-05,NY,2.0,1,10000,2021,1.0
188927,1430191,GUNBY COMMUNICATIONS INC,,A,N,N,39 COLLIER RD,TOCCOA,GA,30577,US,39 COLLIER RD,TOCCOA,GA,30577,US,(706) 886-4406,(866) 326-1558,JSMITH@GUNBYCOMM.NET,08-MAR-21,5000.0,2020.0,31-OCT-05,GA,2.0,3,5000,2020,1.0
188928,1430193,RAY ALLEN PERKINS II,PERKINS GRADING,C,N,N,1384 POCKET ROAD,BRASELTON,GA,30517,US,1384 POCKET ROAD,BRASELTON,GA,30517,US,(678) 313-4772,,,31-OCT-05,25000.0,2004.0,31-OCT-05,GA,1.0,1,0,0,
188929,1430194,APEX PACKAGING CORP,,A,N,N,8 NORTH CORPORATE DR,RIVERDALE,NJ,07457,US,8 N CORPORATE DR,RIVERDALE,NJ,07457,US,(973) 305-5777,(973) 305-4842,APEXPACKAGING@EARTHLINK.NET,10-JUN-20,25000.0,2019.0,31-OCT-05,NJ,1.0,1,25000,2019,1.0
188930,1430199,DAVID PUCCIA & CO,WATERTOWN FRUIT,C,N,N,200 HOWK ST,WATERTOWN,NY,13601,US,200 HOWK ST,WATERTOWN,NY,13601,US,(315) 788-0072,(315) 788-4971,,31-OCT-05,60000.0,2004.0,31-OCT-05,NY,4.0,6,0,0,
188931,1430201,MONTANA DATACOM INC,,C,N,N,35 15 11 STREET,LONG ISLAND CITY,NY,11106,US,35 15 11 STREET,LONG ISLAND CITY,NY,11106,US,(718) 482-6789,(718) 482-8716,MHWANG@MONTANADATA.COM,19-FEB-21,64970.0,2020.0,31-OCT-05,NY,5.0,4,64970,2020,1.0
188932,1430203,LANCE R DAVIS,DAVIS FOUNDATIONS,C,N,N,N 5737 CHURCH RD,MONTICELLO,WI,53570,US,N 5737 CHURCH RD,MONTICELLO,WI,53570,US,(608) 329-6864,(608) 329-6864,HPTEASDALE21@YAHOO.COM,10-MAR-22,40000.0,2021.0,31-OCT-05,WI,8.0,5,40000,2021,1.0
188933,1430205,PFC LOGGING INC,,C,N,N,46 SNOW FARM RD,DANFORTH,ME,04424,US,46 SNOW FARM RD,DANFORTH,ME,04424,US,(207) 448-7998,(207) 448-7998,PFCLOGGING@GMAIL.COM,23-NOV-21,2500.0,2020.0,31-OCT-05,ME,2.0,1,2500,2020,1.0
188934,143021,KASPER TRUCKING INC,,C,N,N,5441 FOREST HILLS COURT,LOVES PARK,IL,61111,US,5441 FOREST HILLS COURT,LOVES PARK,IL,61111,US,(815) 282-3331,(815) 282-6477,EDGE@KASPER TRUCKING.COM,28-DEC-09,1000000.0,2007.0,01-JUN-74,IL,1.0,2,0,0,
188935,1430210,ARMANDO HERRERA,,C,N,N,1805 WEST 56 ST APT 408,HIALEAH,FL,33012,US,1805 WEST 56 ST APT 408,HIALEAH,FL,33012,US,(786) 586-3338,,,31-OCT-05,,,31-OCT-05,FL,1.0,1,0,0,
188936,1430214,TRANSVITA EXPRESS INC,,C,N,N,8413 CAPTONS LANE #1S,DARIEN,IL,60561,US,8413 CAPTONS LN #1S,DARIEN,IL,60561,US,(630) 988-7885,(630) 390-2345,TRANSVITAEXPRESS@HOTMAIL.COM,22-APR-09,,,31-OCT-05,IL,1.0,1,0,0,
188937,1430218,RHONDE ULEBER,,C,N,N,521 PARK LANE,MANKATO,MN,56001,US,521 PARK LANE,MANKATO,MN,56001,US,(507) 330-3969,,,14-APR-05,,,31-OCT-05,MN,1.0,1,0,0,
188938,1430219,J GARCIA,,C,N,N,1101 BELGRAVE ST,FT MYERS,FL,33913,US,1101 BELGRAVE ST,FT MYERS,FL,33913,US,(239) 895-1215,,,31-OCT-05,,,31-OCT-05,FL,1.0,1,0,0,
188939,1430220,M & M CAYA LLC,CAYAS CANOPIES,A,N,N,1000 EAST STATE STREET,OLEAN,NY,14760,US,1000 EAST STATE STREET,OLEAN,NY,14760,US,(716) 372-1308,(716) 373-7020,ANDREW@CAYASCANOPIES.COM,12-AUG-22,17500.0,2021.0,31-OCT-05,NY,4.0,4,17500,2021,1.0
188940,1430224,DUNNUM TRANSPORTATION LLC,,A,N,N,17 FOX PATH,SAINT MARYS,GA,31558,US,17 FOX PATH,SAINT MARYS,GA,31558,US,(678) 977-4231,(678) 775-9309,DUNNUM01@GMAIL.COM,26-APR-22,1.0,2021.0,31-OCT-05,GA,1.0,1,1,2021,1.0
188941,1430225,OAK GLEN GOLF COURSE,,C,N,N,1599 MCKUSICK,STILLWATER,MN,55082,US,1599 MCKUSICK,STILLWATER,MN,55082,US,(951) 270-8728,(651) 439-7971,PETEMOGREN@GMAIL.COM,20-APR-21,3000.0,2020.0,31-OCT-05,MN,1.0,3,3000,2020,1.0
188942,1430226,NORBERT PULVERMACHER,,C,N,N,33650 MOORE DR,LONE ROCK,WI,53556,US,33650 MOORE DR,LONE ROCK,WI,53556,US,(608) 583-2425,,ANGIE.PULVY@GMAIL.COM,23-OCT-20,1119.0,2020.0,31-OCT-05,WI,1.0,1,1119,2020,1.0
188943,1430229,FORTUNE SERVICES INC,,C,N,N,801 W 11 ST,ELK CITY,OK,73644,US,POBOX501,ELK CITY,OK,73648,US,(580) 225-1933,(580) 225-1954,LNSIMMONS,31-OCT-05,2000.0,2004.0,31-OCT-05,OK,2.0,1,0,0,
188944,1430230,PACIFIC LAWN SPRINKLERS INC,,C,N,N,22-42 129 STREET,COLLEGE POINT,NY,11356,US,22-42 129 STREET,COLLEGE POINT,NY,11356,US,(888) 438-7224,(888) 329-7224,MDESANITS@PACIFICLAWNSPRINKLERS.COM,01-OCT-12,1.0,2012.0,31-OCT-05,NY,1.0,1,0,0,
188945,1430232,WESTERN MEDICAL WASTE & ENVIORNMENTAL SERVICES,WESTERN MEDICAL WASTE,B,N,N,FOREIGN INDUSTRIAL ZONE #7 CORNER ST B,MAYAGUEZ,PR,00680-0000,US,PO BOX 798,HORMIGUEROS,PR,00660,US,(787) 832-7790,(787) 834-3277,JRIOS@STERICYCLE.COM,11-FEB-14,50000.0,2013.0,31-OCT-05,PR,6.0,2,50000,2013,1.0
188946,1430233,LICKETY SPLIT TRUCKING INC,,A,N,N,408 3RD AVE SW,LONG PRAIRIE,MN,56347,US,408 3RD AVE SW,LONG PRAIRIE,MN,56347,US,(320) 859-2696,(320) 859-5222,,09-FEB-21,91200.0,2020.0,31-OCT-05,MN,1.0,1,91200,2020,1.0
188947,1430235,AMERICAN TRANSPORTATION COMPANY LLC,AMERICAN TRANSPORTATION COMPANY,A,N,Y,121 FOXTAIL DR,SAINT CHARLES,MO,63303,US,7750 MARYLAND AVE PO BOX 11518,SAINT LOUIS,MO,63105,US,(314) 872-7200,,RESERVATIONS@CARSERVICESTL.COM,06-JUL-21,90000.0,2018.0,31-OCT-05,MO,1.0,5,90000,2018,1.0
188948,1430238,BUCHMAN PLUMBING INC,,C,N,N,9215 WEST 34TH STREET,ST LOUIS PARK,MN,55426,US,9215 WEST 34TH STREET,ST LOUIS PARK,MN,55426,US,(612) 588-4707,,,31-OCT-05,15000.0,2005.0,31-OCT-05,MN,2.0,8,0,0,
188949,1430240,NAPOLI TRANSPORT INC,,C,N,N,8777 SHOAL CREEK LN,BOYTON BEACH,FL,33437,US,8777 SHOAL CREEK LN,BOYTON BEACH,FL,33437,US,(516) 983-6494,,WILLIAMNAPOLIAUTO@GMAIL.COM,18-SEP-20,10000.0,2019.0,31-OCT-05,FL,1.0,1,0,0,
188950,1430241,NATURE'S EDGE GARDEN CENTER,,C,N,N,51676 US 71 SOUTH,BEMIDJI,MN,56601,US,12594 PARKWOOD LANE NW,BEMIDJI,MN,56601,US,(218) 444-2720,,,01-APR-08,10000.0,2007.0,31-OCT-05,MN,2.0,1,0,0,
188951,1430242,GRIZZ CUSTOM CABINETS INC,,A,N,N,341 F  GRANARY ROAD,FOREST HILL,MD,21050,US,341 F  GRANARY ROAD,FOREST HILL,MD,21050,US,(410) 420-3510,(410) 420-3511,ROBIN@GRIZZCUSTOMCABINETS.COM,07-DEC-21,9000.0,2021.0,31-OCT-05,MD,1.0,1,9000,2021,1.0
188952,1430243,PHILLIP POULIOT,,C,N,N,135 MIDDLE ROAD,SIDNEY,ME,04937,US,135 MIDDLE ROAD,SIDNEY,ME,04937,US,(207) 453-9560,,,20-MAY-08,21878.0,2007.0,31-OCT-05,ME,1.0,1,0,0,
188953,1430244,PAT TIGHE ROOFING,,C,N,N,475 S MAIN STREET,FOND DU LAC,WI,54935,US,475 S MAIN STREET,FOND DU LAC,WI,54935,US,(920) 923-5144,,,31-OCT-05,,,31-OCT-05,WI,1.0,1,0,0,
188954,1430247,TAYLOR'S FEED STORE,,C,N,N,119 MARSH,TYLER,MN,56178,US,119 MARSH,TYLER,MN,56178,US,(507) 247-3220,,,21-APR-05,,,31-OCT-05,MN,1.0,1,0,0,
188955,1430254,LOSHITA TRUCKING CORP,,A,N,N,40 LONGFELLOW ST,CARTERET,NJ,07008,US,40 LONGFELLOW ST,CARTERET,NJ,07008,US,(917) 335-5756,,LOSHITATRUCKING@GMAIL.COM,14-FEB-21,15561.0,2018.0,31-OCT-05,NJ,2.0,1,15561,2018,1.0
188956,1430255,BELRIO TRUCKING,,C,N,N,206 QUINCY STREET 4D,BROOKLYN,NY,11216,US,160149,BROOKLYN,NY,11216,US,(718) 857-4058,(718) 857-2821,,24-APR-06,375680.0,2005.0,31-OCT-05,NY,1.0,1,0,0,
188957,1430256,WIELAND TIMBER HARVESTORS INC,,C,N,N,1904 MECHANIC ST,GALWAY,NY,12074,US,1904 MECHANIC ST,GALWAY,NY,12074,US,(518) 882-1220,(518) 882-1220,WTHINC@WILDBLUE.NET,08-FEB-08,5000.0,2007.0,31-OCT-05,NY,3.0,1,0,0,
188958,1430257,GEORGE BRENSEKE WELDING AND IRONWORKS INCORPORATED,,C,N,N,915 LONG ISLAND AVE,DEER PARK,NY,11729,US,915 LONG ISLAND AVE,DEER PARK,NY,11729,US,(631) 271-4870,(631) 385-4741,GBW74@YAHOO.COM,14-JUL-21,100.0,2020.0,31-OCT-05,NY,1.0,2,100,2020,1.0
188959,1430259,ALAN S KNOOP,R AND A KNOOP TRUCKING,A,N,N,13562 E LOY RD,ST PARIS,OH,43072,US,13562 E LOY RD,ST PARIS,OH,43072,US,(937) 207-7110,(937) 857-0134,RDALENE71@GMAIL.COM,07-OCT-21,980000.0,2020.0,31-OCT-05,OH,2.0,4,980000,2020,1.0
188960,1430260,JAMES C LINEBAUGH,LINEBAUGH ENTERPRISES,C,N,N,243 ROAD 20,CODY,WY,82414,US,243 ROAD 20,CODY,WY,82414,US,(307) 754-0542,(307) 754-0542,,31-OCT-05,10000.0,2004.0,31-OCT-05,WY,1.0,1,0,0,
188961,1430262,BRIAN D PARIS,UNLIMITED MAINTENANCE,C,N,N,90 BAYVILLE ROAD,LOCUST VALLEY,NY,11560,US,90 BAYVILLE ROAD,LOCUST VALLEY,NY,11560,US,(516) 759-2554,,BMXMOM2001@HOTMAIL.COM,07-FEB-22,5759.0,2021.0,31-OCT-05,NY,2.0,1,5759,2021,1.0
188962,1430263,ABRAHAM'S TREE CARE LLC,,A,N,N,2896 NE COUNTY ROAD 11004,ADRIAN,MO,64720,US,2896 NE COUNTY ROAD 11004,ADRIAN,MO,64720,US,(816) 682-1050,,ABRAHAMS.SEED@AOL.COM,27-FEB-22,1000.0,2017.0,31-OCT-05,MO,1.0,1,1000,2017,1.0
188963,1430264,BAY FARMS,,C,N,N,5144 RT 364,RUSHVILLE,NY,14544,US,5144 RT 364,RUSHVILLE,NY,14544,US,(585) 406-7600,,CHRISBAY8@GMAIL.COM,24-MAR-22,5000.0,2021.0,31-OCT-05,NY,6.0,3,5000,2021,1.0
188964,1430265,LAKES COUNTRY TOWING INC,,C,N,N,980 W LAKE DR,DETROIT LAKES,MN,56501,US,980 W LAKE DR,DETROIT LAKES,MN,56501,US,(218) 844-5480,,,31-OCT-05,,,31-OCT-05,MN,2.0,1,0,0,
188965,1430268,APM PRODUCE INCORPORATED,,C,N,N,27 NW 8TH STREET,OCALA,FL,34478,US,P O BOX 657,OCALA,FL,34478,US,(352) 732-1191,(352) 732-4482,APMPRODUCE@AOL.COM,31-OCT-05,60000.0,2005.0,31-OCT-05,FL,2.0,6,0,0,
188966,1430269,JACOB W FLEISCHMAN,FLEISCHMAN FARMS,C,N,N,4202 286TH,ELMWOOD,NE,68349,US,4202 286TH,ELMWOOD,NE,68349,US,(402) 994-5195,,,31-OCT-05,0.0,,31-OCT-05,NE,1.0,1,0,0,
188967,1430272,D & D CARPENTRY INC,,C,N,N,210 BARRETT STREET,GLENBEULAH,WI,53023,US,PO BOX 218,GLENBEULAH,WI,53023,US,(920) 526-3648,(920) 526-3724,KATE@DDCARPENTRY.COM,31-OCT-05,,,31-OCT-05,WI,1.0,1,0,0,
188968,1430276,TWIN CITY BUILDING & REMODOLING INC,,C,N,N,9357 188 AVE NW,ELK RIVER,MN,55330,US,9357 188 AVE NW,ELK RIVER,MN,55330,US,(612) 799-7435,,,27-APR-05,,,31-OCT-05,MN,1.0,2,0,0,
188969,1430278,DAVID REYNOLDS,DAVID REYNOLDS TRUCKING,C,N,N,55 SEMINOLE TRAIL,DALE,TX,78616,US,55 SEMINOLE TRAIL,DALE,TX,78616,US,(512) 601-1944,,MDREY63@HOTMAIL.COM,31-OCT-05,,,31-OCT-05,TX,1.0,1,0,0,
188970,1430279,DAVE BURGESS,D & B FLEET MAINTENANCE,C,N,N,11101 MOSTELLER RD,CINCINNATI,OH,45241,US,11101 MOSTELLER RD,CINCINNATI,OH,45241,US,(513) 761-3322,(513) 761-0826,,31-OCT-05,,,31-OCT-05,OH,2.0,2,0,0,
188971,1430281,BARBARA REN,,C,N,N,5932 ROYAL CASTLE LANE,LAS VEGAS,NV,89130,US,5932 ROYAL CASTLE LANE,LAS VEGAS,NV,89130,US,(702) 656-4540,,,31-OCT-05,,,31-OCT-05,NV,1.0,1,0,0,
188972,1430282,PROVIDENCE TRANSPORT SERVICES LLC,,A,N,N,9204 GLENARDEN PARKWAY,LANHAM,MD,20706,US,9204 GLENARDEN PARKWAY,LANHAM,MD,20706,US,(202) 486-3613,(202) 330-5554,PROVTRANS@LIVE.COM,08-JAN-22,294541.0,2021.0,31-OCT-05,MD,6.0,6,294541,2021,1.0
188973,1430283,3B'S CASH AND CARRY,,C,N,N,548  W  18 ST,HIALEAH,FL,33010,US,548 W 18 ST,HIALEAH,FL,33010,US,(305) 884-4416,(305) 698-0092,3BSCASH@BELLSOUTH.NET,31-OCT-05,,,31-OCT-05,FL,2.0,1,0,0,
188974,1430287,JEFFS FARM & AUTO,,C,N,N,50566 OLD RIVER BLUFF ROAD,NORT MANKATO,MN,56003,US,50566 OLD RIVER BLUFF ROAD,NORTH MANKATO,MN,56003,US,(507) 317-3888,,,03-DEC-21,10000.0,2004.0,31-OCT-05,MN,1.0,1,0,0,
188975,1430289,FULMER'S STORAGE TRAILERS INC,,A,N,N,829 LOCKCUFF ROAD,WILLIAMSPORT,PA,17701,US,829 LOCKCUFF ROAD,WILLIAMSPORT,PA,17701,US,(570) 368-8908,(570) 327-8555,RJFULMER@COMCAST.NET,27-SEP-22,302744.0,2021.0,31-OCT-05,PA,6.0,8,302744,2021,1.0
188976,1430293,CHRISTOPHER M BARNHILL,BARNHILL & SON,C,N,N,1255 S BEAR CREEK RD,DICKSON,TN,37055,US,1255 S BEAR CREEK RD,DICKSON,TN,37055,US,(615) 970-0433,,CHRISBARNHILL90@GMAIL.COM,12-DEC-17,1.0,2016.0,31-OCT-05,TN,1.0,1,0,0,
188977,1430294,ANDOVER TURF INC,,C,N,N,1211 ANDOVER BLVD,ANDOVER,MN,55304,US,1211 ANDOVER BLVD,ANDOVER,MN,55304,US,(763) 434-5812,,,09-APR-05,,,31-OCT-05,MN,3.0,3,0,0,
188978,1430295,RUBEN H MENDOZA,MENDOZA SERVICES,C,N,N,566 DELTA ST,AKRON,CO,80720,US,POB 454,AKRON,CO,80720,US,(970) 345-0980,,,31-OCT-05,,,31-OCT-05,CO,1.0,1,0,0,
188979,1430296,ROBERT A SLANEY,ECHO VALLEY SEAMLESS,C,N,N,S2225 HENDERSON RD,WONEWOC,WI,53968,US,S2225 HENDERSON RD,WONEWOC,WI,53968,US,(608) 464-3293,(608) 464-3293,SLANEYS@MWT.NET,31-OCT-05,30000.0,2004.0,31-OCT-05,WI,,4,0,0,
188980,1430298,RULLA'S CUSTOM FARM WORKS,,C,N,N,24432 WCR 47,LASALLE,CO,80645,US,24432 WCR 47,LASALLE,CO,80645,US,(970) 284-6646,,,31-OCT-05,16000.0,2004.0,31-OCT-05,CO,2.0,2,0,0,
188981,1430299,VANCE SAVAGE GARAGE,,C,N,N,265 VISE RD,BRASHER FALLS,NY,13613,US,265 VISE RD,BRASHER FALLS,NY,13613,US,(315) 389-4005,(315) 389-5469,,31-OCT-05,10000.0,2004.0,31-OCT-05,NY,1.0,1,0,0,
188982,1430300,IMPERIAL SANITATION CORP,,C,N,N,18-61 41ST STREET,ASTORIA,NY,11105,US,18-61 41ST STREET,ASTORIA,NY,11105,US,(718) 721-2323,,,31-OCT-05,,,31-OCT-05,NY,3.0,2,0,0,
188983,1430304,GEORGE ACKLEY & SON TRUCKING INC,,C,N,N,524 B RT 30,AURORA,IL,60503,US,524 B RT 30,AURORA,IL,60503,US,(630) 327-0146,,,07-JAN-21,50000.0,2020.0,31-OCT-05,IL,2.0,3,50000,2020,1.0
188984,1430305,WP MAHONEY ENTERPRISES INC,,C,N,N,90 MIDDLE ST,GENEVA,NY,14456,US,90 MIDDLE ST,GENEVA,NY,14456,US,(315) 781-0849,(315) 781-0490,WPMAHONEY@VERIZON.NET,24-MAY-22,1000.0,2021.0,31-OCT-05,NY,1.0,1,1000,2021,1.0
188985,1430306,COVE PLUMBING SUPPLY CO INC,,C,N,N,26 MORRIS AVENUE,GLEN COVE,NY,11542,US,26 MORRIS AVENUE,GLEN COVE,NY,11542,US,(516) 676-6300,(516) 676-6030,COVEPLUMBINGSUP@AOL.COM,21-JUN-22,20000.0,2021.0,31-OCT-05,NY,1.0,1,20000,2021,1.0
