,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582613,3699615,DRIVESPOT LOGISTICS LLC,,A,N,N,18 SPRUCE ST,CARTERET,NJ,07008,US,18 SPRUCE ST,CARTERET,NJ,07008-2434,US,(848) 467-6637,,DRIVESPOT@HOTMAIL.COM,26-OCT-22,26500.0,2021.0,12-AUG-21,NJ,1.0,1.0,26500,2021,1.0
1582614,3699616,A J TRUCKING ENTERPRISE LLC,,A,N,N,3461 JUNE ST,SN BERNRDNO,CA,92407-6247,US,3461 JUNE ST,SN BERNRDNO,CA,92407-6247,US,(909) 662-4186,,JRSANCHEZ132@GMAIL.COM,23-SEP-21,,,12-AUG-21,CA,1.0,1.0,0,0,
1582615,3699617,K RELIABLE TRUCKING LLC,,C,N,N,181 KIMMERIDGE DR  ,MACON,GA,31220-2681,US,181 KIMMERIDGE DR  ,MACON,GA,31220-2681,US,(478) 219-9132,(888) 588-6346,INFO@KRELIABLETRUCKING.COM,12-AUG-21,,,12-AUG-21,GA,1.0,1.0,0,0,
1582616,3699618,SILVERBACK TRANSPORT LLC,,A,N,N,2387 SOUTH DR,SANTA CLARA,CA,95051,US,2387 SOUTH DR,SANTA CLARA,CA,95051-1246,US,(669) 400-1936,(669) 500-7404,SILVERBACK.TRANSPORTATION@YAHOO.COM,13-SEP-21,,,12-AUG-21,CA,1.0,1.0,0,0,
1582617,3699619,AGDIGS LLC,,B,N,N,808 CHEYENNE BLVD  ,COLORADO SPGS,CO,80905-2426,US,808 CHEYENNE BLVD  ,COLORADO SPGS,CO,80905-2426,US,(720) 467-5865,,DREWGZY@GMAIL.COM,12-AUG-21,,,12-AUG-21,CO,2.0,1.0,0,0,
1582618,3699620,EAGLE TRANS XPRESS LLC,,A,N,N,2294 BROOKLYN ROAD,COLUMBUS,OH,43229,US,2294 BROOKLYN ROAD,COLUMBUS,OH,43229,US,(614) 531-0943,,EAGLETRANSXPRESS@GMAIL.COM,15-JUL-22,,,12-AUG-21,OH,3.0,3.0,0,0,
1582619,3699621,E&E BEST INC,,C,N,N,9175 RYERSON RD FL 2,PHILADELPHIA,PA,19114,US,9175 RYERSON RD FL 2,PHILADELPHIA,PA,19114-3403,US,(347) 500-4788,,SHMAGIKAKHIDZE@GMAIL.COM,19-JAN-22,6000.0,2021.0,12-AUG-21,PA,1.0,1.0,6000,2021,1.0
1582620,3699622,ALTITUDE CONSTRUCTION LLC,,C,N,N,100 N BIG ELK MEADOW RD  ,GALLATIN GTWY,MT,59730-9682,US,100 N BIG ELK MEADOW RD  ,GALLATIN GTWY,MT,59730-9682,US,(406) 548-8373,,ALTITUDE.NOLAN@GMAIL.COM,12-AUG-21,,,12-AUG-21,MT,1.0,2.0,0,0,
1582621,3699623,MELVIN LEE LOTHERY JR ESTATE,,C,N,N,1103 WOODSTOCK AVE  ,TOLEDO,OH,43607-3771,US,1103 WOODSTOCK AVE  ,TOLEDO,OH,43607-3771,US,(419) 277-4644,,MELVINLOTHERY@GMAIL.COM,12-AUG-21,,,12-AUG-21,OH,0.0,0.0,0,0,
1582622,3699624,CENTENNIAL AUTO HAULERS LLC,,C,N,N,3659 N ELLICOTT HWY,CALHAN,CO,80808-8837,US,3659 N ELLICOTT HWY,CALHAN,CO,80808-8837,US,(719) 684-4920,,TRANSPORTATION@CENTENNIALAUTO.ORG,25-SEP-21,,,12-AUG-21,CO,1.0,1.0,0,0,
1582623,3699626,ITE FREIGHT TX LLC,,A,N,N,716 MALTESE CROSS DR   ,AUSTIN,TX,78748,US,716 MALTESE CROSS DR   ,AUSTIN,TX,78748-2401,US,(737) 781-3140,,ITEARLY74@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,0.0,4.0,0,0,
1582624,3699627,MIC INTERNATIONAL FREIGHT FORWARDING COMPANY,,A,N,N,2033 TRACY LN   ,ALHAMBRA,CA,91803,US,2033 TRACY LN   ,ALHAMBRA,CA,91803-4325,US,(347) 267-5701,,MARK.MA@MICINTLFF.COM,12-AUG-21,,,12-AUG-21,CA,0.0,0.0,0,0,
1582625,369963,RONALD STACY,RON FOREIGN SALES & SALVAGE,C,N,N,22 COCKRELLS RUN ROAD,LUCASVILLE,OH,45648,US,22 COCKRELLS RUN ROAD,LUCASVILLE,OH,45648,US,(740) 352-0152,,TARS70442@AOL.COM,16-MAR-22,4000.0,2021.0,16-OCT-89,OH,2.0,1.0,4000,2021,1.0
1582626,3699630,VINDERELLA LLC,,C,N,N,5890 BOSWELL RD  ,YONCALLA,OR,97499-9790,US,5890 BOSWELL RD  ,YONCALLA,OR,97499-9790,US,(503) 954-6561,,UGOTTACHANCE@YAHOO.COM,12-AUG-21,,,12-AUG-21,OR,1.0,2.0,0,0,
1582627,3699631,SHEMIN GARDEN LLC,,C,N,N,2857 CALIMYRNA AVE,CLOVIS,CA,93611-6870,US,2857 CALIMYRNA AVE,CLOVIS,CA,93611-6870,US,(559) 696-3358,,FENDER_525@YAHOO.COM,19-AUG-21,88569.0,2021.0,12-AUG-21,CA,1.0,2.0,88569,2021,1.0
1582628,3699633,NUEVA ERA TRANSPORT LLC,,A,N,N,3140 E FLAMINGO RD APT 206  ,LAS VEGAS,NV,89121,US,3140 E FLAMINGO RD APT 206  ,LAS VEGAS,NV,89121-4369,US,(725) 208-2895,,NUEVAERATRANSPORTT@GMAIL.COM,12-AUG-21,,,12-AUG-21,NV,1.0,1.0,0,0,
1582629,3699634,ENGINEERED LOGISTICS LLC,,A,N,N,3740 OLD SUWANEE RD   ,SUWANEE,GA,30024,US,3740 OLD SUWANEE RD   ,SUWANEE,GA,30024-7014,US,(770) 363-8661,,DWIGHTEBEASLEY@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1.0,8.0,0,0,
1582630,3699635,CARING MUSCLE LLC,,A,N,N,3705 SAINT CLAIR CT,LEXINGTON,KY,40517,US,3705 SAINT CLAIR CT,LEXINGTON,KY,40517-1954,US,(571) 331-1692,,CARINGMUSCLES@YAHOO.COM,24-AUG-21,,,12-AUG-21,KY,1.0,1.0,0,0,
1582631,3699636,BENJAMINS LOGISTICS LLC,,A,N,N,144 LIBORIO DR,MIDDLETOWN,DE,19709,US,144 LIBORIO DR,MIDDLETOWN,DE,19709-3104,US,(302) 344-6756,,BENJAMINSLOGISTICS@GMAIL.COM,01-SEP-21,,,12-AUG-21,DE,1.0,1.0,0,0,
1582632,3699639,MCP LOGISTICS LLC,,A,N,N,104 LOCKSPUR DR,SYLVANIA,GA,30467,US,104 LOCKSPUR DR,SYLVANIA,GA,30467,US,(912) 678-4782,,JACQUELYNR912@GMAIL.COM,22-NOV-21,1.0,2020.0,12-AUG-21,GA,1.0,1.0,1,2020,1.0
1582633,369964,RUDOLPH LIBBE INC,,A,N,N,6494 LATCHA RD,WALBRIDGE,OH,43465,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 725-3131,(419) 725-3093,MARK@TRUCKINGCONSULTANT.COM,28-APR-22,83000.0,2021.0,16-OCT-89,OH,7.0,12.0,83000,2021,1.0
1582634,3699640,BOSS WAY LOGISTICS,BOSS WAY TOWING,A,N,N,177 THISTLEDOWN DR   ,LEESBURG,GA,31763,US,177 THISTLEDOWN DR   ,LEESBURG,GA,31763-1806,US,(833) 355-5300,(229) 207-8993,BOSSWAYTOWING@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,2.0,6.0,0,0,
1582635,3699641,QUALITY GLAZING CONTRACTORS INC,QUALITY GLAZING CONTRACTORS,C,N,N,1 CALLE CONCEPCION ESQ LAFAYETTE,SAN JUAN,PR,00909-2500,US,1 CALLE CONCEPCION ESQ LAFAYETTE,SAN JUAN,PR,00909-2500,US,(787) 764-9404,(787) 764-9411,DLEBRON@QGIPR.COM,17-DEC-21,30000.0,2021.0,12-AUG-21,PR,3.0,3.0,30000,2021,1.0
1582636,3699642,TEKS TRANSIT LLC,,A,N,N,3917 BUTTERFIELD DR NW,KENNESAW,GA,30152,US,3917 BUTTERFIELD DR NW,KENNESAW,GA,30152,US,(470) 867-8037,,TEKSTRANSIT@GMAIL.COM,08-FEB-22,152781.0,2021.0,12-AUG-21,GA,1.0,1.0,152781,2021,1.0
1582637,3699643,JERETT M FEEHRER,GROWING GREEN LANDSCAPING,C,N,N,471 SHADE RD  ,MC ALISTERVLE,PA,17049-8131,US,471 SHADE RD  ,MC ALISTERVLE,PA,17049-8131,US,(570) 765-3291,,JERETT007@GMAIL.COM,12-AUG-21,,,12-AUG-21,PA,1.0,1.0,0,0,
1582638,3699644,NORTH FLORIDA HAULIN' LLC,,C,N,N,10464 HOGAN ROAD,WELLBORN,FL,32060,US,PO BOX 440,WELLBORN,FL,32094,US,(304) 767-0795,(304) 606-3004,BKCOOK2@GMAIL.COM,13-APR-22,10000.0,2022.0,12-AUG-21,FL,1.0,1.0,10000,2022,1.0
1582639,3699645,FALL RIVER WINSUPPLY CO,SIMON'S SUPPLY,A,N,N,821 CAMBRIDGE ST,FALL RIVER,MA,02721-5240,US,821 CAMBRIDGE ST,FALL RIVER,MA,02721-5240,US,(508) 679-6431,,AMKOLB@WINSUPPLYINC.COM,09-MAY-22,10000.0,2021.0,12-AUG-21,MA,3.0,2.0,10000,2021,1.0
1582640,3699646,CARTWHEEL TRANSPORTATION LTD,,A,N,N,57 CITYSCAPE PL NE   ,CALGARY,AB,T3N 0S5,CA,57 CITYSCAPE PL NE   ,CALGARY,AB,T3N 0S5,CA,(403) 671-6425,,CARTWHEELTRANSPORTATION@GMAIL.COM,12-AUG-21,,,12-AUG-21,MT,2.0,2.0,0,0,
1582641,3699647,WINSUPPLY NEW BEDFORD MA CO,,C,N,N,770 MOUNT PLEASANT ST,NEW BEDFORD,MA,02745,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(508) 817-5422,,AMKOLB@WINSUPPLYINC.COM,13-SEP-22,30000.0,2021.0,12-AUG-21,MA,2.0,2.0,30000,2021,1.0
1582642,3699648,JERRY WILLIAMS,BUSTERS WRECKER SERVICE,A,N,N,278 MILLDALE RD,DANDRIDGE,TN,37725,US,278 MILLDALE RD,DANDRIDGE,TN,37725,US,(865) 397-9865,,BUSTERSWRECKERS@GMAIL.COM,09-AUG-22,16636.0,2021.0,12-AUG-21,TN,1.0,1.0,16636,2021,1.0
1582643,3699649,WINSUPPLY PAWTUCKET RI CO,,A,N,N,19 SLADE ST,PAWTUCKET,RI,02861,US,19 SLADE ST,PAWTUCKET,RI,02861,US,(401) 722-0200,,JMSZURLEY@WINSUPPLYINC.COM,08-SEP-22,30000.0,2021.0,12-AUG-21,RI,3.0,3.0,30000,2021,1.0
1582644,3699650,STRAIGHT EDGE TREE SERVICE,DOUGLAS GRAHAM,C,N,N,316 LUCILLE DR  ,LEXINGTON,KY,40511-8796,US,316 LUCILLE DR  ,LEXINGTON,KY,40511-8796,US,(859) 202-9515,,DOUGLASGRAHAMSEL@YAHOO.COM,12-AUG-21,,,12-AUG-21,KY,2.0,0.0,0,0,
1582645,3699651,WINSUPPLY PLYMOUTH MA CO,SIMON'S SUPPLY,C,N,N,6 APPOLLO 11 RD  ,PLYMOUTH,MA,02360-4860,US,6 APPOLLO 11 RD  ,PLYMOUTH,MA,02360-4860,US,(508) 465-2067,,EBENVIEJR@WINSUPPLYINC.COM,12-AUG-21,,,12-AUG-21,MA,1.0,1.0,0,0,
1582646,3699652,HIGH ROAD TRANSPORT INC,,A,N,N,2311 BOONE PL   ,SNELLVILLE,GA,30078,US,2311 BOONE PL   ,SNELLVILLE,GA,30078-4148,US,(404) 916-0620,,NEWARK9020@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1.0,1.0,0,0,
1582647,3699653,WINSUPPLY W YARMOUTH MA CO,SIMON'S SUPPLY,C,N,N,586 HIGGINS CROWELL RD  ,WEST YARMOUTH,MA,02673-2570,US,586 HIGGINS CROWELL RD  ,WEST YARMOUTH,MA,02673-2570,US,(508) 744-6214,,EBENVIEJR@WINSUPPLYINC.COM,12-AUG-21,,,12-AUG-21,MA,2.0,1.0,0,0,
1582648,3699654,BION TRANSPORT LTD,,A,N,N,219 53 ST SW   ,EDMONTON,AB,T6W 0W9,CA,219 53 ST SW   ,EDMONTON,AB,T6W 0W9,CA,(306) 579-9151,,BIONTRANSPORTLTD@GMAIL.COM,12-AUG-21,,,12-AUG-21,MT,2.0,2.0,0,0,
1582649,3699656,BLL TRANSPORT GROUP LLC,,A,N,N,2812 SHELTER GROVE RD APT 616,FORT WORTH,TX,76131,US,2812 SHELTER GROVE RD APT 616,FORT WORTH,TX,76131-7522,US,(281) 886-6593,,BLLTRANSPORTGROUP@GMAIL.COM,12-OCT-21,,,12-AUG-21,TX,2.0,1.0,0,0,
1582650,3699657,JERSEY DEVIL TRANSPORT LLC,,A,N,N,234 LEONARD CAKE RD   ,FRANKLINVILLE,NJ,08322,US,234 LEONARD CAKE RD   ,FRANKLINVILLE,NJ,08322-3503,US,(856) 206-8836,,MJKATSORIS@AOL.COM,12-AUG-21,,,12-AUG-21,NJ,1.0,1.0,0,0,
1582651,3699658,ROUND 2 TRUCKING LLC,,A,N,N,68 TOOMER RD,ST HELENA IS,SC,29920,US,68 TOOMER RD,ST HELENA IS,SC,29920-6904,US,(727) 902-7848,,ROUND2TRUCKINGLLC@GMAIL.COM,02-JUN-22,700495.0,2021.0,12-AUG-21,SC,3.0,3.0,700495,2021,1.0
1582652,3699659,JAMISON TRANSPORTATION,,A,N,Y,775 KENWICK RD APT D,COLUMBUS,OH,43209,US,775 KENWICK RD APT D,COLUMBUS,OH,43209-3503,US,(614) 607-9888,,MEXY4524@GMAIL.COM,26-JAN-22,,,12-AUG-21,OH,1.0,1.0,0,0,
1582653,3699660,LOU'S TRANSPORTATION LLC,,A,N,N,519 S 10TH AVE,MAYWOOD,IL,60153,US,519 S 10TH AVE,MAYWOOD,IL,60153-1540,US,(773) 598-6034,,CAROLARTER@COMCAST.NET,18-AUG-22,15867.0,2021.0,12-AUG-21,IL,2.0,2.0,15867,2021,1.0
1582654,3699661,TRUE LIFE MOVERS TAMPA LLC,,A,N,N,104 E FOWLER AVE STE 207,TAMPA,FL,33612-5237,US,104 E FOWLER AVE STE 207,TAMPA,FL,33612-5237,US,(813) 220-7631,,TRAYLIFE1991@YAHOO.COM,30-SEP-21,,,12-AUG-21,FL,1.0,1.0,0,0,
1582655,3699663,DENDOVE LOGISTICS LLC,,A,N,N,9622 CADDO RIDGE LANE,CYPRESS,TX,77433,US,9622 CADDO RIDGE LANE,CYPRESS,TX,77433,US,(832) 221-2412,,ANDREWCORDOVA52@GMAIL.COM,26-OCT-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1582656,3699664,L LABOO TRUCKING LLC,,A,N,N,3313 RIPPLE RD,WINDSOR MILL,MD,21244,US,3313 RIPPLE RD,WINDSOR MILL,MD,21244,US,(443) 703-8552,,TAYLABOO77@GMAIL.COM,12-MAY-22,10000.0,2021.0,12-AUG-21,MD,1.0,1.0,10000,2021,1.0
1582657,3699665,MHE SERVICES LLC,,A,N,N,8200 GREENSBORO DR STE 900,MC LEAN,VA,22102,US,2112 CRAIG ST,LYNCHBURG,VA,24501-4608,US,(434) 856-6058,(703) 546-0804,MAIL@MHESERVICESLLC.COM,23-MAY-22,48000.0,2021.0,12-AUG-21,VA,1.0,1.0,48000,2021,1.0
1582658,3699666,GOOO EXPRESS LLC,,A,N,N,3614 INDIAN HEAD LN,JOLIET,IL,60435,US,3614 INDIAN HEAD LN,JOLIET,IL,60435-1585,US,(708) 240-0971,,GOOOEXPRESSLLC@GMAIL.COM,24-JUN-22,24217.0,2022.0,12-AUG-21,IL,1.0,1.0,24217,2022,1.0
1582659,3699667,SOUTH BAY WIRE AND CABLE COMPANY LLC,SOUTH BAY CABLE,C,N,N,54125 MARANATHA DRIVE,IDYLLWILD,CA,92549,US,PO BOX 67,IDYLLWILD,CA,92549,US,(951) 659-2183,(951) 659-6183,JENNIFER@SOUTHBAYCABLE.COM,11-AUG-21,6000.0,2020.0,12-AUG-21,CA,1.0,2.0,6000,2020,1.0
1582660,3699668,HAULING WEIGHT TRUCKING LLC,,A,N,N,786 OLD GEORGIA PLANK RD,WETUMPKA,AL,36092,US,786 OLD GEORGIA PLANK RD,WETUMPKA,AL,36092,US,(334) 467-4272,,HAULINGWEIGHT@YAHOO.COM,03-AUG-22,18000.0,2021.0,12-AUG-21,AL,1.0,1.0,18000,2021,1.0
1582661,369967,WAYNE E SMITH,SMITH SONS TRUCKING,C,N,N,31713 ST RT 93,FRESNO,OH,43824,US,31713 ST RT 93,FRESNO,OH,43824,US,(330) 897-5364,(330) 897-0659,,06-JAN-22,10000.0,2021.0,16-OCT-89,OH,1.0,1.0,10000,2021,1.0
1582662,3699670,AROUND CLOCK LOGISTICS LLC,,A,N,N,10440 LITTLE PATUXENT PARKWAY STE 300,COLUBIMA,MD,21044,US,10440 LITTLE PATUXENT PKWY 300,COLUBIMA,MD,21044,US,(410) 493-1716,(410) 568-4156,AROUNDCLOCKLOGISTICS@GMAIL.COM,07-MAR-22,1.0,2021.0,12-AUG-21,MD,1.0,1.0,1,2021,1.0
1582663,3699671,FORSA INTERNATIONAL SERVICES LLC,,A,N,N,7955 ROSWELL RD APT E,ATLANTA,GA,30350,US,7955 ROSWELL RD APT E,ATLANTA,GA,30350-3992,US,(678) 833-4542,,FORTUNEIDAHOSA@YAHOO.COM,12-AUG-21,,,12-AUG-21,GA,1.0,1.0,0,0,
1582664,3699672,CUSTOM ASSEMBLY AND INSTALLATIONS INC,,A,N,N,4169 WALDROP HILLS TER   ,DECATUR,GA,30034,US,4169 WALDROP HILLS TER   ,DECATUR,GA,30034-6754,US,(678) 974-9459,(404) 510-4550,GILL.T.THOMAS@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,2.0,6.0,0,0,
1582665,3699673,BRANDON L DAKE,BRANDON DAKE TRUCKING,C,N,N,1124 BLAKE RD  ,BLOSSBURG,PA,16912-9750,US,1124 BLAKE RD  ,BLOSSBURG,PA,16912-9750,US,(570) 529-3662,,DAKER41@GMAIL.COM,12-AUG-21,,,12-AUG-21,PA,1.0,2.0,0,0,
1582666,3699674,SEHNERT TRUCKING LLC,,C,N,N,304 W 9TH ST,DORCHESTER,NE,68343,US,PO BOX 34,DORCHESTER,NE,68343,US,(402) 646-0695,,SEHNERTTRCIGLLC@GMAIL.COM,11-APR-22,20000.0,2021.0,12-AUG-21,NE,1.0,1.0,20000,2021,1.0
1582667,3699675,SHERE PUNJAB TRANSPORT INC,,A,N,N,12696 BLUE HOLLY DR APT 14,NOBLESVILLE,IN,46060,US,12696 BLUE HOLLY DR APT 14,NOBLESVILLE,IN,46060-4561,US,(347) 653-9920,,SHEREPUNJABTRANSPORTINC@GMAIL.COM,21-SEP-21,,,12-AUG-21,IN,1.0,1.0,0,0,
1582668,3699676,STEADY TRUCKING COMPANY LLC,,A,N,N,821 LAKE CYPRESS LANE ,LITTLE ELM,TX,75068,US,821 LAKE CYPRESS LANE ,LITTLE ELM,TX,75068,US,(414) 379-0103,,STEADYTRUCKINGCOMPANY@GMAIL.COM,18-JAN-22,,,12-AUG-21,TX,1.0,1.0,0,0,
1582669,3699677,COBB ENTERPRISE GROUP LLC,,A,N,N,23023 N WATERLAKE DR,RICHMOND,TX,77406-9613,US,5554 S PEEK RD # 2124,KATY,TX,77450-7130,US,(503) 997-4655,,RASHAWN@COBBENTERPRISEGROUP.COM,02-SEP-21,,,12-AUG-21,TX,,,0,0,
1582670,3699678,PAUL C BRENNAN,PCB,C,N,N,636 VERSAILLES RD  ,SILVER CREEK,NY,14136-9718,US,636 VERSAILLES RD  ,SILVER CREEK,NY,14136-9718,US,(716) 679-8171,(716) 679-8171,PCBLAKE1@GMAIL.COM,12-AUG-21,,,12-AUG-21,NY,1.0,1.0,0,0,
1582671,3699679,CRAVEN FAMILY TRANSPORT LLC,CRAVEN FAMILY TRANSPORTS,C,N,N,1602 HOMETOWN RD,ARDMORE,OK,73401,US,1602 HOMETOWN RD,ARDMORE,OK,73401-8091,US,(580) 630-8631,,DWANECRAVEN25@GMAIL.COM,03-NOV-21,,,12-AUG-21,OK,1.0,1.0,0,0,
1582672,3699681,TYRO TRUCKING LLC,,A,N,N,2020 LOVERS LANE,HOPKINSVILLE,KY,42240,US,2020 LOVERS LANE,HOPKINSVILLE,KY,42240,US,(270) 881-0808,,TYROTRUCKING@GMAIL.COM,20-SEP-22,5000.0,2021.0,12-AUG-21,KY,1.0,1.0,5000,2021,1.0
1582673,3699682,TOBY WADE POTTER,TOBY POTTER TRUCKING,C,N,N,21630 13 MILE RD,LEROY,MI,49655,US,21630 13 MILE RD,LEROY,MI,49655,US,(231) 429-2767,,GABBYJACOBSON95@GMAIL.COM,16-DEC-21,,,12-AUG-21,MI,1.0,1.0,0,0,
1582674,3699683,POPE TRANSPORTATION LLC,,A,N,N,13803 BURKS PARKWAY,NORTHPORT,AL,35475,US,13803 BURKS PARKWAY,NORTHPORT,AL,35475,US,(205) 826-0722,,JUS2CFREEMANPOPE@YAHOO.COM,11-OCT-22,53000.0,2021.0,12-AUG-21,AL,1.0,1.0,53000,2021,1.0
1582675,3699684,KAMICK SUPPLY COMPANY,UTILITY MATERIAL & SERVICE COMPANY|UMSC,A,N,N,4901 PRIME PKWY   ,MCHENRY,IL,60050,US,4901 PRIME PKWY   ,MCHENRY,IL,60050-7016,US,(847) 777-9991,,ACCOUNTING@UMSCO.US,12-AUG-21,,,12-AUG-21,IL,1.0,1.0,0,0,
1582676,3699685,SCATBACK CHARLIE LLC,,A,N,N,1162 W JAMES GOLDEN RD,ENIGMA,GA,31749,US,1162 W JAMES GOLDEN RD,ENIGMA,GA,31749-3527,US,(229) 326-1532,,GOLDEN2BRITCHES@WINDSTREAM.NET,23-MAY-22,4000.0,2021.0,12-AUG-21,GA,2.0,2.0,4000,2021,1.0
1582677,3699686,VEGA EXTERIORS INC,,A,N,N,1402 S BROAD ST,TRENTON,NJ,08610,US,36 CAROLINE AVE,HAMILTON,NJ,08610-6532,US,(609) 414-5988,,OFFICE@VEGAEXTERIORS.COM,03-JUN-22,170219.0,2021.0,12-AUG-21,NJ,1.0,1.0,170219,2021,1.0
