,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
735310,2533253,JOSE R GONZALEZ,OUTLAW TRUCKING,A,N,N,255 SWANNACK RD,VADO,NM,88072,US,PO BOX 212,MESQUITE,NM,88048,US,(575) 649-4381,(575) 233-3427,GEORGETTECHACON@GMAIL.COM,28-FEB-21,123134.0,2020.0,15-AUG-14,NM,2.0,2,123134,2020,1.0
735311,2533259,SHAWN MALONE EXCAVATING INC,SHAWN MALONE EXCAVATING,C,N,N,481 PEAT BED RD,HANNIBAL,NY,13074,US,481 PEAT BED RD,HANNIBAL,NY,13074,US,(315) 564-5664,(509) 561-5664,SHAWNDMALONE@AOL.COM,26-OCT-21,161000.0,2019.0,15-AUG-14,NY,11.0,10,0,0,
735312,2533262,CHATUGE CUSTOM HOMES LLC,,C,N,N,135 HARDWOOD TRAIL,YOUNG HARRIS,GA,30582,US,PO BOX 374,HIAWASSEE,GA,30546,US,(706) 781-5056,(706) 435-0606,CHATUGECUSTOMHOMES@GMAIL.COM,26-AUG-22,12000.0,2021.0,15-AUG-14,GA,1.0,2,12000,2021,1.0
735313,2533264,ROBERT P SAVRE,,C,N,N,1258 IVANHOE AVENUE,NEW HAMPTON,IA,50659,US,317 S MAPLE AVENUE,NEW HAMPTON,IA,50659,US,(319) 415-8713,,ROBERT.SAVRE@MYFCB.BANK,18-MAR-22,10.0,2021.0,15-AUG-14,IA,1.0,2,10,2021,1.0
735314,2533266,COUNTRY ROAD LIMOUSINE LLC,,C,N,Y,695 EAST GRANT ST,BLAIR,NE,68008,US,PO BOX 577,BLAIR,NE,68008,US,(402) 870-0344,(402) 426-7138,PAULELLIOTTTRUCKING@GMAIL.COM,15-AUG-14,,,15-AUG-14,NE,2.0,1,0,0,
735315,2533267,COREY DONNELL ELLIOTT,ELLIOTTS TOWING,B,N,N,3570 WALKER RD,LINDEN,NC,28356,US,3570 WALKER RD,LINDEN,NC,28356,US,(910) 988-9209,,COREYELLIOTTTOWING@GMAIL.COM,18-MAY-21,50000.0,2019.0,15-AUG-14,NC,2.0,2,50000,2019,1.0
735316,2533269,ZOE AUTO BODY LLC,,C,N,N,175 PEACHTREE INDUSTRIAL BLVD,SUGAR HILL,GA,30518,US,175 PEACHTREE INDUSTRIAL BLVD,SUGAR HILL,GA,30518,US,(770) 932-0530,,DANIELLE.ZOEAUTOBODY@GMAIL.COM,15-AUG-14,,,15-AUG-14,GA,,3,0,0,
735317,253327,CLARENCE WELTI LEASING INC,,A,N,N,227 WILLIAMS ST,GLASTONBURY,CT,06033-2301,US,P O BOX 397,GLASTONBURY,CT,06033-0397,US,(860) 633-4623,(860) 657-2514,MCWELTI@WELTIASSOC.COM,19-MAY-22,150000.0,2021.0,03-DEC-84,CT,7.0,7,150000,2021,1.0
735318,2533270,BROKEN ARROW HORSE AND CATTLE COMPANY LLC,,C,N,N,5676 INDIAN LAKES RD,FALLON,NV,89406,US,PO BOX 1475,FALLON,NV,89407,US,(775) 423-8263,(775) 423-8263,BAARUSA@AOL.COM,18-AUG-14,,,15-AUG-14,NV,1.0,2,0,0,
735319,2533271,SHANE GRIMES,ROYAL MOVING AND STORAGE COMPANY,C,N,N,8229 TANGLE GROVE LANE,POWELL,TN,37849,US,2918 SANDERS DR,KNOXVILLE,TN,37918,US,(865) 705-6928,,CATESSAGRIMES@GMAIL.COM,15-AUG-14,,,15-AUG-14,TN,1.0,1,0,0,
735320,2533272,DYNAMIC EXPEDITOR INC,,A,N,N,"58, OAK AVE",HEMPSTEAD,NY,11550,US,"58, OAK AVE",HEMPSTEAD,NY,11550,US,(347) 644-1313,,DYNAMICEXPEDITOR@GMAIL.COM,28-FEB-21,80000.0,2020.0,15-AUG-14,NY,2.0,2,80000,2020,1.0
735321,2533274,COLIE S DOSS,COLIE S DOSS TRUCKING,C,N,N,1955 MARTIN MARIETTA ACCSSE RD,ROCKY POINT,NC,28457,US,POBOX211,ROCKYPOINT,NC,28457,US,(910) 347-1051,,,15-AUG-14,50000.0,2013.0,15-AUG-14,NC,1.0,1,0,0,
735322,2533275,GOLDEN HARBOUR FREIGHT LLC,,A,N,N,5351 LOS PALMA VISTA DR,ORLANDO,FL,32837,US,5351 LOS PALMA VISTA DR,ORLANDO,FL,32837,US,(407) 722-0869,,MINGKO96889@YAHOO.COM,02-DEC-21,93674.0,2020.0,15-AUG-14,FL,1.0,1,93674,2020,1.0
735323,2533276,ALL AMERICAN TRANSPORTATION LLC,,C,N,N,2712 CHATSWORTH HWY 225 NE,CALHOUN,GA,30701,US,2712 CHATSWORTH HWY 225 NE,CALHOUN,GA,30701,US,(706) 625-9347,(706) 625-9754,RVCJ7@YAHOO.COM,29-AUG-22,50000.0,2021.0,15-AUG-14,GA,1.0,2,50000,2021,1.0
735324,2533281,NELSON WINDOW COMPANY CORP,,A,N,N,2921 FIECHTNER DR S,FARGO,ND,58103,US,2921 FIECHTNER DR,FARGO,ND,58103,US,(701) 235-9097,(701) 235-9705,INFO@NELSONWINDOWCO.COM,01-NOV-21,15000.0,2021.0,15-AUG-14,ND,2.0,2,15000,2021,1.0
735325,2533282,MCLAUGHLIN &CO LLC,,A,N,N,901 MADISON ST,TALLULAH,LA,71284,US,901 MADISON ST,TALLULAH,LA,71284,US,(318) 599-0867,(318) 493-5056,MCLAUGHLINCOMPANYLLC@YAHOO.COM,04-FEB-22,98127.0,2021.0,15-AUG-14,LA,2.0,1,98127,2021,1.0
735326,2533284,R & T SERVICES LLC,,C,N,N,21382 E 1170 RD,BURNS FLAT,OK,73624-0826,US,PO BOX 826,BURNS FLAT,OK,73624-0826,US,(580) 674-3238,,WALL@OMEGA1W.NET,08-MAY-15,,,15-AUG-14,OK,5.0,2,0,0,
735327,2533285,TOLAND TRANSPORT SERVICES,TOLAND BROS TRUCKING,A,N,N,22906 W SOUTHERN AVE,BUCKEYE,AZ,85326,US,4120 DOUGLAS BLVD #306-430,GRANITE BAY,CA,95746,US,(916) 547-9049,,TOLANDBROSTRUCKING@GMAIL.COM ,23-SEP-21,1.0,2020.0,15-AUG-14,AZ,20.0,20,1,2020,1.0
735328,2533286,JEFFERY LEE WALKER,J W GRADING,C,N,N,3760 BRADY CIRCLE,GRANITE FALLS,NC,28630,US,P O BOX 861,GRANITE FALLS,NC,28630,US,(828) 302-9293,,JWGRADING@CHARTER.NET,04-FEB-21,1500.0,2017.0,15-AUG-14,NC,2.0,1,0,0,
735329,2533287,ALLDREDGE CONSTRUCTION & CUSTOM CONCRETE INC,,C,N,N,915 22ND ST,HOOD RIVER,OR,97031,US,915 22ND ST,HOOD RIVER,OR,97031,US,(202) 521-1493,,,15-AUG-14,,,15-AUG-14,OR,1.0,1,0,0,
735330,2533289,MILES TO GO ENTERPRISES LLC,BILLYS AUTO CENTER,C,N,N,24 ROUTE 72,SOUTHAMPTON,NJ,08088,US,24 ROUTE 72,SOUTHAMPTON,NJ,08088,US,(609) 726-1121,,BILLYSAUTO@COMCAST.NET,28-SEP-20,10000.0,2020.0,15-AUG-14,NJ,1.0,1,10000,2020,1.0
735331,2533290,DONALD MATTINGLY,MATTINGLY HAULING,C,N,N,8959 HWY AE,BOURBON,MO,65441,US,8959 HWY AE,BOURBON,MO,65441,US,(573) 627-2353,,DDEXTERIORS@HOTMAIL.COM,15-AUG-14,,,15-AUG-14,MO,1.0,1,0,0,
735332,2533292,EAST COAST LOGGING INC,,A,N,N,128 MIZELLE LN,WINDSOR,NC,27983,US,128 MIZELLE LN,WINDSOR,NC,27983,US,(252) 794-4054,(252) 794-4054,LEISHASMITH124@YAHOO.COM,30-AUG-22,3884.0,2021.0,15-AUG-14,NC,1.0,1,3884,2021,1.0
735333,2533293,KALIBOI TRANSPORT LLC,,A,N,N,130 SUNFLOWER LN,COVINGTON,GA,30016,US,130 SUNFLOWER LN,COVINGTON,GA,30016,US,(404) 207-7333,,STJAMESJACKSON1@GMAIL.COM,30-JUL-22,24199.0,2021.0,15-AUG-14,GA,1.0,1,24199,2021,1.0
735334,2533297,SKY LIGHT EXPRESS INC,,A,N,N,16643 SAN SIMEON WAY,FONTANA,CA,92336,US,16643 SAN SIMEON WAY,FONTANA,CA,92336,US,(805) 200-8256,,SKYLIGHT1225@YAHOO.COM,09-FEB-22,73072.0,2021.0,15-AUG-14,CA,1.0,1,73072,2021,1.0
735335,2533300,GILLSON LOGISTICS LLC,,A,N,N,3424 HORNSEA WAY,SACRAMENTO,CA,95834,US,3424 HORNSEA WAY,SACRAMENTO,CA,95834,US,(916) 917-0200,(916) 285-6094,GILLSONLOGISTICS@OUTLOOK.COM,21-SEP-20,84275.0,2019.0,15-AUG-14,CA,1.0,1,84275,2019,1.0
735336,2533301,SOUTHERN BOY TRUCKING LLC,,A,N,N,7614 2ND AVE W,WILLISTON,ND,58801,US,2401 37TH PL,WILLISTON,ND,58801,US,(903) 353-7821,,SOUTHERNBOYTRUCKINGLLC@GMAIL.COM,12-APR-22,75805.0,2021.0,15-AUG-14,ND,1.0,3,75805,2021,1.0
735337,2533302,ENVIO TRANSPORT SOLUTIONS LLC,,C,N,N,8121 EAST SUNDEW DRIVE,TUCSON,AZ,85710,US,PO BOX 87932,TUCSON,AZ,85754,US,(480) 525-7430,(707) 371-7970,,15-AUG-14,,,15-AUG-14,AZ,1.0,1,0,0,
735338,2533303,MILY PINTO,G & M TRANSPORTERS,C,N,N,2026 QUAIL GROVE LN,MISSOURI CITY,TX,77459,US,2026 QUAIL GROVE LN,MISSOURI CITY,TX,77459,US,(832) 405-7544,,,11-MAR-16,,,15-AUG-14,TX,1.0,1,0,0,
735339,2533304,DAVIS PRODUCTION SERVICES LLC,SIGHT AND SOUND PRODUCTIONS,A,N,N,3636 BEACHWOOD CT,JACKSONVILLE,FL,32224,US,3636 BEACHWOOD CT,JACKSONVILLE,FL,32224,US,(904) 645-7880,(904) 645-7787,INFO@OPENFREIGHTINC.COM,01-AUG-22,32559.0,2021.0,15-AUG-14,FL,5.0,12,32559,2021,1.0
735340,2533305,GREGORY L TAYLOR,TAYLOR TRUCKING,A,N,N,306 EAST 7TH AVE,BENKELMAN,NE,69021,US,PO BOX 311,BENKELMAN,NE,69021,US,(308) 276-2230,(308) 276-2215,MARCHING2ZION1957@YAHOO.COM,11-FEB-22,60000.0,2021.0,15-AUG-14,NE,1.0,1,60000,2021,1.0
735341,2533306,SAMUEL SHORT,SHORT'S DISTRIBUTING,C,N,N,12009 E LAGUNA CT,WITCHITA,KS,67207,US,12009 E LAGUNA CT,WITCHITA,KS,67207,US,(316) 250-6658,,,15-AUG-14,,,15-AUG-14,KS,1.0,1,0,0,
735342,2533307,INTERSTATE METALS LLC,,A,N,N,3454 W STATE ROAD 28,WEST LEBANON,IN,47991,US,3454 W STATE ROAD 28,WEST LEBANON,IN,47991,US,(765) 893-4449,(765) 637-7938,PJ.STOLL@INTERSTATE-BUILDERS.COM,21-SEP-20,16500.0,2017.0,15-AUG-14,IN,2.0,2,0,0,
735343,2533309,COLISEUM CONSTRUCTION LLC,,A,N,N,1307 JEFFERSON AVENUE,WOODLYN,PA,19094,US,1307 JEFFERSON AVENUE,WOODLYN,PA,19094,US,(610) 874-3836,,HEATHER@COLISEUMCONSTRUCTION.NET,06-SEP-22,16900.0,2022.0,15-AUG-14,PA,1.0,1,16900,2022,1.0
735344,2533310,JOHN PENN,JP TRANSPORT,A,N,N,8778 N COUNTY RD 100 W,ORLEANS,IN,47452,US,8778 N COUNTY RD 100 W,ORLEANS,IN,47452,US,(812) 653-0565,,JPTRANSPORT3@GMAIL.COM,01-OCT-21,113517.0,2020.0,15-AUG-14,IN,1.0,1,113517,2020,1.0
735345,2533311,MCGRATH AND ASSOCIATES INC,,A,N,N,1920 S KINGSHIGHWAY BLVD,ST LOUIS,MO,63110,US,1920 S KINGSHIGHWAY BLVD,ST LOUIS,MO,63110,US,(314) 772-7600,(314) 772-4894,CCHAVES@MCGRATHCONSTRUCTION.COM,02-FEB-22,450000.0,2020.0,15-AUG-14,MO,11.0,11,450000,2020,1.0
735346,2533313,1 2 3 BUS SERVICE,,C,N,Y,6219 GRIGGS # 48,HOUSTON,TX,77023,US,6219 GRIGGS # 48,HOUSTON,TX,77023,US,(713) 371-8764,,,15-AUG-14,,,15-AUG-14,TX,1.0,2,0,0,
735347,2533314,BEAVER DAM PALLET LLC,,C,N,N,6965 US HWY 62 W,BEAVER DAM,KY,42320,US,PO BOX 396,BEAVER DAM,KY,42320,US,(270) 256-6676,,,24-OCT-18,7800.0,2017.0,15-AUG-14,KY,2.0,1,0,0,
735348,2533315,JONE TRUCKING LLC,,A,N,N,2203 WINDJAMMER DR,WOODBRIDGE,VA,22192,US,2203 WINDJAMMER DR,WOODBRIDGE,VA,22192,US,(571) 502-4523,,YAWHNES27@GMAIL.COM,11-MAY-21,47203.0,2020.0,15-AUG-14,VA,1.0,1,47203,2020,1.0
735349,2533318,MAPLE STONE INC,EARTH STONE,C,N,N,8758 CLAY ROAD #400,HOUSTON,TX,77080,US,8758 CLAY ROAD #400,HOUSTON,TX,77080,US,(713) 462-5700,(713) 462-5709,MARY@EARTHSTONETEXAS.COM,12-AUG-21,85000.0,2020.0,15-AUG-14,TX,3.0,3,85000,2020,1.0
735350,2533320,MONCAL TRUCKING LLC,,C,N,N,5805 N NUEVO AMANETER,PHARR,TX,78577,US,5805 N NUEVO AMANETER,PHARR,TX,78577,US,(956) 212-0024,,,09-NOV-16,100.0,2013.0,15-AUG-14,TX,3.0,3,0,0,
735351,2533321,SAM GRIFFIN ENTERPRISES LLC,,A,N,N,1061 SOUTH 4TH ST,GUNTOWN,MS,38849,US,1061 SOUTH 4TH ST,GUNTOWN,MS,38849,US,(662) 322-7332,(662) 231-2504,SAM.GRIFFIN@BELLSOUTH.NET,09-AUG-22,34927.0,2021.0,15-AUG-14,MS,1.0,1,34927,2021,1.0
735352,2533323,PACIFIC LINK INTERMODAL LLC,,A,N,N,407 PORTER WAY UNIT D,MILTON,WA,98354,US,PO BOX 26276,FEDERAL WAY,WA,98093,US,(253) 517-9822,,WENDY@PACLINKTRANS.NET,02-MAR-22,767215.0,2021.0,15-AUG-14,WA,5.0,5,767215,2021,1.0
735353,2533324,CG TRANSPORT LLC,,A,Y,N,504 MAIN,HOUGHTON,IA,52631,US,PO BOX 76,HOUGHTON,IA,52631,US,(319) 469-6011,,JUSTINB@CGTRANSPORTLLC.COM,20-APR-22,978675.0,2021.0,15-AUG-14,IA,30.0,30,978675,2021,1.0
735354,2533325,HATTERAS RECYCLE LLC,,C,N,N,26253 NC HWY 12,SALVO,NC,27972,US,26253 NC HWY 12,SALVO,NC,27972,US,(202) 521-1493,,,15-AUG-14,,,15-AUG-14,NC,2.0,2,0,0,
735355,2533327,CTS ULIMITED,SEXTONS MUSIC & GAMES,A,N,N,307 PUMPKINTOWN HWY,PICKENS,SC,29671,US,307 PUMPKINTOWN HWY,PICKENS,SC,29671,US,(864) 878-3938,,SEXTONSMUSIC@GMAIL.COM,18-JUL-22,500.0,7500.0,15-AUG-14,SC,1.0,3,500,7500,1.0
735356,2533329,CAP GUN COLLECTIVE LLC,,A,N,N,501 WILSHIRE BLVD SUITE 400,SANTA MONICA,CA,90401,US,54 WEST HUBBARD STREET SUITE 5,CHICAGO,IL,60654,US,(310) 460-1025,,INFO@CAPGUNCOLLECTIVE.COM,12-NOV-20,1.0,2020.0,15-AUG-14,CA,0.0,1,1,2020,1.0
735357,2533330,PINA PLASTERING & STUCCO INC,,C,N,N,841 N 62ND AVENUE,PHOENIX,AZ,85043,US,841 N 62ND AVENUE,PHOENIX,AZ,85043,US,(602) 527-1376,,PINAPLASTERING@YAHOO.COM,29-JUN-21,,,15-AUG-14,AZ,1.0,2,0,0,
735358,2533335,ROMAR LOGISTICS LLC,,C,N,N,5450 SUNCREST DRIVE     APT 2D,EL PASO,TX,79912,US,5450 SUNCREST DRIVE     APT 2D,EL PASO,TX,79912,US,(915) 243-3874,(915) 201-2144,JUANR6219@GMAIL.COM,08-JUN-16,1.0,2015.0,15-AUG-14,TX,3.0,4,0,0,
735359,2533339,ARMANDO VAZQUEZ,AVC TRANSPORT,C,N,N,4315 W 8TH ST,ODESSA,TX,79763,US,4315 W 8TH ST,ODESSA,TX,79763,US,(432) 258-9612,,,15-AUG-14,,,15-AUG-14,TX,1.0,1,0,0,
735360,2533340,G PROULX BUILDING PRODUCTS LLC,,C,N,N,3125 S ANDREWS AVE,FORT LAUDERDALE,FL,33316,US,3050 N 29TH CT,HOLLYWOOD,FL,33020,US,(954) 922-1429,,EMILIEV@GPROULX.COM,14-OCT-22,900000.0,2021.0,15-AUG-14,FL,25.0,19,900000,2021,1.0
735361,2533343,SPRING BACK COLORADO LLC,,C,N,N,4120 BRIGHTON BLVD UNIT A46,DENVER,CO,80216,US,4120 BRIGHTON BLVD UNIT A46,DENVER,CO,80216,US,(303) 515-1328,,,15-AUG-14,,,15-AUG-14,CO,1.0,1,0,0,
735362,2533345,CYBER TECH TOWING INC,,C,N,N,12924 GRATIOT AVE,DETROIT,MI,48205,US,12924 GRATIOT AVE,DETROIT,MI,48205,US,(313) 371-9055,,,15-AUG-14,5000.0,2014.0,15-AUG-14,MI,1.0,1,0,0,
735363,2533347,MICKY MISER,,C,N,N,604 SOUTH PARK,IOWA PARK,TX,76367,US,604 SOUTH PARK,IOWA PARK,TX,76367,US,(940) 636-1099,,,15-AUG-14,,,15-AUG-14,TX,1.0,1,0,0,
735364,2533348,D&S LOGISTICS LLC,,A,N,N,780 NAZARETH CHURCH RD,MOORE,SC,29369,US,780 NAZARETH CHURCH RD,MOORE,SC,29369,US,(864) 590-9014,,DSLOGISTICLLC@GMAIL.COM,14-AUG-22,90000.0,2022.0,15-AUG-14,SC,1.0,1,90000,2022,1.0
735365,2533352,FIELD AND TECHNICAL SERVICES LLC,,A,N,N,200 THIRD AVE,CARNEGIE,PA,15106,US,200 THIRD AVE,CARNEGIE,PA,15106,US,(412) 428-9424,(412) 428-9400,NZAJAC@KEYENVIR.COM,02-AUG-22,48450.0,2021.0,15-AUG-14,PA,3.0,10,48450,2021,1.0
735366,2533353,TOP EXPRESS INC,,A,N,N,116 WISTERIA WAY,STOCKBRIDGE,GA,30281,US,3588 HWY 138 SE UNIT 184,STOCKBRIDGE,GA,30281,US,(404) 528-4613,(800) 520-4543,TOPEXPRESSINC@YAHOO.COM,22-SEP-20,156992.0,2018.0,15-AUG-14,GA,5.0,5,319144,2020,3.0
735367,2533355,MIDNIGHT SUN ATV TOURS,,C,N,N,1392 JOLIET DRIVE,FAIRBANKS,AK,99709,US,1392 JOLIET DRIVE,FAIRBANKS,AK,99709,US,(907) 460-2320,,MIDNIGHTSUNATV@GMAIL.COM,18-AUG-16,210000.0,2015.0,15-AUG-14,AK,1.0,2,0,0,
735368,2533356,ASKA LLC,,C,N,N,6852 SOUTH 89TH STREET,LINCOLN,NE,68526,US,6852 SOUTH 89TH STREET,LINCOLN,NE,68526,US,(402) 770-4890,,SKRAUSE@LINCOLNLAMINATING.COM,15-AUG-14,,,15-AUG-14,NE,1.0,1,0,0,
735369,2533359,DICHSAN INC,SANCHEZ FREIGHT TRUCKING,C,N,N,1782 N MAIN ST,LOS ANGELES,CA,90031,US,3420 PEBBLE BEACH CT,PICO RIVERA,CA,90660,US,(323) 594-7216,,SHIPITWITHUS82@GMAIL.COM,02-SEP-21,183000.0,2020.0,15-AUG-14,CA,4.0,4,183000,2020,1.0
735370,2533360,COYSON LOGISTICS LLC,,C,N,N,10216 NORTH 147TH EAST AVENUE,OWASSO,OK,74055,US,10216 NORTH 147TH EAST AVENUE,OWASSO,OK,74055,US,(620) 331-9243,(866) 420-7579,RFINK@COYSON.COM,11-MAY-15,,,15-AUG-14,OK,1.0,1,0,0,
735371,2533364,SUSAN BURGESS WRIGHT,,A,N,N,165 MILL STREET,ROCKINGHAM,NC,28379,US,102 IRISH ST,ROCKINGHAM,NC,28379,US,(910) 410-0081,(910) 410-0067,SUSAN@ETIW.NET,22-AUG-22,60000.0,2021.0,15-AUG-14,NC,2.0,2,60000,2021,1.0
735372,2533366,II KINGS CORP,,A,N,N,5120 E HIGHWAY 181,PEARCE,AZ,85625,US,PO BOX 731,PEARCE,AZ,85625,US,(877) 309-0402,,CURTISPAT20@GMAIL.COM,17-FEB-22,1.0,2021.0,15-AUG-14,AZ,1.0,4,1,2021,1.0
735373,2533368,IGNACIO VASQUEZ,,C,N,N,1035 SUNRISE CIRCLE,DACONO,CO,80514,US,1035 SUNRISE CIRCLE,DACONO,CO,80514,US,(202) 521-1493,,,15-AUG-14,,,15-AUG-14,CO,1.0,1,0,0,
735374,2533371,FORTH RANCHES LLC,,C,N,N,41257 RIETH RD,PENDLETON,OR,97801,US,41257 RIETH RD,PENDLETON,OR,97801,US,(541) 276-2236,,FORTYFOURBAR@AGRISTAR.NET,15-AUG-14,3000.0,2013.0,15-AUG-14,OR,2.0,1,0,0,
735375,2533373,XCHANGE AUTO SALES,,C,N,N,6919 NE HWY 99,VANCOUVER,WA,98665,US,6919 NE HWY 99,VANCOUVER,WA,98665,US,(360) 571-2313,(360) 258-1510,,15-AUG-14,,,15-AUG-14,WA,1.0,1,0,0,
735376,2533374,BRANDON STEPHEN,,C,N,N,2118 SARTAIN RD,MINERAL WELLS,TX,76067,US,2118 SARTAIN RD,MINERAL WELLS,TX,76067,US,(940) 659-8123,,,15-AUG-14,,,15-AUG-14,TX,1.0,1,0,0,
735377,2533376,COLE EUGENE STRICKLER,COLES PRESSURE WASHING,C,N,N,1425 AMOSITE RD,BAINBRIDGE,PA,17502,US,1425 AMOSITE RD,BAINBRIDGE,PA,17022,US,(717) 514-6370,,,15-AUG-14,,,15-AUG-14,PA,2.0,1,0,0,
735378,2533377,JESCO LOGISTICS LLC,,A,N,N,3567 E 23RD ST,BROWNSVILLE,TX,78521,US,P O BOX 1235,LOS FRESNOS,TX,78566,US,(956) 455-8810,(956) 233-8688,AVERA@JESCOLOGISTICS.COM,02-JUL-21,1729023.0,2020.0,15-AUG-14,TX,16.0,16,1729023,2020,1.0
735379,2533378,SUPERIOR SEPTIC SERVICE LLC,,C,N,N,HWY 84,TIERRA AZUL,NM,87548,US,PO BOX 1354,SAN JUAN PUEBL,NM,87566,US,(505) 685-4638,,MARISSAMOYA@HOTMAIL.COM,08-SEP-22,6800.0,2021.0,15-AUG-14,NM,1.0,1,6800,2021,1.0
735380,2533379,ROBERT F WHEELER,WHEELER TRUCKING,A,N,N,5128 CATLETT RD,MIDLAND,VA,22728,US,5128 CATLETT RD,MIDLAND,VA,22728,US,(540) 439-8216,(540) 439-8216,GENERALDOG@GMAIL.COM,07-OCT-21,7566.0,2020.0,15-AUG-14,VA,2.0,1,7566,2020,1.0
735381,2533380,BAR C RACING STABLES INC,,A,N,N,80656 CULP LANE,HERMISTON,OR,97838,US,80656 CULP LANE,HERMISTON,OR,97838,US,(541) 567-8361,(541) 567-8361,NEALC@EOTNET.NET,19-SEP-22,140063.0,2022.0,15-AUG-14,OR,1.0,1,140063,2022,1.0
735382,2533381,PNTX INC,,C,N,Y,2712 SOUTH 5TH ST UNIT A,AUSTIN,TX,78704,US,1804 GARNET AVE #434,SAN DIEGO,CA,92109,US,(858) 352-6810,,KEVIN@WEPARTYNAKED.COM,15-AUG-14,,,15-AUG-14,TX,1.0,1,0,0,
