,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1552417,3665032,SUPREME EXPRESS LLC,,A,N,N,3223 W LLOYD ST   ,MILWAUKEE,WI,53208,US,3223 W LLOYD ST   ,MILWAUKEE,WI,53208-1439,US,(414) 460-3886,(414) 323-4049,SUPREMELIFESTYLE19@GMAIL.COM,24-JUN-21,,,24-JUN-21,WI,3,2,0,0,
1552418,3665033,CONWAY LOGISTICS INC,,A,N,N,8008 SPLENDOR WAY,BAKERSFIELD,CA,93313,US,8008 SPLENDOR WAY,BAKERSFIELD,CA,93313-5381,US,(661) 479-2071,,CONWAYLOGISTICS01@GMAIL.COM,03-DEC-21,,,24-JUN-21,CA,1,1,0,0,
1552419,3665035,SEYDOW TRUCKING COMPANY LLC,,A,N,N,4306 W DEAN PANNILL DR APT G,SAN ANTONIO,TX,78229-0000,US,4306 W DEAN PANNILL DR APT G,SAN ANTONIO,TX,78229-0000,US,(210) 763-7055,,JABRILMAHDI6@GMAIL.COM,25-JUN-21,1.0,2020.0,24-JUN-21,TX,1,1,1,2020,1.0
1552420,3665037,FALCON KC TRUCKING LLC,,A,N,N,316 RIVERDALE DR   ,FORT LEE,NJ,07024,US,316 RIVERDALE DR   ,FORT LEE,NJ,07024-4440,US,(201) 913-0073,,FALCONKC@GMAIL.COM,24-JUN-21,,,24-JUN-21,NJ,1,1,0,0,
1552421,3665038,MEDEIROS EXCAVATION AND LANDSCAPE LLC,,C,N,N,56 RENEAR ST  ,VINEYARD HVN,MA,02568-5866,US,56 RENEAR ST  ,VINEYARD HVN,MA,02568-5866,US,(508) 693-7295,,JMEDEIROSEX@AOL.COM,24-JUN-21,,,24-JUN-21,MA,10,12,0,0,
1552422,3665039,BRAVO FREIGHT INC,,A,N,N,617 W HIGHLAND AVE,ELGIN,IL,60123,US,617 W HIGHLAND AVE,ELGIN,IL,60123,US,(847) 376-0378,,BRAVOFREIGHTINC@GMAIL.COM,03-MAY-22,18825.0,2021.0,24-JUN-21,IL,1,1,18825,2021,1.0
1552423,3665040,NICHOLAS EDDINGS CHRISTINA EDDINGS,EDDINGS WATER DELIVERY,C,N,N,920 ROCK CREEK RD,GOLD HILL,OR,97525,US,920 ROCK CREEK RD,GOLD HILL,OR,97525-9676,US,(541) 621-5790,,NICKEDDINGS1@YAHOO.COM,19-JUL-21,,,24-JUN-21,OR,1,1,0,0,
1552424,3665041,S & JR TRANSPORT LLC,,A,N,N,6604 CARLETON CT,LAUREL,MD,20707,US,6604 CARLETON CT,LAUREL,MD,20707-2701,US,(240) 706-2260,,SJRTRANSPORTLLC@YAHOO.COM,24-JUN-21,,,24-JUN-21,MD,1,1,0,0,
1552425,3665043,ASSIST ME PLZ LLC,,A,N,N,8025 HIGHLAND DR SW,COVINGTON,GA,30014,US,8025 HIGHLAND DR SW,COVINGTON,GA,30014,US,(404) 645-0733,,ASSISTMEPLZ2020@GMAIL.COM,13-JUN-22,1.0,2020.0,24-JUN-21,GA,1,2,1,2020,1.0
1552426,3665045,SAP SOLUTIONS INC,CLAUDIA GONZALEZ,A,N,N,105 TRANQUILO DR,LAREDO,TX,78045,US,SAN BERNARDO AVE SUITE 264,LAREDO,TX,78041,US,(956) 790-8180,,CGONZALEZ@SAP-TRANSPORTES.COM,12-NOV-21,10000.0,2021.0,24-JUN-21,TX,1,1,10000,2021,1.0
1552427,3665047,MORALES FAMILY TRUCKING,JAVIER MORALES-RAMOS,C,N,N,55 PENN AVE APT 1  ,WORCESTER,MA,01604-6159,US,55 PENN AVE APT 1  ,WORCESTER,MA,01604-6159,US,(774) 253-9469,,MORALESR.JAVIER88@GMAIL.COM,24-JUN-21,,,24-JUN-21,MA,1,2,0,0,
1552428,3665048,DOUBLE TIME ENTERPRISE LLC,PARTY PROS|DOUBLE TIME ENTERTAINMENT,C,N,N,1875 ANGUS AVE STE F  ,SIMI VALLEY,CA,93063-3474,US,1875 ANGUS AVE STE F  ,SIMI VALLEY,CA,93063-3474,US,(805) 426-6166,,ERIK.RAMIREZ@DOUBLETIMEENT.COM,24-JUN-21,,,24-JUN-21,CA,1,3,0,0,
1552429,3665049,BIG STUFF MOVERS INC,WE MOVE BIG,A,N,N,7210 POTRANCO RD APT 1204,SAN ANTONIO,TX,78251,US,7210 POTRANCO RD APT 1204,SAN ANTONIO,TX,78251-2279,US,(210) 993-4443,,BIGSTUFFMOVER2@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,1,8,0,0,
1552430,3665050,AJB LOGISTICS GROUP LLC,,A,N,N,247 KIGIAN TRL   ,WOODSTOCK,GA,30188,US,PO BOX 2081   ,MARIETTA,GA,30061-2081,US,(678) 517-8057,,AJBLOGISTICS@OUTLOOK.COM,24-JUN-21,,,24-JUN-21,GA,1,1,0,0,
1552431,3665051,THOMAS DUMPING CO LLC,,C,N,N,527 CENTER ST  ,SWAINSBORO,GA,30401-3590,US,527 CENTER ST  ,SWAINSBORO,GA,30401-3590,US,(478) 299-2332,,JARELT859@GMAIL.COM,24-JUN-21,,,24-JUN-21,GA,1,1,0,0,
1552432,3665053,G4 STRIKE INC,,C,N,N,11833 MCGIRK AVE  ,EL MONTE,CA,91732-2037,US,11833 MCGIRK AVE  ,EL MONTE,CA,91732-2037,US,(626) 688-8324,,STEVE91732@GMAIL.COM,24-JUN-21,,,24-JUN-21,CA,1,1,0,0,
1552433,3665054,IRON TRUCK TEXAS LLC,,C,N,N,1829 STRONGBARK DR,ROYSE CITY,TX,75189-6316,US,1829 STRONGBARK DR,ROYSE CITY,TX,75189-6316,US,(469) 514-0893,,FABIANPRO0511@GMAIL.COM,26-AUG-21,1.0,2020.0,24-JUN-21,TX,2,2,200000,2022,3.0
1552434,3665055,NEW ENGLAND SILVA STONE INC,,A,N,N,308 UNIVERSITY AVE,LOWELL,MA,01854-1646,US,308 UNIVERSITY AVE,LOWELL,MA,01854-1646,US,(978) 364-6265,,NE.SILVASTONE@GMAIL.COM,01-SEP-22,148.0,2021.0,24-JUN-21,MA,1,2,148,2021,1.0
1552435,3665056,F&C RIDER LLC,F&C RIDER,A,N,N,4695 RIVERSOUND DRIVE,SNELLVILLE,GA,30039,US,4695 RIVERSOUND DRIVE,SNELLVILLE,GA,30039,US,(678) 469-5011,(678) 269-7301,3662GG@GMAIL.COM,29-JUN-21,1.0,2020.0,24-JUN-21,GA,1,2,1,2020,1.0
1552436,3665057,MARK SWARTZ,MARKS PAVING,C,N,N,4644 STATE ROUTE 601  ,NORWALK,OH,44857-9728,US,4644 STATE ROUTE 601  ,NORWALK,OH,44857-9728,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,24-JUN-21,,,24-JUN-21,OH,1,1,0,0,
1552437,3665059,ELITE HAULING LLC,,A,N,N,719 WEST 6TH ST,JUNCTION CITY,KS,66441,US,719 W 6TH ST STE B,JUNCTION CITY,KS,66441-5103,US,(785) 492-4581,,ELITEHAULINGJC@GMAIL.COM,07-JUL-21,,,24-JUN-21,KS,1,1,0,0,
1552438,3665060,JJUST LOGISTICS INC,,A,N,N,7508 W 63RD PL APT 1  ,SUMMIT ARGO,IL,60501,US,7508 W 63RD PL APT 1  ,SUMMIT ARGO,IL,60501-2027,US,(708) 372-9761,,JJUSTLOGISTICS@GMAIL.COM,24-JUN-21,,,24-JUN-21,IL,1,1,0,0,
1552439,3665061,AI EXPRESS LLC,,A,N,N,3503 SW MCKINLEY ST,GRESHAM,OR,97080,US,PO BOX 56753,PORTLAND,OR,97238,US,(503) 915-4252,,ABELIONASHKU@GMAIL.COM,17-JAN-22,,,24-JUN-21,OR,1,1,0,0,
1552440,3665062,IV & J TREE EXPERTS LLC,,C,N,N,252 22ND AVENUE,PATERSON,NJ,07513,US,252 22ND AVENUE,PATERSON,NJ,07513,US,(862) 588-1542,,GALVANJOSE566@GMAIL.COM,30-JUL-21,461040.0,2021.0,24-JUN-21,NJ,3,3,461040,2021,1.0
1552441,3665063,RAPS DISTRIBUTION,,C,N,N,12476 FRANKLIN RD  ,THONOTOSASSA,FL,33592-2542,US,12476 FRANKLIN RD  ,THONOTOSASSA,FL,33592-2542,US,(813) 810-3188,,RAPS64@AOL.COM,24-JUN-21,,,24-JUN-21,FL,35500,1,0,0,
1552442,3665064,K & E SAFE DELIVERY SVC LLC,,A,N,N,6134 EDWARDS RD,MARGATE,FL,33063,US,6134 EDWARDS RD,MARGATE,FL,33063,US,(754) 265-4875,,E.K.COMPANY2021@GMAIL.COM,30-SEP-22,1.0,2021.0,24-JUN-21,FL,1,1,1,2021,1.0
1552443,3665065,TROY BARRETT DAW,DAW'S EXCAVATING,C,N,N,152 CREEK RUN DR,GOLDSBORO,NC,27534-8631,US,152 CREEK RUN DR,GOLDSBORO,NC,27534-8631,US,(919) 736-0986,,ATCA4OFUS@GMAIL.COM,29-APR-22,4420.0,2021.0,24-JUN-21,NC,1,1,4420,2021,1.0
1552444,3665068,MSM WELL SERVICES LLC,,A,N,N,13510 W WHIRLAWAY DR,ODESSA,TX,79763-8102,US,13510 W WHIRLAWAY DR,ODESSA,TX,79763-8102,US,(575) 988-2104,,MSMTRAMPORT21@GMAIL.COM,22-SEP-22,140000.0,2021.0,24-JUN-21,TX,1,1,140000,2021,1.0
1552445,3665069,ROLLIN MILES TRUCKING LLC,,C,N,N,7360 GOVERNORS PARK RD,JACKSONVILLE,FL,32244-4278,US,7360 GOVERNORS PARK RD,JACKSONVILLE,FL,32244-4278,US,(904) 240-7829,,ROLLINMILESTRUCKINGLLC@GMAIL.COM,02-AUG-21,1.0,2020.0,24-JUN-21,FL,1,1,1,2020,1.0
1552446,3665070,SEHAJ LOGISTICS INC,,A,N,N,223 KATHY DR   ,VINCENNES,IN,47591,US,223 KATHY DR   ,VINCENNES,IN,47591-1938,US,(661) 301-3272,,AMARPREET1034@GMAIL.COM,24-JUN-21,,,24-JUN-21,IN,1,1,0,0,
1552447,3665072,DOUBLE UP INC,,A,N,N,801 SGT CHARLIE COOLEY AVE   ,GREENWOOD,MS,38930,US,801 SGT CHARLIE COOLEY AVE   ,GREENWOOD,MS,38930-5232,US,(870) 816-0961,,BUJOHNSON0129@ICLOUD.COM,24-JUN-21,,,24-JUN-21,MS,1,1,0,0,
1552448,3665073,KATURLAS TOWINGS LLC,KATURLAS TOWINGS,C,N,N,7714 ACADIAN DR  ,ORLANDO,FL,32822-7509,US,7714 ACADIAN DR  ,ORLANDO,FL,32822-7509,US,(407) 520-2902,,KATURLASTOWINGS@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,2,0,0,
1552449,3665075,PIKA SERVICES LLC,,A,N,N,175 S 3RD ST STE 200  ,COLUMBUS,OH,43215,US,175 S 3RD ST STE 200  ,COLUMBUS,OH,43215-5194,US,(716) 566-8005,,PIKATRANSLLC@GMAIL.COM,24-JUN-21,,,24-JUN-21,OH,1,1,0,0,
1552450,3665076,CC TRUCKING LLC,,A,N,N,586 ALDREDGE RD,CAIRO,GA,39827,US,PO BOX 1359,CAIRO,GA,39828-0998,US,(229) 200-1934,,P_HOWARD27@YAHOO.COM,05-AUG-21,,,24-JUN-21,GA,1,1,0,0,
1552451,3665077,BRYANT TIMBER LLC,,C,N,N,25263 E BOLTON RD  ,VENETA,OR,97487,US,PO BOX 1408  ,VENETA,OR,97487-1408,US,(541) 505-0962,,BRYANTTIMBER21@YAHOO.COM,24-JUN-21,,,24-JUN-21,OR,1,1,0,0,
1552452,3665078,KENNETH SHELL,,A,N,N,500 WEAVER RD  ,CHINA GROVE,NC,28023-8718,US,500 WEAVER RD  ,CHINA GROVE,NC,28023-8718,US,(704) 202-1760,,KENNETHRSHELL@YAHOO.COM,24-JUN-21,,,24-JUN-21,NC,1,1,0,0,
1552453,3665079,JMS TRUCK LINES LLC,,C,N,N,2381 CONWAY RD APT 109  ,ORLANDO,FL,32812-8353,US,2381 CONWAY RD APT 109  ,ORLANDO,FL,32812-8353,US,(863) 594-7727,,JHONMARVIN22@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,1,0,0,
1552454,3665080,EFG HAULING LLC,,C,N,N,4950 FAIRPLAY ST,DENVER,CO,80239-4260,US,4950 FAIRPLAY ST,DENVER,CO,80239-4260,US,(720) 391-4281,,ESTEVANF3@ICLOUD.COM,12-OCT-22,13500.0,2022.0,24-JUN-21,CO,2,2,13500,2022,1.0
1552455,3665082,TIMOTHY ANDERSON,M&L TRUCKING,A,N,N,2205 HOLLY CREEK RD,GREENEVILLE,TN,37745-4572,US,2205 HOLLY CREEK RD,GREENEVILLE,TN,37745-4572,US,(423) 620-3722,,MONTECARLO1972.1962@GMAIL.COM,13-JUL-21,,,24-JUN-21,TN,1,1,0,0,
1552456,3665083,K & M TRUCKING AND LOGISTICS LLC,,A,N,N,20605 WHITE ROCK RD   ,ABERDEEN,MS,39730,US,20605 WHITE ROCK RD   ,ABERDEEN,MS,39730-8503,US,(662) 319-0914,,KATRINA1@KMTRUCKINGANDLOGISTICS.COM,24-JUN-21,,,24-JUN-21,MS,1,1,0,0,
1552457,3665085,L&D TRANSPORTATION OF ILLINOIS LLC,,A,N,N,16246 DOBSON AVE,SOUTH HOLLAND,IL,60473,US,16246 DOBSON AVE,SOUTH HOLLAND,IL,60473,US,(872) 238-7445,,LDTRANSPORTATION21@GMAIL.COM,15-JUN-22,1.0,2022.0,24-JUN-21,IL,1,2,1,2022,1.0
1552458,3665087,VARNER&SONS LOGISTICS AND TRANSPORTATION LLC,,A,N,N,3722 ANITA LN   ,GREENSBORO,NC,27405,US,3722 ANITA LN   ,GREENSBORO,NC,27405-9412,US,(336) 455-3406,,VARNERMIKE45@GMAIL.COM,24-JUN-21,,,24-JUN-21,NC,1,3,0,0,
1552459,3665088,VALLE CARRIERS LLC,,C,N,N,2770 GOFORTH RD UNIT G  ,KYLE,TX,78640-4078,US,2770 GOFORTH RD UNIT G  ,KYLE,TX,78640-4078,US,(919) 756-4611,,MVCARRIERS21@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,1,1,0,0,
1552460,3665089,BRYANT'S ARK LLC,,A,N,Y,145 EAST MAIN ST,LAKE CITY,SC,29560,US,1237 GRAY RD,LAKE CITY,SC,29560-4721,US,(184) 359-8543,,TEDDYBRYANT2010@GMAIL.COM,31-AUG-22,60000.0,2022.0,24-JUN-21,SC,1,1,60000,2022,1.0
1552461,3665090,ANLLISON LOGISTICS INC,,A,N,N,2828 HAYES RD APT 313,HOUSTON,TX,77082,US,2828 HAYES RD APT 313,HOUSTON,TX,77082-6634,US,(281) 619-4793,,ANLLISONLOGISTICS@GMAIL.COM,28-JUL-21,1.0,2020.0,24-JUN-21,TX,1,1,1,2020,1.0
1552462,3665091,WAR TRUCK COMPANY LLC,,C,N,N,1621 CLARK AVE  ,LEHIGH ACRES,FL,33972-7018,US,1621 CLARK AVE  ,LEHIGH ACRES,FL,33972-7018,US,(786) 379-2081,,SOANYCOLLAZO@YAHOO.COM,24-JUN-21,,,24-JUN-21,FL,1,1,0,0,
1552463,3665092,ATM FLOORING SERVICES INC,,C,N,N,10123 MASON DIXON CIRCLE,ORLANDO,FL,32821,US,10123 MASON DIXON CIRCLE,ORLANDO,FL,32821,US,(857) 417-9336,,ALLAN-BASS@LIVE.COM,03-AUG-21,260.0,2020.0,24-JUN-21,FL,1,1,260,2020,1.0
1552464,3665093,LOAD IT UP TRANSPORT LLC,,A,N,N,7938 NODI CT,MANASSAS,VA,20111,US,7938 NODI CT,MANASSAS,VA,20111-1978,US,(347) 891-0081,,LILMAYO10@YAHOO.COM,20-JUL-21,1.0,2021.0,24-JUN-21,VA,1,1,1,2021,1.0
1552465,3665095,MARB INVESTMENTS LLC,,A,N,N,743 CLAY ST APT 313,WINTER PARK,FL,32789,US,743 CLAY ST APT 313,WINTER PARK,FL,32789-4593,US,(407) 701-5245,,MARBINVESTMENTSLLC@GMAIL.COM,10-JUL-22,41609.0,2021.0,24-JUN-21,FL,1,1,41609,2021,1.0
1552466,3665096,VERITABLE TRUCKING LLC,,A,N,N,2511 OAKLEY AVE,KANSAS CITY,MO,64127,US,2511 OAKLEY AVE,KANSAS CITY,MO,64127-4847,US,(816) 743-4037,,EPICENTER160@GMAIL.COM,16-JUL-21,1.0,2020.0,24-JUN-21,MO,1,1,1,2020,1.0
1552467,3665097,ANGEL WEST TRANSPORT LLC,,A,N,N,440 SEQUOIA DR,BAKERSFIELD,CA,93308,US,440 SEQUOIA DR,BAKERSFIELD,CA,93308,US,(661) 437-8379,,ALVAREZMIGUEL092964@GMAIL.COM,28-JUL-22,39087.0,2021.0,24-JUN-21,CA,1,1,39087,2021,1.0
1552468,3665098,FOUR SAINTS LOGISTICS INC,,A,N,N,6301 COLLINS AVE APT 2307,MIAMI BEACH,FL,33141,US,6301 COLLINS AVE APT 2307,MIAMI BEACH,FL,33141,US,(786) 626-4224,,4SAINTSLOGISTICS@GMAIL.COM,18-JUN-22,216000.0,2021.0,24-JUN-21,FL,4,4,216000,2021,1.0
1552469,3665099,SHANE'S TOWING LLC,,A,N,N,104 18TH ST,OPELIKA,AL,36801,US,104 18TH ST,OPELIKA,AL,36801-5412,US,(334) 744-3490,,SHANESTOWING@ICLOUD.COM,02-AUG-21,,,24-JUN-21,AL,1,1,0,0,
1552470,3665100,SHIPRINT LLC,,A,N,N,1817 W PIONEER DR,IRVING,TX,75061,US,1817 W PIONEER DR,IRVING,TX,75061-6843,US,(214) 661-0463,(469) 828-1133,SHPDISPATCH@GMAIL.COM,04-OCT-22,,,24-JUN-21,TX,3,4,0,0,
1552471,3665101,NTX INDUSTRIES LLC,,C,N,N,3616 KIMBERLY LN  ,FORT WORTH,TX,76133-2147,US,3616 KIMBERLY LN  ,FORT WORTH,TX,76133-2147,US,(817) 798-9747,,NTXINDUSTRIES@OUTLOOK.COM,24-JUN-21,,,24-JUN-21,TX,2,1,0,0,
1552472,3665102,RONDON TRANSPORT LLC,RONDON TRASNPORT LLC,A,N,N,670 N MAIN ST APT 14J  ,PROVIDENCE,RI,02904,US,670 N MAIN ST APT 14J  ,PROVIDENCE,RI,02904-5738,US,(401) 450-7692,,RONDON2030@HOT.COM,24-JUN-21,,,24-JUN-21,RI,0,2,0,0,
1552473,3665103,JIMBOS TOWING LLC,,A,N,N,10090 STATE HIGHWAY 172,IGNACIO,CO,81137,US,PO BOX 1368,DURANGO,CO,81302-1368,US,(970) 764-8625,,JIMJIMBOS2@NETZERO.NET,29-MAR-22,20000.0,2021.0,24-JUN-21,CO,1,1,20000,2021,1.0
1552474,3665105,PHILLIPS SEPTIC TANK PUMPING LLC,,C,N,N,10488 N US 421 HWY,CLINTON,NC,28328-0273,US,10488 N US 421 HWY,CLINTON,NC,28328-0273,US,(910) 627-1376,,CHRISTOPHERSETHPHILLIPS@GMAIL.COM,31-MAY-22,,,24-JUN-21,NC,1,1,0,0,
1552475,3665106,OVERNITE TRANS INC,,A,N,N,1562 BAY DR   ,YUBA CITY,CA,95993,US,1562 BAY DR   ,YUBA CITY,CA,95993-8297,US,(530) 713-3914,,GREWALJATT08@YAHOO.COM,24-JUN-21,,,24-JUN-21,CA,1,1,0,0,
1552476,3665107,VISTA TRANSPORTATION LLC,,A,N,N,314 OAK LEAF CIR,HOOVER,AL,35244,US,314 OAK LEAF CIR,HOOVER,AL,35244-4321,US,(205) 613-6000,,LPEREZ3@VISTATRANSPORTATIONLLC.COM,30-JUN-22,40910.0,2021.0,24-JUN-21,AL,1,1,40910,2021,1.0
1552477,3665108,LCV ENTERPRISES LLC,,A,N,N,1211 FALLS CREEK CT   ,CONYERS,GA,30094,US,1211 FALLS CREEK CT   ,CONYERS,GA,30094-5572,US,(678) 332-0178,(678) 332-0178,LCVENTERPRISESLLC@GMAIL.COM,24-JUN-21,,,24-JUN-21,GA,4,8,0,0,
1552478,3665109,GREENS TRANSPORT LLC,,A,N,N,1416 HICKORY AVE APT A,HARAHAN,LA,70123,US,1416 HICKORY AVE APT A,HARAHAN,LA,70123,US,(504) 606-1097,,HLG2769@GMAIL.COM,31-AUG-22,,,24-JUN-21,LA,1,1,0,0,
1552479,3665110,JK CARGO INC,,C,N,N,12800 SW 255TH TER,HOMESTEAD,FL,33032-5784,US,12800 SW 255TH TER,HOMESTEAD,FL,33032-5784,US,(786) 301-5901,,KVELASQUEZ1981@GMAIL.COM,19-SEP-22,10000.0,2022.0,24-JUN-21,FL,1,1,10000,2022,1.0
1552480,3665111,STEEL JAW FABRICATORS LLC,,A,N,N,1396 E CENTER ST  ,BEEBE,AR,72012-2406,US,3401 MALLORY LN STE 100  ,FRANKLIN,TN,37067-8369,US,(512) 578-5417,,MICHAEL@LAKEWOODGROWTH.COM,24-JUN-21,,,24-JUN-21,AR,2,4,0,0,
1552481,3665112,KHALIFAH WAY TRUCKING LLC,,A,N,N,126 E WELWOOD DR   ,SAVANNAH,GA,31419,US,126 E WELWOOD DR   ,SAVANNAH,GA,31419-3032,US,(912) 445-1847,,MAXWELLMARQUIS39@GMAIL.COM,24-JUN-21,,,24-JUN-21,GA,1,1,0,0,
