,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512416,3618969,JONATHAN KELLY,HONEY J TRUCKING,C,N,N,2006 OAK LEAF COURT,MANVEL,TX,77578,US,2006 OAK LEAF COURT,MANVEL,TX,77578,US,(713) 438-3943,,HONEY.JTRUCKING@GMAIL.COM,19-JUL-22,,,23-APR-21,TX,1,1.0,0,0,
1512417,361897,Z BEST INC,,C,N,N,852 PLANTERS ROAD,LAWRENCEVILLE,VA,23868,US,852 PLANTERS ROAD,LAWRENCEVILLE,VA,23868,US,(434) 848-4040,(434) 848-3647,EHLZBST@AOL.COM,01-JUL-03,1990310.0,2002.0,07-AUG-89,VA,16,17.0,0,0,
1512418,3618970,BAH FAMILY TRUCKING AND LOGISTICS LLC,,A,N,N,1414 LOCH HAVEN DR SE,CONYERS,GA,30013,US,1414 LOCH HAVEN DR SE,CONYERS,GA,30013-6360,US,(770) 880-8753,,BFTANDL@GMAIL.COM,23-APR-21,1.0,2020.0,23-APR-21,GA,1,1.0,1,2020,1.0
1512419,3618971,NIEVES & TATIS ENTERPRISE LLC,JETBLACK OF WESTCHESTER,C,N,N,4 JOHNS RD  ,MIDDLETOWN,NY,10941-1104,US,4 JOHNS RD  ,MIDDLETOWN,NY,10941-1104,US,(845) 386-9991,,FANTASTIC4NT@GMAIL.COM,23-APR-21,,,23-APR-21,NY,1,1.0,0,0,
1512420,3618972,CHASE LOGGING DBA ERNEST CHASE,,C,N,N,1904 MEMORIAL CHURCH RD  ,FREMONT,NC,27830-9055,US,1904 MEMORIAL CHURCH RD  ,FREMONT,NC,27830-9055,US,(919) 921-1966,,CHASELOGGING50@GMAIL.COM,23-APR-21,,,23-APR-21,NC,2,1.0,0,0,
1512421,3618973,WARRIOR EXPEDITED TRANSPORT INC,,A,N,N,209 E FROST ST   ,LAREDO,TX,78040,US,209 E FROST ST   ,LAREDO,TX,78040-2119,US,(956) 528-8173,,WARRIORXTRANSPORT@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,2.0,0,0,
1512422,3618974,ATOM'S TRUCKING LLC,,C,N,N,2208 LAKEWOOD DR,ARLINGTON,TX,76013-5309,US,2208 LAKEWOOD DR,ARLINGTON,TX,76013-5309,US,(682) 203-4652,,ATOM1979101@GMAIL.COM,20-MAY-21,,,23-APR-21,TX,1,1.0,0,0,
1512423,3618975,IMA SERVICES CORP,,C,N,N,7414 SW 129TH CT  ,MIAMI,FL,33183-3452,US,7414 SW 129TH CT  ,MIAMI,FL,33183-3452,US,(786) 956-3016,,DOVALNIIMAGARCIA@GMAIL.COM,23-APR-21,,,23-APR-21,FL,1,1.0,0,0,
1512424,3618977,SUPERNOVA TRANSPORTATION LLC,,C,N,N,14441 E ELK PL  ,DENVER,CO,80239-6420,US,14441 E ELK PL  ,DENVER,CO,80239-6420,US,(719) 266-2837,,JENJONES33@GMAIL.COM,23-APR-21,,,23-APR-21,CO,1,1.0,0,0,
1512425,3618979,KAP LOGISTICS LLC,,A,N,N,505 BIRDWOOD WAY   ,HIGH POINT,NC,27260,US,505 BIRDWOOD WAY   ,HIGH POINT,NC,27260-4272,US,(336) 405-8102,,KEITHINGRAM.1987@GMAIL.COM,23-APR-21,,,23-APR-21,NC,1,1.0,0,0,
1512426,361898,FODROCY USED CARS & AUTO PARTS INC,,C,N,N,3640 CENTRAL RD,MUSKEGON,MI,49445-9356,US,3640 CENTRAL RD,MUSKEGON,MI,49445-9356,US,(616) 766-2618,,,,0.0,,07-AUG-89,MI,1,,0,0,
1512427,3618980,SONILEX INDUSTRIES LTD,,A,N,N,2505 N COMMERCIAL AVE STE A,PASCO,WA,99301-8511,US,2505 N COMMERCIAL AVE STE A,PASCO,WA,99301-8511,US,(509) 491-7935,,INFO@SONILEXUSA.COM,02-SEP-22,80000.0,2021.0,23-APR-21,WA,3,2.0,80000,2021,1.0
1512428,3618981,LUBANA TRANSPORT INC,,A,N,N,360 DIETZ DR   ,GREENWOOD,IN,46143,US,360 DIETZ DR   ,GREENWOOD,IN,46143-5651,US,(315) 882-9148,,SOHANMULTANI12345@GMAIL.COM,23-APR-21,,,23-APR-21,IN,2,2.0,0,0,
1512429,3618982,ANGIELUZB TRUCKING LLC,,C,N,N,2106 AGATE ST  ,KISSIMMEE,FL,34744-3643,US,2106 AGATE ST  ,KISSIMMEE,FL,34744-3643,US,(787) 955-1909,,ANGIELUZBTRUCKING@GMAIL.COM,23-APR-21,,,23-APR-21,FL,1,2.0,0,0,
1512430,3618983,D COX TRUCKING INC,,A,N,N,2248 HARBOR RIDGE DR SE   ,BOLIVIA,NC,28422,US,2248 HARBOR RIDGE DR SE   ,BOLIVIA,NC,28422-8208,US,(910) 712-6999,,DCOX256@ICLOUD.COM,23-APR-21,,,23-APR-21,NC,1,1.0,0,0,
1512431,3618985,BTD ENTERPRISES LLC,BTD ENTERPRISES,A,N,N,345 LYON ST,LAWRENCE,KS,66044,US,345 LYON ST,LAWRENCE,KS,66044-1458,US,(785) 424-4667,,BTDENTLLC389@GMAIL.COM,22-JUL-22,20000.0,2021.0,23-APR-21,KS,1,1.0,20000,2021,1.0
1512432,3618986,GILL & SONS XPRESS INC,,A,N,N,2935 PARKWALK DR,CINCINNATI,OH,45239,US,2935 PARKWALK DR,CINCINNATI,OH,45239,US,(513) 448-6221,,SUKHAGILL1996@GMAIL.COM,05-AUG-22,107174.0,2021.0,23-APR-21,OH,2,2.0,107174,2021,1.0
1512433,3618987,FIBER TECH SOLUTIONS INC,,C,N,N,14039 GARFIELD AVE STE L  ,PARAMOUNT,CA,90723-2155,US,14039 GARFIELD AVE STE L  ,PARAMOUNT,CA,90723-2155,US,(562) 297-4038,,FRANKJUAREZ@SOCALFTS.COM,23-APR-21,,,23-APR-21,CA,10,10.0,0,0,
1512434,3618988,MOVING OKLAHOMA FORWARD LLC,,C,N,N,8519 CANDLEWOOD DR APT 194,OKLAHOMA CITY,OK,73132-4427,US,8519 CANDLEWOOD DR APT 194,OKLAHOMA CITY,OK,73132-4427,US,(405) 679-7908,,RENEZIREN@YAHOO.COM,01-AUG-22,150.0,2021.0,23-APR-21,OK,1,1.0,150,2021,1.0
1512435,3618990,MAJSKI DISPOSAL SERVICES LLC,REDBOX OF TOLEDO,A,N,N,8623 JUNIPER LN,MONCLOVA,OH,43542-9801,US,8623 JUNIPER LN,MONCLOVA,OH,43542-9801,US,(419) 324-7845,,MMAJCHROWSKI@REDBOXPLUS.COM,13-JAN-22,,,23-APR-21,OH,3,3.0,0,0,
1512436,3618991,MICHAEL HARRIS,TOP GUN LAWNCARE,C,N,N,8544 ZIMMERMAN RD,HAMBURG,NY,14075-7146,US,8544 ZIMMERMAN RD,HAMBURG,NY,14075-7146,US,(716) 517-6031,,MIKHAR1994@GMAIL.COM,14-MAY-21,,,23-APR-21,NY,1,1.0,0,0,
1512437,3618992,ZNJ INC,JOHNSON DECONSTRUCT,A,N,N,1144 N 11TH ST STE A  ,OMAHA,NE,68102,US,1144 N 11TH ST STE A  ,OMAHA,NE,68102-4230,US,(402) 915-0004,,ZACK@JDECONSTRUCT.COM,23-APR-21,,,23-APR-21,NE,5,15.0,0,0,
1512438,3618993,RFD LOGISTICS INC,,C,N,N,130-41 91ST AVE,QUEENS,NY,11418,US,130-41 91ST AVE,QUEENS,NY,11418,US,(347) 218-2712,(718) 374-3470,FREIGHT@RFDLOGISTICS.NET,29-DEC-21,1.0,2020.0,23-APR-21,NY,1,1.0,1,2020,1.0
1512439,3618994,CONFER HAASE LLC,,C,N,N,434 OLD SUFFOLK AVE,ISLANDIA,NY,11749,US,434 OLD SUFFOLK AVE,ISLANDIA,NY,11749,US,(631) 234-4858,(631) 234-4654,SUE@RBRSNOW.COM,10-APR-21,120000.0,2020.0,23-APR-21,NY,8,8.0,120000,2020,1.0
1512440,3618995,WAHLS EXCAVATING AND GRADING LLC,,C,N,N,410 W 3RD ST  ,PONCA,NE,68770,US,PO BOX 195  ,PONCA,NE,68770-0195,US,(402) 755-2397,,CHUCKWAHLS@YMAIL.COM,23-APR-21,,,23-APR-21,NE,1,1.0,0,0,
1512441,3618996,GO-HAM TRANSPORT,GO-HAM,A,N,N,215 W WALNUT LN APT 102A,PHILADELPHIA,PA,19144-3261,US,215 W WALNUT LN APT 102A,PHILADELPHIA,PA,19144-3261,US,(267) 988-5234,,HIRAMMOSES@GMAIL.COM,26-AUG-21,100.0,2021.0,23-APR-21,PA,1,1.0,100,2021,1.0
1512442,3618997,JTS LAND WORKS LLC,,C,N,N,134 VINTAGE PARK BLVD STE A,HOUSTON,TX,77070-3998,US,134 VINTAGE PARK BLVD STE A,HOUSTON,TX,77070-3998,US,(832) 928-8365,,HEATH@JTSLANDWORKS.COM,23-APR-21,1.0,2021.0,23-APR-21,TX,1,1.0,1,2021,1.0
1512443,3618998,ANDRETTI'S TRANSIT LLC,,A,N,N,9768 BERRYWOOD DR   ,LADSON,SC,29456,US,9768 BERRYWOOD DR   ,LADSON,SC,29456-3725,US,(843) 327-5597,,ROGERD487@GMAIL.COM,23-APR-21,,,23-APR-21,SC,1,1.0,0,0,
1512444,3619000,TT GLOBAL LEASING LLC,,A,N,N,8510 TEJAS LOOP # 2  ,LAREDO,TX,78045,US,8510 TEJAS LOOP # 2  ,LAREDO,TX,78045-8585,US,(956) 744-2540,,JOSEANGEL.TAMEZ@GROUP3T.COM,23-APR-21,,,23-APR-21,TX,1,1.0,0,0,
1512445,3619002,ROEMAN EMPIRE TRUCKING LLC,,A,N,N,231 TODD AVE,SAINT MARIES,ID,83861,US,231 TODD AVE,SAINT MARIES,ID,83861-1940,US,(844) 746-0797,,ROEMANEMPIRE@YAHOO.COM,07-MAR-22,90000.0,2021.0,23-APR-21,ID,1,1.0,90000,2021,1.0
1512446,3619003,BELLA'ZTRANSPORTATION,TRANSPORTATION,C,N,N,4828 RIVERWALK DR   ,SAINT CLOUD,FL,34771,US,4828 RIVERWALK DR   ,SAINT CLOUD,FL,34771-7555,US,(561) 402-2118,(561) 402-2118,DURONEL40@GMAIL.COM,23-APR-21,,,23-APR-21,FL,3,8.0,0,0,
1512447,3619004,ZIZU TRUCKING LLC,,A,N,N,1925 E 7TH ST APT 409  ,CHARLOTTE,NC,28204,US,1925 E 7TH ST APT 409  ,CHARLOTTE,NC,28204-2566,US,(704) 387-9807,,M_IMPORTSLLC@YAHOO.COM,23-APR-21,,,23-APR-21,NC,3,3.0,0,0,
1512448,3619005,PYRAMID KING ENTERPRISE LLC,,A,N,N,609 CANTERIDGE DR,PICKERINGTON,OH,43147,US,609 CANTERIDGE DR,PICKERINGTON,OH,43147-2067,US,(614) 439-1253,,PYRAMIDKINGENTERPRISE@GMAIL.COM,08-JUL-22,20000.0,2021.0,23-APR-21,OH,1,1.0,20000,2021,1.0
1512449,3619007,TOTO TRUCKING,,C,N,N,2018 W 15TH ST  ,NORTH PLATTE,NE,69101-2133,US,2018 W 15TH ST  ,NORTH PLATTE,NE,69101-2133,US,(308) 660-4256,,TOTOTRUCKING01@GMAIL.COM,23-APR-21,,,23-APR-21,NE,1,2.0,0,0,
1512450,3619008,KING OF SPADES LANDSCAPING,,C,N,N,984 BELMAR RD,FRANKLIN,PA,16323,US,984 BELMAR RD,FRANKLIN,PA,16323,US,(814) 493-5138,,KOFSLANDSCAPING@GMAIL.COM,01-AUG-22,20000.0,2021.0,23-APR-21,PA,2,3.0,20000,2021,1.0
1512451,361901,PRODUCTION RUBBER PRODUCTS CO INC,,C,N,N,32975 INDUSTRIAL RD,LIVONIA,MI,48150-1617,US,32975 INDUSTRIAL RD,LIVONIA,MI,48150-1617,US,(313) 422-5800,,,,0.0,,07-AUG-89,MI,1,,0,0,
1512452,3619010,HOUPE'S UNIFIED BUSINESS CORP,,A,N,N,2209 CHARLES TOWNE CT,KANNAPOLIS,NC,28083,US,2209 CHARLES TOWNE CT,KANNAPOLIS,NC,28083-3106,US,(704) 277-0435,,ANDREVIONH@GMAIL.COM,10-SEP-21,,,23-APR-21,NC,1,1.0,0,0,
1512453,3619011,JARVIS AL AMANMAH TRUST,,C,N,N,201 S BLAKELY ST # 239  ,DUNMORE,PA,18512-2203,US,125 W SOUTH ST # 191  ,INDIANAPOLIS,IN,46206-4604,US,(334) 603-1953,,JAATTEE21@GMAIL.COM,23-APR-21,,,23-APR-21,PA,0,8.0,0,0,
1512454,3619012,ADEN LOGISTICS LLC,,A,N,N,6986 SE BORWICK ST   ,HILLSBORO,OR,97123,US,6986 SE BORWICK ST   ,HILLSBORO,OR,97123-3625,US,(207) 344-8664,,ABDIRIZAKAHASSAN@GMAIL.COM,23-APR-21,,,23-APR-21,OR,1,1.0,0,0,
1512455,3619014,JOEY A COCHRAN,COCHRAN TRANPORT,C,N,N,17190 BENSON RD  ,COTTONWOOD,CA,96022-8571,US,17190 BENSON RD  ,COTTONWOOD,CA,96022-8571,US,(530) 356-8185,,JACOCHRAN59@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,1.0,0,0,
1512456,3619015,MUDGETT MASONRY L L C,,C,N,N,12668 43RD AVE SW  ,PILLAGER,MN,56473-2405,US,12668 43RD AVE SW  ,PILLAGER,MN,56473-2405,US,(218) 839-0226,,MUDG0113@YAHOO.COM,23-APR-21,,,23-APR-21,MN,1,2.0,0,0,
1512457,3619017,E B E LOGISTICS LLC,,A,N,N,6538 MAPLEWOOD RD APT 201,MAYFIELD,OH,44124,US,6538 MAPLEWOOD RD APT 201,MAYFIELD,OH,44124,US,(216) 924-3306,,DWAUNW03@GMAIL.COM,07-SEP-21,1.0,2020.0,23-APR-21,OH,1,1.0,1,2020,1.0
1512458,3619018,J & C GALAXY INTERNATIONAL TRANSPORTATION LLC,,C,N,N,7209 SOMERSET POND DR  ,RUSKIN,FL,33573-0127,US,7209 SOMERSET POND DR  ,RUSKIN,FL,33573-0127,US,(856) 405-1100,,INVERPYLLC@GMAIL.COM,23-APR-21,,,23-APR-21,FL,1,1.0,0,0,
1512459,361902,TERRY J CONTRACTING,,C,N,N,62 CORRAL DR E,SAGINAW,MI,48603-5864,US,62 CORRAL DR E,SAGINAW,MI,48603-5864,US,(517) 790-4741,,,,0.0,,07-AUG-89,MI,2,,0,0,
1512460,3619020,LIMITLESS MILES LLC,,A,N,N,5536 NW 199TH TER,MIAMI GARDENS,FL,33055,US,5536 NW 199TH TER,MIAMI GARDENS,FL,33055-6636,US,(786) 608-0077,,LIMITLESS.MILES@OUTLOOK.COM,01-SEP-22,560000.0,2021.0,23-APR-21,FL,4,1.0,560000,2021,1.0
1512461,3619021,DAVID YARRISON,DSY TRUCKING,A,N,N,378 LUSK LANE,HALLSTEAD,PA,18822,US,378 LUSK LANE,HALLSTEAD,PA,18822,US,(814) 812-1821,(814) 812-1821,KINGDSY3@GMAIL.COM,27-DEC-21,150000.0,2020.0,23-APR-21,PA,1,1.0,150000,2020,1.0
1512462,3619022,BOLVAN INC,,A,N,N,550 CONGRESSIONAL BLVD  #115,CARMEL,IN,46032,US,550 CONGRESSIONAL BLVD  #115,CARMEL,IN,46032,US,(312) 761-1837,(708) 996-0492,BOLVANINC@GMAIL.COM,26-JUL-22,1.0,2021.0,23-APR-21,IN,5,7.0,1,2021,1.0
1512463,3619023,PLEASANTCO LLC,,A,N,N,1023 CACTUS DR   ,DUNCANVILLE,TX,75137,US,1023 CACTUS DR   ,DUNCANVILLE,TX,75137-2457,US,(214) 482-5478,,RONP248@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,1.0,0,0,
1512464,3619024,ALL FOR YOU TRUCKING LLC,ALL FOR YOU DISPATCHING,C,N,N,1009 E INTERSTATE 30 #1040,ROCKWALL,TX,75087,US,1009 E INTERSTATE 30 #1040,ROCKWALL,TX,75087,US,(214) 868-6032,,ALLFORYOUTRUCKING@GMAIL.COM,10-OCT-22,10000.0,2021.0,23-APR-21,TX,1,1.0,10000,2021,1.0
1512465,3619025,FORT GODDARD LOGISTICS LLC,,A,N,N,213 TYLER TRCE   ,GRIFFIN,GA,30223,US,213 TYLER TRCE   ,GRIFFIN,GA,30223-8786,US,(404) 996-9443,,CSR@FORTGODDARD.ORG,23-APR-21,,,23-APR-21,GA,1,1.0,0,0,
1512466,3619026,DECI LOGISTICS LLC,,A,N,N,9997 W NORTH AVE APT 375  ,MILWAUKEE,WI,53226,US,9997 W NORTH AVE APT 375  ,MILWAUKEE,WI,53226-2516,US,(816) 602-4066,,MYLESA380@GMAIL.COM,23-APR-21,,,23-APR-21,WI,1,1.0,0,0,
1512467,3619028,TPS ENTERPRISES,,A,N,N,172 TALON PL   ,MCDONOUGH,GA,30253,US,172 TALON PL   ,MCDONOUGH,GA,30253-7734,US,(404) 274-4673,,DC@TRINITYPRINTINGSOLUTION.COM,23-APR-21,,,23-APR-21,GA,0,4.0,0,0,
1512468,361903,MIDWEST SPORTS CARDS,,C,N,N,227 W  CHERRY,WEBBERVILLE,MI,48892,US,P O BOX 109,WEBBERVILLE,MI,48892-0109,US,(517) 521-3854,,,,0.0,,07-AUG-89,MI,1,,0,0,
1512469,3619030,PMR TRANSPORT LLC,,A,N,N,18004 AQUASCO RD,BRANDYWINE,MD,20613,US,18004 AQUASCO RD,BRANDYWINE,MD,20613,US,(240) 346-5064,,ACLAIBOURN17@GMAIL.COM,09-MAY-22,30000.0,2021.0,23-APR-21,MD,1,1.0,30000,2021,1.0
1512470,3619031,PATRICIA A REED & JOAN M REED,TWISTED SISTERZ,A,N,N,22478 OLEAN BLVD,PT CHARLOTTE,FL,33952-5646,US,22478 OLEAN BLVD,PT CHARLOTTE,FL,33952-5646,US,(607) 240-7710,,SISTERZTWISTED@GMAIL.COM,20-MAY-21,,,23-APR-21,FL,1,3.0,0,0,
1512471,3619032,DIG AND POUR FOUNDATION DIVISION LLC,,C,N,N,97 BEARSDEN RD,ATHOL,MA,01331-3401,US,97 BEARSDEN RD,ATHOL,MA,01331-3401,US,(978) 855-9312,,DIGANDPOURKIRA@GMAIL.COM,17-OCT-22,1.0,2021.0,23-APR-21,MA,3,1.0,1,2021,1.0
1512472,3619034,CHRIS LEER,LEER DAIRY FARMS,C,N,N,E9006 N LYSTER LN E9006 N LYSTER LN  ,READSTOWN,WI,54652-8055,US,E9006 N LYSTER LN E9006 N LYSTER LN  ,READSTOWN,WI,54652-8055,US,(608) 629-5136,,LEERDAIRYFARMS@GMAIL.COM,23-APR-21,,,23-APR-21,WI,5,10.0,0,0,
1512473,3619035,GLIXTEK LOGISTICS LLC,,A,N,N,15714 DUNMOOR DR,HOUSTON,TX,77059,US,15714 DUNMOOR DR,HOUSTON,TX,77059,US,(346) 436-2862,,GLIXTEK_LOGISTICS@ICLOUD.COM,18-APR-22,176269.0,2021.0,23-APR-21,TX,1,1.0,176269,2021,1.0
1512474,3619036,BRANDT INDUSTRIES INC,PARK CITY COMPANY LLC,A,N,N,2405 RIVERSIDE DR   ,CHATTANOOGA,TN,37406,US,2405 RIVERSIDE DR   ,CHATTANOOGA,TN,37406-3752,US,(423) 698-0261,,BRANDTINDUSTRIES@EPBFI.COM,23-APR-21,,,23-APR-21,TN,2,8.0,0,0,
1512475,3619037,SINCERE EMPIRE INC,,A,N,N,908 MINTER RD   ,GRIFFIN,GA,30223,US,908 MINTER RD   ,GRIFFIN,GA,30223-5636,US,(770) 703-0309,,BURSHA1990@GMAIL.COM,23-APR-21,,,23-APR-21,GA,1,1.0,0,0,
1512476,3619038,BERN'S SMALL ENGINE & AUTO REPAIR,,A,N,N,19 LINCOLN ST  ,MILLVILLE,MA,01529-1605,US,19 LINCOLN ST  ,MILLVILLE,MA,01529-1605,US,(508) 883-4596,,MECH1975@MSN.COM,23-APR-21,,,23-APR-21,MA,1,1.0,0,0,
1512477,3619039,SARA TRANS INC,,A,N,N,18225 PIERRE DR   ,CLINTON TWP,MI,48038,US,18225 PIERRE DR   ,CLINTON TWP,MI,48038-1269,US,(586) 258-8781,,SARATRANSINC2010@YAHOO.COM,23-APR-21,,,23-APR-21,MI,1,1.0,0,0,
1512478,361904,LANSING ELECTRIC MOTORS,,C,N,N,1905 S WASHINGTON AVE,LANSING,MI,48910-9152,US,P O BOX 18159,LANSING,MI,48901-8159,US,(517) 487-6400,,,,0.0,,07-AUG-89,MI,13,,0,0,
1512479,3619040,NEW EDITION MOVING LLC,,A,N,N,1625 N 7TH ST # 3  ,PHILADELPHIA,PA,19122,US,1625 N 7TH ST # 3  ,PHILADELPHIA,PA,19122-2914,US,(215) 490-0056,,NEWEDITIONMOVING@YAHOO.COM,23-APR-21,,,23-APR-21,PA,1,1.0,0,0,
1512480,3619041,FITO TRANSPORT INC,,C,N,N,4216 E ALENE DR,TAMPA,FL,33617-7402,US,4216 E ALENE DR,TAMPA,FL,33617-7402,US,(402) 719-9685,,RODOLFOBORREGO79@YAHOO.ES,10-JUN-21,1.0,2020.0,23-APR-21,FL,1,1.0,1,2020,1.0
1512481,3619042,R & E AUTO TRANSPORT INC,,A,N,N,2628 S 4TH ST APT 1,ALLENTOWN,PA,18103,US,2628 S 4TH ST APT 1,ALLENTOWN,PA,18103-6826,US,(484) 661-0503,,R.E.AUTOTRANSPORT@GMAIL.COM,04-MAR-22,34000.0,2021.0,23-APR-21,PA,1,1.0,34000,2021,1.0
1512482,3619043,AC TRUCKING LLLP,,A,N,N,4261 DONNA WAY   ,LITHONIA,GA,30038,US,4261 DONNA WAY   ,LITHONIA,GA,30038-7708,US,(404) 919-2882,,ACTRUCKING82@GMAIL.COM,23-APR-21,,,23-APR-21,GA,2,4.0,0,0,
