,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202510,1460074,V GARDING & SON CONCRETE CONSTRUCTION INC,,C,N,N,320 5TH AVE NE,ST CLOUD,MN,56304,US,320 5TH AVE NE,ST CLOUD,MN,56304,US,(320) 492-5166,,VIRGILGARDING@YAHOO.COM,03-FEB-21,10000.0,2020.0,06-FEB-06,MN,1.0,2,10000,2020,1.0
202511,1460078,RUBEN RICHARDSON,,C,N,N,41564 COUNTY ROAD J,YUMA,CO,80759,US,41564 COUNTY ROAD J,YUMA,CO,80759,US,(970) 630-1990,,RUBENRICH1@HOTMAIL.COM,26-OCT-21,1000.0,2020.0,06-FEB-06,CO,3.0,1,1000,2020,1.0
202512,1460080,HARWARD BROTHERS CONSTRUCTION LLC,,C,N,N,357 ARGONNE AVE,SOUTHPORT,NC,28461,US,357 ARGONNE AVE,SOUTHPORT,NC,28461,US,(910) 845-8772,,,06-FEB-06,,,06-FEB-06,NC,1.0,4,0,0,
202513,1460082,ELEAZAR LOPEZ,SUNSET CONSTRUCTION,B,N,N,5939 S SHARON CHURCH RD,LOGANVILLE,GA,30052,US,5939 S SHARON CHURCH RD,LOGANVILLE,GA,30052,US,(770) 466-0154,,SAL814@BELLSOUTH.NET,06-FEB-06,0.0,,06-FEB-06,GA,4.0,1,0,0,
202514,1460085,ALL SEASONS LANDSCAPE MANAGEMENT INC,,C,N,N,2750 E 55TH STREET SUITE A,INDIANAPOLIS,IN,46220,US,PO BOX 30483,INDIANAPOLIS,IN,46230,US,(317) 259-9222,(317) 596-0840,ALLSEASONSINDY@AOL.COM,12-JAN-06,,,06-FEB-06,IN,4.0,3,0,0,
202515,1460086,CRAIG HEGSTROM BUILDER INC,HEGSTROM HOMES,C,N,N,25445 SR 46,SORRENTO,FL,32776,US,25445 SR 46,SORRENTO,FL,32776,US,(352) 735-0717,(352) 383-2723,DEBBIHH@EARTHLINK.NET,06-FEB-06,40000.0,2005.0,06-FEB-06,FL,2.0,2,0,0,
202516,1460087,DAVID S WINN,,C,N,N,508 S CHEYENNE ST,SALT LAKE CITY,UT,84104,US,508 S CHEYENNE ST,SALT LAKE CITY,UT,84104,US,(801) 598-2401,,,06-FEB-06,,,06-FEB-06,UT,1.0,1,0,0,
202517,1460088,NARDI MASONRY CONSTRUCTION LLC,,C,N,N,5 INDEPENDENCE DR,MONROE,CT,06468,US,PO BOX 347,NEWTOWN,CT,06470,US,(203) 402-0822,(203) 402-0745,NARDIMASONRY@YAHOO.COM,29-JAN-21,120000.0,2020.0,06-FEB-06,CT,9.0,6,120000,2020,1.0
202518,1460090,LADY'S HAULING INC,,C,N,N,537 LUCIA AVE,BALTO,MD,21229,US,537 LUCIA AVE,BALITMORE,MD,21229,US,(443) 255-6827,(410) 646-2195,,05-FEB-19,30000.0,2018.0,06-FEB-06,MD,1.0,1,0,0,
202519,1460091,MINNESOTA SIGNS AND GRAPHICS INC,,C,N,N,5632 MILLER TRUNK,DULUTH,MN,55811,US,5632 MILLER TRUNK,DULUTH,MN,55811,US,(218) 729-0222,(218) 729-0444,MNSG@CLEARWIRE.NET,06-FEB-06,,,06-FEB-06,MN,3.0,2,0,0,
202520,1460094,AMERICAN CONE VALVE INC AND AC SERVICE AND REPAIR INC,,A,N,N,5166 COMMERCE DRIVE,YORK,PA,17408,US,5166 COMMERCE DRIVE,YORK,PA,17408,US,(717) 792-3492,(717) 792-5283,MELANIEROSS@ACSERVICEREPAIR.COM,06-APR-21,94686.0,2021.0,06-FEB-06,PA,1.0,2,94686,2021,1.0
202521,1460095,PATRICK J GRIFFIN LANDSCAPING INC,,C,N,N,38 BECKLY MILLS ROAD,BERLIN,CT,06037,US,P O BOX 126,ROCKY HILL,CT,06067-0126,US,(860) 257-3146,(860) 828-5753,PGRIFFIN19@COX.NET,26-JUN-19,20000.0,2018.0,06-FEB-06,CT,4.0,2,0,0,
202522,1460099,MEANS EXCAVATING INC,,C,N,N,4533 RIDGE CHAPEL RD,MARION,NY,14505,US,4533 RIDGE CHAPEL RD,MARION,NY,14505,US,(315) 926-4940,,LMEANS@ROCHESTER.RR.COM,31-JAN-08,4800.0,2007.0,06-FEB-06,NY,2.0,1,0,0,
202523,1460105,CHRIS SORENSEN LLC,,A,N,Y,420 AMITY ROAD,WOODBRIDGE,CT,06525,US,420 AMITY ROAD,WOODBRIDGE,CT,06525,US,(203) 298-4864,(203) 397-9176,CSORENSENLLC@GMAIL.COM,14-OCT-22,100000.0,2019.0,06-FEB-06,CT,8.0,12,100000,2019,1.0
202524,1460107,AVERY SEPTIC SERVICE LLC,,A,N,N,64 FIELD RD UNIT 1A,SOMERS,CT,06071,US,64 FIELD ROAD  UNIT 1A,SOMERS,CT,06071,US,(860) 749-9964,(860) 749-1524,JASON@ALWAYSAVERY.COM,18-APR-22,40000.0,2021.0,06-FEB-06,CT,3.0,3,40000,2021,1.0
202525,1460111,SECOND ARNOLD BAPTIST CHURCH,,A,N,Y,1427 EAST 37TH STREET,SAVANNAH,GA,31404,US,1427 EAST 37TH STREET,SAVANNAH,GA,31404,US,(912) 234-5500,(912) 525-2431,,21-JAN-21,45227.0,2020.0,06-FEB-06,GA,1.0,5,45227,2020,1.0
202526,1460112,PROSPERITY PALLET & PACKAGING INC,MOVING FORWARD,C,N,N,401 19TH STREET NORTH,BESSEMER,AL,35020,US,401 19TH STREET NORTH,BESSEMER,AL,35020,US,(205) 426-0404,(205) 491-6505,WILLIAM@PROSPERITYPALLET.COM,06-FEB-06,,,06-FEB-06,AL,2.0,1,0,0,
202527,1460113,ARLYN J NEWMAN,J A G TRANSPORT,C,N,N,1145 E BONITA DRIVE,SALT LAKE CITY,UT,84106,US,1145 E BONITA DRIVE,SALT LAKE CITY,UT,84106,US,(801) 419-0648,(801) 419-0648,,06-FEB-06,10000.0,2005.0,06-FEB-06,UT,1.0,1,0,0,
202528,1460115,RANDY'S TOWING AND TRUCKING INC,NATURAL STATE TOWING,A,N,N,627 HWY 62 E # 2,BERRYVILLE,AR,72616,US,627 HWY 62 E # 2,BERRYVILLE,AR,72616,US,(870) 423-3345,(870) 423-3345,RANDYSTOWINGANDTRUCKING@GMAIL.COM,04-OCT-22,71709.0,2021.0,06-FEB-06,AR,2.0,2,71709,2021,1.0
202529,1460117,BONK BROTHER SERVICES,,C,N,N,3280 WEST GRAND RIVER AVE,HOWELL,MI,48855,US,3280 WEST GRAND RIVER AVE,HOWELL,MI,48855,US,(517) 548-1543,(517) 292-8331,,02-JUL-09,20000.0,2009.0,06-FEB-06,MI,6.0,6,0,0,
202530,1460122,HUDSON AND AYATTE,OCTAVIOUS HUDSON,C,N,N,2906 FOLIAGE LANE,ROCKFORD,IL,61109,US,2906 FOLIAGE LANE,ROCKFORD,IL,61109,US,(815) 703-4085,(815) 873-1680,OCTAVIOUS.HUDSON@COMCAST.NET,06-FEB-13,1.0,2013.0,06-FEB-06,IL,1.0,1,0,0,
202531,1460124,LEONARD FRANK SMITH,,C,N,N,7132 MOUNTAIN RD,OXFORD,NC,27565,US,7132 MOUNTAIN RD,OXFORD,NC,27565,US,(919) 693-4730,,,02-MAY-08,,,06-FEB-06,NC,1.0,1,0,0,
202532,1460127,CRAFT MASONRY INC,,C,N,N,3825 SCENIC RD,JACKSON,WI,53037,US,PO BOX 276,SLINGER,WI,53086,US,(262) 677-4088,(262) 677-4113,LINDA@CRAFTMASONRYINC.NET,29-JUL-22,20000.0,2021.0,06-FEB-06,WI,7.0,7,20000,2021,1.0
202533,1460130,D F CLARK INC,,C,N,N,24A MITCHELL ROAD,IPSWICH,MA,01938,US,PO BOX 265,IPSWICH,MA,01938,US,(978) 356-5638,(978) 356-5500,RGAYTON@DFCLARK.COM,08-JUL-21,15001.0,2020.0,06-FEB-06,MA,5.0,5,15001,2020,1.0
202534,1460131,RPM TRUCKING ENTERPRISES INC,,C,N,N,3000 KINGS ROAD,MEANSVILLE,GA,30256,US,3000 KINGS ROAD,MEANSVILLE,GA,30256,US,(706) 647-8367,,PM2891@YAHOO.COM,20-MAR-12,90000.0,2011.0,06-FEB-06,GA,2.0,1,0,0,
202535,1460132,DAVID DEMENGE,D & A AUTOMOTIVE,C,N,N,7837 TURTINEN RD,CLOQUET,MN,55720,US,7837 TURTINEN RD,CLOQUET,MN,55720,US,(218) 878-0779,,,06-FEB-06,,,06-FEB-06,MN,2.0,1,0,0,
202536,1460133,COAST CARRIER CORP,,A,N,N,7707 FERN AVE,ROSEMEAD,CA,91770,US,7707 FERN AVE,ROSEMEAD,CA,91770,US,(909) 923-3788,(909) 565-4414,KIT@COASTCARRIER.COM,19-JUL-22,45847.0,2021.0,06-FEB-06,CA,2.0,2,45847,2021,1.0
202537,1460137,JOE WILLIE ORANGE,ORANGE & SONS DUMP TRUCKS,C,N,N,5329 OAKWOOD,SPENCER,OK,73084,US,5329 OAKWOOD,SPENCER,OK,73084,US,(405) 769-4052,,,12-FEB-21,10000.0,2020.0,06-FEB-06,OK,1.0,2,10000,2020,1.0
202538,1460138,JAMES MARINE INC,,C,N,N,4540 CLARKS RIVER ROAD,PADUCAH,KY,42003,US,P O BOX 2305,PADUCAH,KY,42002,US,(270) 898-7392,(270) 898-7881,JAMESMARINE.COM,22-AUG-19,,,06-FEB-06,KY,4.0,3,0,0,
202539,1460140,VILLARREAL TRUCKING INC,,C,N,N,979 CASTLEBERRY MANSION,YUKON,OK,73099,US,979 CASTLEBERRY MANSION,YUKON,OK,73099,US,(405) 354-0365,,,10-JAN-06,,,06-FEB-06,OK,1.0,1,0,0,
202540,1460143,ONONDAGA CONSTRUCTION SYSTEMS INC,,C,N,N,4483 BUCKLEY RD W,LIVERPOOL,NY,13089,US,PO BOX 2700,LIVERPOOL,NY,13089,US,(315) 652-7932,,,01-MAY-15,1.0,2014.0,06-FEB-06,NY,1.0,2,0,0,
202541,1460145,SLP ACQUISITION CORP,SERVICE WEST DELIVERY EXPRESS,C,N,N,715 E MOHAVE STREET,PHOENIX,AZ,85034,US,715 E MOHAVE STREET,PHOENIX,AZ,85034,US,(480) 668-6427,(480) 464-5723,SANDRA@SERVICEWESTDELIVERY.COM,12-NOV-13,425500.0,2010.0,06-FEB-06,AZ,1.0,2,0,0,
202542,1460146,MARINO ACOSTA CASIO,ACOSTA INSTALLATIONS,A,N,N,121 C/R 78,GOLDEN,MS,38847,US,PO BOX 1416,BELMONT,MS,38827,US,(336) 429-2606,,,15-JUN-22,34563.0,2021.0,06-FEB-06,MS,1.0,1,34563,2021,1.0
202543,1460148,RICK WHITTLE,RICK WHITTLE TRUCKING,C,N,N,232 FRED SHELTON AVE,OKTAHA,OK,74450,US,PO BOX 31,OKTAHA,OK,74450,US,(918) 816-0900,,,04-NOV-20,30000.0,2019.0,06-FEB-06,OK,1.0,1,0,0,
202544,1460149,ARCA EXPRESS INC,,C,N,N,9500 NW 77 AVENUE,HIALEAH GARDENS,FL,33016,US,9500 NW 77 AVENUE,HIALEAH GARDENS,FL,33016,US,(305) 231-7003,(305) 231-3622,ARCAEXPRESSINC@YAHOO.COM,06-FEB-06,,,06-FEB-06,FL,4.0,2,0,0,
202545,1460150,TRY-US TRANSPORTATION INC,,A,N,N,3818 MOFFETT RD,CERES,CA,95307,US,PO BOX 2714,CERES,CA,95307,US,(209) 537-4817,,NIKKI.SANGHERA@TRYUSTRANSPORTATION.COM,06-JAN-21,5352407.0,2018.0,06-FEB-06,CA,46.0,49,5352407,2018,1.0
202546,1460151,CHRISTIAN HAULING,,C,N,N,68 CHESTNUT ST,NORTONVILLE,KY,42442,US,BOX 354,NORTONVILLE,KY,42442,US,(270) 676-3056,,,06-FEB-06,,,06-FEB-06,KY,1.0,1,0,0,
202547,1460153,LO KASS INC,,A,N,N,23017 GREEN SPRING RD,ABINGDON,VA,24211-0000,US,23017 GREEN SPRING RD,ABINGDON,VA,24211,US,(276) 608-2291,,LO-KASS@HOTMAIL.COM,03-MAY-22,120000.0,2022.0,06-FEB-06,VA,2.0,2,120000,2022,1.0
202548,1460155,TIM EMS & SONS FARM,,C,N,N,W8630A ELK AVENUE,OXFORD,WI,53952,US,W8630A ELK AVENUE,OXFORD,WI,53952,US,(608) 296-2374,,,06-FEB-06,50000.0,2005.0,06-FEB-06,WI,3.0,1,0,0,
202549,1460156,RYCHTIK WELDING AND MANUFACTURING INC,,C,N,N,818 BEECH STREET,GRAFTON,WI,53024,US,818 BEECH STREET,GRAFTON,WI,53024,US,(262) 377-1592,,MAINT@RYCHTIKWELD.COM,19-NOV-21,20000.0,2020.0,06-FEB-06,WI,4.0,2,20000,2020,1.0
202550,1460160,JOE DAMICO CONSTRUCTION CORP,,C,N,N,150-47 20TH AVE,WHITESTONE,NY,11357,US,150-47 20TH AVE,WHITESTONE,NY,11357,US,(718) 767-0966,,RDAMICO0206@YAHOO.COM,24-OCT-22,15000.0,2021.0,06-FEB-06,NY,2.0,1,15000,2021,1.0
202551,1460161,TW TRUCKING INC,,A,N,N,138 DAWN DRIVE,COLUMBIA FALLS,MT,59912,US,PO BOX 8401,KALISPELL,MT,59904-8401,US,(406) 892-3412,,CCMATHIASON@GMAIL.COM,16-JAN-22,785606.0,2021.0,06-FEB-06,MT,2.0,1,785606,2021,1.0
202552,1460163,ZFI ENGINEERING & CONSTRUCTION INC,,C,N,N,3251 PROGRESS DRIVE # A,ORLANDO,FL,32826,US,3251 PROGRESS DRIVE # A,ORLANDO,FL,32826,US,(407) 281-1100,,,06-FEB-06,0.0,,06-FEB-06,FL,1.0,2,0,0,
202553,1460166,MATT MAGRAY,MAGRAY TRANSPORT,A,N,N,524 WEST 37TH STREET,LONG BEACH,CA,90806,US,524 W 37TH ST,LONG BEACH,CA,90806,US,(562) 480-8984,(562) 424-1643,,13-JUN-22,515161.0,2018.0,06-FEB-06,CA,,1,515161,2018,1.0
202554,1460168,GATEWAY RV TRANSPORT LLC,,A,N,N,2425 E US HWY 6,ALBION,IN,46701,US,2425 E US HWY 6,ALBION,IN,46701,US,(574) 533-5886,(260) 349-1392,JUSTINKENNEDY@GATEWAYRVTRANSPORT.COM,18-APR-22,3300000.0,2021.0,06-FEB-06,IN,120.0,120,3300000,2021,1.0
202555,1460170,ROBERT MEUCHEL,CUSTOM TRUCKING CO,C,N,N,115 NICOL LN,HAMILTON,MT,59840-3046,US,115 NICOL LN,HAMILTON,MT,59840-3046,US,(406) 369-1821,,MMACBLACK@AOL.COM,29-DEC-20,4000.0,2018.0,06-FEB-06,MT,2.0,1,0,0,
202556,1460171,EZ PLUMBING,,C,N,N,7424 W 32LANE,HIALEAH,FL,33018,US,7424 W 32LANE,HIALEAH,FL,33018,US,(305) 305-6758,(305) 824-4942,EZPLUMBINGSEPTIC@BELLSOUTH.NET,24-JAN-06,,,06-FEB-06,FL,2.0,2,0,0,
202557,1460173,DALE ROBERT QUANCE,MILK AND MORE DISTRIBUTION,C,N,N,483 83RD AVE NE,SPRING LAKE PARK,MN,55432,US,483 83RD AVE NE,SPRING LAKE PARK,MN,55432,US,(763) 784-5340,(763) 784-5340,,06-FEB-06,81000.0,2006.0,06-FEB-06,MN,1.0,2,0,0,
202558,1460176,GEORGE F CAPRIA SR,,C,N,N,330 LOMA AVENUE,SYRACUSE,NY,13208-1839,US,330 LOMA AVENUE,SYRACUSE,NY,13208-1838,US,(315) 455-2797,,MEGFCAPRIA@USADATANET.NET,06-FEB-06,10000.0,2005.0,06-FEB-06,NY,1.0,1,0,0,
202559,1460178,FLICK'S WELDING INC,,C,N,N,613 N PEACE ROAD,ABBYVILLE,KS,67510,US,613 N PEACE ROAD,ABBYVILLE,KS,67510,US,(620) 286-5212,,,06-FEB-06,10000.0,2005.0,06-FEB-06,KS,1.0,2,0,0,
202560,1460180,AQUA SERVICES INC,,A,N,N,23360 US HIGHWAY 431,GUNTERSVILLE,AL,35976,US,23360 US HIGHWAY 431,GUNTERSVILLE,AL,35976,US,(256) 582-9101,(256) 582-0938,DEREKS@AQUASERVICESINC.COM,11-AUG-22,25000.0,2022.0,06-FEB-06,AL,8.0,8,25000,2022,1.0
202561,1460182,FRANK R BUETOW COMPANY INC,ACCURATE LIGHTING,C,N,N,N89 W14332 PATRITA DRIVE,MENOMONEE FALLS,WI,53051,US,N89 W14332 PATRITA DRIVE,MENOMONEE FALLS,WI,53051,US,(262) 255-3555,(262) 255-1810,MBA@BUETOWLIGHTING.COM,06-FEB-06,,,06-FEB-06,WI,1.0,1,0,0,
202562,1460184,MELVIN - PLUS LLC,,C,N,N,3184 OLD NELSON ROAD UNIT 3,CONWAY,SC,29526,US,3184 OLD NELSON ROAD UNIT 3,CONWAY,SC,29526,US,(843) 241-4557,,,06-FEB-06,50000.0,2006.0,06-FEB-06,SC,1.0,1,0,0,
202563,1460185,RJ & SONS PAVING LLC,,C,N,N,103 CRAIN HWY S,GLEN BURNIE,MD,21061,US,103 CRAIN HWY S,GLEN BURNIE,MD,21061,US,(443) 807-0029,,CKINGSLAND93@GMAIL.COM,01-MAY-22,40000.0,2021.0,06-FEB-06,MD,3.0,2,40000,2021,1.0
202564,1460188,DEREK JOESPH BOTTINO,,C,N,N,781 SAFE HARBOR DRIVE,DALLAS,GA,30157,US,781 SAFE HARBOR DRIVE,DALLAS,GA,30157,US,(770) 505-6271,(770) 505-6271,BOTTINO_TRUCKING@HOTMAIL.COM,06-FEB-06,410000.0,2006.0,06-FEB-06,GA,1.0,1,0,0,
202565,1460189,ODILON LOUIS,LOUIS EXPRESS,A,N,N,210 MINNESOTA WOODS LN,ORLANDO,FL,32824,US,210 MINNESOTA WOODS LN,ORLANDO,FL,32824,US,(407) 912-7609,,ODILONLOUIS64@GMAIL.COM,17-DEC-21,1.0,2020.0,06-FEB-06,FL,1.0,1,1,2020,1.0
202566,1460190,EBENEZER BAPTIST CHURCH,,C,N,Y,909 QUEEN STREET,ALEXANDRIA,VA,22314,US,909 QUEEN STREET,ALEXANDRIA,VA,22314,US,(703) 683-1473,(703) 683-6033,OGTBL@AOL.COM,06-DEC-21,100.0,2020.0,06-FEB-06,VA,1.0,1,100,2020,1.0
202567,1460194,KEN WOOD,KEN WOOD CONSTRUCTION INC,C,N,N,3845 HWY 362 WEST,WILLIAMSON,GA,30292,US,3845 HWY 362 WEST,WILLIAMSON,GA,30292,US,(770) 412-7820,(770) 412-9375,KWC@BELLSOUTH.NET,06-FEB-06,1500.0,2005.0,06-FEB-06,GA,1.0,1,0,0,
202568,1460195,RODNEY GRAHAM,,C,N,N,126 BAILEY RD,HUNT,NY,14846,US,126 BAILEY RD,HUNT,NY,14846,US,(585) 466-5853,,RGOXBOWFARM@GMAIL.COM,03-AUG-22,1000.0,2021.0,06-FEB-06,NY,4.0,4,1000,2021,1.0
202569,1460196,STONEY CREEK TIMBER & QUARTER HORSES LLC,STONEY CREEK TIMBER,A,N,N,810 LESTER ROAD,READING,MI,49274,US,810 LESTER ROAD,READING,MI,49274,US,(517) 677-9661,,KPAUL1971@ICLOUD.COM,08-APR-21,25000.0,2017.0,06-FEB-06,MI,3.0,2,25000,2017,1.0
202570,1460197,AARON PETERSON TRUCKING LLC,,A,N,N,42233 ARLONE ROAD,HINCKLEY,MN,55037,US,42233 ARLONE ROAD,HINCKLEY,MN,55037,US,(612) 636-2624,(320) 384-7136,ADUCKHUNTER1@Q.COM,20-MAY-21,50000.0,2020.0,06-FEB-06,MN,7.0,4,50000,2020,1.0
202571,1460198,DOUBLE G TRANSPORT LLC,,A,N,N,2401 RAY SOWELL ROAD,WARD,AR,72176,US,2401 RAY SOWELL ROAD,WARD,AR,72176,US,(479) 782-8182,(479) 782-8675,,07-FEB-22,60336.0,2021.0,06-FEB-06,AR,1.0,1,60336,2021,1.0
202572,1460203,ANDREW S MEYER,DREWS TOWING,C,N,N,9129 REVERE RUN,WEST CHESTER,OH,45069-4115,US,9129 REVERE RUN,WEST CHESTER,OH,45069,US,(513) 777-5706,,AMEYER@CINCI.RR.COM,06-FEB-06,10000.0,2006.0,06-FEB-06,OH,1.0,1,0,0,
202573,1460205,ARBOR FOREST PRODUCTS & LANDSCAPE SUPPLY LLC,,C,N,N,W573 STATE ROAD 11,BURLINGTON,WI,53105,US,W573 STATE ROAD 11,BURLINGTON,WI,53105,US,(262) 763-4645,(262) 763-5090,,24-SEP-22,10000.0,2022.0,06-FEB-06,WI,1.0,1,10000,2022,1.0
202574,1460209,GLOBAL CARGO CORPORATION,,C,N,N,11013 NW 30TH ST UNIT 100,DORAL,FL,33172,US,11013 NW 30TH ST UNIT 100,DORAL,FL,33172,US,(305) 513-8555,(305) 513-8855,CAROL@GLOBALCARGO.NET,27-JUN-22,60000.0,2021.0,06-FEB-06,FL,3.0,3,60000,2021,1.0
202575,1460210,ALEXANDER EXPRESS LLC,,A,N,N,5111 ROBERTA DR,FT WAYNE,IN,46806,US,5111 ROBERTA DR,FT WAYNE,IN,46806,US,(260) 437-0578,,CEDSPACE@FRONTIER.COM,04-MAR-22,1.0,2020.0,06-FEB-06,IN,1.0,1,1,2020,1.0
202576,1460213,ROBERT MASOLO,,C,N,N,20 BUCK DR,TOWNSEND,MT,59644,US,20 BUCK DR,TOWNSEND,MT,59644,US,(406) 266-4261,(406) 266-4261,GAYANNM@HOTMAIL.COM,12-JAN-22,6000.0,2021.0,06-FEB-06,MT,1.0,1,6000,2021,1.0
202577,1460215,PUNZELS CUSTOM COATINGS LLC,,C,N,N,1209 S MAIN ST,FORT ATKINSON,WI,53538,US,1209 S MAIN ST,FORT ATKINSON,WI,53538,US,(920) 563-5962,(920) 568-0777,PUNZY@SBCGLOBAL.NET,06-FEB-06,30000.0,2005.0,06-FEB-06,WI,1.0,1,0,0,
202578,1460216,BLACK MOUNTAIN TRANSPORT LLC,,C,N,N,10370 S ERWIN,CASA GRANDE,AZ,85222,US,10370 S ERWIN,CASA GRANDE,AZ,85222,US,(520) 705-5831,(520) 836-0357,,06-FEB-06,,,06-FEB-06,AZ,1.0,1,0,0,
202579,1460219,RICK HOLLINGSHEAD,PALLETS R US,C,N,N,2495 N ST RD 15,WABASH,IN,46992,US,2495 N ST RD 15,WABASH,IN,46992,US,(260) 569-0700,(260) 569-1500,,06-FEB-06,,,06-FEB-06,IN,1.0,1,0,0,
202580,1460224,JOHN HENRY JOHNSON,JOHNSON TRUCKING,C,N,N,1011 SOUTH OAK STREET,VALDOSTA,GA,31601,US,1011 SOUTH OAK STREET,VALDOSTA,GA,31601,US,(229) 219-0366,,,06-FEB-06,104000.0,2006.0,06-FEB-06,GA,1.0,100,0,0,
202581,1460229,ROBERT JOSEPH THOMAS,THOMAS TREE SERVICE,C,N,N,4389 PLEASANT ST SE,PRIOR LAKE,MN,55372,US,4389 PLEASANT ST SE,PRIOR LAKE,MN,55372,US,(952) 440-6104,(952) 440-6104,,06-FEB-06,0.0,,06-FEB-06,MN,2.0,1,0,0,
202582,1460231,QUEEN TRANSPORTATION LLC,,A,N,N,940 23RD ST SW,HICKORY,NC,28602,US,PO BOX 2371,HICKORY,NC,28602,US,(828) 323-9142,(828) 323-9164,MQUEEN@QUEENTRANSPORTATION.COM,15-FEB-21,5441762.0,2020.0,06-FEB-06,NC,77.0,77,5441762,2020,1.0
