,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388521,3467849,TIGHTWERK COURIERS LLC,,A,N,N,245 STAGECOACH PASS,TEMPLE,GA,30179,US,245 STAGECOACH PASS,TEMPLE,GA,30179,US,(404) 451-4360,,TIGHTWERKCOURIERS@GMAIL.COM,02-JUN-21,10000.0,2019.0,11-AUG-20,GA,1,1,10000,2019,1.0
1388522,346785,EXPRESS PACKAGING INC,,A,N,N,912 NORTH MAIN STREET,PEMBROKE,GA,31321,US,P O BOX 1333,PEMBROKE,GA,31321,US,(912) 653-2800,(912) 653-2801,JOHNREARDON@EXPRESSPKG.COM,01-APR-22,550000.0,2021.0,15-MAR-89,GA,5,5,550000,2021,1.0
1388523,3467850,VX TRANSPORTING CO LLC,,A,N,N,137 E ELLIOT RD UNIT 2657,GILBERT,AZ,85299,US,137 E ELLIOT RD UNIT 2657,GILBERT,AZ,85299,US,(480) 331-8068,,AZCALI@VXTRANSPORTING.COM,13-OCT-21,50000.0,2020.0,11-AUG-20,AZ,2,2,50000,2020,1.0
1388524,3467851,JAY YOUNG TRUCKING LLC,,A,N,N,27040 E US HIGHWAY 380 APT 3111,AUBREY,TX,76227-1548,US,27040 E US HIGHWAY 380 APT 3111,AUBREY,TX,76227-1548,US,(855) 425-6435,(409) 221-1785,INFO@JAYYOUNGTRUCKINGLLC.COM,30-MAR-21,1.0,2020.0,11-AUG-20,TX,2,3,1,2020,1.0
1388525,3467852,JAIME PEREZ,PEREZ TRUCKING,A,N,N,11026 W KASSNAR DR,ODESSA,TX,79764,US,11026 W KASSNAR DR,ODESSA,TX,79764,US,(432) 664-2873,,PEREZTRUCKING84@HOTMAIL.COM,07-SEP-21,60000.0,2020.0,11-AUG-20,TX,5,5,60000,2020,1.0
1388526,3467853,IBEX CONSTRUCTION LLC,,C,N,N,34 E 500 N,LEHI,UT,84043,US,34 E 500 N,LEHI,UT,84043-1672,US,(801) 472-0448,,1IBEXCONSTRUCTION@GMAIL.COM,19-AUG-21,1.0,2020.0,11-AUG-20,UT,3,2,1,2020,1.0
1388527,3467855,MOM TRUCKING LLC,,A,N,N,2340 E 32ND ST APT 304,MINNEAPOLIS,MN,55406,US,2340 E 32ND ST APT 304,MINNEAPOLIS,MN,55406,US,(952) 222-4890,,MOMTRUCKING99@GMAIL.COM,29-SEP-22,280322.0,2021.0,11-AUG-20,MN,3,3,280322,2021,1.0
1388528,3467857,JOSH MOORE HAULING,,A,N,N,350 PETERS RUN RD,WHEELING,WV,26003,US,350 PETERS RUN RD,WHEELING,WV,26003,US,(304) 312-1076,,JMOORE33641@GMAIL.COM,17-OCT-22,5000.0,2022.0,11-AUG-20,WV,1,1,5000,2022,1.0
1388529,3467858,SHABA LOGISTICS LLC,,A,N,N,176 N REDWOOD RD APT 59,SALT LAKE CTY,UT,84116,US,176 N REDWOOD RD APT 59,SALT LAKE CTY,UT,84116,US,(801) 608-0849,(801) 608-0849,SHABALOGISTICS1@GMAIL.COM,14-OCT-22,1.0,2021.0,11-AUG-20,UT,1,1,1,2021,1.0
1388530,3467859,ALMONTE TRANSPORT CORP,,A,N,N,6900 STATE RD UNIT 307,PARMA,OH,44134,US,6900 STATE RD UNIT 307,CLEVELAND,OH,44134,US,(216) 571-4213,,ALMONTETRANSPORT@GMAIL.COM,20-AUG-21,100.0,2021.0,11-AUG-20,OH,1,1,100,2021,1.0
1388531,3467860,SECURE TECHNICIANS INC,,A,N,N,1525 S BLOUNT ST STE E,RALEIGH,NC,27603,US,PO BOX 58188,RALEIGH,NC,27658-8188,US,(704) 578-2147,,ARMITUP@SECURETECHNICIANS.COM,20-FEB-22,25000.0,2022.0,11-AUG-20,NC,1,4,25000,2022,1.0
1388532,3467863,BWBC 1 LLC,BENT WATER BREWING CO,C,N,N,180 COMMERCIAL ST STE 18,LYNN,MA,01905-3058,US,180 COMMERCIAL ST STE 18,LYNN,MA,01905-3058,US,(339) 208-0112,,TERRI@BENTWATERBREWING.COM,24-MAY-22,20000.0,2021.0,11-AUG-20,MA,1,3,20000,2021,1.0
1388533,3467864,KY DISPATCHER CORP,KY TRANSPORT CORP,A,N,N,14311 SW 268TH ST APT 108,HOMESTEAD,FL,33032-7548,US,14311 SW 268TH ST APT 108,HOMESTEAD,FL,33032-7548,US,(786) 491-0969,,KYDISPATCH23@GMAIL.COM,21-FEB-22,13000.0,2022.0,11-AUG-20,FL,1,1,13000,2022,1.0
1388534,3467865,K B & B CAPITAL LLC,K B & B TRUCKING,A,N,N,403 ACORN RUN,CANTON,GA,30115,US,930 MEADOW AVE APT 104,SCRANTON,PA,18505,US,(631) 303-0330,,BANDBCAPITALLLC@GMAIL.COM,08-FEB-22,140000.0,2021.0,11-AUG-20,GA,8,5,140000,2021,1.0
1388535,3467866,WILSON FORESTRY TRANSPORT LLC,,A,N,N,114701 TOWNSHIP RD,ATHENS,WI,54411-5092,US,114701 TOWNSHIP RD,ATHENS,WI,54411-5092,US,(715) 316-8728,,WILSONFORESTRY@HOTMAIL.COM,16-MAY-22,150000.0,2021.0,11-AUG-20,WI,2,3,150000,2021,1.0
1388536,3467867,HORIZON BEVERAGE COMPANY,,A,N,N,44 CHENELL DR,CONCORD,NH,03301,US,44 CHENELL DR,CONCORD,NH,03301,US,(603) 225-9700,(603) 225-9111,TWEDDALL@HORIZONBEVERAGE.COM,16-AUG-22,1.0,2021.0,11-AUG-20,NH,1,1,1,2021,1.0
1388537,3467868,MSKY TRUCKING LLC,,C,N,N,621 SWAN RD,VARNVILLE,SC,29944,US,621 SWAN RD,VARNVILLE,SC,29944,US,(843) 599-2246,,BENJAMIN_MOULTRIE@YAHOO.COM,30-DEC-20,100.0,2019.0,11-AUG-20,SC,1,1,0,0,
1388538,3467869,RON JEREMY DRILLING LLC,,C,N,N,1712 VIOLETA CT  ,LAREDO,TX,78041-2883,US,1712 VIOLETA CT  ,LAREDO,TX,78041-2883,US,(555) 555-5555,,RJEREMY1995@GMAIL.COM,11-AUG-20,,,11-AUG-20,TX,20,20,0,0,
1388539,3467871,JON SNOW ICE MELTING,,C,N,N,1312 LYRIC DR  ,FORT WORTH,TX,76134-4419,US,1312 LYRIC DR  ,FORT WORTH,TX,76134-4419,US,(555) 555-5555,,JSNOW0915@GMAIL.COM,11-AUG-20,,,11-AUG-20,TX,6,6,0,0,
1388540,3467872,PAVEMENT MANAGEMENT INC,MONROE SEALERS,C,N,N,1776 COOMER RD,BURT,NY,14028,US,1776 COOMER RD,BURT,NY,14028,US,(585) 663-7325,(585) 663-6309,JIMBEWLEY@MONROESEALERS.COM,28-FEB-21,657.0,2020.0,11-AUG-20,NY,1,1,657,2020,1.0
1388541,3467873,MURRAY TRANSPORT LLC,,C,N,N,742 SNIDERS HWY,WALTERBORO,SC,29488,US,742 SNIDERS HWY,WALTERBORO,SC,29488,US,(843) 538-1186,,SHAWNYMURRAY@YAHOO.COM,24-MAY-21,,,11-AUG-20,SC,2,2,0,0,
1388542,3467874,TRIPLE C LOGISTICS OF NC LLC,,A,N,N,615 SAINT GEORGE SQUARE CT STE 300,WINSTON SALEM,NC,27103,US,615 SAINT GEORGE SQUARE CT,WINSTON SALEM,NC,27103,US,(336) 705-5350,,PRECYSELANDS@GMAIL.COM,12-AUG-22,106306.0,2021.0,11-AUG-20,NC,3,3,106306,2021,1.0
1388543,3467875,BCR SITE LLC,,C,N,N,792 BETHEL CHURCH RD  ,SPRING CITY,PA,19475-9648,US,792 BETHEL CHURCH RD  ,SPRING CITY,PA,19475-9648,US,(484) 614-7425,,DARYL@WILLISTOWNCONTRACTORS.COM,11-AUG-20,,,11-AUG-20,PA,1,1,0,0,
1388544,3467876,KTB PROPERTIES LLC,,C,N,N,169 N MONASTERY AVE  ,BALTIMORE,MD,21229-3032,US,518 S QUEEN ST  ,YORK,PA,17403-2738,US,(443) 769-0408,,DAMONMCDOWELL100@YAHOO.COM,11-AUG-20,,,11-AUG-20,MD,1,2,0,0,
1388545,3467877,MIKE'S DEAD ANIMAL REMOVAL,MIKE'S DAR,C,N,N,439 SHOE HOUSE RD  ,HELLAM,PA,17406-8030,US,439 SHOE HOUSE RD  ,HELLAM,PA,17406-8030,US,(443) 299-9542,,RELIABLEDEADANIMALTRANSPORT@GMAIL.COM,11-AUG-20,,,11-AUG-20,PA,1,2,0,0,
1388546,3467878,SARATOGA RAILROAD ENGINEERING PC,,A,N,N,11 ROSE TRCE,SARATOGA SPGS,NY,12866-6537,US,11 ROSE TRCE,SARATOGA SPGS,NY,12866-6537,US,(518) 424-6794,,SWERTANS@SARATOGARAILROAD.COM,29-SEP-22,33532.0,2020.0,11-AUG-20,NY,4,2,33532,2020,1.0
1388547,3467879,BULL DAWG TRUCKING INC,,C,N,N,59 GRANT AVE,CLIFTON,NJ,07011-3522,US,59 GRANT AVE,CLIFTON,NJ,07011-3522,US,(973) 800-3309,,BULLDAWGTRUCKINGINC@GMAIL.COM,30-JUN-21,10529.0,2021.0,11-AUG-20,NJ,1,1,10529,2021,1.0
1388548,3467880,9164-1639 QUEBEC INC,,A,N,N,1242 RUE BELLEVUE,POHENEGAMOOK,QC,G0L 1J0,CA,1242 RUE BELLEVUE,POHENEGAMOOK,QC,G0L 1J0,CA,(450) 635-1221,,NANCY.FRANCO@HOTMAIL.COM,04-OCT-22,12500.0,2022.0,11-AUG-20,VT,1,1,12500,2022,1.0
1388549,3467881,GOODFELLOW CONSTRUCTION LLC,,C,N,N,10775 KIMBRO AVE CT N,STILLWATER,MN,55082,US,10775 KIMBRO AVE CT N,STILLWATER,MN,55082,US,(952) 212-3161,,GOODFELLOWCONSTRUCTION@GMAIL.COM,08-JAN-22,10000.0,2021.0,11-AUG-20,MN,1,1,10000,2021,1.0
1388550,3467882,PERFORMANCE WELDING & FABRICATION LLC,,A,N,N,55 KELLY RD,SALEM,NH,03079-3711,US,55 KELLY RD,SALEM,NH,03079-3711,US,(978) 857-3798,,MATTYCOCO1@GMAIL.COM,19-DEC-21,7500.0,2021.0,11-AUG-20,NH,1,1,7500,2021,1.0
1388551,3467883,J&M LEWIS TRUCKING LLC,,A,N,N,2707 BASSTOWN RD,CLINTON,NC,28328-7717,US,2707 BASSTOWN RD,CLINTON,NC,28328-7717,US,(973) 862-0309,,JLTRUCKINGNC@GMAIL.COM,03-NOV-20,1.0,2020.0,11-AUG-20,NC,1,1,0,0,
1388552,3467884,HOVEN INC,,A,N,N,1138 VILLA VISTA DR,AMMON,ID,83406,US,1138 VILLA VISTA DR,AMMON,ID,83406,US,(208) 715-1410,,HOVENINC@ICLOUD.COM,11-MAY-22,160000.0,2021.0,11-AUG-20,ID,1,1,160000,2021,1.0
1388553,3467885,JC HAULING SERVICES LLC,,C,N,N,515 HURRICANE SHOALS RD NE,LAWRENCEVILLE,GA,30046,US,1866 SCHOLAR DR,LAWRENCEVILLE,GA,30044,US,(470) 383-7753,,JEFFREYCARDENAS97@GMAIL.COM,08-DEC-21,100.0,2020.0,11-AUG-20,GA,1,1,100,2020,1.0
1388554,3467886,GENSANDIMAS LLC,SERENTO CASA,C,N,N,1740 S SAN DIMAS AVENUE,SAN DIMAS,CA,91773,US,8440 SE SUNNYBROOK BLVD STE100,CLACKAMAS,OR,97015,US,(909) 394-0304,,CUSTOMERCARE@SERENTOSCASA.COM,05-JUL-22,10000.0,2022.0,11-AUG-20,CA,1,1,10000,2022,1.0
1388555,3467887,OAKS BUILDING MAINTENANCE LLC,,C,N,N,213 BUTTONWOOD ST,NORRISTOWN,PA,19401-4411,US,213 BUTTONWOOD ST,NORRISTOWN,PA,19401-4411,US,(267) 547-4466,,DWASHINGTON@OAKSBUILDINGMAINTENANCE.COM,03-NOV-20,1.0,2020.0,11-AUG-20,PA,1,1,1,2020,1.0
1388556,3467888,ALI LOGISTICS & TRAVEL GROUP LLC,,C,N,Y,306 RIVERVIEW CT,FAIRBURN,GA,30213-1277,US,306 RIVERVIEW CT,FAIRBURN,GA,30213-1277,US,(470) 216-6993,,A.MALIK2288@GMAIL.COM,12-SEP-22,,,11-AUG-20,GA,2,2,0,0,
1388557,3467889,TRIAD ELECTRICAL SOLUTIONS INC,,C,N,N,15225 CARROLLTON BLVD,CARROLLTON,VA,23314-2303,US,15225 CARROLLTON BLVD,CARROLLTON,VA,23314-2303,US,(757) 745-7111,,INFO@TRIADGROUP-INC.COM,05-MAY-21,,,11-AUG-20,VA,1,4,0,0,
1388558,3467891,1 CONO CONTRACTING LLC,,A,N,N,2517 Y ST,OMAHA,NE,68107-4414,US,2517 Y ST,OMAHA,NE,68107-4414,US,(402) 973-5350,,ICONOCONTRACTINGMR457@GMAIL.COM,01-OCT-21,2021.0,2020.0,11-AUG-20,NE,1,1,2021,2020,1.0
1388559,3467892,ROUGH COUNTRY TRUCKING LLC,,A,N,N,48064 OAK BAY DR   ,BIG STONE CTY,SD,57216,US,48064 OAK BAY DR   ,BIG STONE CTY,SD,57216-8235,US,(605) 351-3829,,JOEYBRANNAN@HOTMAIL.COM,11-AUG-20,,,11-AUG-20,SD,1,1,0,0,
1388560,3467893,THE TREN CORPORATION,TREN CORP,A,N,N,1304 ELKHART RD,GOSHEN,IN,46526,US,24364 MERRIMAC LN,ELKHART,IN,46517-3324,US,(574) 529-1393,,TSTUTZMAN@TRENCORP.COM,08-JUL-22,147475.0,2022.0,11-AUG-20,IN,3,17,147475,2022,1.0
1388561,3467894,WALSH-MACGREGOR LANDSCAPING LLC,,C,N,N,3857 PEMBROOKE LN,VESTAL,NY,13850-2304,US,3857 PEMBROOKE LN,VESTAL,NY,13850-2304,US,(607) 237-8956,,RBOTTING18@YAHOO.COM,11-AUG-20,,,11-AUG-20,NY,3,8,0,0,
1388562,3467895,WATERWISE SPRINKLER SERVICES LLC,,A,N,N,194 N 100 E,PROVIDENCE,UT,84332-9672,US,PO BOX 146,PROVIDENCE,UT,84332-0146,US,(435) 760-9528,,SHAWN@WATERWISESPRINKLERSERVICES.COM,10-MAY-21,20000.0,2020.0,11-AUG-20,UT,0,1,20000,2020,1.0
1388563,3467896,WELLS MIDWEST TRUCKING LLC,,A,N,N,3825 ADAMS ST,BELLWOOD,IL,60104-2002,US,3825 ADAMS ST,BELLWOOD,IL,60104-2002,US,(312) 919-0758,,OFFICE@WELLSMIDWESTTRUCKING.COM,09-JUN-21,1000.0,2021.0,11-AUG-20,IL,1,1,1000,2021,1.0
1388564,3467897,MAZUR LLC,,C,N,N,11590 E YEAGER CYN,GOLD CANYON,AZ,85118-2261,US,11590 E YEAGER CYN,GOLD CANYON,AZ,85118-2261,US,(480) 476-0784,,ZURAWSKIM74@GMAIL.COM,02-AUG-21,10000.0,2020.0,11-AUG-20,AZ,1,1,10000,2020,1.0
1388565,3467900,E A TRANS LLC,,A,N,N,378 SUNDERLAND RD #27C,WORCESTER,MA,01604,US,378 SUNDERLAND RD #27C,WORCESTER,MA,01604-3791,US,(832) 713-0094,,MXXADJEI73@GMAIL.COM,04-OCT-22,40000.0,2022.0,11-AUG-20,MA,2,2,40000,2022,1.0
1388566,3467901,SANRIVER EXPRESS LLC,,A,N,N,301 BENMAR DR APT 206,HOUSTON,TX,77060,US,301 BENMAR DR APT 206,HOUSTON,TX,77060,US,(786) 413-2434,,SANRIVER3728@GMAIL.COM,14-FEB-22,1.0,2021.0,11-AUG-20,TX,1,1,1,2021,1.0
1388567,3467903,MID-CANADA FREIGHT LTD,,A,N,N,111 PRAIRIE SPRING BAY,WINNIPEG,MB,R2R 2Z6,CA,111 PRAIRIE SPRING BAY,WINNIPEG,MB,R2R 2Z6,CA,(204) 990-5408,,OPERATIONS@MIDCANADAFREIGHT.COM,17-DEC-21,980954.0,2020.0,11-AUG-20,ND,10,14,980954,2020,1.0
1388568,3467904,SAM FREIGHT INC,,A,N,N,300 E-BUSINESS WAY SUITE 200-2292,CINCINNATI,OH,45241,US,300 E-BUSINESS WAY SUITE 200-2,CINCINNATI,OH,45241,US,(347) 764-6668,,SAMFREIGHTINC@GMAIL.COM,21-APR-22,95550.0,2021.0,11-AUG-20,OH,4,5,95550,2021,1.0
1388569,3467905,FJS TRANSPORTATION LLC,,A,N,N,2714 GARFIELD AVE,CAMDEN,NJ,08105,US,2714 GARFIELD AVE,CAMDEN,NJ,08105,US,(856) 602-0260,,FJSTRANSPORTATION20@YAHOO.COM,14-JUL-22,44554.0,2021.0,11-AUG-20,NJ,1,1,44554,2021,1.0
1388570,3467906,RED LAND AG PARTNERS,,C,N,N,2413 FOUNTAIN BRIDGE RD,SHELLMAN,GA,39886-3268,US,PO BOX 602,SHELLMAN,GA,39886-0602,US,(229) 679-5039,(229) 679-5375,KBCURRY@YAHOO.COM,15-JUN-22,3208.0,2021.0,11-AUG-20,GA,3,3,3208,2021,1.0
1388571,3467907,CUSTOM POOLS OF S W FLORIDA LLC,,C,N,N,12456 N ACCESS RD APT D,PT CHARLOTTE,FL,33981-6425,US,12456 N ACCESS RD APT D,PT CHARLOTTE,FL,33981-6425,US,(603) 770-2338,,JOHN@CUSTOMPOOLSOFSWFL.COM,29-JUL-22,100000.0,2021.0,11-AUG-20,FL,4,4,100000,2021,1.0
1388572,3467908,SHADE TRUCKING COMPANY LLC,,A,N,N,5806 DEERFIELD RD,ORLANDO,FL,32808,US,5806 DEERFIELD RD,ORLANDO,FL,32808-2807,US,(407) 924-4803,,SHADETRUCKINGLLC@YAHOO.COM,16-AUG-22,200000.0,2021.0,11-AUG-20,FL,3,2,200000,2021,1.0
1388573,3467909,WRP TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,3424 BRINKLEY RD APT 204  ,TEMPLE HILLS,MD,20748,US,3424 BRINKLEY RD APT 204  ,TEMPLE HILLS,MD,20748-7123,US,(304) 224-3339,,WESLEY.R.PITTMAN@GMAIL.COM,11-AUG-20,,,11-AUG-20,MD,1,1,0,0,
1388574,3467910,SUMMIT CITY SPARTAN DELIVERY LLC,,A,N,N,1202 S 500 E,COLUMBIA CITY,IN,46725,US,1202 S 500 E,COLUMBIA CITY,IN,46725-9049,US,(260) 338-8830,,RYAN.BUMBAUGH@OUTLOOK.COM,21-DEC-21,1263500.0,2021.0,11-AUG-20,IN,34,55,1263500,2021,1.0
1388575,3467911,DUMAS TRUCKING LLC,,C,N,N,118 S POPLAR ST,TY TY,GA,31795,US,118 S POPLAR STREET,TY TY,GA,31795,US,(239) 834-5711,,DUMASTRUCKINGLLC@YAHOO.COOM,19-SEP-22,25500.0,2022.0,11-AUG-20,GA,1,4,25500,2022,1.0
1388576,3467912,AKQ TRUCKING INC,,C,N,N,1588 N TAMIAMI TRL,N FT MYERS,FL,33903-5539,US,3445 NE 11TH AVE,CAPE CORAL,FL,33909-6425,US,(786) 370-4334,(239) 997-9976,AKQTRUCKING@GMAIL.COM,21-SEP-20,,,11-AUG-20,FL,1,1,0,0,
1388577,3467913,NHR LOGISTICS LLC,,C,N,N,206 AQUARIUS AVE SE,PALM BAY,FL,32909,US,206 AQUARIUS AVE SE,PALM BAY,FL,32909,US,(321) 987-6035,,NOELHR@LIVE.COM,19-JUL-22,37997.0,2021.0,11-AUG-20,FL,1,1,37997,2021,1.0
1388578,3467914,FLAME CONSTRUCTION ANDTRANSPORTATION MANAGEMENT LLC,,A,N,N,7736 S ABERDEEN ST,CHICAGO,IL,60620,US,7736 S ABERDEEN ST,CHICAGO,IL,60620-2914,US,(708) 238-6976,,FLAMECONSTRUCTION20@GMAIL.COM,12-APR-22,25000.0,2021.0,11-AUG-20,IL,1,1,25000,2021,1.0
1388579,3467915,DIIEELL ENT LLC,,C,N,N,675 E 8TH ST,JACKSONVILLE,FL,32206,US,1172 E 31ST ST,JACKSONVILLE,FL,32206,US,(904) 232-8177,,EMMANUELWORRELL@GMAIL.COM,28-APR-22,9999999.0,2021.0,11-AUG-20,FL,1,2,9999999,2021,1.0
