,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722742,2512339,BRANDON M HAINES,REDLINE TRUCKING,C,N,N,4830 SHERMAN CHURCH AVE SW,CABTON,OH,44706,US,4830 SHERMAN CHURCH AVE SW,CABTON,OH,44706,US,(330) 484-3321,(330) 484-3321,,02-JUN-14,,,04-JUN-14,OH,1.0,1,0,0,
722743,2512340,B & R RECOVERY SERVICES & TOWING,,C,N,N,402 ALPINE DRIVE,ELLENSBURG,WA,98926,US,402 ALPINE DRIVE,ELLENSBURG,WA,98926,US,(509) 306-0702,,BANDRTOWING@GMAIL.COM,04-JUN-14,10000.0,2014.0,04-JUN-14,WA,1.0,1,0,0,
722744,2512341,TRAXX LEASING LLC,,C,N,N,975 SLOCUM,AUBURN HILLS,MI,48326,US,975 SLOCUM,AUBURN HILLS,MI,48326,US,(248) 379-0596,(248) 852-2956,ITRACHSEL1@GMAIL.COM,04-SEP-14,100.0,2013.0,04-JUN-14,MI,3.0,4,0,0,
722745,2512342,TAMA MASONRY INC,,C,N,N,433 NEVAVA STREET,LINDENHURST,NY,11757,US,433 NEVAVA STREET,LINDENHURST,NY,11757,US,(202) 521-1493,,,04-JUN-14,,,04-JUN-14,NY,2.0,1,0,0,
722746,2512344,WILSON O CARCHIPULLA,CUZHIG HOME IMPROVEMENTS,C,N,N,15 WHITE PLAINS ROAD,WHITE PLAINS,NY,10607,US,15 WHITE PLAINS ROAD,WHITE PLAINS,NY,10607,US,(914) 837-3269,,,04-JUN-14,,,04-JUN-14,NY,1.0,1,0,0,
722747,2512346,GEORGE VERNON,NWB,C,N,N,615 NEWTEXAS ROAD,PITTSBURGH,PA,15239,US,615 NEWTEXAS ROAD,PITTSBURGH,PA,15239,US,(202) 521-1493,,,04-JUN-14,,,04-JUN-14,PA,1.0,1,0,0,
722748,2512347,FINE ARTS DISCOVERY SERIES INC,SHERMAN THEATER,A,N,N,524 MAIN STREET,STROUDSBURG,PA,18360,US,524 MAIN STREET,STROUDSBURG,PA,18360,US,(570) 420-2808,,RICH@SHERMANTHEATER.COM,19-OCT-21,500.0,2020.0,04-JUN-14,PA,5.0,5,500,2020,1.0
722749,2512348,LOVER FARMS LLC,,C,N,N,1522 DINIUS RD,TECUMSEH,MI,49286,US,1522 DINIUS RD,TEMCUMSEH,MI,49286,US,(419) 266-3311,(517) 431-4835,,04-JUN-14,1000.0,2014.0,04-JUN-14,MI,2.0,1,0,0,
722750,2512350,ROBERT ABSHEAR,ABSHEAR ENTERPRISES LLC,C,N,N,1286 CENTRE PKWY,LEXINGTON,KY,40517,US,1286 CENTRE PKWY,LEXINGTON,KY,40517,US,(859) 537-0290,,,04-JUN-14,,,04-JUN-14,KY,1.0,1,0,0,
722751,2512351,SIMON JUSTO CALDERON,PINATAS DE ROSARITO,A,N,N,36036 MONTROSE PL,MADERA,CA,93636,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(559) 645-1879,(619) 273-5796,OTAYSERVICES@YAHOO.COM,14-JAN-22,10000.0,2021.0,04-JUN-14,CA,1.0,1,10000,2021,1.0
722752,2512352,SCOTT SLAYTON,PITBULL TRANSPORT,A,N,N,684 BEAR VALLEY AVE,SHAMOKIN,PA,17872,US,684 BEAR VALLEY AVE,SHAMOKIN,PA,17872,US,(631) 255-8335,,RECYCLINGSCOTT@GMAIL.COM,26-OCT-22,30000.0,2022.0,04-JUN-14,PA,1.0,1,30000,2022,1.0
722753,2512353,MANHATTAN PIPELINE LLC,,A,N,N,5601 S 122ND EAST AVE,TULSA,OK,74146,US,5601 S 122ND EAST AVE,TULSA,OK,74146,US,(918) 615-1055,(918) 878-3499,JMMURPHY@MANHATTANPIPELINE.COM,10-DEC-21,380000.0,2020.0,04-JUN-14,OK,50.0,44,380000,2020,1.0
722754,2512354,CHRISTOPHER JAMES DOURESSEAUX,CJ'S TOWING,C,N,N,610 W BRANCHE,RAYNE,LA,70578,US,610 W BRANCHE,RAYNE,LA,70578,US,(337) 334-1101,,,04-JUN-14,113025.0,2014.0,04-JUN-14,LA,1.0,2,0,0,
722755,2512355,PENDLETON FARMS INC,,C,N,N,1891 NIXONTON ROAD,ELIZABETH CITY,NC,27909,US,1891 NIXONTON ROAD,ELIZABETH CITY,NC,27909,US,(252) 333-9251,,PENDLETONMW@GMAIL.COM,04-MAR-21,1.0,2020.0,04-JUN-14,NC,2.0,1,1,2020,1.0
722756,2512357,HOUSING PARTNERSHIP INC,,C,N,Y,2001 W BLUE HERON BLVD,RIVIERA BEACH,FL,33404-5003,US,2001 W BLUE HERON BLVD,RIVIERA BEACH,FL,33404-5003,US,(561) 841-3500,(561) 841-3555,JTHOMPSON@CP-CTO.ORG,04-JUN-14,50000.0,2013.0,04-JUN-14,FL,1.0,3,0,0,
722757,2512358,ICEMAN OF OKC LLC,,C,N,N,4209 ELF OWL CT,NORMAN,OK,73072,US,4209 ELF OWL CT,NORMAN,OK,73072,US,(405) 926-8787,,,04-JUN-14,,,04-JUN-14,OK,1.0,1,0,0,
722758,2512359,RICHARDHUNSICKER,RHUNSICKERHAULING,C,N,N,137SOUTH14THSTREET,ALLENTOWN,PA,18102,US,137SOUTH14THSTREET,ALLENTOWN,PA,18102,US,(610) 821-9434,,,23-SEP-21,1.0,2013.0,04-JUN-14,PA,1.0,1,0,0,
722759,2512361,AMERICAN SEISMIC LLC,,C,N,N,12536 NORTH 136TH PLACE,SCOTTSDALE,AZ,85259,US,12536 NORTH 136TH PLACE,SCOTTSDALE,AZ,85259,US,(480) 529-0587,,,05-JUN-14,,,04-JUN-14,AZ,1.0,1,0,0,
722760,2512362,TOUBA LOGISTICS LLC,,A,N,N,816 BRIDGEPORT DR,DESOTO,TX,75115,US,816 BRIDGEPORT DR,DESOTO,TX,75115,US,(469) 967-4000,,AANIANG@GMAIL.COM,07-MAY-22,1.0,2022.0,04-JUN-14,TX,1.0,1,1,2022,1.0
722761,2512365,VALLE & SON TRUCKING LLC,,C,N,N,4230 S BLUE JAY ST,WEST VALLEY,UT,84120,US,4230 S BLUE JAY ST,WEST VALLEY,UT,84120,US,(801) 410-2898,,ISRAELVALLE845@YAHOO.COM,04-JUN-14,,,04-JUN-14,UT,1.0,1,0,0,
722762,2512366,TMK DISTRIBUTING LLC,,C,N,N,3924 OAK PARK CIRCLE SE,ROCHESTER,MN,55904,US,3924 OAK PARK CIRCLE SE,ROCHESTER,MN,55904,US,(507) 272-6900,,TYLERKOSTEL@HOTMAIL.COM,05-FEB-20,35000.0,2014.0,04-JUN-14,MN,1.0,1,0,0,
722763,2512367,JORGE FLORES,JF TRUCKING,C,N,N,1250 E EVERGLADE ST,HOBBS,NM,88240,US,1250 E EVERGLADE ST,HOBBS,NM,88240,US,(970) 373-8199,,ANNAS@WTRT.NET,14-NOV-14,,,04-JUN-14,NM,1.0,1,0,0,
722764,2512368,BACHMAN FARMS LLC,,A,N,N,7032 201ST STREET,ALBIA,IA,52531,US,7032 201ST STREET,ALBIA,IA,52531,US,(815) 260-3514,,MARK.BACHMAN@OUTLOOK.OM,27-JUL-22,37933.0,2021.0,04-JUN-14,IA,3.0,3,37933,2021,1.0
722765,2512371,RCD TRUCKING LLC,,A,N,N,5036 MOUNT ZION RD,HURLOCK,MD,21643,US,5036 MOUNT ZION RD,HURLOCK,MD,21643,US,(410) 330-3320,,RCDTRUCKINGCO03@YAHOO.COM,15-APR-21,1.0,2020.0,04-JUN-14,DE,1.0,1,1,2020,1.0
722766,2512372,DAVID F HYDE,HYDE CONSTRUCTION,C,N,N,684 VENGEANCE CREEK RD,MARBLE,NC,28905,US,684 VENGEANCE CREEK RD,MARBLE,NC,28905,US,(828) 837-7315,,,04-JUN-14,9000.0,2013.0,04-JUN-14,NC,1.0,1,0,0,
722767,2512373,BAECO INC,IKE'S AIRPORT SUNOCO,C,N,N,3200 AIRPORT ROAD,ALLENTOWN,PA,18109,US,3200 AIRPORT ROAD,ALLENTOWN,PA,18109,US,(610) 691-0545,(610) 691-8101,JBAMBU@IKESSERVICE.COM,04-JUN-14,15000.0,2013.0,04-JUN-14,PA,2.0,4,0,0,
722768,2512374,JOE CISEWSKI LLC,JC'S CONSTRUCTION,C,N,N,5666 MORGAN RD,AMHERST,WI,54406,US,5666 MORGAN RD,AMHERST,WI,54406,US,(715) 572-2270,,ANNCISEWSKI@WI-NET.COM,07-JUN-21,19455.0,2016.0,04-JUN-14,WI,1.0,1,0,0,
722769,2512375,ELMER PEREIRA,MASTER'S DRIVEWAY SEALCOATING,C,N,N,WESTWOOD DR,BRENTWOOD,NY,11717,US,WESTWOOD,BRENTWOOD,NY,11717,US,(631) 889-4382,,,04-JUN-14,,,04-JUN-14,NY,1.0,1,0,0,
722770,2512376,DEL TANNER,INTERIORS,C,N,N,2159 S STATE,DAVISON,MI,48423,US,2159 S STATE RD,DAVISON,MI,48423,US,(181) 044-1132,,BOWSEE33@GMAIL.COM,04-JUN-14,30000.0,2014.0,04-JUN-14,MI,1.0,1,0,0,
722771,2512378,HYZ TRUCKING LLC,,A,N,N,2022 JASON DRIVE UNIT B,HUNTINGDON VALLEY,PA,19006,US,2022 JASON DRIVE UNIT B,HUNTINGDON VALLEY,PA,19006,US,(215) 264-6182,,HYZTRUCKING@GMAIL.COM,09-APR-21,60000.0,2020.0,04-JUN-14,PA,2.0,2,60000,2020,1.0
722772,251238,STAT-MED DELIVERY INC,QUICK SEND DELIVERY SERVICE,A,N,N,22870 VENTURE DR,NOVI,MI,48375,US,22870 VENTURE DR,NOVI,MI,48375,US,(248) 305-6300,(248) 305-5915,QSEND@QSENDDELIVERY.COM,29-SEP-21,220000.0,2020.0,10-OCT-84,MI,11.0,11,220000,2020,1.0
722773,2512380,MIDAS SOLUTIONS INCORPORATED,,A,N,N,2533 BRADDOCK DR,NAPERVILLE,IL,60565,US,2533 BRADDOCK DR,NAPERVILLE,IL,60565,US,(630) 517-4788,,DISPATCH@MIDASSOLINC.COM,01-AUG-22,614304.0,2021.0,04-JUN-14,IL,4.0,4,614304,2021,1.0
722774,2512381,BRAVO EXPRESS SERVICES INC,,A,N,N,900 E 10TH PL,HIALEAH,FL,33010,US,900 E 10TH PL,HIALEAH,FL,33010,US,(786) 314-8982,,HOMBY42@YAHOO.COM,16-MAR-22,79999.0,2021.0,04-JUN-14,FL,4.0,4,79999,2021,1.0
722775,2512382,EDWIN H LEWIS,C & E HOLDINGS INC,C,N,N,4135 ELLIOTT ISLAND RD,VIENNA,MD,21869,US,9260 JOE MARSH LANE,EASTON,MD,21601,US,(732) 291-0411,(732) 872-6838,DEEGAN1997@AOL.COM,05-JAN-22,63150.0,2021.0,04-JUN-14,DE,1.0,1,63150,2021,1.0
722776,2512385,BIG SPORTSMANS OUTLET LLC,,C,N,N,S 9461 BARTIG ROAD,AUGUSTA,WI,54722,US,205 FULTON STEET,EAU CLAIRE,WI,54703,US,(715) 379-4080,,CLARKJ981@GMAIL.COM,04-JUN-14,,,04-JUN-14,WI,1.0,1,0,0,
722777,2512386,JOHNSON AND SONS TRANSPORT LLC,JOHNSON AND SONS TRANSPORT,C,N,N,1413 DOWELL ST,GREENWOOD,IN,46143,US,1413 DOWELL ST,GREENWOOD,IN,46143,US,(317) 332-9262,,JOHN20219@GMAIL.COM,24-AUG-16,,,04-JUN-14,IN,4.0,4,0,0,
722778,2512388,YOIMAR AVILA,,C,N,N,14 COLORADO RD,LEHIGH ACRES,FL,33936,US,14 COLORADO RD,LEHIGH ACRES,FL,33936,US,(239) 672-5929,,,10-MAR-17,,,04-JUN-14,FL,1.0,1,0,0,
722779,2512389,STRICTLY BIZNESS TRUCK'N LLC,STRICTLY BIZNESS TRUCKN,A,N,N,27311 FM 529,KATY,TX,77493,US,19434 TAHOKA SPRINGS DR,KAY,TX,77449,US,(806) 300-4545,,,01-SEP-22,64507.0,2021.0,04-JUN-14,TX,3.0,2,64507,2021,1.0
722780,2512396,LABELLA CONCRETE CORP,,C,N,N,3303 NORTH TERRITORIAL RD,ANN ARBOR,MI,48105,US,3303 NORTH TERRITORIAL RD,ANN ARBOR,MI,48105,US,(734) 260-1186,,LABELLACONCRETE@AOL.COM,05-OCT-22,2000.0,2022.0,04-JUN-14,MI,2.0,1,2000,2022,1.0
722781,2512397,HAPPY DAZE,,C,N,N,W10088 US HIGHWAY 8,KENNAN,WI,54537,US,W10088 US HIGHWAY 8,KENNAN,WI,54537,US,(732) 387-7510,,,04-JUN-14,,,04-JUN-14,WI,,1,0,0,
722782,2512398,SYNSCAPES OF INDIANA LLC,,C,N,N,5833 N POST ROAD,INDIANAPOLIS,IN,46216,US,5833 N POST ROAD,INDIANAPOLIS,IN,46216,US,(317) 430-1521,,PPHILLIPS@SYNLAWN.COM,23-APR-22,97700.0,2021.0,04-JUN-14,IN,4.0,4,97700,2021,1.0
722783,2512399,ICON STRUCTURES INC,,C,N,N,1620 E US HIGHWAY 54,ANDOVER,KS,67002,US,PO BOX 607,ANDOVER,KS,67002,US,(316) 687-9960,,EF@ICON-STRUCTURES.COM,21-MAY-21,5000.0,2013.0,04-JUN-14,KS,6.0,4,0,0,
722784,2512400,INNOVATED ENERGY SOLUTION,INNOVATED ENERGY SOLUTIONS,C,N,N,4206 AUSTIN BLVD,ISLAND PARK,NY,11558,US,4206 AUSTIN BLVD,ISLAND PARK,NY,11558,US,(516) 870-2121,(516) 977-3421,RFRANTZ@IESNYS.COM,04-JUN-14,,,04-JUN-14,NY,1.0,1,0,0,
