,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1332214,3395644,UBHI TRANSPORT INC,,A,N,N,12016 TIRESIAS WAY,RANCHO CORDOVA,CA,95742,US,12016 TIRESIAS WAY,RANCHO CORDOVA,CA,95742,US,(916) 670-0013,,UBHITRANSPORTINC@GMAIL.COM,14-SEP-22,129628.0,2021.0,13-FEB-20,CA,1,2,129628,2021,1.0
1332215,3395647,EDWARDS TRUCKING LLC,,C,N,N,7030 BAMBERRY ST,NEW ORLEANS,LA,70126,US,7030 BAMBERRY ST,NEW ORLEANS,LA,70126,US,(504) 274-9887,,DESJUAN21@ICLOUD.COM,03-FEB-22,1.0,2021.0,13-FEB-20,LA,1,1,1,2021,1.0
1332216,3395648,BLACK WOLF TRANSPORTATION LLC,,B,N,N,24 DELL ROAD,STANHOPE,NJ,07874,US,24 DELL ROAD,STANHOPE,NJ,07874,US,(862) 219-1102,,DDS0621@HOTMAIL.COM,04-MAR-22,40000.0,2021.0,13-FEB-20,NJ,1,1,40000,2021,1.0
1332217,3395650,ARSENAULT LANDSCAPING,TERENCE ARSENAULT,C,N,N,17 BEECH RD  ,AVON,MA,02322-1806,US,17 BEECH RD  ,AVON,MA,02322-1806,US,(508) 583-5380,,TARSENAULT4@AOL.COM,13-FEB-20,,,13-FEB-20,MA,1,1,0,0,
1332218,3395652,RUSSELL TRANSPORTATION,,C,N,N,79714 ROAD 437,BROKEN BOW,NE,68822-5113,US,79714 ROAD 437,BROKEN BOW,NE,68822-5113,US,(308) 872-6367,,PAINT_COWBOY@MSN.COM,05-MAR-20,,,13-FEB-20,NE,1,1,0,0,
1332219,3395654,THE AUTO SHIP LLC,AUTOSHIP,A,N,N,370 FREEBORN ST,STATEN ISLAND,NY,10306,US,370 FREEBORN ST,STATEN ISLAND,NY,10306,US,(347) 204-5796,,GEORGIFARNIEV@GMAIL.COM,07-JUN-22,10000.0,2021.0,13-FEB-20,NY,2,3,10000,2021,1.0
1332220,3395655,JOHNNY BOY TRUCKING,,C,N,N,1379 SAN BERNARDINO RD APT F,UPLAND,CA,91786-7219,US,1379 SAN BERNARDINO RD APT F,UPLAND,CA,91786-7219,US,(909) 636-7642,,JOHNNYBOYTRUCKINGINC@GMAIL.COM,08-JUL-22,5000.0,2021.0,13-FEB-20,CA,1,1,5000,2021,1.0
1332221,3395659,D B I TRANSPORT INC,,C,N,N,2547 GRAMARCY AVE  ,UNION CITY,CA,94587-1730,US,2547 GRAMARCY AVE  ,UNION CITY,CA,94587-1730,US,(510) 363-0861,,ORACIOG94587@GMAIL.COM,13-FEB-20,,,13-FEB-20,CA,1,1,0,0,
1332222,3395660,GREAT WHITE TRANSPORTATION,,A,N,N,3237 CLIFTON AVE   ,HIGHLAND,CA,92346,US,3237 CLIFTON AVE   ,HIGHLAND,CA,92346-3015,US,(909) 506-9497,,RIALTOMAC600@YAHOO.COM,13-FEB-20,,,13-FEB-20,CA,0,2,0,0,
1332223,3395661,MARIA DEL ROCIO ALVARADO,SALAZAR ROAD SERVICES REPAIR,C,N,N,706 N NORTHWOOD AVE,COMPTON,CA,90220-1637,US,706 N NORTHWOOD AVE,COMPTON,CA,90220-1637,US,(562) 612-5404,,MARIARALVARADO6@GMAIL.COM,20-JAN-22,25000.0,2021.0,13-FEB-20,CA,1,1,25000,2021,1.0
1332224,3395662,RAW TRUCKING LLC,RAW TRUCKING,A,N,N,97 LEELAH LN,BONNERS FERRY,ID,83805,US,97 LEELAH LN,BONNERS FERRY,ID,83805-5690,US,(208) 610-1741,,ROBERTWINEY@GMAIL.COM,06-APR-22,83648.0,2021.0,13-FEB-20,ID,1,1,83648,2021,1.0
1332225,3395663,DH TRUCKING LLC,,A,N,N,20 OLENTAGY MEADOWS DRIVE APT 123,LEWIS SENTER,OH,43035,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 280-2670,,DEEQ.HARSI@GMAIL.COM,01-MAR-22,69947.0,2021.0,13-FEB-20,OH,1,1,69947,2021,1.0
1332226,3395664,NORTLINKS LLC,,A,N,N,2806 TUDOR MNR,HOUSTON,TX,77082,US,2806 TUDOR MNR,HOUSTON,TX,77082-7671,US,(281) 799-9078,,NORTLINKSLLC@GMAIL.COM,23-SEP-22,113000.0,2021.0,13-FEB-20,TX,1,1,113000,2021,1.0
1332227,3395665,ARMANDO A SOUSA,,C,N,N,7979 E JAHANT RD,ACAMPO,CA,95220-9616,US,7979 E JAHANT RD,ACAMPO,CA,95220-9616,US,(209) 712-8977,,SOUSAMAC1979@AOL.COM,14-FEB-20,,,13-FEB-20,CA,1,1,0,0,
1332228,3395666,W MENDOZA TRUCKING INC,,C,N,N,112 FORD RD,SACRAMENTO,CA,95838-4116,US,112 FORD RD,SACRAMENTO,CA,95838-4116,US,(408) 813-8883,,WILLMENDOZA2002@YAHOO.COM,22-JUN-22,,,13-FEB-20,CA,1,1,0,0,
1332229,3395668,MITCHELLKWIATKOWSKICONCRETE,,C,N,N,6 ARMSTRONG CT,KAUKAUNA,WI,54130-1912,US,6 ARMSTRONG CT,KAUKAUNA,WI,54130-1912,US,(920) 574-1236,,MITCHELLKWIATKOWSKI@GMAIL.COM,18-FEB-20,1.0,2019.0,13-FEB-20,WI,1,1,0,0,
1332230,3395669,PREMIERMOTORS OF WALLA WALLA,,C,N,N,1010 S 2ND AVE,WALLA WALLA,WA,99362-4117,US,1041 MERCITA DR # 1041,WALLA WALLA,WA,99362-8209,US,(509) 876-8111,(509) 938-7300,PREMIERMOTORSOR@GMAIL.COM,21-SEP-20,1.0,2020.0,13-FEB-20,WA,1,2,1,2020,1.0
1332231,339567,J-MARK INC,,C,N,N,353 N 44TH AVE,PHOENIX,AZ,85043,US,353 N 44TH AVE,PHOENIX,AZ,85043,US,(602) 258-9795,(602) 252-7731,J-MARKINC.COM,18-JUL-06,150000.0,2004.0,09-JAN-89,AZ,7,7,0,0,
1332232,3395670,NEW WYLIE LLC,,A,N,N,2600 PARKBRIDGE CT,WYLIE,TX,75098,US,2600 PARKBRIDGE CT,WYLIE,TX,75098-8784,US,(972) 802-5706,,JASPREETGREWAL998@GMAIL.COM,25-OCT-21,80000.0,2020.0,13-FEB-20,TX,1,1,80000,2020,1.0
1332233,3395671,PACIFIC LINER LLC,,A,N,N,13122 SE 306TH PL,AUBURN,WA,98092,US,13122 SE 306TH PL,AUBURN,WA,98092,US,(425) 757-6277,,PACIFICLINERLLC@GMAIL.COM,04-MAR-22,3648.0,2022.0,13-FEB-20,WA,1,1,3648,2022,1.0
1332234,3395672,MICHAEL BRISBANE,,C,N,N,6975 EGAN RD,HONEOYE FALLS,NY,14472-9411,US,6975 EGAN RD,HONEOYE FALLS,NY,14472-9411,US,(585) 582-2238,,MFBRISBANE@HOTMAIL.COM,09-APR-22,,,13-FEB-20,NY,1,4,0,0,
1332235,3395673,VIVOTEIN LLC,,C,N,N,231 S PLEASANT AVE  ,ONTARIO,CA,91761-1730,US,231 S PLEASANT AVE  ,ONTARIO,CA,91761-1730,US,(818) 669-6896,,CHRIS@VIVOTEIN.COM,13-FEB-20,,,13-FEB-20,CA,1,2,0,0,
1332236,3395674,BAYAREA INTERMODAL INC,,A,N,N,2741 HILLCREST AVE STE 103,ANTIOCH,CA,94531,US,2741 HILLCREST AVE STE 103,ANTIOCH,CA,94531-6371,US,(510) 219-7917,,VIDALYAMILETH@GMAIL.COM,08-JUN-21,101.0,2020.0,13-FEB-20,CA,4,4,101,2020,1.0
1332237,3395676,TERRA LAWN AND LANDSCAPING LLC,,C,N,N,19040 NEW HAMPSHIRE AVE,BRINKLOW,MD,20862-9704,US,PO BOX 195,BROOKEVILLE,MD,20833,US,(301) 370-5952,(301) 228-9111,TERRALAWN@AOL.COM,09-MAY-22,5000.0,2021.0,13-FEB-20,MD,1,1,5000,2021,1.0
1332238,3395678,GO LEFT SERVICES LLC,,C,N,N,114 BLUEBONNET ST,RIO HONDO,TX,78583-3000,US,114 BLUEBONNET ST,RIO HONDO,TX,78583-3000,US,(830) 832-4573,,GOLEFTMATTS@GMAIL.COM,21-JUL-20,,,13-FEB-20,TX,1,1,0,0,
1332239,3395679,FELIPE MENDOZA,MZ TRANSPORT,C,N,N,821 LAS HACIENDAS ST,CALEXICO,CA,92231,US,821 LAS HACIENDAS ST,CALEXICO,CA,92231,US,(760) 675-0171,,FELIPEM7717@GMAIL.COM,08-SEP-22,72000.0,2021.0,13-FEB-20,CA,1,1,72000,2021,1.0
1332240,3395680,EMV TRANSPORT LLC,,A,N,N,12921 ABRAMS RD APT 507,DALLAS,TX,75243,US,12921 ABRAMS RD APT 507,DALLAS,TX,75243,US,(206) 489-7317,,EMVTRANSPORTLLC@GMAIL.COM,12-OCT-22,1.0,2021.0,13-FEB-20,TX,5,1,1,2021,1.0
1332241,3395681,MOVING & LABOR CESAR LLC,MOVING & LABOR CESAR,C,N,N,4639 FAIRFAX AVE,OAKLAND,CA,94601,US,4639 FAIRFAX AVE,OAKLAND,CA,94601-4807,US,(510) 379-0883,,MOVINGCESAR@GMAIL.COM,11-FEB-22,,,13-FEB-20,CA,1,1,0,0,
1332242,3395683,BROTHERS TRUCKING LLC,,A,N,N,1016 S IRONWOOD RD,STERLING,VA,20164,US,1016 S IRONWOOD RD,STERLING,VA,20164,US,(571) 525-0050,,EVERREYYYES@HOTMAIL.COM,18-FEB-20,1.0,2019.0,13-FEB-20,VA,1,1,0,0,
1332243,3395684,NYCC LLC,,C,N,N,2052 BEAR VALLEY PKWY  ,ESCONDIDO,CA,92027-4122,US,2052 BEAR VALLEY PKWY  ,ESCONDIDO,CA,92027-4122,US,(760) 679-7480,,NYCCLLC2020@GMAIL.COM,13-FEB-20,,,13-FEB-20,CA,1,1,0,0,
1332244,3395685,STEPHANIE TRANSPORTATION LLC,,A,N,N,401 70TH ST APT 2R,GUTTENBERG,NJ,07093,US,401 70TH ST APT 2R,GUTTENBERG,NJ,07093-2454,US,(201) 790-4293,,JOSECABRERANJ@GMAIL.COM,02-JUN-21,15000.0,2020.0,13-FEB-20,NJ,5,5,15000,2020,1.0
1332245,3395686,CHAINS BROS LOGISTICS INC,,A,N,N,1029 BEACH STREET,EMERYVILLE,CA,94608,US,P O BOX 23882,OAKLAND,CA,94623,US,(415) 517-9127,,CHAINSBROS_LOGISTICSINC@OUTLOOK.COM,30-JUN-22,10001.0,2021.0,13-FEB-20,CA,6,4,10001,2021,1.0
1332246,3395687,ORION LOGISTICS LLC,,A,N,N,2889 HIMALAYA RD,AURORA,CO,80011,US,42775 VISTA RIDGE RD,PARKER,CO,80138,US,(720) 341-9654,,CBUCKNCO@GMAIL.COM,20-MAY-22,50000.0,2022.0,13-FEB-20,CO,29,75,50000,2022,1.0
1332247,3395688,THORNTONS EXCAVATING,,C,N,N,11150 55TH AVE 11150 55TH AVE  ,REMUS,MI,49340-9551,US,11150 55TH AVE 11150 55TH AVE  ,REMUS,MI,49340-9551,US,(989) 444-9924,,THORNTRANS@GMAIL.COM,13-FEB-20,,,13-FEB-20,MI,1,2,0,0,
1332248,3395689,NAKFLIXX LOGISTICS LLC,,A,N,N,1615 SAWDUST RD #21108,THE WOODLANDS,TX,77380,US,1615 SAWDUST RD #21108,THE WOODLANDS,TX,77380,US,(832) 774-3454,,ABBYKOYE003@GMAIL.COM,09-MAR-20,,,13-FEB-20,TX,1,1,0,0,
1332249,3395691,CHEPITOS EXPRESS LLC,,C,N,N,2725 LAUREL PL  ,SOUTH GATE,CA,90280-2715,US,2725 LAUREL PL  ,SOUTH GATE,CA,90280-2715,US,(310) 854-2916,,CHEPITOSEXPRESS2020@GMAIL.COM,13-FEB-20,,,13-FEB-20,CA,1,1,0,0,
1332250,3395692,F AND A LOGISTICS INC,,A,N,N,4334 PORTER RD,NORTH OLMSTED,OH,44070,US,4334 PORTER RD,NORTH OLMSTED,OH,44070,US,(216) 409-0827,,F.A.LOGISTICS2@GMAIL.COM,13-JAN-21,145993.0,2021.0,13-FEB-20,OH,1,2,145993,2021,1.0
1332251,3395693,NRI CONSTRUCTION SERVICES INC,,C,N,N,764 N TYSON AVE  ,GLENSIDE,PA,19038-3830,US,764 N TYSON AVE  ,GLENSIDE,PA,19038-3830,US,(215) 321-9354,,N.IANNUZZI18@ICLOUD.COM,13-FEB-20,,,13-FEB-20,PA,1,2,0,0,
1332252,3395694,ABINABIS LLC,,A,N,N,923 MENANDES AVE,LAS VEGAS,NV,89123,US,923 MENANDES AVE,LAS VEGAS,NV,89123,US,,,FREE4MICHAELNOW@GMAIL.COM,25-MAY-22,119613.0,2020.0,13-FEB-20,NV,1,1,119613,2020,1.0
1332253,3395695,BGR TRUCKING INC,,C,N,N,115 E REED ST 304,SAN JOSE,CA,95112,US,115 E REED ST 304,SAN JOSE,CA,95112,US,(408) 771-9513,,BGRLOG@GMAIL.COM,28-FEB-20,,,13-FEB-20,CA,1,2,0,0,
1332254,3395696,R&H LOGISTICS INC,,A,N,N,290 RIDGE ROAD,LYNDHURST,NJ,07071,US,290 RIDGE ROAD,LYNDHURST,NJ,07071,US,(201) 790-6435,,RAYOTHMAN1991@YAHOO.COM,22-FEB-22,34500.0,2021.0,13-FEB-20,NJ,2,2,34500,2021,1.0
1332255,3395697,WAYS TRANSPORT TOWING & RECOVERY LLC,WAYS,A,N,N,3450 FORREST PARK ROAD SE #5103,ATLANTA,GA,30354,US,3450 FORREST PARK ROAD SE#5103,ATLANTA,GA,30354,US,(404) 977-2324,,365WAYSTRANSPORT@GMAIL.COM,01-APR-21,50000.0,2020.0,13-FEB-20,GA,1,2,50000,2020,1.0
1332256,3395698,DORPER TRUCKING LLC,,C,N,N,1630 SMITH CIR,SEAGOVILLE,TX,75159-4779,US,1630 SMITH CIR,SEAGOVILLE,TX,75159-4779,US,(708) 227-4374,,JCORONATRUCK@OUTLOOK.COM,18-FEB-22,30000.0,2021.0,13-FEB-20,TX,1,2,30000,2021,1.0
1332257,3395700,GDL 108 INC,GOODLINE WHOLESALE INC,A,N,N,112 CANAL ST,STATEN ISLAND,NY,10304-2724,US,PO BOX 210217,BROOKLYN,NY,11221-0217,US,(718) 417-8433,,GDL10833@GMAIL.COM,11-OCT-22,93000.0,2022.0,13-FEB-20,NY,1,4,93000,2022,1.0
1332258,3395701,LIFTER UP CRANE RENTALS LLC,LIFTER UP CRANES,A,N,N,695 PEARL PARK PLZ,PEARL,MS,39208,US,695 PEARL PARK PLZ,PEARL,MS,39208-3418,US,(601) 939-5221,(601) 939-5221,PITTS@MCMILLANPITTS.COM,11-NOV-21,10000.0,2021.0,13-FEB-20,MS,3,2,10000,2021,1.0
1332259,3395702,MG BEAR TRANSPORT LLC,,A,N,N,4315 S KIRKWOOD RD APT 129,HOUSTON,TX,77072-1240,US,4315 S KIRKWOOD RD APT 129,HOUSTON,TX,77072-1240,US,(908) 636-8374,,MGBEAR20@GMAIL.COM,08-FEB-22,87544.0,2021.0,13-FEB-20,TX,2,2,87544,2021,1.0
1332260,3395703,SOUTHERN BOYS TRUCKING LLC,,A,N,N,974 COUNTY ROAD 324,JACK,AL,36346,US,974 COUNTY ROAD 324,JACK,AL,36346,US,(334) 470-4457,,KEVINDOWDY84@GMAIL.COM,21-FEB-20,1.0,2019.0,13-FEB-20,AL,3,3,0,0,
1332261,3395706,TW BISBY LLC,,C,N,N,96196 NORATON RD,JUNCTION CITY,OR,97448,US,96196 NORATON RD,JUNCTION CITY,OR,97448,US,(541) 714-0599,,TREVORBISBY@GMAIL.COM,01-JAN-22,,,13-FEB-20,OR,2,2,0,0,
1332262,3395707,COATES TRUCKING LLC,,A,N,N,2934 S TECUMSEH RD,SPRINGFIELD,OH,45502,US,2934 S TECUMSEH RD,SPRINGFIELD,OH,45502,US,(937) 765-1162,,DANCOATES43@GMAIL.COM,28-JUL-22,85000.0,2020.0,13-FEB-20,OH,1,1,85000,2020,1.0
1332263,3395708,JACOB TRUCKING SERVICES LLC,,A,N,N,1320 GRETNA GREEN DR,CHARLOTTE,NC,28217,US,1320 GRETNA GREEN DR,CHARLOTTE,NC,28217-6415,US,(704) 264-4535,,JACOBTRUCKINGSV@GMAIL.COM,10-AUG-22,1103.0,2021.0,13-FEB-20,NC,1,1,1103,2021,1.0
1332264,3395709,SANCY LOGISTICS INC,,A,N,N,3921 WHITEDOVE DR,LAKELAND,FL,33812,US,3921 WHITEDOVE DR,LAKELAND,FL,33812-4165,US,(863) 608-0668,(716) 804-8759,NELSON.MOREJON@HOTMAIL.COM,28-APR-22,1.0,2021.0,13-FEB-20,FL,1,1,1,2021,1.0
1332265,3395710,PEAR LOGISTICS INC,,A,N,N,134 N I ST,SN BERNRDNO,CA,92410,US,134 N I ST,SN BERNRDNO,CA,92410,US,(909) 503-3606,,ERANGEL@PEAR-LLC.COM,16-JUN-22,100000.0,2021.0,13-FEB-20,CA,2,2,100000,2021,1.0
1332266,3395711,RJ ENTERPRISE HOLDINGS LLC,KINNER LOGISTICS,A,N,N,9928 GOBY ST,EL PASO,TX,79924,US,10710 GATEWAY BLVD N STE B5 # 216,EL PASO,TX,79924-1741,US,(915) 503-9750,,KINNERLOGISTICS@YAHOO.COM,17-OCT-22,1.0,2021.0,13-FEB-20,TX,1,1,1,2021,1.0
1332267,3395712,BENOIT GREENHOUSES LLC,BENOIT GREENHOUSES,C,N,N,568 N 2750E RD,KANKAKEE,IL,60901-8023,US,568 N 2750E RD,KANKAKEE,IL,60901-8023,US,(815) 939-1992,,LUKEABENOIT@GMAIL.COM,17-JAN-22,,,13-FEB-20,IL,1,4,0,0,
1332268,3395713,MATHENEY TRUCKING LLC,JUSTIN MATHENEY,C,N,N,280 E CASSIA AVE,RICHFIELD,ID,83349-5523,US,280 E CASSIA AVE,RICHFIELD,ID,83349-5523,US,(208) 309-2267,,JMATHENEY25@GMAIL.COM,11-MAR-21,31000.0,2020.0,13-FEB-20,ID,2,2,31000,2020,1.0
1332269,3395714,YC TRUCKING LLC,,A,N,N,1210 HIGHWAY 90,SEALY,TX,77474,US,6725 BRITTMOORE RD APT 1204,HOUSTON,TX,77041-2823,US,(832) 727-9026,,BATISTAJUAN926@YAHOO.COM,02-APR-21,51241.0,2020.0,13-FEB-20,TX,1,1,51241,2020,1.0
1332270,3395716,LEX TRUCKING LLC,,C,N,N,18364 W LARKSPUR DR,GOODYEAR,AZ,85338,US,18364 W LARKSPUR DR,GOODYEAR,AZ,85338,US,(602) 517-7434,,STEPNC567@GMAIL.COM,20-JAN-22,100000.0,2021.0,14-FEB-20,AZ,1,1,100000,2021,1.0
1332271,3395717,RE TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(818) 232-0216,,RE@AOL.COM,14-FEB-20,,,14-FEB-20,CA,1,1,0,0,
1332272,3395718,BRECO TRANSPORTES SA DE CV,,A,N,N,PRIMERO DE MAYO # 307 C,TOLUCA,MX,50000,MX,414 RIENDA DR,LAREDO,TX,78045,US,(722) 702-6939,,BRECOTRANSPORTES@HOTMAIL.COM,04-JAN-21,4680.0,2020.0,14-FEB-20,TX,1,1,4680,2020,1.0
1332273,3395719,GUALLPA QUITO DISTRIBUTION LLC,,C,N,N,3215 CLINTON AVE,MINNEAPOLIS,MN,55408,US,3215 CLINTON AVE,MINNEAPOLIS,MN,55408-3263,US,(612) 741-7008,,MIGUELELHUAMBRA@YAHOO.COM,18-MAY-22,25000.0,2021.0,14-FEB-20,MN,1,1,25000,2021,1.0
1332274,3395720,CARTER SHIPPING SERVICES LLC,,C,N,N,20844  FALLEN LEAF ROAD,YORBA LINDA,CA,92886,US,20844 FALLEN LEAF ROAD,YORBA LINDA,CA,92886,US,(714) 353-5771,(714) 738-1889,CARTERSHIPPINGSERVICES@GMAIL.COM,16-AUG-21,52000.0,2020.0,14-FEB-20,CA,20,20,52000,2020,1.0
1332275,3395723,BLACK BEAR DRILL SERVICE LLC,,A,N,N,24 QUIMBY RD,BROOKLINE,NH,03033,US,24 QUIMBY RD,BROOKLINE,NH,03033,US,(603) 721-5415,,AMANDA@BLACKBEARDRILL.COM,24-FEB-22,900.0,2020.0,14-FEB-20,NH,1,1,900,2020,1.0
1332276,3395724,AGS SOLUTIONS INC,,A,N,N,103 BOATSMAN WAY   ,SAINT MARYS,GA,31558,US,103 BOATSMAN WAY   ,SAINT MARYS,GA,31558-1835,US,(912) 674-1053,,AGSSOLUTIONS11@GMAIL.COM,14-FEB-20,,,14-FEB-20,GA,3,4,0,0,
1332277,3395725,URBAN WILDLIFE CONTROL,,C,N,N,2742 BENTWOOD DR  ,MARIETTA,GA,30062-4603,US,2742 BENTWOOD DR  ,MARIETTA,GA,30062-4603,US,(678) 493-7194,,RWURBANWILDLIFE@GMAIL.COM,14-FEB-20,,,14-FEB-20,GA,2,2,0,0,
1332278,3395727,JOEL JAIME VARELA,,C,N,N,6616 BUTTE DR,RIVERSIDE,CA,92505,US,6616 BUTTE DR,RIVERSIDE,CA,92505,US,(951) 833-6511,,JVTRANSPORT01@GMAIL.COM,18-APR-22,374415.0,2021.0,14-FEB-20,CA,1,2,374415,2021,1.0
1332279,3395728,JAROD PRATHER LOGGING LLC,,C,N,N,803 DOGWOOD DR  ,LAFAYETTE,AL,36862-2518,US,803 DOGWOOD DR  ,LAFAYETTE,AL,36862-2518,US,(334) 740-0177,,DAVID@HILYERCPA.COM,14-FEB-20,,,14-FEB-20,AL,3,6,0,0,
1332280,3395729,NFS TOWING LLC,,C,N,N,33003 PACIFIC HWY S,FEDERAL WAY,WA,98003,US,35308 42ND AVE S,AUBURN,WA,98001-9008,US,(253) 993-8189,,NFSTOWING@YAHOO.COM,19-MAR-20,,,14-FEB-20,WA,2,1,0,0,
