,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107221,1239238,GULFSIDE EXCAVATING INC,,C,N,N,160 CANDY LANE,PALM HARBOR,FL,34683,US,160 CANDY LANE,PALM HARBOR,FL,34683,US,(727) 787-6963,(727) 787-6963,GULFSIDEEXCAVATING@YAHOO.COM,14-JUL-21,303001.0,2021.0,22-APR-04,FL,1.0,1.0,303001,2021,1.0
107222,123924,THOMAS H HOWARD,,C,N,N,RTE 2 BOX 134,MORGANTOWN,KY,42261,US,RTE 2 BOX 134,MORGANTOWN,KY,42261,US,,,,,0.0,,01-JUN-74,KY,,,0,0,
107223,1239241,AUTUMN HILL LANDSCAPING INC,,A,N,N,2880 LANGHORNE YARDLEY ROAD,LANGHORNE,PA,19047,US,2880 LANGHORNE YARDLEY ROAD,LANGHORNE,PA,19047,US,(215) 497-9577,(215) 497-9573,SERVICES@AUTUMN-HILL.COM,17-JAN-22,20000.0,2020.0,22-APR-04,PA,24.0,18.0,20000,2020,1.0
107224,1239242,LANDSCAPE MATERIALS & DESIGN LLC,LMD LLC,C,N,N,101 POPLAR ST,MURRAY,KY,42071,US,PO BOX 162,HAZEL,KY,42049,US,(270) 917-1563,,LMDMURRAY@GMAIL.COM,15-FEB-22,5000.0,2021.0,22-APR-04,KY,3.0,3.0,5000,2021,1.0
107225,1239243,BOLSTER ENTERPRISES LLC,,C,N,N,68132 250TH AVE,KASSON,MN,55944,US,68132 250TH AVE,KASSON,MN,55944,US,(507) 259-5305,,WADEBOLSTER@GMAIL.COM,28-APR-20,42000.0,2019.0,22-APR-04,MN,1.0,1.0,0,0,
107226,1239245,RICARDO CASTRO,RC TRUCKING SERVICES,C,N,N,13925 ORANGE GROVE BLVD,WEST PALM BEACH,FL,33411,US,13925 ORANGE GROVE BLVD,WEST PALM BEACH,FL,33411,US,(561) 900-5305,,RCNSERVICES@HOTMAIL.COM,15-JUL-19,1.0,2019.0,22-APR-04,FL,1.0,1.0,0,0,
107227,1239246,YONEL PEREZ,,C,N,N,1961 GOLDEN GATE BLV E,NAPLES,FL,34120,US,1961 GOLDEN GATE BLV E,NAPLES,FL,34120,US,(305) 325-4397,,,05-APR-04,0.0,,22-APR-04,FL,2.0,1.0,0,0,
107228,1239247,BARRY L BRACKETT,BRACKETTS EXCAVATION & CAMERA SERVICE,C,N,N,163 ORRIS LAMB RD,RANGELEY,ME,04970,US,PO BOX 1215,RANGELEY,ME,04970,US,(207) 491-0661,,BARRY.BRACKETT@GMAIL.COM,04-AUG-20,20000.0,2019.0,22-APR-04,ME,1.0,1.0,0,0,
107229,1239248,PATTON ALUMINUM PRODUCTS INC,,A,N,N,65 QUICK RD,NEW CARLISLE,OH,45344,US,65 QUICK RD,NEW CARLISLE,OH,45344,US,(937) 845-9404,(937) 845-9424,DPATTON@PATTONALUMINUM.COM,05-OCT-22,20000.0,2022.0,22-APR-04,OH,2.0,1.0,20000,2022,1.0
107230,1239251,EXECUTIVE TAXI & LIMO INC,,C,N,Y,2705 JOAN AVE,PANAMA CITY BEACH,FL,32408,US,2705 JOAN AVE,PANAMA CITY BEACH,FL,32408,US,(850) 233-8299,(850) 233-3855,,20-APR-04,0.0,,22-APR-04,FL,1.0,5.0,0,0,
107231,1239254,KURT L WARREN,K L WARREN CONSTRUCTION,C,N,N,2100 NAUVOO ROAD,PORT BYRON,NY,13140,US,2100 NAUVOO ROAD,PORT BYRON,NY,13140,US,(315) 776-4427,,KLWARREN@TDS.NET,04-MAR-22,7583.0,2021.0,22-APR-04,NY,2.0,3.0,7583,2021,1.0
107232,1239255,MICHAEL L ENGELHARDT,ENGELHARDT TRUCKING,A,N,N,2435 RIGDEWAY AVE,FREDERICKSBURG,IA,50630,US,2435 RIGDEWAY AVE,FREDERICKSBURG,IA,50630,US,(563) 237-5130,(563) 237-5130,MENGELHARDT@ETOH.US,21-OCT-22,196413.0,2021.0,22-APR-04,IA,1.0,2.0,196413,2021,1.0
107233,1239257,CALLANDER'S NURSERY INC,,C,N,N,2308 RT 203,CHATHAM,NY,12037,US,P O BOX 308,CHATHAM,NY,12037,US,(518) 392-4540,(518) 392-4244,,22-APR-04,40000.0,2003.0,22-APR-04,NY,4.0,4.0,0,0,
107234,1239258,STEVEN WILEY,SOMERSET FARM,C,N,N,4592 N BROWNING BRIDGE RD,GAINESVILLE,GA,30506,US,4592 N BROWNING BRIDGE RD,GAINESVILLE,GA,30506,US,(770) 983-0362,,,22-APR-04,,,22-APR-04,GA,2.0,1.0,0,0,
107235,1239260,ALEXANDER CONCRETE CONSTRUCTION INC,,C,N,N,21657 NW ALEXANDER LN,ALTHA,FL,32421,US,21657 NW ALEXANDER LN,ALTHA,FL,32421,US,(850) 762-3580,(850) 762-8116,KATA1@FAIRPOINT.NET,06-AUG-08,259000.0,2007.0,22-APR-04,FL,1.0,3.0,0,0,
107236,1239262,ARTISTIC REAL ESTATE INVESTMENTS INC TRANSPORT DIVISION,,C,N,N,117 INVESTMENT COURT,SEBRING,FL,33876,US,PO BOX 3723,SEBRING,FL,33871,US,(863) 655-3660,(863) 655-0073,ARTISTICREALESTATETRANSPORTDIVIS@YAHOO.COM,22-APR-04,10000.0,2004.0,22-APR-04,FL,1.0,1.0,0,0,
107237,1239265,TK'S FINEST,DANIELS TRUCKING,C,N,N,1104 WEST JEFFERSON ST,QUINCY,FL,32311,US,1104 WEST JEFFERSON ST,QUINCY,FL,32311,US,(850) 627-7018,(850) 627-7059,,22-APR-04,0.0,,22-APR-04,FL,1.0,1.0,0,0,
107238,1239266,SNJ RESOURCES INC,ACME TUCKPOINTING COMPANY,C,N,N,2400 E 26TH ST,MINNEAPOLIS,MN,55406,US,2400 E 26TH ST,MINNEAPOLIS,MN,55406,US,(612) 623-8018,(612) 623-8012,,22-APR-04,156834.0,2004.0,22-APR-04,MN,1.0,1.0,0,0,
107239,1239267,BALL & BRECKENRIDGE TRUCKING INC,,C,N,N,4627 BRECKENRIDGE LANE,PIKESVILLE,MD,21208,US,4627 BRECKENRIDGE LANE,PIKESVILLE,MD,21208,US,(410) 496-2255,(410) 496-2254,BALLNBRECK04@GMAIL.COM,30-JUN-22,30000.0,2021.0,22-APR-04,MD,2.0,2.0,30000,2021,1.0
107240,1239269,EBB TIDE CATERING INC,EBB TIDE TENT & PARTY RENTALS,A,N,N,400  MELVIN AVENUE,QUEEENSTOWN,MD,21658,US,PO BOX 345,QUEEENSTOWN,MD,21658,US,(410) 827-0333,(410) 827-0388,HEATHER@EBBTIDETENTRENTALS.COM,02-SEP-22,40000.0,2019.0,22-APR-04,DE,4.0,4.0,40000,2019,1.0
107241,1239274,TERRY HANSEN,HANSENS ARTISTIC LANDSCAPING INC,A,N,N,510 17TH ST,RAPIDS CITY,IL,61278,US,PO BOX 541,HAMPTON,IL,61256,US,(309) 496-2500,,CONNIEHNSN@AOL.COM,20-NOV-20,10000.0,2018.0,22-APR-04,IL,1.0,4.0,10000,2018,1.0
107242,1239276,SERVICE WORKS OF TAMPA INC,,C,N,N,5312 56TH COMMERCE PARK BLVD,TAMPA,FL,33610,US,5312 56TH COMMERCE PARK BLVD,TAMPA,FL,33610,US,(813) 626-7717,(813) 626-7248,JWILLIS@SERVICEWORKSTAMPA.COM,22-APR-04,,,22-APR-04,FL,3.0,3.0,0,0,
107243,1239278,DARRELL PAT FIEDLER,FIEDLER FARMS,C,N,N,37 K ROAD,BENNET,NE,68317-3007,US,37 K ROAD,BENNET,NE,68317-3304,US,(402) 782-8760,,,07-FEB-19,1200.0,2004.0,22-APR-04,NE,4.0,1.0,0,0,
107244,1239279,CREATIVE SURFACE SOLUTIONS INC,SILESTONE OF SOUTH FLORIDA,C,N,N,3125 NW 25 AVENUE,POMPANO BEACH,FL,33069,US,3125 NW 25 AVENUE,POMPANO BEACH,FL,33069,US,(954) 972-5200,(954) 975-9080,JIM@INDIANRIVERCABINETS.COM,22-APR-04,,,22-APR-04,FL,1.0,2.0,0,0,
107245,1239282,HENRY'S TOWING INC,,C,N,N,11 CHOPTANK AVE,BALTIMORE,MD,21237,US,P O BOX 72144,ROSEDALE,MD,21237,US,(410) 977-5544,(410) 391-2959,,04-NOV-08,0.0,,22-APR-04,MD,4.0,4.0,0,0,
107246,1239285,ANDY JOE SOLOMON,SOLLY'S SKIDSTER,C,N,N,584 COMMERCIAL ST,INKOM,ID,83245,US,PO BOX 165,INKOM,ID,83245,US,(208) 775-4472,,,19-APR-04,,,22-APR-04,ID,2.0,3.0,0,0,
107247,1239289,RICK HARKNESS,,C,N,N,710 N EVE DR,IDAHO FALLS,ID,83401,US,710 N EVE DR,IDAHO FALLS,ID,83401,US,(208) 529-4302,(208) 523-9015,,14-DEC-04,,,22-APR-04,ID,1.0,1.0,0,0,
107248,1239290,DENNIS LEE LACROIX,,C,N,N,2835 LAKE AVE NE,BEMIDJI,MN,56601,US,2835 LAKE AVE NE,BEMIDJI,MN,56601,US,(218) 751-2942,,,22-APR-04,10000.0,2003.0,22-APR-04,MN,1.0,1.0,0,0,
107249,1239292,ADELIO C SOARES,CORAL PAVERS INC,C,N,N,1910 NE 22 TERRACE,FT LAUDERDALE,FL,33303,US,1910 NE 22 TERRACE,FT LAUDERDALE,FL,33303,US,(954) 618-0555,(954) 358-2031,,21-APR-04,0.0,,22-APR-04,FL,1.0,1.0,0,0,
107250,1239299,GRANTS CONTRACTING,,C,N,N,4119 STUMP ROAD,DOYLESTOWN,PA,18901,US,4119 STUMP ROAD,DOYLESTOWN,PA,18901,US,(215) 651-5171,,,22-APR-04,,,22-APR-04,PA,11.0,1.0,0,0,
107251,1239305,AYALA CONSTRUCTION INC,,C,N,N,8885 LOUISIANA ST,MERRILLVILLE,IN,46410,US,8885 LOUISIANA ST,MERRILLVILLE,IN,46410,US,(219) 756-0694,(219) 756-0694,AYALACONCRETE@YAHOO.COM,16-MAY-22,125000.0,2021.0,22-APR-04,IN,9.0,5.0,125000,2021,1.0
107252,1239306,PATTERSON NURSERY SALES INC,,A,N,N,29300 SE BURNETT RD,EAGLE CREEK,OR,97022,US,PO BOX 68,EAGLE CREEK,OR,97022,US,(503) 668-6000,(503) 668-9000,ALAN@PNS.US,21-MAR-22,47312.0,2021.0,22-APR-04,OR,9.0,3.0,47312,2021,1.0
107253,1239314,M & R CONSTRUCTION INC,,C,N,N,1210 14TH AVE,HOLDREGE,NE,68949,US,1210 14TH AVE,HOLDREGE,NE,68949,US,(308) 995-4047,,,22-APR-04,2000.0,2003.0,22-APR-04,NE,2.0,3.0,0,0,
107254,1239316,T & C LAWN AND LANDSCAPING INC,,C,N,N,104 SHERWOOD AVENUE,PIKESVILLE,MD,21208,US,104 SHERWOOD AVENUE,PIKESVILLE,MD,21208,US,(410) 484-1596,(410) 484-1596,,20-APR-04,,,22-APR-04,MD,3.0,4.0,0,0,
107255,1239322,BRIAN WHITEHEAD,T-99 FARMS,C,N,N,363 COUNTY ROAD 6,ASHLAND,NE,68003,US,363 COUNTY ROAD 6,ASHLAND,NE,68003,US,(402) 944-3686,(402) 944-3637,,22-APR-04,10000.0,2003.0,22-APR-04,NE,1.0,1.0,0,0,
107256,1239323,JIM & GLEN ERICKSON,ERICKSON BROTHERS,C,N,N,1211 OLD ALBANY POST ROAD,GARRISON,NY,10524,US,1211 OLD ALBANY POST ROAD,GARRISON,NY,10524,US,(845) 265-3827,(845) 265-3827,,22-APR-04,4500.0,2004.0,22-APR-04,NY,1.0,2.0,0,0,
107257,1239324,LUIS ALBERTO GARZA,LAS NORIAS FARMS,C,N,N,2618 MARIA  LUIZA DR,EDINBURG,TX,78539,US,2618 MARIA LUIZA DR,EDINBURG,TX,78539,US,(956) 587-2448,,LAGARZAFARMS@GMAIL.COM,21-JUL-15,1.0,2014.0,22-APR-04,TX,1.0,1.0,0,0,
107258,1239331,NEWCASTLE FRUIT & PRODUCE LLC,,A,N,N,13013 NEWCASTLE WAY,NEWCASTLE,WA,98059,US,13013 NEWCASTLE WAY,NEWCASTLE,WA,98059,US,(425) 227-8400,(425) 276-5003,MINERVA.NFPC@OUTLOOK.COM,24-MAR-21,15000.0,2021.0,22-APR-04,WA,1.0,1.0,15000,2021,1.0
107259,1239337,LA HAZARD SONS INC,,C,N,N,1695 OVERHEAD DRIVE,DERBY,NY,14047,US,1695 OVERHEAD DRIVE,DERBY,NY,14047,US,(716) 627-2364,(716) 627-3211,,22-APR-04,,,22-APR-04,NY,4.0,7.0,0,0,
107260,1239347,HUNTINGTON EXTERIORS INC,W A ZIMMER COMPANY,C,N,N,1700 N BROADWAY,HUNTINGTON,IN,46750,US,1700 N BROADWAY,HUNTINGTON,IN,46750,US,(260) 356-1621,(260) 356-1656,SUNROOMS@WAZIMMER.COM,20-JUN-06,,,22-APR-04,IN,14.0,7.0,0,0,
107261,1239348,ROBERT E MONTBACH JR,B LEVEL SE,C,N,N,1567 HERITAGE COVE,ACWORTH,GA,30102,US,PO BOX 2654,ACWORTH,GA,30102,US,(770) 516-4476,,,22-APR-04,28000.0,2003.0,22-APR-04,GA,1.0,1.0,0,0,
107262,1239352,GEORGETOWN INTERIORS INC,,C,N,N,10700 STATE BRIDGE RD STE 13,ALPHARETTA,GA,30022,US,10700 STATE BRIDGE RD STE 13,ALPHARETTA,GA,30022,US,(770) 518-6665,,GEORGETOWNINTERIORSINC.COM,20-APR-04,,,22-APR-04,GA,1.0,1.0,0,0,
107263,1239355,CSW HOME CONCEPTS,,C,N,Y,1319 W 85TH ST,KANSAS CITY,MO,64114,US,1319 W 85TH ST,KANSAS CITY,MO,64114,US,(816) 361-0015,,,22-APR-04,,,22-APR-04,MO,5.0,2.0,0,0,
107264,1239357,REV TECH ENT INC,,C,N,N,345 WEST MAIN STREET,APOPKA,FL,32712,US,345 WEST MAIN STREET,APOPKA,FL,32712,US,(407) 410-0031,(407) 410-0030,,22-APR-04,0.0,,22-APR-04,FL,1.0,1.0,0,0,
107265,1239361,CLARENCE GAY,GAY'S RADIATOR TRUCKING,C,N,N,5920 LIVINGSTON AVE,EASTMAN,GA,31023,US,5920 LIVINGSTON AVE,EASTMAN,GA,31023,US,(478) 374-9990,(478) 374-9990,,31-JAN-22,3000.0,2020.0,22-APR-04,GA,2.0,1.0,3000,2020,1.0
107266,1239362,SAUNDERS TRUCKING LLC,,C,N,N,6223 COLUMBUS RD,CENTERBURG,OH,43011,US,6223 COLUMBUS RD,CENTERBURG,OH,43011,US,(419) 560-7551,,TSAUNTRANSPORT@YAHOO.COM,26-APR-22,52421.0,2021.0,22-APR-04,OH,1.0,1.0,52421,2021,1.0
107267,1239363,POWELLS SERVICE INC,,A,N,N,20167 E 1090 ROAD,ELK CITY,OK,73644,US,P O BOX 6,ELK CITY,OK,73648,US,(580) 225-9017,,ABLANKENSHIP@POWELLSINC.COM,24-FEB-22,155000.0,2021.0,22-APR-04,OK,8.0,5.0,155000,2021,1.0
107268,1239366,PANTERS CONSTRUCTION,,C,N,N,945 WINDY VALLEY FARM,BLUE RIDGE,GA,30513,US,945 WINDY VALLEY FARM,BLUE RIDGE,GA,30513,US,(706) 455-7302,(706) 632-8005,KIMMPANTER@GMAIL.COM ,20-JUN-22,2500.0,2021.0,22-APR-04,GA,1.0,1.0,2500,2021,1.0
107269,1239367,EARL FOREMAN,FOREMAN'S CONTRACTING,C,N,N,3705 SOUTH 31 STREET CIRCLE,LINCOLN,NE,68502,US,3705 SOUTH 31 STREET CIRCLE,LINCOLN,NE,68502,US,(402) 483-4099,(402) 483-4196,,22-JUL-04,,,22-APR-04,NE,,2.0,0,0,
107270,1239369,AMERICAN BUS COMPANY INCORPORATED,AMERICAN BUS COMPANY,C,N,Y,847 NORTH EAST BOND STREET,MYRTLE CREEK,OR,97457,US,PO BOX 982,MYRTLE CREEK,OR,97457,US,(541) 863-5801,(541) 863-3332,ARNE_JOHNSON@MSN.COM,22-APR-04,,,22-APR-04,OR,14.0,24.0,0,0,
107271,1239370,JAMES SAIN,SAIN ENTERPRISES LLP,C,N,N,6041 STONEBRIDGE RD,CARNESVILLE,GA,30521,US,PO BOX 274,CARNESVILLE,GA,30521,US,(706) 384-4240,,,21-APR-04,,,22-APR-04,GA,4.0,1.0,0,0,
107272,1239371,NADINE CORPORATION,,C,N,N,184 SANDY CREEK ROAD,VERONA,PA,15147-1796,US,184 SANDY CREEK ROAD,VERONA,PA,15147-1796,US,(412) 795-5100,(412) 795-5800,NPHILLIPS@NADINECORP.COM,13-DEC-04,10000.0,2003.0,22-APR-04,PA,1.0,4.0,0,0,
107273,1239373,RANDY WEAVER,WEAVER LANDSCAPING,C,N,N,922 FLORENCE ROAD,DOUGLASVILLE,GA,30134,US,922 FLORENCE ROAD,DOUGLASVILLE,GA,30134,US,(770) 577-1465,,,19-APR-04,10000.0,2003.0,22-APR-04,GA,1.0,1.0,0,0,
107274,1239375,K&E EXPRESS LLC,,A,N,N,6505 N TICHIGAN RD,WATERFORD,WI,53185,US,6505 N TICHIGAN RD,WATERFORD,WI,53185,US,(414) 737-5020,(414) 301-5032,KEEXPRESS2014@GMAIL.COM,24-OCT-22,195315.0,2021.0,22-APR-04,WI,2.0,1.0,195315,2021,1.0
107275,1239376,WAFFLES OF GEORGIA INC,WAFFLES OF GEORGIA,C,N,N,200 WEST CREEK COURT,PEACHTREE CITY,GA,30269,US,200 WEST CREEK COURT,PEACHTREE CITY,GA,30269,US,(770) 631-0937,,KLINEDAK@AOL.COM,12-DEC-05,15000.0,2003.0,22-APR-04,GA,1.0,2.0,0,0,
107276,1239378,GREEN ACRES EXCAVATING,,C,N,N,304 OAKBRIDGE DRIVE,HURRICANE,WV,25526-9276,US,PO BOX 5087,CHARLESTON,WV,25361-0087,US,(304) 345-8090,,,24-OCT-12,1000.0,2011.0,22-APR-04,WV,1.0,1.0,0,0,
107277,1239381,RORO INC,,C,N,N,11802 FARSIDE RD,ELLICOTT CITY,MD,21042,US,11802 FARSIDE RD,ELLICOTT CITY,MD,21042,US,(443) 804-4393,(410) 992-0220,,23-AUG-04,23000.0,2003.0,22-APR-04,MD,1.0,1.0,0,0,
107278,1239384,RAMIREZ TRANSPORT LLC,,A,N,N,223 LITTLE MOUNTAIN RD,HILLSBORO,TN,37342,US,PO BOX 17,HILLSBORO,TN,37342,US,(931) 596-3388,(931) 596-4779,RAMIREZ.TRANSPORT@OUTLOOK.COM,23-JUN-22,1.0,2021.0,22-APR-04,TN,5.0,3.0,1,2021,1.0
107279,1239386,J WIL ENTERPRISES LLC,,A,N,N,584 1ST WEST ST,WOODVILLE,MS,39669,US,PO BOX 548,WOODVILLE,MS,39669,US,(225) 620-3456,,JODIE.WILSON1969@GMAIL.COM,01-JUN-22,102444.0,2021.0,22-APR-04,MS,2.0,1.0,102444,2021,1.0
107280,1239389,CALVIN SCOTT SPRUILL,SPRUILL CONTRACTING,C,N,N,267 TALLY MTN RD N,JASPER,GA,30143,US,267 TALLY MTN RD N,JASPER,GA,30143,US,(706) 692-5579,,,15-APR-04,,,22-APR-04,GA,1.0,1.0,0,0,
107281,1239393,D & D MANUFACTURING INC,D & D INC,C,N,N,500 TERRITORIAL DRIVE,BOLINGBROOK,IL,60440,US,500 TERRITORIAL DRIVE,BOLINGBROOK,IL,60440,US,(630) 759-0015,(630) 759-0043,,22-APR-04,60000.0,2004.0,22-APR-04,IL,2.0,2.0,0,0,
107282,1239395,E & V VENTURES INC,TWO MEN AND A TRUCK AKRON,A,N,N,1511 E MARKET ST,AKRON,OH,44305,US,1511 E MARKET ST,AKRON,OH,44305,US,(330) 794-6683,(330) 794-6684,VICKI.SHANE@TWOMEN.COM,23-JUN-22,120000.0,2021.0,22-APR-04,OH,16.0,22.0,120000,2021,1.0
107283,1239396,ASC ENGINEERED SOLUTIONS,,A,N,N,2 HOLLAND WAY,EXETER,NH,03833,US,2 HOLLAND WAY,EXETER,NH,03833,US,(603) 418-2850,(603) 418-2866,CKRAUS@ASC-ES.COM,06-AUG-21,775000.0,2020.0,22-APR-04,NH,3.0,4.0,775000,2020,1.0
107284,1239397,JOHN PITTS,,C,N,N,7908 CLEARVIEW CIRCEL,RIVERDALE,GA,30296,US,7908 CLEARVIEW CIRCLE,RIVERDALE,GA,30296,US,(770) 991-6952,,JASPITTS@BELLSOUTH.NET,22-APR-04,,,22-APR-04,GA,1.0,1.0,0,0,
