,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114212,3062651,BEVERLY WELDING,,A,N,N,179 SPRING CREST LN,HARVEST,AL,35749-8857,US,PO BOX 205,TONEY,AL,35773-0205,US,(256) 651-3772,,BEVERLYWELDING@YAHOO.COM,31-DEC-21,28548.0,2019.0,26-OCT-17,AL,1,1,28548,2019,1.0
1114213,3062652,A CUT ABOVE TREE SERVICE LLP,,C,N,N,2730 ASPEN DR,HAMPSTEAD,MD,21074-1713,US,2730 ASPEN DR,HAMPSTEAD,MD,21074-1713,US,(410) 984-0469,,ACUTABOVETREE@YAHOO.COM,28-MAY-21,40000.0,2021.0,26-OCT-17,MD,2,2,40000,2021,1.0
1114214,3062660,URBAN TIMBER TREE SERVICE INC,,C,N,N,7136 SE 118TH DR,PORTLAND,OR,97266-4934,US,PO BOX 86365,PORTLAND,OR,97286-0365,US,(503) 449-4066,,JEREMY@URBANTIMBERTREE.COM,09-SEP-20,1447.0,2019.0,26-OCT-17,OR,5,8,0,0,
1114215,3062662,AUTOMATIC VENDING,,A,N,N,5313 CHUMAR DR,COLUMBUS,GA,31904-4984,US,4597 LABRADOR DR,COLUMBUS,GA,31909-4809,US,(706) 587-9990,,CARSON.PARIS25@GMAIL.COM,12-FEB-22,201456.0,2021.0,26-OCT-17,GA,1,1,201456,2021,1.0
1114216,3062664,WESTMINSTER TEAK INC,,C,N,N,1350 S STATE COLLIGE BLVD,AHAHEIM,CA,92806,US,1350 S STATE COLLIGE BLVD,AHAHEIM,CA,92806,US,(714) 776-0057,(714) 545-2474,WTCA@WESTMINSTERTEAK.COM,22-DEC-20,93000.0,2019.0,26-OCT-17,CA,1,3,0,0,
1114217,3062665,SAR LOGISTICS INC,,A,N,N,12109 BRIDGETON SQ,BRIDGETON,MO,63044,US,12109 BRIDGETON SQ,BRIDGETON,MO,63044-2616,US,(314) 427-3500,(314) 427-3510,SREDF@SCANGL.COM,05-OCT-22,11251.0,2022.0,26-OCT-17,MO,1,1,11251,2022,1.0
1114218,3062666,CRUSE POWER LINE CONSTRUCTION,,A,N,N,8917 CHILDRESS RD,WEST PADUCAH,KY,42086-9213,US,8917 CHILDRESS RD,WEST PADUCAH,KY,42086-9213,US,(270) 705-2891,,RCRUSE@CRUSEPOWERANDFIBER.COM,28-JUL-22,40000.0,2021.0,26-OCT-17,KY,10,8,40000,2021,1.0
1114219,3062667,AVG TRANSPORT LLC,,C,N,N,3009 BLAKE ST CORINTH TX 76210,CORINTH,TX,76210,US,3009 BLAKE ST CORINTH TX 76210,CORINTH,TX,76210,US,(972) 679-0132,,DJ_AINEL@HOTMAIL.COM,21-SEP-22,24773.0,2021.0,26-OCT-17,TX,1,1,24773,2021,1.0
1114220,3062668,EMERALD COAST LUXURY TRANSPORTATION LLC,EMERALD COAST LUXURY TRANSPORTATION,A,N,Y,755 GRAND BLVD SUITE SUITE 105B-333,MIRAMAR BEACH,FL,32550,US,755 GRAND BLVD SUITE SUITE 105B-333,MIRAMAR BEACH,FL,32550,US,(850) 774-8345,,LARRY@EMERALDCOASTLUXURYTRANSPORTATION.COM,29-AUG-22,50000.0,2018.0,26-OCT-17,FL,8,2,50000,2018,1.0
1114221,3062670,TOIBB ENTERPRISES,,C,N,N,6355 TOPANGA CYN BLVD #335,WOODLAND HILLS,CA,91367,US,6355 TOPANGA CYN BLVD #335,WOODLAND HILLS,CA,91367,US,(818) 883-3098,(818) 883-5636,DON@TOIBB.COM,05-OCT-21,7973.0,2020.0,26-OCT-17,CA,1,1,7973,2020,1.0
1114222,3062673,RABUN DISTRIBUTING,,C,N,N,1181 HALLS VALLEY RD,TRION,GA,30753-2012,US,1181 HALLS VALLEY RD,TRION,GA,30753-2012,US,(706) 506-4195,,TOMMYRABUN1952@GMAIL.COM,06-APR-21,,,26-OCT-17,GA,1,1,0,0,
1114223,3062674,BBS CARGO LLC,,A,N,N,8338 ORANGE STATION LOOP,LEWIS CENTER,OH,43035,US,8338 ORANGE STATION LOOP,LEWIS CENTER,OH,43035,US,(914) 257-2724,, BBSCARGOLLC@GMAIL.COM,08-JUN-21,369235.0,2020.0,26-OCT-17,OH,4,4,369235,2020,1.0
1114224,3062675,OLD DALEY INN CATERING COMPANY LLC,OLD DALEY CUSTOM CATERING,C,N,N,2 NORTHERN DR,TROY,NY,12182-1818,US,2 NORTHERN DR,TROY,NY,12182-1818,US,(518) 235-2656,(518) 235-3275,JIMPETTIT7@GMAIL.COM,10-MAY-21,500.0,2021.0,26-OCT-17,NY,2,2,500,2021,1.0
1114225,3062676,BILL HOWE HEATING AND AIR CONDITIONING,,C,N,N,9085 AERO DR STE B,SAN DIEGO,CA,92123-2378,US,9085 AERO DR STE B,SAN DIEGO,CA,92123-2378,US,(619) 286-6348,,RHETT@BILLHOWE.COM,08-JUN-20,,,26-OCT-17,CA,22,22,0,0,
1114226,3062678,ANDERSON ENVIRONMENTAL CO,SOIL ESSENTIALS,A,N,N,201 N 6TH STREET,ROCKFORD,IL,61107,US,201 N 6TH STREET,ROCKFORD,IL,61107,US,(815) 962-9000,(815) 962-7978,BBALES@ANDENV.COM,14-JUN-21,70282.0,2019.0,26-OCT-17,IL,4,4,70282,2019,1.0
1114227,3062679,WITTMAN WHARF SEAFOOD LLC,,C,N,N,8762 HOWETH ROAD,WITTMAN,MD,21676,US,8762 HOWETH ROAD,WITTMAN,MD,21676,US,(410) 310-8259,,INFO@WITTMANWHARFSEAFOOD.COM,21-JUN-22,150.0,2021.0,26-OCT-17,DE,1,3,150,2021,1.0
1114228,306268,RIVAL SERVICES LLC,,C,N,N,14400 HWY 34,FORT MORGAN,CO,80701,US,PO BOX 297,FORT MORGAN,CO,80701,US,(970) 867-9437,(970) 867-9137,SCHNEIDERENERGY.COM,04-AUG-22,83000.0,2021.0,07-DEC-87,CO,2,6,83000,2021,1.0
1114229,3062683,LATINO COMMISSION,,C,N,N,1001 SNEATH LANE SUITE 307,SAN BRUNO,CA,94066,US,1001 SNEATH LANE SUITE 307,SAN BRUNO,CA,94066,US,(650) 244-1444,(650) 244-1447,SONIA.ELLIS@THELATINOCOMMISSION.ORG,22-MAR-22,103306.0,2021.0,26-OCT-17,CA,1,1,103306,2021,1.0
1114230,3062684,ROYAL CATERING SERVICES CORP,,C,N,N,35 MARCUS BLVD,HAUPPAUGE,NY,11788,US,35 MARCUS BLVD,HAUPPAUGE,NY,11788,US,(631) 778-6130,(631) 778-6131,LINDA@AGFOODCORP.COM,11-APR-22,95200.0,2021.0,26-OCT-17,NY,1,1,95200,2021,1.0
1114231,3062685,HARGETT TRUCKING COMPANY,,C,N,N,100 CASTLEGATE RD,NEW BERN,NC,28560-7114,US,100 CASTLEGATE RD,NEW BERN,NC,28560-7114,US,(252) 637-2810,,EIMH@MSN.COM,19-MAY-21,1000.0,2020.0,26-OCT-17,NC,1,1,1000,2020,1.0
1114232,3062687,CAZADALES TRANSPORT INC,,A,N,N,8401 RHODA AVE,DUBLIN,CA,94568-1075,US,8401 RHODA AVE,DUBLIN,CA,94568-1075,US,(925) 785-6630,,CAZARESJUANMANUEL@GMAIL.COM,02-FEB-22,77000.0,2021.0,26-OCT-17,CA,1,1,77000,2021,1.0
1114233,3062688,JB LANDSCAPING LAND SERVICES,,C,N,N,32 JOYCE LN  ,WAYNE,NJ,07470-3616,US,32 JOYCE LN  ,WAYNE,NJ,07470-3616,US,(860) 815-0728,,JBBRIAN@OPTONLINE.NET,26-OCT-17,,,26-OCT-17,NJ,1,1,0,0,
1114234,3062690,MIGUEL ORTIZ,ZITRO TRANSPORT,C,N,N,4148 S CEDAR CIRCLE DR,DALLAS,TX,75237-2026,US,4148 S CEDAR CIRCLE DR,DALLAS,TX,75237-2026,US,(214) 516-5072,,ORTIZ1CONSTRUCTION@YAHOO.COM,06-JAN-20,,,26-OCT-17,TX,1,2,0,0,
1114235,3062693,LOAD EXPRESS TRUCKING INC,,A,N,N,5250 SNOWY HERON DR,LAKELAND,FL,33812,US,5250 SNOWY HERON DR,LAKELAND,FL,33812-6310,US,(863) 212-1420,(863) 607-4713,LOADEXPRESSTRUCKING@YAHOO.COM,24-JUN-22,67000.0,2021.0,26-OCT-17,FL,1,1,67000,2021,1.0
1114236,3062695,BILL HOWE RESTORATION AND FLOOD SERVICES,,C,N,N,9085 AERO DR STE B,SAN DIEGO,CA,92123-2378,US,9085 AERO DR STE B,SAN DIEGO,CA,92123-2378,US,(619) 286-6348,,RHETT@BILLHOWE.COM,08-JUN-20,,,26-OCT-17,CA,27,27,0,0,
1114237,3062696,KDN SIGNS INC,,C,N,N,831 N CENTRAL AVE,WOOD DALE,IL,60191,US,831 N CENTRAL AVE,WOOD DALE,IL,60191,US,(847) 721-3848,,BRENDAN@KDNSIGNS.COM,11-OCT-20,20000.0,2020.0,26-OCT-17,IL,7,10,20000,2020,1.0
1114238,3062697,MAX & BUBBA LLC,MOCO TOW,C,N,N,18025 GOLDEN SPRING COURT,OLNEY,MD,20832,US,18025 GOLDEN SPRING COURT,OLNEY,MD,20832,US,(301) 888-5655,,DBORAY@GMAIL.COM,17-SEP-21,20000.0,2020.0,26-OCT-17,MD,1,1,20000,2020,1.0
1114239,3062698,VALERIE FURNITURE,,C,N,N,735 N MILLIKEN AVE STE D  ,ONTARIO,CA,91764-5013,US,735 N MILLIKEN AVE STE D  ,ONTARIO,CA,91764-5013,US,(909) 980-9099,(909) 980-9899,JOANIE.DIEP@YAHOO.COM,26-OCT-17,,,26-OCT-17,CA,1,1,0,0,
1114240,3062699,GITTER-N-GO INC,,A,N,N,22 FRANKLIN SPRING CIR,ROYSTON,GA,30662,US,22 FRANKLIN SPRING CI,ROYSTON,GA,30662,US,(706) 816-2614,,GITNGO22@GMAIL.COM,30-SEP-22,1.0,2021.0,26-OCT-17,GA,1,1,1,2021,1.0
1114241,3062702,IRS CONSTRUCTION LLC,,B,N,N,800 SCOON RD,SUNNYSIDE,WA,98944,US,800 SCOON RD,SUNNYSIDE,WA,98944,US,(509) 961-4044,,IGNACIO.RAMOS1015@GMAIL.COM,26-AUG-20,6125.0,2019.0,26-OCT-17,WA,1,1,6125,2019,1.0
1114242,3062703,BEST SUPPLY TRUCKING LLC,BEST SUPPLY OF NASHVILLE,A,N,N,33999 MELINZ PKWY,EASTLAKE,OH,44095,US,33999 MELINZ PKWY,EASTLAKE,OH,44095-4028,US,(440) 527-2022,,CHUTCHISON@BESTSUPPLY.COM,18-APR-22,650000.0,2022.0,26-OCT-17,OH,25,23,650000,2022,1.0
1114243,3062704,EDGE INVENTORY LLC,,C,N,N,2630 N OGDEN RD STE 107  ,MESA,AZ,85215-1099,US,2630 N OGDEN RD STE 107  ,MESA,AZ,85215-1099,US,(928) 713-7513,,BRIAN@EDGEINVENTORY.COM,26-OCT-17,,,26-OCT-17,AZ,2,2,0,0,
1114244,3062706,SHANK WASTE SERVICE INC,,C,N,N,4201 ARNOLD AVE,NEW KENSINGTON,PA,15068-2253,US,121 BRICKYARD RD,MARS,PA,16046-2911,US,(724) 625-1511,,DOUGV@VOGELDISPOSAL.COM,11-MAY-22,765298.0,2021.0,26-OCT-17,PA,19,27,765298,2021,1.0
1114245,3062707,HERRENBRUCK TRUCKING LLC,,A,N,N,224 NE 130 AVE,ELLINWOOD,KS,67526-9014,US,224 NE 130 AVE,ELLINWOOD,KS,67526-9014,US,(620) 282-4775,,HERRENBRUCKTRUCKING@GMAIL.COM,01-JUL-22,130000.0,2021.0,26-OCT-17,KS,2,1,130000,2021,1.0
1114246,3062708,ADVENTURE TRANSPORT LLC,,A,N,Y,755 MONADNOCK HWY ,SWANZEY,NH,03446,US,63 EMERALD ST PMB 411,KEENE,NH,03431-3626,US,(603) 357-2933,,PEGGY@ADVLIMO.COM,27-JUL-22,2000.0,2022.0,26-OCT-17,NH,4,4,2000,2022,1.0
1114247,3062709,ALI Y ALI,ON TOP TRANSPORT,A,N,N,1503 LOCUST ST,OMAHA,NE,68110-2012,US,1503 LOCUST ST,OMAHA,NE,68110-2012,US,(402) 850-5194,,ONTOPTRANSP@GMAIL.COM,28-FEB-22,70000.0,2022.0,26-OCT-17,NE,1,1,70000,2022,1.0
1114248,3062710,MONTE WAYNE KING,,C,N,N,13980 LARAMIE TRL,MONTGOMERY,TX,77316-2015,US,13980 LARAMIE TRL,MONTGOMERY,TX,77316-2015,US,(936) 788-4626,,KAREN@SANDOZINSURANCE.COM,03-JUN-22,15000.0,2022.0,26-OCT-17,TX,1,1,15000,2022,1.0
1114249,3062711,SANDY'S TOWING SERVICES,,C,N,N,446 STATE HIGHWAY 75 N  ,CENTERVILLE,TX,75833-3502,US,446 STATE HIGHWAY 75 N  ,CENTERVILLE,TX,75833-3502,US,(832) 776-7250,,KIM.A.GARZA@WELLSFARGO.COM,26-OCT-17,,,26-OCT-17,TX,1,4,0,0,
1114250,3062713,BERLIN RESTAURANT SUPPLY INC,BERLINS RESTAURANT SUPPLY,A,N,N,5051 RIVERS AVE,N CHARLESTON,SC,29406-6303,US,5051 RIVERS AVE,N CHARLESTON,SC,29406-6303,US,(843) 414-7217,(843) 744-7830,TOM@BERLINS.COM,16-MAR-21,10000.0,2021.0,26-OCT-17,SC,7,4,10000,2021,1.0
1114251,3062714,HEARTLAND CUSTOM HOMES INC,,C,N,N,2450 PLOVER RD  ,PLOVER,WI,54467-3912,US,2450 PLOVER RD  ,PLOVER,WI,54467-3912,US,(715) 344-8886,,BRICE@HCHBUILDER.COM,26-OCT-17,,,26-OCT-17,WI,8,19,0,0,
1114252,3062715,MILLETT DUTY FREE INC,,C,N,N,500 N CORTEZ ST,NEW ORLEANS,LA,70119-4804,US,500 N CORTEZ ST,NEW ORLEANS,LA,70119-4804,US,(504) 486-6263,(504) 486-6596,ACCOUNTING@DAVESTREIFFER.COM,23-JUL-21,1000.0,2018.0,26-OCT-17,LA,1,2,0,0,
1114253,3062716,J & K TRUCKLINE INC,,C,N,N,65 PINE TREE AVE,AROMAS,CA,95004-9635,US,65 PINE TREE AVE,AROMAS,CA,95004-9635,US,(925) 565-1116,,JAGDEEPSOHI007@GMAIL.COM,13-AUG-21,52697.0,2020.0,26-OCT-17,CA,1,1,52697,2020,1.0
1114254,3062717,OMERTA RECYCLING,,C,N,N,71 MARTIN ST  ,WEST HAVEN,CT,06516-5028,US,71 MARTIN ST  ,WEST HAVEN,CT,06516-5028,US,(203) 500-7531,,4271ALBERT@GMAIL.COM,26-OCT-17,,,26-OCT-17,CT,1,2,0,0,
1114255,3062720,K B & B TRANSPORTATION LLC,,A,N,N,316 GRISSOM ST,RALEIGH,NC,27603,US,316 GRISSOM ST,RALEIGH,NC,27603,US,(919) 518-7374,,JHENDERSON2662@GMAIL.COM,07-OCT-21,243134.0,2020.0,26-OCT-17,NC,3,3,243134,2020,1.0
1114256,3062721,ELISEO GARIBAY VALENCIA,TRANSPORTES GARIBAY,A,N,N,MOFETA  11708,JUAREZ,CI,32675,MX,344 RIVERSIDE DR,SUNLAND PARK,NM,88063,US,(656) 367-0792,(656) 630-6688,TRANSPORTESGARIBAY97@GMAIL.COM,12-MAY-22,1020.0,2021.0,26-OCT-17,TX,1,3,1020,2021,1.0
1114257,3062722,AMERICAN YARN LLC,,C,N,N,2908 CLEVELAND HWY  ,DALTON,GA,30721-1980,US,2908 CLEVELAND HWY  ,DALTON,GA,30721-1980,US,(512) 203-6032,,BOBROCHE@AMERICANGREENRUG.COM,26-OCT-17,,,26-OCT-17,GA,1,2,0,0,
1114258,3062724,ON-SET DISPOSALS LLC,,C,N,N,7240 WEST BROAD ST,DOUGLASVILLE,GA,30134,US,4300 BOYD RD,DOUGLASVILLE,GA,30134,US,(678) 576-8810,,ANGELINADFLOW@YAHOO.COM,01-APR-22,30000.0,2021.0,26-OCT-17,GA,6,5,30000,2021,1.0
1114259,3062725,OLIVE JOY LLC,,C,N,N,6405 BRICK HOUSE TER,BOWIE,MD,20720-3387,US,6405 BRICK HOUSE TER,BOWIE,MD,20720-3387,US,(443) 554-5170,,SAKINROGUNDE@YAHOO.COM,13-JUL-20,,,26-OCT-17,MD,1,1,0,0,
1114260,3062727,CHRISTOPHER D BETTS,PIGGY BACK TOWING,A,N,N,25077 GOVERNOR STOCKLEY RD,GEORGETOWN,DE,19947,US,25077 GOVERNOR STOCKLEY RD,GEORGETOWN,DE,19947,US,(302) 448-0580,(302) 628-6298,HURKMAN1468@GMAIL.COM,31-AUG-22,20000.0,2021.0,26-OCT-17,DE,1,1,20000,2021,1.0
1114261,3062728,CENTRAL MARINE CONSTRUCTION INC,,C,N,N,4151 CARVEL LN  ,EDGEWATER,MD,21037-4604,US,4151 CARVEL LN  ,EDGEWATER,MD,21037-4604,US,(410) 320-7030,,CHARLIE@CENTRALMC.COM,26-OCT-17,,,26-OCT-17,MD,1,4,0,0,
1114262,3062731,SKYVIEW CABINET USA INC,,C,N,N,5602 MASPETH AVE FL BASEMENT,MASPETH,NY,11378,US,5602 MASPETH AVE FL BASEMENT,MASPETH,NY,11378,US,(718) 326-0700,(718) 326-1177,SALES@SKYVIEWCABINET.COM,25-JAN-21,100000.0,2021.0,26-OCT-17,NY,4,2,100000,2021,1.0
1114263,3062732,ASB ENERGY SERVICES LLC,,A,N,N,12106 LAZY B,AMARILLO,TX,79110-4217,US,PO BOX7070,AMARILLO,TX,79109,US,(806) 433-7151,(806) 203-3346,STEVE@STCDOTCONSULTING.COM,02-FEB-21,350000.0,2020.0,26-OCT-17,TX,4,10,350000,2020,1.0
1114264,3062733,FRESH LOOK LANDSCAPES LLC,,C,N,N,300 N MINNESOTA AVE,SAINT PETER,MN,56082,US,300 N MINNESOTA AVE,SAINT PETER,MN,56082,US,(507) 720-8855,,FRESHLOOKLANDSCAPESLLC@GMAIL.COM,06-JUN-22,10000.0,2021.0,26-OCT-17,MN,3,1,10000,2021,1.0
1114265,3062735,MARVEL TRANSPORT LLC,,A,N,N,2404 RIVERBANK COVE,KISSIMMEE,FL,34741,US,2404 RIVERBANK COVE,KISSIMMEE,FL,34741,US,(954) 821-1954,,MARVELTRUCK@GMAIL.COM,22-MAR-22,480000.0,2021.0,26-OCT-17,FL,7,7,480000,2021,1.0
1114266,3062737,GREEN VALLEY GOLF GROUP LLC,,C,N,N,200 LESTER MILL RD  ,LOCUST GROVE,GA,30248-5302,US,PO BOX 579  ,LOCUST GROVE,GA,30248-0579,US,(404) 987-2801,,JSCHWENDINGER@BELLSOUTH.NET,26-OCT-17,,,26-OCT-17,GA,2,2,0,0,
1114267,3062738,5 STAR FARMS LLC,,C,N,N,70634 N 2640 RD,HITCHCOCK,OK,73744-4416,US,70634 N 2640 RD,HITCHCOCK,OK,73744-4416,US,(580) 822-3415,,JEBIGGS66@GMAIL.COM,19-APR-22,2000.0,2021.0,26-OCT-17,OK,1,1,2000,2021,1.0
1114268,3062739,NATHAN J GIRMUS,GIRMUS FARMS,C,N,N,929 R ST,GENEVA,NE,68361-1015,US,929 R ST,GENEVA,NE,68361-1015,US,(402) 759-6858,,GIRMUSSHOOTING@GMAIL.COM,15-JAN-21,65000.0,2020.0,26-OCT-17,NE,1,2,65000,2020,1.0
1114269,3062741,ESTUARDO HERNANDEZ,,C,N,N,6324 KILMER ST  ,CHEVERLY,MD,20785-1306,US,6324 KILMER ST  ,CHEVERLY,MD,20785-1306,US,(202) 629-7653,,STUARDO44@GMAIL.COM,26-OCT-17,,,26-OCT-17,MD,1,2,0,0,
1114270,3062742,USA TREE SERVICES,,B,N,N,4210 SPRING AVE,BALTIMORE,MD,21227-4528,US,4210 SPRING AVE,BALTIMORE,MD,21227-4528,US,(410) 689-5948,,USATREESEVICE1@GMAIL.COM,23-MAR-19,1.0,2019.0,26-OCT-17,MD,2,2,1,2019,1.0
1114271,3062743,LV TRANSPORT LLC,,A,N,N,10851 AKINS RD,NORTH ROYALTON,OH,44133,US,10851 AKINS RD,NORTH ROYALTON,OH,44133,US,(914) 523-5635,(419) 287-5013,LVTRANSPORT17@YAHOO.COM,04-JAN-22,37417.0,2021.0,26-OCT-17,OH,1,1,37417,2021,1.0
1114272,3062744,GLS TRUCKING LLC,,A,N,N,475 GESSNER RD,LEWISBURG,PA,17837,US,475 GESSNER RD,LEWISBURG,PA,17837,US,(570) 428-4924,,GLSTRUCKINGLLC@HOTMAIL.COM,15-APR-22,70000.0,2021.0,26-OCT-17,PA,1,1,70000,2021,1.0
1114273,3062745,JACK'S MOBILE HOMES INC,,C,N,N,700 EKASTOWN RD,SARVER,PA,16055-9724,US,PO BOX D,SARVER,PA,16055-0203,US,(724) 353-1555,,KIM@JACKSFORD.COM,28-APR-22,400.0,2020.0,26-OCT-17,PA,2,1,400,2020,1.0
1114274,3062747,JEFFERY HERRERA,JEFFERY TRANSPORT,A,N,N,629 MAGNOLIA ST ,KERMIT,TX,79745,US,629 MAGNOLIA ST ,KERMIT,TX,79745,US,,,JEFFERYDISPATCH@GMAIL.COM,27-JUN-22,500000.0,2021.0,26-OCT-17,TX,7,7,500000,2021,1.0
1114275,3062748,CK2 LOGISTICS LLC,,C,N,N,204 KELLWOOD CT  ,KISSIMMEE,FL,34743-8318,US,204 KELLWOOD CT  ,KISSIMMEE,FL,34743-8318,US,(407) 883-3136,(407) 883-3136,CK2LOGISTICS@GMAIL.COM,26-OCT-17,,,26-OCT-17,FL,1,1,0,0,
1114276,3062749,ALL THE WAY TRUCKING LLC,,A,N,N,7702 ST CLAIR,CLEVELAND,OH,44103,US,7702 ST CLAIR,CLEVELAND,OH,44103,US,(216) 835-0914,,ALLTHEWAYTRUCKING216@YAHOO.COM,30-SEP-22,48192.0,2021.0,26-OCT-17,OH,2,2,48192,2021,1.0
1114277,3062751,JERRY LEE MITCHELL INC,,A,N,N,7284 MOSSY OAKS CT,NAVARRE,FL,32566-9025,US,7284 MOSSY OAKS CT,NAVARRE,FL,32566-9025,US,(850) 936-0433,,JERRYLEEMITCHELLINC@MCHSI.COM,03-MAY-22,390000.0,2018.0,26-OCT-17,FL,2,2,390000,2018,1.0
1114278,3062752,BETANCOURTH TRUCKING LLC,,C,N,N,1216 BEARD ST  ,HOBBS,NM,88240-9604,US,1216 BEARD ST  ,HOBBS,NM,88240-9604,US,(575) 441-4651,,EOROZCO@EMSOFFICE.CO,26-OCT-17,,,26-OCT-17,NM,1,2,0,0,
1114279,3062753,DEL'S AUTO BODY INC,,C,N,N,1483 DIXWELL AVE,HAMDEN,CT,06514-4103,US,1483 DIXWELL AVE,HAMDEN,CT,06514-4103,US,(203) 288-3496,(203) 248-4776,DELSAUTOBODYINC@GMAIL.COM,05-MAR-21,1.0,2018.0,26-OCT-17,CT,1,3,0,0,
