,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
18010,1045788,RAMIRO M GONZALEZ,RG TRUCKING,A,N,N,10356 S YOLANDA DE FORTUNA DR,YUMA,AZ,85367,US,10356 S YOLANDA DE FORTUNA DR,YUMA,AZ,85367,US,(831) 320-9942,,,15-OCT-22,339345.0,2021.0,02-AUG-02,AZ,3.0,4.0,339345,2021,1.0
18011,1045789,REUTZ TREE SERVICE INC,,C,N,N,7962 QUAIL COURT,GLEN BURNIE,MD,21061,US,7962 QUAIL COURT,GLEN BURNIE,MD,21061,US,(410) 969-4696,,,02-AUG-02,10000.0,2001.0,02-AUG-02,MD,1.0,1.0,0,0,
18012,1045791,S & S TREEMASTERS INC,,C,N,N,811 OWENSBORO RD,BOONVILLE,IN,47601,US,811 OWENSBORO RD,BOONVILLE,IN,47601,US,(812) 897-3325,(812) 897-5779,MALOGGER@YAHOO.COM,03-OCT-21,10000.0,2011.0,02-AUG-02,IN,6.0,3.0,0,0,
18013,1045792,BLUE GRASS BARNS,,A,N,N,410 BEARS LN,CYNTHIANA,KY,41031,US,410 BEARS LN,CYNTHIANA,KY,41031,US,(859) 388-4844,(859) 235-9923,,06-FEB-21,10000.0,2017.0,02-AUG-02,KY,1.0,3.0,10000,2017,1.0
18014,1045793,B & S ELECTRIC SUPPLY CO INC,,A,N,N,11000 PLANTSIDE DR,LOUISVILLE,KY,40299,US,11000 PLANTSIDE DR,LOUISVILLE,KY,40299,US,(502) 261-0442,(502) 261-0450,C.ROBIE@B-S-ELECTRIC.COM,17-APR-20,40000.0,2010.0,02-AUG-02,KY,2.0,2.0,40000,2010,1.0
18015,1045796,MOREM ELECTRIC INC,,A,N,N,715 MAIN AVE NORTH,HARMONY,MN,55939,US,P O BOX 537,HARMONY,MN,55939,US,(507) 886-4541,(507) 886-2669,MOREMELECTRIC@GMAIL.COM,20-DEC-21,90000.0,2021.0,02-AUG-02,MN,7.0,9.0,90000,2021,1.0
18016,1045799,REID'S TOWING AND RECOVERY,,C,N,N,100 FISCHER DRIVE,SPRINGFIELD,TN,37172,US,100 FISCHER DRIVE,SPRINGFIELD,TN,37172,US,(615) 319-5798,(615) 643-5056,,02-AUG-02,0.0,,02-AUG-02,TN,1.0,1.0,0,0,
18017,1045802,DURANSO ROOFING INC,,A,N,N,S81W18510 GEMINI DRIVE,MUSKEGO,WI,53150,US,S81W18510 GEMINI DRIVE,MUSKEGO,WI,53150,US,(262) 679-3081,(262) 679-9620,DURANSOROOFING@GMAIL.COM,17-MAR-22,10000.0,2013.0,02-AUG-02,WI,2.0,2.0,10000,2013,1.0
18018,1045805,JEMS CONTRACTING INC,,C,N,N,142 RAILROAD AVENUE,WESTMINSTER,MD,21787,US,142 RAILROAD AVENUE,WESTMINSTER,MD,21787,US,(410) 984-7512,(410) 751-9096,ERIN@JEMSCONTRACTING.COM,07-SEP-22,1.0,2021.0,02-AUG-02,MD,3.0,3.0,1,2021,1.0
18019,1045809,GLENDA MCDANIEL,GLENDA MCDANIEL HOMES,C,N,N,2273 US HWY 84 WEST,VALDOSTA,GA,31601,US,2273 US HWY 84 WEST,VALDOSTA,GA,31601,US,(229) 245-2774,,GMHOMES2@BELLSOUTH.NET,,0.0,,02-AUG-02,GA,1.0,1.0,0,0,
18020,1045810,JERRY'S MOWING,,C,N,N,7144 SIXTY FOOT ROAD,PITTSVILLE,MD,21850,US,7144 SIXTY FOOT ROAD,PITTSVILLE,MD,21850,US,(410) 835-8731,,,02-AUG-02,2500.0,2001.0,02-AUG-02,DE,2.0,2.0,0,0,
18021,1045811,KRS TRANSPORT INC,,A,N,N,6245 COUNTY ROAD B,BELGIUM,WI,53004,US,6245 COUNTY ROAD B,BELGIUM,WI,53004,US,(920) 946-1806,,KRSTRANSPORT.TERRI@GMAIL.COM,07-SEP-21,94457.0,2020.0,02-AUG-02,WI,2.0,1.0,94457,2020,1.0
18022,1045814,MANUEL ESPINO-LIRA,3SPINOS HARVESTING,C,N,N,3613 AMY STREET,GARDEN CITY,KS,67846,US,3613 AMY ST,GARDEN CITY,KS,67846,US,(620) 640-5205,,3SPINOS2003@GMAIL.COM,25-JAN-22,42000.0,2021.0,02-AUG-02,KS,2.0,1.0,42000,2021,1.0
18023,1045815,ROOFING UNLIMITED & SHEET METAL INC,,C,N,N,1146 53RD CT NO,WEST PALM BEACH,FL,33407-2346,US,1146 53RD CT NO,WEST PALM BEACH,FL,33407-2346,US,(561) 842-0075,(561) 842-3680,,02-AUG-02,0.0,,02-AUG-02,FL,5.0,4.0,0,0,
18024,1045817,HEALTH CARE DIAGNOSTICS INC,,B,N,N,610 MAGNOLIA AVE,AUBURNDALE,FL,33823-4008,US,610 MAGNOLIA AVE,AUBURNDALE,FL,33823-4008,US,(863) 965-8510,(863) 965-0962,,01-AUG-02,0.0,,02-AUG-02,FL,4.0,10.0,0,0,
18025,1045819,TJ PAVEMENT CORP,,C,N,N,3232 NW 67 ST,MIAMI,FL,33147,US,3232 NW 67 ST,MIAMI,FL,33147,US,(305) 696-7902,(305) 220-1019,ASSISTANT@TJPAVEMENT.COM,05-MAY-22,100000.0,2022.0,02-AUG-02,FL,30.0,30.0,100000,2022,1.0
18026,1045822,ORLANDO VALLEJO,,C,N,N,40 S WEST AVE,BELLE GLADE,FL,33430,US,40 S WEST AVE,BELLE GLADE,FL,33430,US,(561) 992-9241,,,12-JUL-02,0.0,,02-AUG-02,FL,,,0,0,
18027,1045823,S I OF OSCEOLA INC,SEGLER INDUSTRIES,C,N,N,4480 PACKARD AVE SOUTH,ST CLOUD,FL,34772,US,PO BOX 701336,ST CLOUD,FL,34770-1336,US,(407) 957-3478,(407) 957-6464,DSEGLER@SEGLERINDUSTRIES.COM,15-JUL-20,100000.0,2018.0,02-AUG-02,FL,3.0,2.0,0,0,
18028,1045824,THOMAS B & KATHLEEN E CLAUS,CLAUS TRUCKING,C,N,N,5004 JOSHUA DR,WENTZVILLE,MO,63385,US,5004 JOSHUA DR,WENTZVILLE,MO,63385,US,(636) 639-2351,,,,0.0,,02-AUG-02,MO,1.0,1.0,0,0,
18029,1045825,RELIABLE BULK TRANSPORT INC,,C,N,N,12164 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,12164 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,(941) 637-3723,(941) 367-9865,,31-JUL-02,0.0,,02-AUG-02,FL,1.0,1.0,0,0,
18030,1045826,BEST AGGREGATE CARRIERS INC,YOUNG TRUCKING AGGREGATE INC,C,N,N,11461 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,11461 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,(941) 637-3723,(941) 637-9865,TERRY@YOUNGTRUCKING.COM,22-JUL-21,5500000.0,2021.0,02-AUG-02,FL,53.0,53.0,5500000,2021,1.0
18031,1045827,P G AGGREGATE INC,,C,N,N,12164 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,12164 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,(941) 637-3723,(941) 637-9865,,31-JUL-02,0.0,,02-AUG-02,FL,1.0,1.0,0,0,
18032,1045828,P G BULK INC,YOUNG TRUCKING BULK INC,C,N,N,11461 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,12164 TAMIAMI TRAIL,PUNTA GORDA,FL,33955-2204,US,(941) 637-3723,(941) 637-9865,TERRY@YOUNGTRUCKINGPG.COM,22-JUL-21,7500000.0,2021.0,02-AUG-02,FL,79.0,71.0,7500000,2021,1.0
18033,1045830,ALDERMMAN LANDCLEARING & DEVELOPMENT INC,,C,N,N,35 SILVER LAKE ROAD,MOORE HAVEN,FL,33935,US,POST OFFICE BOX 404,LABELLE,FL,33975,US,(863) 675-7716,(863) 675-0712,,07-OCT-15,,,02-AUG-02,FL,4.0,3.0,0,0,
18034,1045834,MIKE ASBERRY,ASBERRY EXCAVATING,B,N,N,3539 US HIGHWAY 27N,STANFORD,KY,40484,US,PO BOX 592,LANCASTER,KY,40444,US,(859) 621-5744,,,16-JAN-03,0.0,,02-AUG-02,KY,2.0,2.0,24000,2011,3.0
18035,1045835,MARTY HOLLIN,,C,N,N,833 RIGHT BAKER RD,GRAY,KY,40734,US,833 RIGHT BAKER RD,GRAY,KY,40734,US,(606) 546-3645,,,,0.0,,02-AUG-02,KY,1.0,1.0,0,0,
18036,1045839,WEBBS TRACTOR SERVICE INC,,C,N,N,16285 126TH TERRACE,JUPITER,FL,33478-6530,US,16285 126TH TERRACE,JUPITER,FL,33478-6530,US,(561) 746-4084,(561) 746-1079,,02-AUG-02,0.0,,02-AUG-02,FL,2.0,2.0,0,0,
18037,1045840,THOMAS J MARK,MARKS FARM MARKET AND GREENHOUSE,C,N,N,4374 W US 20,LAPORTE,IN,46350,US,4374 W US 20,LAPORTE,IN,46350,US,(219) 873-0624,(219) 873-0624,,01-AUG-02,0.0,,02-AUG-02,IN,3.0,2.0,0,0,
18038,1045841,RICHARD BAXTER JR,BAXTER'S LANDSCAPE MANAGEMENT,B,N,N,158 FLOYD CREEK CHURCH RD,TAYLORSVILLE,GA,30178-1803,US,158 FLOYD CREEK CHURCH RD,TAYLORSVILLE,GA,30178-1803,US,(770) 382-2270,,RDEEBAX@AOL.COM,,30000.0,2001.0,02-AUG-02,GA,1.0,2.0,30000,2001,1.0
18039,1045844,TRAVIS MCAFEE,MCAFEE EXCAVATING,C,N,N,10977 BUFFALO TRACE RD,PALMYRA,IN,47164,US,10977 BUFFALO TRACE RD,PALMYRA,IN,47164,US,(812) 347-2004,(812) 347-0180,,14-JUN-10,2151.0,2004.0,02-AUG-02,IN,1.0,2.0,0,0,
18040,1045853,AMERICAN TREE SERVICE INC,,C,N,N,11 FLINTLOCK ROAD,NORWALK,CT,06850,US,P O BOX 965,DARIEN,CT,06820,US,(203) 855-8733,(203) 855-1505,TREEMD@AMERICANTREESERVICE.COM,27-MAR-06,10000.0,2005.0,02-AUG-02,CT,3.0,5.0,0,0,
18041,1045857,ABEL GARZA,AEA TRANSPORT,C,N,N,1735 E SUNLAND AVE,PHOENIX,AZ,85040,US,P O BOX 8805,PHOENIX,AZ,85040,US,(602) 330-2352,,AEATRANS@YAHOO.COM,07-NOV-19,1.0,2018.0,02-AUG-02,AZ,1.0,1.0,0,0,
18042,1045858,JAMES BEALE TRUCKING INC,JAMES BEALE TRUCKIN INC,C,N,N,703 ANN WAY,GARDNERVILLE,NV,89460,US,PO BOX 20891,CARSON CITY,NV,89721,US,(775) 230-3001,,BEALERUSS@AOL.COM,08-AUG-22,25000.0,2021.0,02-AUG-02,NV,1.0,1.0,25000,2021,1.0
18043,1045867,RJ'S TRUCKING LLC,,A,N,N,3509 GREENCLIFF RD,ROANOKE,VA,24018,US,3509 GREENCLIFF RD,ROANOKE,VA,24018,US,(540) 494-9093,(540) 334-1444,DROBINSON627@AOL.COM,23-DEC-20,1.0,2019.0,05-AUG-02,VA,3.0,3.0,0,0,
18044,1045869,JUAN ANTONIO RUIZ,,C,N,N,4313 S W 10TH AVE,CAPE CORAL,FL,33914,US,4313 S W 10TH AVE,CAPE CORAL,FL,33914,US,(239) 281-7037,,,30-NOV-04,0.0,,05-AUG-02,FL,1.0,1.0,0,0,
18045,1045871,MORRIS NURSERY & LANDSCAPES INC,,C,N,N,2108 HOLLYWOOD DR,JACKSON,TN,38305-4323,US,2108 HOLLYWOOD DR,JACKSON,TN,38305-4323,US,(731) 664-4455,(731) 664-4562,SAM@MORRISNURSERY.NET,04-DEC-08,100000.0,2007.0,05-AUG-02,TN,13.0,13.0,0,0,
18046,1045876,VARIETY TRANSPORT LOGISTICS LLC,VARIETY TRANSPORT,A,N,N,577 WEST GRANT STREET,BATON ROUGE,LA,70802,US,P O BOX 84405,BATON ROUGE,LA,70884,US,(225) 892-7857,,VERNON@VARIETYTRANSPORT.COM,28-JUL-21,1.0,2021.0,05-AUG-02,LA,1.0,1.0,1,2021,1.0
18047,1045879,LHEBANON HUFF,H & V CUSTOM DOZING,C,N,N,1676 HUNTS CHURCH RD,ROUNDHILL,KY,42275,US,1676 HUNTS CHURCH RD,ROUNDHILL,KY,42275,US,(270) 286-4685,(270) 286-4685,,15-NOV-07,0.0,,05-AUG-02,KY,1.0,1.0,0,0,
18048,1045881,RON MCKINNEY FOOD SERVICES LLC,,A,N,N,3311 FM 161 N,HUGHES SPRINGS,TX,75656,US,3311 FM 161 N,HUGHES SPRINGS,TX,75656,US,(903) 639-7600,(903) 639-7645,RPCHICKEN@AOL.COM,03-JAN-22,5000.0,2017.0,05-AUG-02,TX,1.0,2.0,5000,2017,1.0
18049,1045882,REYNOLDS TRANSFER LLC,,A,N,N,860 BRENTWOOD DRIVE,GREENVILLE,PA,16125,US,860 BRENTWOOD DRIVE,GREENVILLE,PA,16125,US,(724) 646-2600,(724) 646-2610,JOYCE@RSI.BIT,25-JAN-22,50000.0,2017.0,05-AUG-02,PA,3.0,2.0,50000,2017,1.0
18050,1045884,WILLIAM PUCKETT,PUCKETT & SONS TOWING,C,N,N,71 NORA COURT,JEFFERSON,GA,30549,US,71 NORA COURT,JEFFERSON,GA,30549,US,,,,,0.0,,05-AUG-02,GA,1.0,1.0,0,0,
18051,1045892,KANG FREIGHT INC,,A,N,N,1935 PARK AVE,CLOVIS,CA,93611,US,1935 PARK AVE,CLOVIS,CA,93611,US,(559) 352-6459,,KANGSINGH9@AOL.COM,07-SEP-22,142929.0,2021.0,05-AUG-02,CA,1.0,1.0,142929,2021,1.0
18052,1045893,COMMERCIAL COURIERS LLC,,C,N,N,2523 ROOSEVELT HWY #A-6,COLLEGE PARK,GA,30337-6237,US,PO BOX 372,FOREST PARK,GA,30297-3072,US,(678) 478-5338,,COMMERCIALCOURIERS@EXCITE.COM,,0.0,,05-AUG-02,GA,1.0,4.0,0,0,
18053,1045897,HERITAGE CONSTRUCTION COMPANY,,A,N,N,3104 HAMPSHIRE GRADE ROAD,HEDGESVILLE,WV,25427-6747,US,3104 HAMPSHIRE GRADE ROAD,HEDGESVILLE,WV,25427-6747,US,(304) 676-7881,(866) 727-8037,KATHYESHANK@GMAIL.COM,02-DEC-21,10000.0,2021.0,05-AUG-02,WV,1.0,1.0,10000,2021,1.0
18054,1045906,WHITEHEAD ELECTRIC CO INC,,A,N,N,880 N CHEROKEE TRACE BLVD,HOPKINSVILLE,KY,42240,US,880 N CHEROKEE TRACE BLVD,HOPKINSVILLE,KY,42240,US,(270) 220-0280,,,21-MAR-22,5000.0,2021.0,05-AUG-02,KY,1.0,2.0,5000,2021,1.0
18055,1045909,CHRISTOPHER SCOTT MARTIN,C MARTIN ENTERPRISES,C,N,N,HC 80 BOX 21A,GORDON,WV,25093,US,HC 80 BOX 21A,GORDON,WV,25093,US,(304) 245-8432,(304) 245-8399,DEBNCHRIS1@FRONTIER.COM,28-JUL-02,,,05-AUG-02,WV,1.0,1.0,0,0,
18056,1045913,JAIME DEALTAN,BARRERA'S TRANSPORT,C,N,N,14206 CALAIS STREET,BALDWIN PARK,CA,91706,US,14206 CALAIS STREET,BALDWIN PARK,CA,91706,US,(626) 813-4444,(626) 962-5114,DEALTAN246@HOTMAIL.COM,07-APR-11,25000.0,2010.0,05-AUG-02,CA,1.0,1.0,0,0,
18057,1045938,SONNYS CARPET,,C,N,N,122 W MAIN ST,WABASHA,MN,55981,US,PO BOX 187,WABASHA,MN,55981,US,(651) 565-2239,(651) 565-4861,SONNYS@WABASHA.NET,02-AUG-13,37000.0,2012.0,05-AUG-02,MN,1.0,1.0,0,0,
18058,1045939,RAFAEL ITURBIDE,RI TRANSPORTATION,A,N,N,2117 S KONA AVE,NAMPA,ID,83686,US,2117 S KONA AVE,NAMPA,ID,83686,US,(805) 443-6527,,KERIH@TRUCKERSREPORTING.COM,24-AUG-21,96965.0,2020.0,05-AUG-02,ID,1.0,1.0,96965,2020,1.0
18059,1045943,LUIS M LOMELI,LOMELI TRUCKING,C,N,N,11017 GENEVA SOUND,SAN ANTONIO,TX,78254,US,11017 GENEVA SOUND,SAN ANTONIO,TX,78254,US,(210) 368-6025,(210) 661-6019,LISSETTELOMELI@YMAIL.COM,15-SEP-11,10000.0,2010.0,05-AUG-02,TX,1.0,1.0,0,0,
18060,1045947,FLUIDICS INC,,A,N,N,10981 DECATUR ROAD SUITE 1,PHILADELPHIA,PA,19154,US,10981 DECATUR ROAD SUITE 1,PHILADELPHIA,PA,19154,US,(215) 671-7900,,PTERRY@FLUIDICS.COM,21-JUN-22,15000.0,2021.0,05-AUG-02,PA,2.0,1.0,15000,2021,1.0
18061,104595,BLOSSMAN GAS INC,BLOSSMAN PROPANE GAS APPLIANCE AND SERVICE,A,Y,N,4601 HANSHAW ROAD,OCEAN SPRINGS,MS,39564,US,PO BOX 1110,OCEAN SPRINGS,MS,39566-1110,US,(228) 875-7604,(228) 875-2605,SWEATHERFORD@BLOSSMANGAS.COM,17-MAY-21,8500000.0,2021.0,01-JUN-74,MS,447.0,473.0,8500000,2021,1.0
18062,1045953,WILDERNESS TRAILS INC,THREE RIVERS RAFTING,C,N,Y,149 RESORT RD,KOOSKIA,ID,83539,US,149 RESORT RD,KOOSKIA,ID,83539,US,(208) 926-0831,(208) 926-0831,MARTYSMITH333@MSN.COM,22-FEB-21,2500.0,2021.0,05-AUG-02,ID,3.0,4.0,2500,2021,1.0
18063,1045954,GEORGIA UNITED HAULING LLC,,C,N,N,117 WHITE TAIL LANE,WARNER ROBINS,GA,31088,US,117 WHITE TAIL LANE,WARNER ROBINS,GA,31088,US,(678) 758-1638,,KDJOHN5662@YAHOO.COM,06-JUN-19,,,05-AUG-02,GA,1.0,1.0,0,0,
18064,1045956,CLIFF R WAIDE,WAIDE IRRIGATION SERVICE & SUPPLY,A,N,N,6436 OLD DEXTER HIGHWAY,DEXTER,NM,88230,US,PO BOX 516,HAGERMAN,NM,88232-0516,US,(575) 622-4416,(575) 624-2373,CWAIDE@DFN.COM,19-APR-22,1.0,2021.0,05-AUG-02,NM,1.0,1.0,1,2021,1.0
18065,1045958,JEFFREY SCOTT WITTMAN,WITTMAN TRUCKING,C,N,N,8716 E CASSTOWN CLARK RD,CASSTOWN,OH,45312,US,8716 E CASSTOWN CLARK RD,CASSTOWN,OH,45312,US,(937) 673-0066,,KATLYNMAURER@GMAIL.COM,09-JUL-19,10000.0,2018.0,05-AUG-02,OH,1.0,1.0,0,0,
18066,1045963,STALLION TRUCKING INC,,C,N,N,9767 W TITAN RD,LITTLETON,CO,80125,US,9767 W TITAN RD,LITTLETON,CO,80125,US,(303) 378-7945,(303) 683-5758,LLARKIN929@GMAIL.COM,04-MAR-22,1.0,2021.0,05-AUG-02,CO,1.0,1.0,1,2021,1.0
18067,1045967,APRIL BRADY TRUCKING,,C,N,N,120 TOKIBE ST,ELIZABETHTON,TN,37643,US,120 TOKIBE ST,ELIZABETHTON,TN,37643,US,(785) 656-2758,(785) 656-2758,GT68FASTBACK@YAHOO.COM,14-MAY-21,50000.0,2020.0,05-AUG-02,TN,1.0,1.0,50000,2020,1.0
18068,1045969,MILLENNIUM BROKERS INC,,C,N,N,1980 HWY 325,RIFLE,CO,81650,US,1980 HWY 325,RIFLE,CO,81650,US,(970) 625-3028,(970) 625-3029,BOXDUDES@BOXDUDE.COM,02-AUG-02,31000.0,2001.0,05-AUG-02,CO,1.0,1.0,0,0,
18069,1045971,KISSIMMEE B-LOGISTIC SERVICE INC,,C,N,N,11774 AIRPORT PARK DR,ORLANDO,FL,32824,US,11774 AIRPORT PARK DR,ORLANDO,FL,32824,US,(407) 852-9362,(407) 650-3333,JUAN@KBLS.US,27-SEP-21,50000.0,2020.0,05-AUG-02,FL,7.0,7.0,50000,2020,1.0
18070,1045974,ALLIED TRADES INC,ALLIED DEM0LITION,C,N,N,3800 WYNKOOP ST,DENVER,CO,80216,US,PO BOX 16547,DENVER,CO,80216,US,(303) 293-2323,(303) 293-3961,,01-AUG-02,250000.0,2001.0,05-AUG-02,CO,3.0,1.0,0,0,
18071,1045978,DOUGLAS MELCHER,,C,N,N,12845 HWY 87,HOLLY,CO,81047,US,12845 HWY 87,HOLLY,CO,81047,US,(719) 537-6214,,,31-JUL-02,10000.0,2001.0,05-AUG-02,CO,3.0,1.0,0,0,
18072,1045979,MICHAEL HILLER,,A,N,N,2011 W MOUNTVIEW DRIVE,CORINTH,MS,38834,US,2011 W MOUNTVIEW DRIVE,CORINTH,MS,38834,US,(662) 665-9319,,MICHAEL.HILLER@COMCAST.NET,08-SEP-21,1000.0,2019.0,05-AUG-02,MS,1.0,1.0,1000,2019,1.0
18073,1045981,NATURALSCAPE SERVICES INC,,A,N,N,1549 E 450 N,SEYMOUR,IN,47274,US,1549 E CO RD 450 N,SEYMOUR,IN,47274,US,(812) 522-7332,,,24-JAN-22,3000.0,2021.0,05-AUG-02,IN,1.0,2.0,3000,2021,1.0
18074,1045983,KENNETH MURREY,MURREY FARMS,C,N,N,830 GUN CLUB RD,GUTHRIE,KY,42234,US,830 GUN CLUB RD,GUTHRIE,KY,42234,US,(270) 265-9143,,KWMURREY@ICLOUD.COM,13-JAN-14,10000.0,2007.0,05-AUG-02,KY,1.0,3.0,0,0,
18075,1045987,S & J FIELD SERVICES INC,,C,N,N,1205 ROSE STREET,CRAIG,CO,81625,US,PO BOX 361,CRAIG,CO,81626,US,(970) 824-5641,,,30-JUL-02,0.0,,05-AUG-02,CO,1.0,1.0,0,0,
18076,1045988,JOEL E PERKINS,JOELS BODYSHOP AND WRECKER SERVICE,C,N,N,120 CIRCLE U DRIVE,DICKSON,TN,37055,US,120 CIRCLE U DRIVE,DICKSON,TN,37055,US,(615) 441-6156,(615) 441-4987,JOELSBODYSHOP@ATT.NET,12-OCT-20,1.0,2020.0,05-AUG-02,TN,2.0,2.0,1,2020,1.0
18077,1045997,CLARK PRODUCTION ASSOCIATES INC,CLARK MEDIA,A,N,N,296 BRODHEAD RD,BETHLEHEM,PA,18017-8937,US,296 BRODHEAD RD,BETHLEHEM,PA,18017-8937,US,(610) 694-9800,(610) 694-9700,TRUCKING@CLARKMEDIA.COM,19-JUL-22,19666.0,2022.0,05-AUG-02,PA,4.0,10.0,19666,2022,1.0
18078,1045998,TIMOTHY L RAVNDAL,SMALL TREE LOGGING,C,N,N,40 WHITE HORSE ROAD,TOWNSEND,MT,59644,US,PO BOX 287,TOWNSEND,MT,59644,US,(406) 266-5212,,THORNYACRE@EARTHLINK.NET,08-AUG-05,0.0,,05-AUG-02,MT,1.0,1.0,0,0,
18079,1046001,AIR ONE INCORPORATED,STEPHEN DUFFY,A,N,N,2 COBB HILL RD,BOZEMAN,MT,59718,US,2 COBB HILL RD,BOZEMAN,MT,59718,US,(406) 570-5556,,STEVEMDUFFY@GMAIL.COM,13-APR-22,5000.0,2021.0,05-AUG-02,MT,2.0,1.0,5000,2021,1.0
18080,1046003,PACK MULE EXPRESS LLC,,A,N,N,CR 5018 #70,BLOOMFIELD,NM,87413,US,PO BOX 1938,FARMINGTON,NM,87499,US,(505) 632-2624,,,17-MAR-22,205000.0,2021.0,05-AUG-02,NM,3.0,3.0,205000,2021,1.0
18081,1046005,ROMAN FURNITURE AND CARPET INC,,A,N,N,127 S BRINTON LAKE RD,GLEN MILLS,PA,19342,US,127 S BRINTON LAKE RD,GLEN MILLS,PA,19342,US,(610) 284-2200,(610) 284-0195,ROMANFURNITUREANDCARPET@COMCAST.NET,11-MAY-22,20000.0,2021.0,05-AUG-02,PA,1.0,2.0,20000,2021,1.0
