,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1066217,2988886,CAPORASO CONSTRUCTION LLC,,C,N,N,527 MOUNT AIRY RD  ,BASKING RIDGE,NJ,07920-2402,US,527 MOUNT AIRY RD  ,BASKING RIDGE,NJ,07920-2402,US,(812) 879-4153,,GREATLAKES345@AOL.COM,23-MAR-17,,,23-MAR-17,NJ,3,2,0,0,
1066218,2988887,ECONO AUTO SALES LLC,,A,N,N,2180 HIGHWAY 95,BULLHEAD CITY,AZ,86442-7742,US,2180 HIGHWAY 95,BULLHEAD CITY,AZ,86442-7742,US,(928) 704-9090,(928) 704-9225,ECONOAUTOSALES2787@GMAIL.COM,27-MAY-22,5677.0,2017.0,23-MAR-17,AZ,1,1,5677,2017,1.0
1066219,2988889,SALVIDREZ TRUCKING SERVICE,,C,N,N,10201 CR 1006,GODLEY,TX,76044,US,10201 CR 1006,GODLEY,TX,76044,US,(817) 503-5460,,URIEL_SALVIDREZ@GMAIL.COM,27-OCT-20,40000.0,2019.0,23-MAR-17,TX,1,1,0,0,
1066220,2988890,ALFRED HAYES JR,,C,N,N,2646 HILDA AVE  ,HAMILTON,OH,45015-1444,US,2646 HILDA AVE  ,HAMILTON,OH,45015-1444,US,(513) 383-1473,,JHENDRIXSON@WCPERMIT.COM,23-MAR-17,,,23-MAR-17,OH,1,2,0,0,
1066221,2988891,BTW ENTERPRISES LLC,,C,N,N,912 EDENTON ST,BIRMINGHAM,AL,35242-5261,US,912 EDENTON ST,BIRMINGHAM,AL,35242-5261,US,(205) 327-1075,(205) 327-1076,JASON@YELLOWHAMMERENERGY.COM,22-APR-19,,,23-MAR-17,AL,1,2,0,0,
1066222,2988892,FELTON TRUCKING LLC,,A,N,N,1502 CATES ST,BRIDGEPORT,TX,76426,US,1502 CATES ST,BRIDGEPORT,TX,76426,US,(817) 513-5962,,BUBBAG6667@GMAIL.COM,05-OCT-21,10000.0,2020.0,23-MAR-17,TX,1,1,10000,2020,1.0
1066223,2988896,RUIZ TRUCKING CORP,LOCAL DELIVERY,C,N,N,6 ROBIN HILL PLACE,BRENTWOOD,NY,11717-5710,US,6 ROBIN HILL PLACE,BRENTWOOD,NY,11717-5710,US,(631) 645-2036,,LUISRUIZ2036@GMAIL.COM,06-JUL-22,25000.0,2021.0,23-MAR-17,NY,1,1,25000,2021,1.0
1066224,2988898,MARTY WRIGHT HOME SALES INC,,A,N,N,937 COTTINGHAM BLVD N,BENNETTSVILLE,SC,29512,US,937 COTTINGHAM BLVD N,BENNETTSVILLE,SC,29512,US,(843) 479-8471,,8434798471,18-AUG-21,69000.0,2020.0,23-MAR-17,SC,4,4,69000,2020,1.0
1066225,2988899,CATPRO LLC,,A,N,N,4873 HIGHWAY 82 E,PORTLAND,AR,71663,US,PO BOX 249,PORTLAND,AR,71663-0249,US,(870) 866-2116,(870) 737-0094,ALGSB@HOTMAIL.COM,10-SEP-21,50000.0,2020.0,23-MAR-17,AR,3,3,50000,2020,1.0
1066226,29889,HAYS ROOFING INC,,A,N,N,1717 W LATHAM,PHOENIX,AZ,85007,US,1717 - 1721 W LATHAM,PHOENIX,AZ,85007,US,(602) 254-5663,(602) 548-9887,HAYSROOFINGAZ@YAHOO.COM,15-AUG-22,10000.0,2022.0,01-JUN-74,AZ,5,5,10000,2022,1.0
1066227,2988901,STEPHEN D YATES,,A,N,N,2501 GREEN VALLEY RD,CLARKSBURG,MD,20871-8512,US,2501 GREEN VALLEY RD,CLARKSBURG,MD,20871-8512,US,(301) 831-3108,(301) 831-4907,GREENMACHINE_936@MSN.COM,15-NOV-21,1900.0,2020.0,23-MAR-17,MD,1,1,1900,2020,1.0
1066228,2988905,UNITED STEEL AND AGGREGATE INC,,A,N,N,755 5TH AVE SE,DICKINSON,ND,58601-6630,US,755 5TH AVE SE,DICKINSON,ND,58601-6630,US,(701) 590-8810,,JULIA@USAAGG.NET ,02-MAY-22,20000.0,2020.0,23-MAR-17,ND,6,6,20000,2020,1.0
1066229,2988906,SERGIO ESTRELLA RIOS,E&P TRANSPORT,A,N,N,2235 OTAY CENTER CT,SAN DIEGO,CA,92154,US,3975 CAMINO DE LA PLAZA SUITE 208,SAN YSIDRO,CA,92173,US,(521) 664-5025,,SERGIO_ESTRELLA@HOTMAIL.COM,05-JAN-22,90000.0,2022.0,23-MAR-17,CA,4,4,90000,2022,1.0
1066230,2988910,SERVICE CONNECTED INC,,C,N,N,7702 MAIE AVENUE,LOS ANGELES,CA,90001,US,8039 HEMET PLACE,LOS ANGELES,CA,90046,US,(888) 818-6111,,JOSHUA@SERVICECONNECTEDINC.COM,10-NOV-21,20000.0,2020.0,23-MAR-17,CA,4,4,20000,2020,1.0
1066231,2988911,RICARDO O REYNA,,C,N,N,8740 LOMAX ST,HOUSTON,TX,77093,US,8740 LOMAX ST,HOUSTON,TX,77093,US,(832) 718-7902,,GRACIELEYA@YAHOO.COM,25-OCT-21,130483.0,2020.0,23-MAR-17,TX,1,1,130483,2020,1.0
1066232,2988912,VIC'S AUTO CARRIER LLC,,A,N,N,507 TIMBERLAKE RD,UPPER DARBY,PA,19082,US,507 TIMBERLAKE RD,UPPER DARBY,PA,19082,US,(209) 559-4835,,VICSAUTOCARRIER@GMAIL.COM,21-SEP-22,1.0,2021.0,23-MAR-17,PA,1,1,1,2021,1.0
1066233,2988915,MUIR WOODS SHUTTLES AND TOURS INC,,C,N,Y,PIER 26  ,SAN FRANCISCO,CA,94105,US,16 WHITNEY STREET  ,SAN FRANCISCO,CA,94131,US,(415) 756-1486,,DYLANTDAVID@GMAIL.COM,23-MAR-17,,,23-MAR-17,CA,1,2,0,0,
1066234,2988916,JMEND TRUCKING INC,,C,N,N,324 DUANESBURG ST,HORIZON CITY,TX,79928,US,324 DUANESBURG ST,HORIZON CITY,TX,79928,US,(915) 474-3492,(855) 313-5255,JMEND379@GMAIL.COM,01-JUN-21,100103.0,2020.0,23-MAR-17,TX,1,1,100103,2020,1.0
1066235,2988917,HOSLER CORP,,A,N,N,906 N VINE STREET,BERWICK,PA,18603-3130,US,906 N VINE STREET,BERWICK,PA,18603-3130,US,(570) 759-2892,(570) 520-4630,JUSTIN@HOSLERCORP.COM,07-JUN-21,30000.0,2019.0,23-MAR-17,PA,3,1,30000,2019,1.0
1066236,2988918,METRO CROSS TRANSPORTATION LLC,IRIDE24,C,N,N,3190 S VAUGHN WAY STE 550,AURORA,CO,80014-3538,US,3190 S VAUGHN WAY STE 550,AURORA,CO,80014-3538,US,(720) 984-2190,(720) 984-2190,IRIDEDENVER@GMAIL.COM,23-MAR-17,,,23-MAR-17,CO,0,3,0,0,
1066237,2988919,MAJESTIC HAULING LLC,,C,N,N,4819 30TH AVE N,ST PETERSBURG,FL,33713-2010,US,4819 30TH AVE N,ST PETERSBURG,FL,33713-2010,US,(727) 648-3016,,ABDEL3388@GMAIL.COM,05-JUL-20,1.0,2016.0,23-MAR-17,FL,1,1,0,0,
1066238,298892,WIELAND & SONS LUMBER CO,,A,N,N,644 220TH ST,WINTHROP,IA,50682,US,644 220TH ST,WINTHROP,IA,50682,US,(319) 935-3936,(319) 409-8216,MARESA@WLUMBER.COM,10-JAN-22,546505.0,2021.0,11-AUG-87,IA,16,33,546505,2021,1.0
1066239,2988920,DHARRISON TRUCKING LLC,,C,N,N,34130 W 120TH ST,EXCELSIOR SPG,MO,64024-5270,US,34130 W 120TH ST,EXCELSIOR SPG,MO,64024-5270,US,(816) 729-1042,,KKHARRISON80@GMAIL.COM,09-MAY-17,,,23-MAR-17,MO,1,1,0,0,
1066240,2988921,EVAN'S FRESH EXPRESS LLC,,A,N,N,8474 COLORADO ST,MERRILLVILLE,IN,46410,US,8474 COLORADO ST,MERRILLVILLE,IN,46410,US,(219) 201-3307,,FRESHEXPRESS219@YAHOO.COM,08-MAY-22,1.0,2016.0,23-MAR-17,IN,3,3,1,2016,1.0
1066241,2988922,KENNY BIRT TRUCKING LLC,,A,N,N,417 NW 40 AVE,GREAT BEND,KS,67530,US,417 NW 40 AVE,GREAT BEND,KS,67530,US,(620) 639-2032,,KBIRTTRUCKING@GMAIL.COM,08-APR-22,66273.0,2021.0,23-MAR-17,KS,1,1,66273,2021,1.0
1066242,2988925,CORONA LAWN CARE SERVICES LLC,LAWN CARE,A,N,N,615 LOVEVILLE RD,HOCKESSIN,DE,19707-1600,US,615 LOVEVILLE RD,HOCKESSIN,DE,19707-1600,US,(302) 892-3302,(302) 234-8770,CORONALAWN615@GMAIL.COM,07-MAR-22,1.0,2020.0,23-MAR-17,DE,2,1,1,2020,1.0
1066243,2988927,DIAMOND CONCRETE CUTTING LLC,,C,N,N,1425 S JASMINE AVE,ONTARIO,CA,91762-5301,US,1425 S JASMINE AVE,ONTARIO,CA,91762-5301,US,(909) 680-6004,,CUSTOMERSERVICE@TANDTX.COM,15-JUL-22,30000.0,2021.0,23-MAR-17,CA,1,2,30000,2021,1.0
1066244,2988928,SONIA ALEJANDRA IBARRA OCHOA,CJR TRANSPORT,A,N,N,AVENIDA MONTERREY 2842,NUEVO LAREDO,TA,88190,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(867) 724-0932,(152) 867-7190,FIGUEROA_DOT@PRODIGY.NET.MX,24-AUG-22,5728.0,2021.0,23-MAR-17,TX,13,13,5728,2021,1.0
1066245,2988929,JOSEPH ODOM,PURE COUNTRY TRUCKING,A,N,N,767 FRANCKTOWN RD,RICHLANDS,NC,28574,US,767 FRANCKTOWN RD,RICHLANDS,NC,28574,US,(252) 503-7099,,PURECOUNTRYTRK17@GMAIL.COM,07-SEP-22,190007.0,2021.0,23-MAR-17,NC,2,2,190007,2021,1.0
1066246,298893,WAUKON FEED RANCH INC,,A,N,N,10 9TH STREET SW,WAUKON,IA,52172,US,PO BOX 406,WAUKON,IA,52172-1500,US,(563) 568-4472,(563) 568-6902,MHUTCHISON@WAUKONFEEDRANCH.COM,13-JAN-21,1300825.0,2018.0,11-AUG-87,IA,32,36,1300825,2018,1.0
1066247,2988934,KORY NELSON,,C,N,N,4911 10TH AVE NW,MINOT,ND,58703-8701,US,4911 10TH AVE NW,MINOT,ND,58703-8701,US,(701) 721-0614,,KNELSON@SRT.COM,23-MAR-17,,,23-MAR-17,ND,2,8,0,0,
1066248,2988935,CARL A OSTHOFF,OSTHOFF FARMS,A,N,N,10032 100 RD,SMITH CENTER,KS,66967-3660,US,10032 100 RD,SMITH CENTER,KS,66967-3660,US,(785) 476-5834,,STHOFFCO@GMAIL.COM,28-APR-21,35000.0,2020.0,23-MAR-17,KS,1,1,35000,2020,1.0
1066249,2988938,ADALBERTO GALVAN,,C,N,N,422 NORTH J STREET,WESTMORLAND,CA,92281,US,PO BOX 1193,WESTMORLAND,CA,92281,US,(760) 693-3215,,MARCO@CBS-CALEXICO.COM,12-JUL-21,4985.0,2020.0,23-MAR-17,CA,1,1,4985,2020,1.0
1066250,2988939,JOEL AYON QUINTERO,,C,N,N,475 MONTGOMERY AVE  ,PORTERVILLE,CA,93257-5919,US,475 MONTGOMERY AVE  ,PORTERVILLE,CA,93257-5919,US,(559) 483-1511,,SANDRAAYON1@GMAIL.COM,23-MAR-17,,,23-MAR-17,CA,1,1,0,0,
1066251,2988941,RC PUMPING CORP,,C,N,N,9309 107TH ST  ,RICHMOND HILL,NY,11418-2225,US,9309 107TH ST  ,RICHMOND HILL,NY,11418-2225,US,(347) 698-7763,,NFAHMY88@GMAIL.COM,23-MAR-17,,,23-MAR-17,NY,1,1,0,0,
1066252,2988943,REGIONAL TRANSPORTATION LLC,,A,N,N,1327 61ST AVE,GREELEY,CO,80634-2919,US,1327 61ST AVE,GREELEY,CO,80634-2919,US,(970) 534-5401,,ROBERTCRUZMORALES@YAHOO.COM,09-MAR-22,115989.0,2021.0,23-MAR-17,CO,1,1,115989,2021,1.0
1066253,2988944,KNIGHT RIDER I ROYALTY TOWING LLC,,C,N,N,3521 DEER TRCE  ,LITHONIA,GA,30038-2713,US,3521 DEER TRCE  ,LITHONIA,GA,30038-2713,US,(770) 374-7268,,SEAJOYINC@GMAIL.COM,23-MAR-17,,,23-MAR-17,GA,1,2,0,0,
1066254,2988946,JOHNSON STUMP GRINDING,,C,N,N,966 85TH AVE,AMERY,WI,54001-5356,US,966 85TH AVE,AMERY,WI,54001-5356,US,(715) 491-0097,,JOHNSONSTUMPGRINDING@OUTLOOK.COM,20-JUL-20,187508.0,2018.0,23-MAR-17,WI,1,1,0,0,
1066255,2988948,SB KITCHENS INC,,C,N,N,72 5TH AVE,BAY SHORE,NY,11706-7329,US,72 5TH AVE,BAY SHORE,NY,11706-7329,US,(631) 969-1600,(631) 206-3114,SBKITCHENS@OPTONLINE.NET,23-MAR-17,,,23-MAR-17,NY,1,2,0,0,
1066256,2988949,ALEXEIS ZAPATA,JDZ TRUCKING,C,N,N,5714 W GULF BANK RD APT 22,HOUSTON,TX,77088-4324,US,5714 W GULF BANK RD APT 22,HOUSTON,TX,77088-4324,US,(281) 795-7401,,JESSICA@AITINSURANCE.COM,24-MAR-17,,,23-MAR-17,TX,1,1,0,0,
1066257,298895,WHIPP SALES AND SERVICE INC,,A,N,N,701 S 8TH ST,CLARINDA,IA,51632,US,701 S 8TH ST,CLARINDA,IA,51632,US,(712) 542-5114,(712) 542-4177,MARYR.WHIPPSALES@GMAIL.COM,22-MAR-21,20000.0,2020.0,11-AUG-87,IA,1,1,20000,2020,1.0
1066258,2988950,LBS ELECTRIC LLC,LBS ELECTRIC,C,N,N,207503 E COCHRAN RD  ,KENNEWICK,WA,99337-6813,US,207503 E COCHRAN RD  ,KENNEWICK,WA,99337-6813,US,(509) 619-0451,,MICHAEL@LBSELECTRIC.COM,23-MAR-17,,,23-MAR-17,WA,1,4,0,0,
1066259,2988951,RAVEN HEAVY HAUL LLC,,C,N,N,350 NEIDIGK SAWMILL,MAGNOLIA,TX,77354,US,PO BOX 792,PINEHURST,TX,77362,US,(281) 255-2575,,RAVENHEAVYHAUL@YAHOO.COM,22-DEC-21,179439.0,2020.0,23-MAR-17,TX,1,5,179439,2020,1.0
1066260,2988953,LA SIERRA COUNTY AUTO PARTS & ACCESORIES CENTER INC,,C,N,N,CARRETERA #172 KM 20 9 CANABONCITO SECTOR LA SIERR,CAGUAS,PR,00725,US,P O BOX 1804  ,CIDRA,PR,00739,US,(787) 747-3030,,JCASTRODAD@EMPRESASCASTRODAD.COM,23-MAR-17,,,23-MAR-17,PR,1,2,0,0,
1066261,2988955,IDM TRUCKING LLC,NO,C,N,N,3665 47TH AVE NE,NAPLES,FL,34120-4547,US,3665 47TH AVE NE,NAPLES,FL,34120-4547,US,(239) 352-8364,(239) 352-8364,LUDAME-48@HOTMAIL.COM,24-MAR-17,,,23-MAR-17,FL,1,1,0,0,
1066262,2988957,K T I - KREKA TRANS INC,,A,N,N,1506 NIGHTINGALE LN,CORINTH,TX,76210,US,1506 NIGHTINGALE LN,CORINTH,TX,76210,US,(973) 756-7262,,KREKATRANS@GMAIL.COM,01-MAR-21,79754.0,2020.0,23-MAR-17,TX,1,1,79754,2020,1.0
1066263,2988958,ROBERTO C SOLORIO MILLAN,RAVENS TRUCKING,C,N,N,779 RAVENSWOOD DR  ,LIVINGSTON,CA,95334-9562,US,779 RAVENSWOOD DR  ,LIVINGSTON,CA,95334-9562,US,(209) 398-4144,,ROBERTOMILLAN601@GMAIL.COM,23-MAR-17,,,23-MAR-17,CA,1,1,0,0,
1066264,2988959,PLEASANTON LANDSCAPING AND HAULING,,C,N,N,7892 OLIVE CT,PLEASANTON,CA,94588-4844,US,7892 OLIVE CT,PLEASANTON,CA,94588-4844,US,(925) 570-6173,,KOCHANJ@GMAIL.COM,12-MAR-20,,,23-MAR-17,CA,1,1,0,0,
1066265,2988960,HIGH TECH ELECTRIC INC,,C,N,N,3348 SWETZER CRT,LOOMIS,CA,95650,US,3348 SWETZER CRT,LOOMIS,CA,95650,US,(916) 663-4670,(916) 663-4671,KATHY@HTE1.NET,06-OCT-22,138634.0,2021.0,23-MAR-17,CA,1,1,138634,2021,1.0
1066266,2988961,NATIONAL AUTO TECH LLC,,B,N,N,630 W NATIONAL AVE  ,MILWAUKEE,WI,53204-1713,US,630 W NATIONAL AVE  ,MILWAUKEE,WI,53204-1713,US,(414) 643-9002,,NATIONALAUTO630@ATT.NET,23-MAR-17,,,23-MAR-17,WI,1,3,0,0,
1066267,2988962,NCH EQUIPMENT LLC,,A,N,N,15610 COUNTY ROAD EE,BRISCOE,TX,79011,US,15610 COUNTY ROAD EE,BRISCOE,TX,79011-3241,US,(806) 662-5369,,N_HEFLEY@OUTLOOK.COM,01-APR-22,385392.0,2021.0,23-MAR-17,TX,4,7,385392,2021,1.0
1066268,2988963,CARR MOVERS LLC,,A,N,N,778 COLLINS RD,NATCHITOCHES,LA,71457,US,778 COLLINS RD,NATCHITOCHES,LA,71457-7116,US,(318) 332-8268,(318) 354-8741,ALICIAPCARR@GMAIL.COM,29-MAY-20,10000.0,2019.0,23-MAR-17,LA,3,3,0,0,
1066269,2988964,MIKE GONZALEZ,BIGGIE TRUCKING,C,N,N,3616 E 59TH PL,HUNTINGTON PARK,CA,90255,US,3616 E 59TH PL,HUNTINGTON PARK,CA,90255,US,(323) 332-8988,,BIGDADDYSIGNWORKS@GMAIL.COM,24-MAR-17,5000.0,2017.0,23-MAR-17,CA,1,1,0,0,
1066270,2988965,J GARCIA TOWING INC,,A,N,N,807 YVONNE AVE N,LEHIGH ACRES,FL,33971,US,807 YVONNE AVE N,LEHIGH ACRES,FL,33971,US,(786) 716-9308,,JANDIGARCIA85@GMAIL.COM,01-AUG-22,62817.0,2021.0,23-MAR-17,FL,1,1,62817,2021,1.0
1066271,2988966,BAM BAM CONSTRUCTION LLC,,C,N,N,1349 HIGH POINT AVE SW,ATLANTA,GA,30315-2610,US,1349 HIGH POINT AVE SW,ATLANTA,GA,30315-2610,US,(678) 973-3713,,KEITHMCNEIL52@YAHOO.COM,30-JAN-20,1.0,2019.0,23-MAR-17,GA,1,1,0,0,
1066272,2988968,POST EXCAVATING LLC,,C,N,N,10364 ALASKA AVE SE,CALEDONIA,MI,49316-9545,US,10364 ALASKA AVE SE,CALEDONIA,MI,49316-9545,US,(616) 891-7630,,POSTEXCAVATING1@GMAIL.COM,30-AUG-22,1.0,2022.0,23-MAR-17,MI,2,1,1,2022,1.0
1066273,2988969,EXCAVATING BY E NELSON & SON INC,,C,N,N,448 CROSS RD,KINTNERSVILLE,PA,18930-9716,US,448 CROSS RD,KINTNERSVILLE,PA,18930-9716,US,(267) 549-5156,,ENELSONANDSON@VERIZON.NET,21-AUG-22,391.0,2021.0,23-MAR-17,PA,1,1,391,2021,1.0
1066274,2988971,ROBERTS LOGGING,,C,N,N,7089 HIGHLAND RD,JACKSON,KY,41339-8434,US,7089 HIGHLAND RD,JACKSON,KY,41339-8434,US,(606) 295-9192,,DORCAS712@HOTMAIL.COM,21-APR-21,60.0,2021.0,23-MAR-17,KY,1,1,60,2021,1.0
1066275,2988973,PINE HOLLOW MANAGEMENT INC,BAR W INDUSTRIES,C,N,N,913 SOUTH 400 WEST,GENOLA,UT,84655,US,913 SOUTH 400 WEST,GENOLA,UT,84655,US,(801) 860-8504,,PAULBARLOW1986@GMAIL.COM,02-SEP-22,110000.0,2022.0,23-MAR-17,UT,3,2,110000,2022,1.0
1066276,2988974,HERNAN DE LEON,,C,N,N,14 REMBRANDT CT  ,OAKLEY,CA,94561-1784,US,PO BOX 8601  ,PITTSBURG,CA,94565-8601,US,(925) 642-9489,,R1SSSTORQUE@GMAIL.COM,23-MAR-17,,,23-MAR-17,CA,1,1,0,0,
1066277,2988975,LS GLOBAL TRANSPORT,,A,N,N,45 PIER 2 BLDG A,ASTORIA,OR,97103-6319,US,45 PIER 2 BLDG A,ASTORIA,OR,97103-6319,US,(503) 381-7596,(206) 577-4527,CHANGLEE@DAYANGSEAFOODS.COM,09-FEB-22,85000.0,2018.0,23-MAR-17,OR,2,2,154010,2022,3.0
1066278,2988976,CWMC SERVICES LLC,,C,N,N,1060 COUNTY ROAD 1340,CHICO,TX,76431,US,PO BOX 1064,BRIDGEPORT,TX,76426,US,(940) 613-8210,(940) 644-5283,CWMCSERVICES@YAHOO.COM,19-AUG-22,15000.0,2018.0,23-MAR-17,TX,1,1,0,0,
1066279,2988977,DAVIS WAY TRANSPORTATION LLC,,A,N,N,1792 SOUTH LAKE DR STE 90-223,LEXINGTON,SC,29073,US,1792 SOUTH LAKE DR STE 90-223,LEXINGTON,SC,29073,US,(803) 921-8610,(803) 921-8601,DAVISWAYTRANSPORTATIONLLC@GMAIL.COM,26-FEB-21,1.0,2020.0,23-MAR-17,SC,1,1,1,2020,1.0
1066280,2988978,GTA LANDSCAPING INC,,C,N,N,140 TREMONT ST,EVERETT,MA,02149-1135,US,140 TREMONT ST,EVERETT,MA,02149-1135,US,(617) 389-2800,(617) 389-0981,GREG@GTACOINC.COM,17-FEB-22,10.0,2021.0,23-MAR-17,MA,18,6,10,2021,1.0
