,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
674185,2431143,DAVID CALMES,CALMES CONTRACTING LLC,C,N,N,N 4041 ST RD 47,APPLETON,WI,54913,US,N 4041 ST RD 47,APPLETON,WI,54913,US,(920) 739-0466,(920) 739-0466,DAVIDCALMES@YAHOO.COM,28-JUL-13,,,20-AUG-13,WI,1,2,0,0,
674186,2431148,BISON TRUCKING LLC,,A,N,N,12201 WCR 122,ODESSA,TX,79765,US,14201 CALIBER DRIVE STE 300,OKLAHOMA CITY,OK,73134,US,(405) 753-4549,(405) 607-8734,DFISHER@BISONDRILLING.COM,07-SEP-22,94913.0,2022.0,20-AUG-13,TX,13,23,94913,2022,1.0
674187,2431149,PRIME SOLUTIONS INC,,C,N,N,143 WEST STREET,NEW MILFORD,CT,06776,US,143 WEST STREET,NEW MILFORD,CT,06776,US,(866) 960-9628,,,20-AUG-13,,,20-AUG-13,CT,1,2,0,0,
674188,2431150,HALAL FOOD USA INC,,C,N,N,5659 HILLCROFT,HOUSTON,TX,77036,US,5659 HILLCROFT,HOUSTON,TX,77036,US,(281) 914-7321,,,20-AUG-13,,,20-AUG-13,TX,2,2,0,0,
674189,2431161,SLEEP PRODUCTS LLC,,C,N,N,88 N WEST STATE RD,AMERICAN FORK,UT,84003,US,88 N WEST STATE RD,AMERICAN FORK,UT,84003,US,(801) 763-2337,,,20-AUG-13,,,20-AUG-13,UT,1,1,0,0,
674190,2431164,ANGEL P CHAVERO,CHAVERO SERVICES,C,N,N,1166 E FOGG,FT WORTH,TX,76115,US,1166 E FOGG,FT WORTH,TX,76115,US,(817) 627-7140,,,20-AUG-13,,,20-AUG-13,TX,1,1,0,0,
674191,2431166,CAMMY BENNETT,BENNETT CONCESSIONS,C,N,N,6425 WILDWOOD DR,ELWELL,MI,48832,US,6425 WILDWOOD DR,ELWELL,MI,48832,US,(989) 463-2368,,CAMMYBENNETT@YAHOO.COM,20-AUG-13,,,20-AUG-13,MI,1,1,0,0,
674192,2431170,CAPITOL GRANITE LLC,,C,N,N,1700 OAK LAKE BLVD,MIDLOTHIAN,VA,23112,US,1700 OAK LAKE BLVD,MIDLOTHIAN,VA,23112,US,(804) 379-2641,(804) 608-3333,BBLEBINS@CAPITOLGRANITE.NET,21-AUG-13,29189.0,2013.0,20-AUG-13,VA,1,1,0,0,
674193,2431172,WILTY XPRESS LLC,,A,N,N,412 GOLIAD ST,LULING,TX,78648,US,412 GOLIAD ST,LULING,TX,78648,US,(512) 665-0324,,TYREESEWILLIAMS1971@YAHOO.COM,19-JAN-22,1.0,2021.0,20-AUG-13,TX,1,1,1,2021,1.0
674194,2431176,LARRY TROMBLEY,,C,N,N,2969 N BLACKS CORNERS RD,IMLAY CITY,MI,48444,US,2969 N BLACKS CORNERS RD,IMLAY CITY,MI,48444,US,(810) 614-1419,,XQUISITLNG@GMAIL.COM,04-AUG-22,2000.0,2021.0,20-AUG-13,MI,2,1,2000,2021,1.0
674195,2431177,SWARTZ'S PUMPKIN PATCH,,C,N,N,232 N HIGH ST,ARENDTSVILLE,PA,17303,US,232 N HIGH ST,ARENDTSVILLE,PA,17303,US,(717) 677-0831,(717) 677-0712,LCSWARTZ@EMBARQMAIL.COM,29-NOV-21,10000.0,2020.0,20-AUG-13,PA,2,2,10000,2020,1.0
674196,2431178,JODEY B KUYKENDALL,KIRK'S TIRE SERVICE INC,A,N,N,4208 MANSFIELD HWY,FOREST HILL,TX,76119,US,4208 MANSFIELD HWY,FOREST HILL,TX,76119,US,(817) 534-9211,(817) 534-9258,KIRKSTIRE@SBCGLOBAL.NET,26-JUL-21,10000.0,2020.0,20-AUG-13,TX,1,1,10000,2020,1.0
674197,2431179,QUINTIN OLSON ENTERPRISES LLC,,C,N,N,W 6485 HWY US 2,QUINNESEC,MI,49876,US,W 6485 HWY US 2,QUINNESEC,MI,49876,US,(906) 250-1827,,,30-SEP-21,2000.0,2016.0,20-AUG-13,MI,2,1,0,0,
674198,2431181,STITCH N PRINT INC,,A,N,N,602 S RAILROAD AVE,TWIN CITY,GA,30471,US,PO BOX 1009,TWIN CITY,GA,30471,US,(478) 763-2115,(478) 763-3132,TIMMY@SNPUSA.COM,18-JAN-22,10000.0,2022.0,20-AUG-13,GA,1,4,10000,2022,1.0
674199,2431183,ANCEL INC,AVI LIMO,C,N,Y,820 S MONACO PKWY #257,DENVER,CO,80224,US,820 S MONACO PKWY #257,DENVER,CO,80224,US,(303) 513-1646,(303) 339-0119,,20-AUG-13,,,20-AUG-13,CO,3,3,0,0,
