,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
422735,1917380,FELLA'S LANDSCAPING & TREE REMOVAL,,C,N,N,6003 PAWNEE DR,BURTCHVILLE,MI,48059,US,6003 PAWNEE DR,BURTCHVILLE,MI,48059,US,(810) 385-6546,,,22-JUL-09,10000.0,2010.0,22-JUL-09,MI,2.0,2,0,0,
422736,1917382,GB EXCAVATING LLC,,C,N,N,13514 210TH ST E,GRAHAM,WA,98338,US,13514 210TH ST E,GRAHAM,WA,98338,US,(360) 893-5274,(360) 893-5274,,22-JUL-09,4500.0,2008.0,22-JUL-09,WA,1.0,2,0,0,
422737,1917385,SCHUCKMAN & SONS INC,,C,N,N,2855 N 200 W,WASHINGTON,IN,47501,US,2855 N 200 W,WASHINGTON,IN,47501,US,(812) 743-5129,(812) 886-4119,BRANDT.SCHUCKMAN@GRAINPROCESSING.COM,08-JUN-21,1.0,2020.0,22-JUL-09,IN,,1,1,2020,1.0
422738,1917386,REIS BROTHERS CONTRUCTION CORP,,C,N,N,213 OAK ST,YONKERS,NY,10701,US,213 0AK ST,YONKERS,NY,10701,US,(914) 965-6191,(914) 965-6191,REISBROTHERS@AOL.COM,21-SEP-22,10000.0,2021.0,22-JUL-09,NY,1.0,2,10000,2021,1.0
422739,1917387,BONNER BROTHERS CONSTRUCTION INC,,C,N,N,18038 NE 116TH ST,REDMOND,WA,98052,US,18038 NE 116TH ST,REDMOND,WA,98052,US,(425) 885-0608,,,22-JUL-09,,,22-JUL-09,WA,3.0,2,0,0,
422740,1917390,TWIN RIVERS CONSTRUCTION,,C,N,N,1489 MASONIC PARK RD,MARIETTA,OH,45750,US,1489 MASONIC PARK RD,MARIETTA,OH,45750,US,(740) 373-3047,(740) 376-9875,DALLAS@TWINRIVERSCONSTRUCTIONCOMPANY.COM,16-MAY-22,,,22-JUL-09,OH,25.0,33,0,0,
422741,1917391,FITZEK CONSTRUCTION,,C,N,N,5546 MOHICAN TRAIL,GAYLORD,MI,49735,US,5546 MOHICAN TRAIL,GAYLORD,MI,49735,US,(989) 858-0946,,,22-JUL-09,20000.0,2008.0,22-JUL-09,MI,1.0,1,0,0,
422742,1917393,ALIDA DOLORES RODRIGUEZ,,C,N,N,1620 SW 139TH CT,MIAMI,FL,33175,US,1620 SW 139TH CT,MIAMI,FL,33175,US,(786) 423-9927,,,22-JUL-09,,,22-JUL-09,FL,1.0,1,0,0,
422743,1917397,FRONTIER KEMPER SCHIAVONE PICONE JV,,C,N,N,415 FIFTH AVENUE,PELHAM,NY,10803,US,415 FIFTH AVENUE,PELHAM,NY,10803,US,(914) 738-0280,(914) 738-0026,,02-SEP-14,20000.0,2013.0,22-JUL-09,NY,1.0,1,0,0,
422744,1917400,PIQUA PROPERTY HOLDINGS LLC,,B,N,N,1710 COMMERCE DRIVE,PIQUA,OH,45356,US,1710 COMMERCE DRIVE,PIQUA,OH,45356,US,(937) 778-8377,,,22-JUL-09,0.0,,22-JUL-09,OH,1.0,1,0,0,
422745,1917403,GINO'S TRUCKING LLC,,A,N,N,6382 ROSE BLVD,WEST BLOOMFIELD,MI,48322,US,6382 ROSE BLVD,WEST BLOOMFIELD,MI,48322,US,(586) 915-0775,,RAYPETROS@GMAIL.COM,31-JAN-22,51021.0,2019.0,22-JUL-09,MI,1.0,1,51021,2019,1.0
422746,1917404,W H COREBUYER LLC,,A,N,N,21758 W BRENTWOOD,LAKE VILLA,IL,60046,US,21758 W BRENTWOOD,LAKE VILLA,IL,60046,US,(773) 865-8990,,MANZANATAX@GMAIL.COM,10-FEB-22,15100.0,2021.0,22-JUL-09,IL,1.0,1,15100,2021,1.0
422747,1917406,HARRIS TRUCKING LLC,,A,N,N,3300 SE DESTINATION DR,GRIMES,IA,50111,US,3300 SE DESTINATION DR,GRIMES,IA,50111,US,(515) 986-3473,(515) 986-3682,EVELINA@HARRISTRUCKING.NET,26-APR-22,1300000.0,2019.0,22-JUL-09,IA,4.0,4,1300000,2019,1.0
422748,1917408,TEXAS AND NORTHERN RAILWAY,,C,N,N,6866 HWY 259 SOUTH,LONE STAR,TX,75668,US,PO BOX 0300,LONE STAR,TX,75668,US,(903) 656-6762,(903) 656-6199,SCGALATI@USS.COM,28-JUN-21,750.0,2020.0,22-JUL-09,TX,3.0,1,750,2020,1.0
422749,1917412,VERNON BREILER,BREILER FARMS,C,N,N,12785 BADGER MT ROAD,EAST WENATCHEE,WA,98802,US,12785 BADGER MT ROAD,EAST WENATCHEE,WA,98802,US,(509) 886-0407,,LGK13@NETZERO.COM,22-JUL-09,,,22-JUL-09,WA,3.0,2,0,0,
422750,1917414,WADE MARLEY,MARLEY DOZER SERVICE LLC,A,N,N,101 MAPLE DRIVE,FAIRBANKS,AK,99709,US,PO BOX 57417,NORTH POLE,AK,99705,US,(940) 229-1839,(940) 567-2897,MARLEYDOZERSERVICE@GMAIL.COM,16-SEP-22,9999.0,2021.0,22-JUL-09,AK,2.0,2,9999,2021,1.0
422751,1917417,OSCAR A ALVARADO,ROCAS EXPRESS,A,N,N,544 E CIENEGA ST,COVINA,CA,91722,US,544 E CIENEGA ST,COVINA,CA,91722,US,(626) 926-2544,(626) 339-6588,ROCASEXP01@HOTMAIL.COM,05-AUG-22,46000.0,2021.0,22-JUL-09,CA,1.0,1,46000,2021,1.0
422752,1917418,JAY MILLER,MILLER DOZER SERVICE,A,N,N,6897 PARKER RANCH ROAD,WICHITA FALLS,TX,76310,US,6897 PARKER RANCH ROAD,WICHITA FALLS,TX,76310,US,(940) 696-9705,,,17-AUG-21,5000.0,5000.0,22-JUL-09,TX,1.0,2,5000,5000,1.0
422753,1917419,TERRY BURT,TRADES CONSTRUCTION,C,N,N,5433 N IRISH RD,DAVISON,MI,48423,US,5433 N IRISH RD,DAVISON,MI,48423,US,(586) 634-1763,,TRADES1CON@OUTLOOK.COM,02-SEP-22,270000.0,2022.0,22-JUL-09,MI,2.0,1,270000,2022,1.0
422754,1917421,LASTING IMPRESSIONS CONSTRUCTION INC,,C,N,N,400 POLK AVE,GREENWOOD,IN,46143,US,400 POLK AVE,GREENWOOD,IN,46143,US,(317) 887-5991,,MRBIGBIRD@SBCGLOBAL.NET,22-JUL-09,,,22-JUL-09,IN,1.0,1,0,0,
422755,1917422,LISA M ZANELLA,TRENTO CONSTRUCTION COMPANY,C,N,N,48100 BLUEBIRD DR,SHELBY TOWNSHIP,MI,48317,US,48100 BLUEBIRD DR,SHELBY TOWNSHIP,MI,48317,US,(586) 254-7970,,,22-JUL-09,0.0,,22-JUL-09,MI,2.0,2,0,0,
422756,1917423,S & K PICTURES INC,,A,N,N,2500 LANTRAC CT,DECTUR,GA,30035,US,4000 WARNER BLVD,BURBANK,CA,91522,US,(818) 954-2308,(818) 977-9021,JOSHUA.NEWELL@WARNERBROS.COM,19-OCT-22,50000.0,2021.0,22-JUL-09,GA,2.0,1,50000,2021,1.0
422757,1917429,MICHAEL BOLTZ,BOLTZ CONSTRUCTION,C,N,N,11315 CRESCENT VALLEY DR NW,GIG HARBOR,WA,98332,US,11315 CRESCENT VALLEY DR NW,GIG HARBOR,WA,98332,US,(253) 851-8247,,,22-JUL-09,,,22-JUL-09,WA,1.0,1,0,0,
422758,1917433,DONALD L GROAT JR,GROAT FARMS,C,N,N,835 GARDENA RD,TOUCHET,WA,99360-0282,US,P O BOX 282,TOUCHET,WA,99360-0282,US,(509) 394-0439,,DCGROAT@POCKETINET.COM,26-FEB-10,2000.0,2008.0,22-JUL-09,WA,1.0,2,0,0,
422759,1917437,AARON SKARSGARD,,C,N,N,406 5TH AVE SW,STANLEY,ND,58784,US,406 5TH AVE SW,STANLEY,ND,58784,US,(701) 628-1055,,SKARSGARD_02@HOTMAIL.COM,22-JUL-09,7500.0,2009.0,22-JUL-09,ND,2.0,2,0,0,
422760,1917442,JSB CONTRACTORS LLC,,C,N,N,1319 THORNTON AVENUE SOUTH WEST,PACIFIC,WA,98047,US,PO BOX 990,SUMNER,WA,98390,US,(253) 863-4880,(253) 863-4883,JSBCONTRACTORSLLC@MSN.COM,04-APR-22,25420.0,2021.0,22-JUL-09,WA,6.0,4,25420,2021,1.0
422761,1917445,WELLBORN SIGN INC,WELLBORN SIGN CO,A,N,N,700 E 10TH,AMARILLO,TX,79101,US,700 E 10TH,AMARILLO,TX,79101,US,(806) 331-3583,(806) 331-3569,BETTY@WSIGNCO.COM,26-APR-21,100000.0,2021.0,22-JUL-09,TX,8.0,10,0,0,
422762,1917446,PATRICK J BURNS,BURNS LANDSCAPING & LAWN CARE,C,N,N,15804 FOSTER PARK RD,DEXTER,NY,13634,US,15804 FOSTER PARK RD,DEXTER,NY,13634,US,(315) 639-4800,(315) 646-2286,KJCB08@YAHOO.COM,07-JUL-11,1000.0,2010.0,22-JUL-09,NY,3.0,2,0,0,
422763,1917447,A-1 SERVICES INC,,C,N,N,2603 SHERMAN AVE,PORT ORCHARD,WA,98366,US,2603 SHERMAN AVE,PORT ORCHARD,WA,98366,US,(360) 876-5700,,,22-JUL-09,,,22-JUL-09,WA,1.0,1,0,0,
422764,1917449,RICHARD JONES,,C,N,N,15980 JONES,GRAND LEDGE,MI,48837,US,15980 JONES,GRAND LEDGE,MI,48837,US,(517) 627-7176,,,22-JUL-09,,,22-JUL-09,MI,2.0,2,0,0,
422765,1917451,GLEASON SKOK LLC,,C,N,N,46 MIDDLE SATSOP ROAD,MONTESANO,WA,98563,US,PO BOX 632,MONTESANO,WA,98563,US,(360) 249-6001,(360) 249-2233,GSTIMBER@COMCAST.NET,12-SEP-19,,,22-JUL-09,WA,2.0,4,0,0,
422766,1917452,BENJAMIN C STILES,,C,N,N,15921 NE 152ND AVE,BRUSH PRAIRIE,WA,98606,US,15921 NE 152ND AVE,BRUSH PRAIRIE,WA,98606,US,(626) 826-4917,,BCSSS1@YAHOO.COM,22-JUL-09,,,22-JUL-09,WA,1.0,1,0,0,
422767,1917453,FRANK WATKINS INC,,C,N,N,2420 AUBURN RD,PASCO,WA,99301,US,2420 AUBURN RD,PASCO,WA,99301,US,(509) 266-4426,,,22-JUL-09,,,22-JUL-09,WA,1.0,1,0,0,
422768,1917454,JOHN RUSSELL,ESSENTIAL TRUCK,A,N,N,720 LANDON AVE,WINTHROP HARBOR,IL,60096,US,720 LANDON AVE,WINTHROP HARBOR,IL,60096,US,(847) 372-6663,,JOHN@ESSENTIALTRUCK.COM,01-JUN-21,20000.0,2020.0,22-JUL-09,IL,1.0,2,20000,2020,1.0
422769,1917455,EMILIO BRETADO,A & E BRETADOS TRUCKING,A,N,N,15202 JERSEY AVE,NORWALK,CA,90650,US,15202 JERSEY AVE,NORWALK,CA,90650,US,(562) 472-4429,,IEBRETADO63@GMAIL.COM,28-APR-21,124779.0,2020.0,22-JUL-09,CA,1.0,1,124779,2020,1.0
422770,1917456,CZ SOUND LLC,,C,N,N,905 LINCOLN HWY,NORTH VERSAILLES,PA,15137,US,905 LINCOLN HWY,NORTH VERSAILLES,PA,15137,US,(412) 823-3370,,CZSOUND@VERIZON.NET,11-AUG-22,10000.0,2020.0,22-JUL-09,PA,1.0,3,10000,2020,1.0
422771,1917457,ASUNCION SANCHEZ-GAYTAN,SANCHEZ G TRUCKING,C,N,N,2600 ROBERTS CUT OFF,FORT WORTH,TX,76114,US,2600 ROBERTS CUT OFF,FORT WORTH,TX,76114,US,(817) 893-8811,,ASANCHEZTRUCKING@GMAIL.COM,13-NOV-17,60000.0,2016.0,22-JUL-09,TX,1.0,2,0,0,
422772,1917458,ROBERT MCCUE MCKINNEY,MCKINNEY FARMS,C,N,N,290 FOSTER ROAD,WALLA WALLA,WA,99362,US,290 FOSTER ROAD,WALLA WALLA,WA,99362,US,(509) 520-5560,,MCKINNEYFARMS@POCKETINET.COM,15-AUG-18,5000.0,2018.0,22-JUL-09,WA,4.0,2,0,0,
422773,1917460,PARKVIEW,,C,N,N,1270 E ROWLAND,MADISON HEIGHTS,MI,48071,US,1270 E ROWLAND,MADISON HEIGHTS,MI,48071,US,(248) 506-1274,,,22-JUL-09,20000.0,2008.0,22-JUL-09,MI,1.0,1,0,0,
422774,1917461,JAMES HONAKER,DONE RIGHT CONSTRUCTION,C,N,N,133 HASBROUCK RD,WOODBOURNE,NY,12788,US,133 HASBROUCK RD,WOODBOURNE,NY,12788,US,(845) 505-7231,,HONAKER6115@GMAIL.COM,12-APR-21,10000.0,2020.0,22-JUL-09,NY,1.0,1,10000,2020,1.0
422775,1917462,ROBERT C SORENSEN,,C,N,Y,420 AMITY ROAD,WOODBRIDGE,CT,06525,US,420 AMITY ROAD,WOODBRIDGE,CT,06525,US,(203) 389-0030,(203) 397-9176,,05-AUG-19,,,22-JUL-09,CT,1.0,2,0,0,
422776,1917463,ROBERT N CLARK,,C,N,N,5711 FALMOUTH,MCBAIN,MI,49657,US,5711 FALMOUTH,MCBAIN,MI,49657,US,(231) 825-2518,,,22-JUL-09,,,22-JUL-09,MI,1.0,1,0,0,
422777,1917465,REIDS DOZER SERVICE LLC,,A,N,N,3638 MOMUMENT TRAIL SE,RUTH,MS,39662,US,3638 MOMUMENT TRAIL SE,RUTH,MS,39662,US,(601) 757-3554,,REIDSDOZER@YAHOO.COM,07-MAR-22,10000.0,2019.0,22-JUL-09,MS,2.0,2,10000,2019,1.0
422778,1917467,DAVID B BLODGETT,BLODGETT BUILDING & REMODELING,C,N,N,12975  29 MI RD,ALBION,MI,49224,US,12975  29 MI RD,ALBION,MI,49224,US,(517) 206-2514,,BLODGETT.BUILDING@ATT.NET,01-AUG-22,40000.0,2021.0,22-JUL-09,MI,1.0,1,40000,2021,1.0
422779,1917469,SCOTTS HAULING LLC,,C,N,N,10040 W CHEYENNEA AVE #170-34,LAS VEGAS,NV,89129,US,10040 W CHEYENNEA AVE #170-34,LAS VEGAS,NV,89129,US,(702) 742-9388,,SCOTTSHAULINGLLC@GMAIL.COM,15-JUL-21,1.0,2020.0,22-JUL-09,NV,1.0,2,1,2020,1.0
422780,1917472,WYSS CONSTRUCTION INC,,C,N,N,58 ELDRED YULAN RD,ELDRED,NY,12732,US,PO BOX 1,ELDRED,NY,12732,US,(845) 552-6228,(845) 557-6228,,19-JUN-09,,,22-JUL-09,NY,1.0,1,0,0,
422781,1917473,COOPER TRUCKING LLC,,C,N,N,2482 BUD STIPP ROAD,BEDFORD,IN,47421,US,2482 BUD STIPP ROAD,BEDFORD,IN,47421,US,(812) 277-1884,,,22-JUL-09,10000.0,2009.0,22-JUL-09,IN,1.0,1,0,0,
422782,1917474,SJBS CONSTRUCTION INC,ROSCOE'S ROOFING CONSTRUCTION CORP,C,N,N,1159 KOSSUTH AVENUE,UTICA,NY,13501,US,1159 KOSSUTH AVENUE,UTICA,NY,13501,US,(315) 735-0109,(315) 793-9317,JMVELARDI@ROADRUNNER.COM,12-APR-21,1200.0,2021.0,22-JUL-09,NY,1.0,1,1200,2021,1.0
422783,1917476,CERVONE AUTO BODY,,C,N,N,326 FISHKILL AVE,BEACON,NY,12508,US,326 FISHKILL AVE,BEACON,NY,12508,US,(845) 831-6666,,,22-JUL-09,,,22-JUL-09,NY,2.0,3,0,0,
422784,1917478,APPLE VALLEY SERVICES INC,,C,N,N,4499 GRANT ROAD,EAST WENATCHEE,WA,98802,US,PO BOX 7159,EAST WENATCHEE,WA,98802,US,(800) 359-1417,(509) 886-0549,SBGREGG49@YAHOO.COM,22-JUL-09,2000000.0,2008.0,22-JUL-09,WA,12.0,10,0,0,
422785,1917479,MOUNTAIN MASONRY LLC,,C,N,N,365 STICKNEY BR RD,JAY,NY,12941,US,365 STICKNEY BR RD,JAY,NY,12941,US,(518) 946-7817,,,07-JUL-09,,,22-JUL-09,NY,1.0,2,0,0,
