,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876812,582826,ATLANTIC NATIONWIDE TRUCKING INC,,A,N,N,4490 NORTH POINT BLVD,SPARROWS POINT,MD,21219,US,4490 NORTH POINT BLVD,SPARROWS POINT,MD,21219,US,(410) 477-9733,(410) 477-5537,TSULLIVANATLANTIC@YAHOO.COM,03-JUN-22,6846221,2021.0,01-DEC-94,MD,46,46,6846221,2021,1.0
1876813,582829,MOTOR FUELERS INC,OCOEE GAS COMPANY,B,N,N,849 POSTELLE ROAD,DUCKTOWN,TN,37326,US,P O BOX 550,DUCKTOWN,TN,37326,US,(615) 496-5625,,,,0,,01-DEC-94,TN,3,2,0,0,
1876814,582832,HOBBY TRUCKERS LLC,,A,N,N,20 SOLITUDE WAY,THREE FORKS,MT,59752,US,20 SOLITUDE WAY,THREE FORKS,MT,59752,US,(406) 285-5219,(406) 285-5219,TVEARRIER@YAHOO.COM,27-MAR-21,43512,2020.0,01-DEC-94,MT,1,1,43512,2020,1.0
1876815,582838,ENGLUND MARINE SUPPLY CO INC,ENGLUND MARINE SUPPLY,A,N,N,95 HAMBURG,ASTORIA,OR,97103-0296,US,PO BOX 296,ASTORIA,OR,97103-0296,US,(503) 325-4341,(503) 325-6421,JDAVIS@ENGLUNDMARINE.COM,21-SEP-21,70000,2020.0,01-DEC-94,OR,2,2,70000,2020,1.0
1876816,58284,H H STONE & SONS INC,,A,N,N,168 MAIN STREET SOUTH,SOUTHBURY,CT,06488,US,PO BOX 428,SOUTHBURY,CT,06488,US,(203) 264-6501,(203) 264-3062,HHSTONE@SNET.NET,19-APR-22,9000,2021.0,01-JUN-74,CT,2,1,9000,2021,1.0
1876817,582847,HOOLEY GRADING LLC,,C,N,N,959 WHISFLER ROAD,KINGSTON,OH,45644,US,959 WHISFLER RD,KINGSTON,OH,45644,US,(740) 248-8407,,,11-JAN-21,5804,2020.0,01-DEC-94,OH,1,1,5804,2020,1.0
1876818,582854,A PROKOSCH & SONS SHEET METAL INC,,A,N,N,772 S STREET,NEWBURGH,NY,12550,US,772 S STREET,NEWBURGH,NY,12550,US,(845) 562-4211,(845) 562-8782,DEBBIE@APROKOSCH.COM,11-FEB-21,60000,2018.0,01-DEC-94,NY,2,2,60000,2018,1.0
1876819,582864,DAUEL TRUCKING INC,,A,N,N,2181 COUNTY ROAD 23,MALMO,NE,68040,US,2181 COUNTY ROAD 23,MALMO,NE,68040,US,(402) 663-4669,,LMDAUEL@NNTC.NET,23-FEB-22,18000,2021.0,01-DEC-94,NE,2,2,18000,2021,1.0
1876820,582865,SELMER BROTHERS FOUNDATIONS INC,,A,N,N,20 LAWRENCE ST,JAFFREY,NH,03452,US,20 LAWRENCE ST,JAFFREY,NH,03452,US,(603) 532-6636,(603) 532-6636,S21A15@HOTMAIL.COM,21-JUL-22,5000,2021.0,01-DEC-94,NH,4,4,5000,2021,1.0
1876821,582869,RICHARD J CASSIDY INC,INTERSTATE AUTO PARTS,C,N,N,3158 RT 17C,TIOGA CENTER,NY,13845,US,P O BOX 245,TIOGA CENTER,NY,13845,US,(607) 687-4100,(607) 687-3910,GAIL@IAPNY.COM,28-JAN-14,16000,2013.0,01-DEC-94,NY,2,3,0,0,
1876822,58288,STURM RUGER & CO INC,PINE TREE CASTINGS,C,N,N,411 SUNAPEE ST,NEWPORT,NH,03773-1490,US,411 SUNAPEE ST,NEWPORT,NH,03773-1490,US,(603) 863-3300,(603) 863-9470,,15-OCT-14,10000,2013.0,01-JUN-74,NH,4,5,0,0,
1876823,582882,CHARLES ADAMS TRUCKING INC,,C,N,N,1181 14 PT 5 LANE,BARK RIVER,MI,49807,US,1181 14 PT 5 LANE,BARK RIVER,MI,49807,US,(906) 630-0956,,CLATRUCKING@YAHOO.COM,04-MAR-22,70000,2021.0,01-DEC-94,MI,1,1,70000,2021,1.0
1876824,582884,AMERICAN KART MANUFACTURING LLC,SHALLER MANUFACTURING,A,N,N,707 DEMEL AVENUE,SCHULENBURG,TX,78956,US,PO BOX 547,SCHULENBURG,TX,78956,US,(979) 743-3892,(979) 743-4069,RUTH@SHALLER.COM,01-FEB-22,15000,2021.0,01-DEC-94,TX,1,2,15000,2021,1.0
1876825,582885,BRIGHTWELL COMPANY,,C,N,N,826 MCKINLEY RD,ROTHBURY,MI,49452,US,P O BOX 94,NEW ERA,MI,49446,US,(231) 861-4750,,THURMANATOR@MFIRE.COM,27-MAY-10,651,2010.0,01-DEC-94,MI,1,2,0,0,
1876826,582900,LORAS DRILLING & SONS,,C,N,N,18559 290TH ST,WAUCOMA,IA,52171-7551,US,18559 290TH ST,WAUCOMA,IA,52171-7551,US,(563) 380-6041,,DRILLING4@IOWATELECOM.NET,01-OCT-22,4500,2021.0,01-DEC-94,IA,1,1,4500,2021,1.0
1876827,582902,PETE KLEIN TRUCKING INC,,A,N,N,3291 120TH STREET,ROCK RAPIDS,IA,51246,US,3291 120TH STREET,ROCK RAPIDS,IA,51246,US,(712) 470-3976,,PAMKLEIN.PK@GMAIL.COM,07-OCT-21,1144910,2019.0,01-DEC-94,IA,16,16,1513867,2020,3.0
1876828,582903,JIM GAUL TRUCKING INC,,A,N,N,404 MAIN STREET,EARLING,IA,51530,US,P O BOX 28,EARLING,IA,51530,US,(712) 747-3518,(712) 747-3518,JGAUL@FMCTC.COM,01-MAR-22,75701,2021.0,01-DEC-94,IA,1,1,75701,2021,1.0
1876829,582904,CHOATE TRUCKING INC,,A,N,N,4421 STATE ST,BETTENDORF,IA,52722,US,2687 FIRST STREET,EAST MOLINE,IL,61244,US,(309) 752-0226,(309) 752-2980,,07-FEB-20,116820,2019.0,01-DEC-94,IA,1,2,0,0,
1876830,582913,SENECA PLUMBING & HEATING SUPPLY CO INC,,C,N,N,192-196 SENECA STREET,BUFFALO,NY,14204-2016,US,192-196 SENECA STREET,BUFFALO,NY,14204-2016,US,(716) 852-4744,(716) 856-3276,SENECAPLG@AOL.COM,10-MAR-05,17000,2004.0,02-DEC-94,NY,1,2,0,0,
1876831,582917,LONG & HUFFORD FARMS INC,,A,N,N,8434 N CR 750 W,ROSSVILLE,IN,46065,US,8434 N CR 750 W,ROSSVILLE,IN,46065,US,(765) 296-2500,(765) 296-2961,,02-JUL-21,51000,2020.0,02-DEC-94,IN,3,3,51000,2020,1.0
1876832,582919,KUNKEL EXCAVATING LLC,,C,N,N,8778 N CR 550 E,SUNMAN,IN,47041,US,8778 N CR 550 E,SUNMAN,IN,47041,US,(812) 623-4643,,,16-SEP-21,955,2020.0,02-DEC-94,IN,1,1,955,2020,1.0
1876833,582931,BELTWAY PAVING CO INC,,A,N,N,11745 PIKA DR,WALDORF,MD,20604,US,11745 PIKA DR,WALDORF,MD,20604,US,(301) 843-6771,(301) 932-5706,STEPHANIEP@BELTWAYPAVING.BIZ,26-AUG-22,139027,2021.0,02-DEC-94,MD,6,8,139027,2021,1.0
1876834,582936,WINSTON A DORMAN,DORMAN & SONS CONSTRUCTION,A,N,N,506 MAMMOTH RD,LONDONDERRY,NH,03053-2323,US,506 MAMMOTH RD,LONDONDERRY,NH,03053-2323,US,(603) 505-1657,,MICROSHER@COMCAST.NET,18-OCT-22,28191,2021.0,02-DEC-94,NH,1,1,28191,2021,1.0
1876835,582945,BRADECK ENTERPRISES LTD,,A,N,N,203037 TOWNSHIP RD 8-0,COUNTY OF LETHBRIDGE,AB,T1M 1M6,CA,P O BOX 656,COALDALE,AB,T1M 1M6,CA,(403) 317-7999,(403) 328-5993,DISPATCH@BRADECK.COM,17-MAY-22,668489,2021.0,02-DEC-94,MT,8,11,668489,2021,1.0
1876836,582949,CHARLES E CARPENTER,,A,N,N,1028 WAYSIDE RD SE,WESTPHALIA,KS,66093-9004,US,1028 WAYSIDE RD SE,WESTPHALIA,KS,66093-9004,US,(785) 448-4469,(785) 489-2333,CHARLES.CARPENTER576@YAHOO.COM,24-FEB-22,130000,2022.0,02-DEC-94,KS,1,1,130000,2022,1.0
1876837,58295,THE SUPERIOR PLATING CO,,A,N,N,2 LACEY PLACE,SOUTHPORT,CT,06890,US,2 LACEY PLACE,SOUTHPORT,CT,06890,US,( 20) 325-5150,(203) 254-3618,JIMW@SUPERIORPLATING.BIZ,10-MAY-21,2000,2020.0,01-JUN-74,CT,2,2,2000,2020,1.0
1876838,582956,RAMPART HYDRO SERVICES LP,RAMPART HYDRO SERVICES,A,N,N,530 MOON CLINTON RD,CORAOPOLIS,PA,15108,US,530 MOON CLINTON RD,CORAOPOLIS,PA,15108,US,(412) 262-4511,,,04-JUN-21,117143,2020.0,02-DEC-94,PA,16,13,117143,2020,1.0
1876839,582960,KEITH MULLINGS,MULLINGS TRUCKING,A,N,N,11301 PENNY AVE,CLINTON,MD,20785,US,11301 PENNY AVE,CLINTON,MD,20785,US,(301) 536-0078,,KENNETHWOOD947@GMAIL.COM,10-OCT-22,11469,2021.0,02-DEC-94,MD,1,1,11469,2021,1.0
1876840,582968,PALLETTE STONE CORP,,C,N,N,269 BALLARD RD,WILTON,NY,12831-1357,US,269 BALLARD RD,WILTON,NY,12831-1357,US,(518) 584-2475,(518) 584-0868,NVAUGHN@DACOLLINS.COM,26-AUG-22,550580,2022.0,02-DEC-94,NY,46,40,550580,2022,1.0
1876841,582970,NUGENT AUTO SALES INC,,A,N,N,115 S  CLARK,MAQUOKETA,IA,52060,US,115 S  CLARK,MAQUOKETA,IA,52060,US,(563) 652-2231,(563) 652-0576,SHEILA@NUGENTAUTOS.COM,17-DEC-21,6100,2021.0,02-DEC-94,IA,1,2,6100,2021,1.0
1876842,582973,ROCKINGHAM-LUNEX CO INC,,C,N,N,7551 STATE STREET,BETTENDORF,IA,52722,US,PO BOX B,PLEASANT VALLEY,IA,52767,US,,,,15-MAR-13,500,2008.0,02-DEC-94,IA,1,1,0,0,
1876843,582984,AICHER TRUCKING INC,,A,N,N,1520 W SAUNDERS ST,MOUNT PLEASANT,IA,52641,US,1520 W SAUNDERS ST,MOUNT PLEASANT,IA,52641,US,(319) 385-7097,(319) 385-7097,AICHERTRUCKING@IOWATELECOM.NET,29-MAR-22,140000,2020.0,02-DEC-94,IA,1,2,140000,2020,1.0
1876844,582985,FCG TRUCK DRIVER TRAINING INC,,C,N,N,8900 BYRON COMMERCE DR SW,BYRON CENTER,MI,49315,US,8900 BYRON COMMERCE DR SW,BYRON CENTER,MI,49315,US,(616) 532-0704,(616) 532-1794,,11-AUG-22,45000,2021.0,02-DEC-94,MI,12,17,45000,2021,1.0
1876845,582988,CARTERSVILLE ELEVATOR INC,,A,N,N,21823 160TH ST,ROCKWELL,IA,50469,US,PO BOX 449,ROCKWELL,IA,50469,US,(641) 822-4550,(641) 822-4549,,29-MAR-22,600000,2019.0,02-DEC-94,IA,11,14,600000,2019,1.0
1876846,582994,CHARLES F MCCOLLOUGH JR,MCCOLLOUGH TRANSPORT,C,N,N,38 BERRY RD,DERRY,NH,03038-4431,US,38 BERRY RD,DERRY,NH,03038-4431,US,(603) 432-7158,,BLUEJEAN@COMCAST.NET,02-APR-05,37600,2004.0,02-DEC-94,NH,1,1,0,0,
1876847,582999,KUBRICKY CONSTRUCTION CO,,A,N,N,269 BALLARD ROAD,WILTON,NY,12831,US,269 BALLARD ROAD,WILTON,NY,12831,US,(518) 664-9855,(518) 583-9915,NVAUGHN@DACOLLINS.COM,15-SEP-21,317466,2020.0,02-DEC-94,NY,46,35,317466,2020,1.0
1876848,583000,FIRST BAPTIST CHURCH OF HAMILTON OHIO,FIRST BAPTIST CHURCH,A,N,N,1501 PYRAMID HILL BOULEVARD,HAMILTON,OH,45013,US,1501 PYRAMID HILL BOULEVARD,HAMILTON,OH,45013,US,(513) 868-1412,(513) 785-2042,HOLLY.COMBS@FIRSTBAPTISTHAMILTON.ORG,08-SEP-22,2500,2021.0,02-DEC-94,OH,2,10,2500,2021,1.0
1876849,583012,TODD HOLSTEEN,HOLSTEEN BROS,A,N,N,16015 HIGHWAY 99,BURLINGTON,IA,52601,US,16015 HIGHWAY 99,BURLINGTON,IA,52601,US,(319) 937-6467,,,11-FEB-21,65000,2020.0,02-DEC-94,IA,1,1,65000,2020,1.0
1876850,583013,SCOTT M PETERSEN,PETERSEN EXPRESS,A,N,N,705 N ARLINGTON,AUDUBON,IA,50025,US,705 N ARLINGTON,AUDUBON,IA,50025,US,(712) 304-0241,(712) 268-5375,SCOTT_JENNY@MCHSI.COM,01-MAR-21,130000,2020.0,02-DEC-94,IA,1,1,130000,2020,1.0
1876851,583015,NEEDHAM EXCAVATING INC,,A,N,N,137 N MAIN STREET,WALCOTT,IA,52773,US,137 N MAIN STREET,WALCOTT,IA,52773,US,(563) 726-3136,(563) 284-6178,CMOREHEAD@NEEDHAMEX.COM,12-JUL-21,131000,2020.0,02-DEC-94,IA,10,8,131000,2020,1.0
1876852,583016,APEX EXCAVATIONS INC,,C,N,N,536 N LAKE PARK DRIVE,VALPARAISO,IN,46385,US,536 N LAKE PARK DRIVE,VALPARAISO,IN,46385,US,(219) 246-7932,,,06-APR-16,10000,2016.0,02-DEC-94,IN,1,1,0,0,
1876853,58302,SCOTT SWIMMING POOLS INC,,A,Y,N,75 WASHINGTON ROAD,WOODBURY,CT,06798,US,75 WASHINGTON ROAD,WOODBURY,CT,06798,US,(203) 263-2108,(203) 266-0822,FAY@SCOTTPOOLS.COM,01-FEB-22,90000,2021.0,01-JUN-74,CT,18,13,90000,2021,1.0
1876854,583020,CAJ ENTERPRISES,CHRIS JONES TRUCKING,C,N,N,263 260TH STREET,WEST BRANCH,IA,52358,US,PO BOX 393,WEST BRANCH,IA,52358,US,(319) 643-7487,(319) 643-3518,CJTRUCKING@LCOM.NET,25-OCT-22,50000,2022.0,02-DEC-94,IA,6,6,50000,2022,1.0
1876855,583023,FRAGILE TRANSPORT LLC,,A,N,N,1115 S DIVISION,AUDUBON,IA,50025,US,1115 S DIVISION,AUDUBON,IA,50025,US,(712) 563-2628,(940) 894-6726,FRAGILETRANSPORT@AOL.COM,01-MAR-22,94354,2021.0,02-DEC-94,IA,1,1,94354,2021,1.0
1876856,583031,LARRY MIZE LOGGING,,C,N,N,1397 PIEDMONT MTN RD,CLARKESVILLE,GA,30523,US,1397 PIEDMONT MTN RD,CLARKESVILLE,GA,30523,US,(706) 754-4961,,MAWPCO@GMAIL.COM,12-MAR-19,40000,2018.0,02-DEC-94,GA,2,2,0,0,
1876857,583033,EMMANUEL FREE WILL BAPTIST CHURCH,EMMANUEL FREE WILL BAPTIST,A,N,Y,129 SOUTHWOOD DR,WABASH,IN,46992,US,129 SOUTHWOOD DR,WABASH,IN,46992,US,(260) 563-3009,(260) 563-4569,CHERLGOUVAN@EMMANUELCHURCHWABASH.COM,20-JUL-21,5000,2020.0,02-DEC-94,IN,2,5,5000,2020,1.0
1876858,583039,GENERAL TRUCK LEASING LLC,,A,N,N,4300 NORTH BROADWAY,MUNCIE,IN,47303,US,4300 NORTH BROADWAY,MUNCIE,IN,47303,US,(765) 289-4481,(765) 289-5441,JUDY.DISHMAN@GENERALTRUCKSALES.COM,20-SEP-21,701894,2020.0,02-DEC-94,IN,141,5,701894,2020,1.0
1876859,583044,K & K INTERNATIONAL INC,,A,N,N,7030 QUAD AVENUE,BALTIMORE,MD,21237,US,7030 QUAD AVENUE,BALTIMORE,MD,21237,US,(410) 574-5550,(410) 574-0555,KIMKANDK@VERIZON.NET.NET,27-SEP-22,155880,2021.0,02-DEC-94,MD,4,4,155880,2021,1.0
1876860,583053,PAUL STEVEN DAVIS,STEVE DAVIS TRUCKING,A,N,N,8250 HWY 47,CARLTON,OR,97111,US,8250 HWY 47,CARLTON,OR,97111,US,(503) 550-8501,(503) 662-4636,DAVIS_PAUL@FASTMAIL.FM,24-MAR-21,98000,2021.0,02-DEC-94,OR,1,1,98000,2021,1.0
1876861,583054,BRUCE S HALEY,HALEY FARM,A,N,N,639 CAPE ROAD,LIMINGTON,ME,04049,US,639 CAPE RD,LIMINGTON,ME,04049-3917,US,(207) 793-8434,(207) 793-2428,HALEYFARM@ROADRUNNER.COM,22-MAR-21,3641,2020.0,02-DEC-94,ME,1,1,3641,2020,1.0
1876862,583057,JLS TRUCKING LLC,,A,N,N,17835 HWY 412,KENNETT,MO,63857,US,17835 HWY 412,KENNETT,MO,63857,US,(573) 888-9370,(573) 888-9370,,11-JUL-22,100000,2021.0,02-DEC-94,MO,4,4,100000,2021,1.0
1876863,583058,STATEWIDE RENT-A-FENCE INC,,A,N,N,13728 BEACON COAL MINE RD S,SEATTLE,WA,98178,US,PO BOX 2604,RENTON,WA,98056,US,(206) 772-7222,(206) 772-3462,BOB@RENT-FENCE.COM,15-JUL-21,100000,2020.0,02-DEC-94,WA,11,10,100000,2020,1.0
1876864,583059,SPEEDA SOUND INC,,C,N,N,4740 N SONORA AVE,FRESNO,CA,93722-3969,US,4740 N SONORA AVENUE,FRESNO,CA,93722,US,(209) 275-7197,(559) 275-8694,SPDASND@PACBELL.NET,18-FEB-20,74000,2019.0,02-DEC-94,CA,11,4,0,0,
1876865,583069,LD MAGROWSKI TRANSPORT LLC,,A,N,N,36 HIPPLE LANE,BERNVILLE,PA,19506,US,36 HIPPLE LANE,BERNVILLE,PA,19506,US,(484) 256-1974,,MAG2TRK@AOL.COM,18-JUL-22,1,2020.0,05-DEC-94,PA,1,2,1,2020,1.0
1876866,583070,L & A TRUCKING INC,,A,N,N,506 VINE STREET,HAYS,KS,67601,US,506 VINE STREET,HAYS,KS,67601,US,(785) 628-1028,(785) 628-1050,COLEP@AUGIESTOWING.COM,18-NOV-21,200000,2020.0,05-DEC-94,KS,2,2,200000,2020,1.0
1876867,583073,COURTESY TRUCKING INC,,C,N,N,291 GRIFFIN ROAD,CORDELE,GA,31015,US,291 GRIFFIN ROAD,CORDELE,GA,31015,US,(229) 392-0136,,COURTESY357@YAHOO.COM,01-FEB-22,17220,2021.0,05-DEC-94,GA,1,1,17220,2021,1.0
1876868,583078,CHUCK WALLS TRUCKING LLC,,A,N,N,1204 LEEDS TERRACE,ARBUTUS,MD,21227,US,1204 LEEDS TERRACE,ARBUTUS,MD,21227,US,(443) 690-8668,(410) 737-9032,CHUCKWALLS65@GMAIL.COM,06-AUG-21,80000,2020.0,05-DEC-94,MD,2,2,80000,2020,1.0
1876869,583080,BARRINGTON BAPTIST CHURCH,,A,N,Y,25 OLD COUNTY ROAD,BARRINGTON,RI,02806,US,25 OLD COUNTY ROAD,BARRINGTON,RI,02806,US,(401) 246-0188,,TREASURER@BBCRI.ORG,11-OCT-22,112070,2022.0,05-DEC-94,RI,2,2,112070,2022,1.0
1876870,583081,SHIVERS ENTERPRISES INC,,C,N,N,6662 FM 770 N,HULL,TX,77564,US,P O BOX 357,HULL,TX,77564,US,(936) 536-6912,(936) 536-3515,ROBINW@SHIVERS-ENTERPRISES.COM,01-APR-22,30000,2021.0,05-DEC-94,TX,6,3,30000,2021,1.0
1876871,583092,LAKE IRON & METAL CO INC,,A,N,N,741 HOFFMAN ST,HAMMOND,IN,46327,US,741 HOFFMAN ST,HAMMOND,IN,46327,US,(219) 931-5065,(219) 931-5088,LAKEIRON@SBCGLOBAL.NET,29-AUG-22,2000,2021.0,05-DEC-94,IN,1,1,2000,2021,1.0
1876872,583096,FASTCO FABRICATION INC,FASTCO CORP,A,N,N,675 WEST BROADWAY,LINCOLN,ME,04457,US,675 WEST BROADWAY,LINCOLN,ME,04457,US,(207) 794-3030,(207) 794-6126,KEVIN@FASTCO-CORP.COM,17-JUN-21,40000,2020.0,05-DEC-94,ME,8,12,40000,2020,1.0
1876873,583097,WATERVILLE BAPTIST CHURCH,,A,N,Y,4555 DALTON PIKE SE,CLEVELAND,TN,37323,US,4555 DALTON PIKE SE,CLEVELAND,TN,37323,US,(423) 472-5582,(423) 559-0415,DLHALL8@BELLSOUTH.NET,01-NOV-21,200,2020.0,05-DEC-94,TN,2,2,200,2020,1.0
1876874,583100,LAKEVIEW WESLEYAN CHURCH,,A,N,Y,5316 S WESTERN AVE,MARION,IN,46953,US,5316 S WESTERN AVE,MARION,IN,46953,US,(765) 674-7715,(765) 677-4268,LWC@LAKEVIEWWESLEYAN.ORG,28-MAR-22,5000,2018.0,05-DEC-94,IN,5,10,5000,2018,1.0
1876875,583102,REYNOLDS EXCAVATING INC,,A,N,N,30939 CEDAR DRIVE,PRINCESS ANNE,MD,21853,US,30939 CEDAR DRIVE,PRINCESS ANNE,MD,21853,US,(410) 651-0770,(410) 651-3889,,14-FEB-22,9500,2021.0,05-DEC-94,DE,4,2,9500,2021,1.0
1876876,583103,LAKE HILLS BAPTIST CHURCH,,A,N,N,9209 W 85TH AVE,SCHERERVILLE,IN,46375,US,9209 W 85TH AVE,SCHERERVILLE,IN,46375,US,(219) 365-4747,(219) 365-4776,LAKEHILLS@LAKEHILLSONLINE.ORG,31-AUG-21,10,2020.0,05-DEC-94,IN,1,5,10,2020,1.0
1876877,583105,TMF CENTER INC,,A,N,N,300 W WASHINGTON STREET,WILLIAMSPORT,IN,47993,US,300 W WASHINGTON STREET,WILLIAMSPORT,IN,47993,US,(765) 762-1000,(765) 762-0100,LORIV@TMFCENTER.COM,10-MAR-22,20000,2019.0,05-DEC-94,IN,2,3,20000,2019,1.0
1876878,583109,PINE TREE TRUCKING INC,,A,Y,N,32798 STATE HIGHWAY 25,ADVANCE,MO,63730,US,32798 STATE HIGHWAY 25,ADVANCE,MO,63730,US,(573) 722-3460,(573) 722-5877,PINETR@HOTMAIL.COM,07-SEP-22,531555,2021.0,05-DEC-94,MO,6,7,531555,2021,1.0
1876879,583117,MEEK LUMBER YARD LLC,MEEKS THE BUILDERS CHOICE,A,N,N,1505 N KENTUCKY AVE,WEST PLAINS,MO,65775,US,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(417) 256-2129,,JILL.REYNOLDS@MEEKS.COM,08-NOV-21,505764,2020.0,06-DEC-94,MO,52,29,505764,2020,1.0
1876880,583122,CHAS C MEEK LUMBER COMPANY OF BRANSON LLC,MEEKS BUILDING CENTER,A,N,N,155 STONETREE LANE,BRANSON,MO,65616,US,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(916) 576-3050,,JESSICA.WATKINS@ACS-LBM.COM,28-FEB-22,410000,2020.0,06-DEC-94,MO,14,27,410000,2020,1.0
1876881,583125,JEFFREY L BOND,J L BOND TRKG,A,N,N,1386 PLEASANT VIEW ROAD,WASHBURN,IL,61570,US,1386 PLEASANT VIEW ROAD,WASHBURN,IL,61570,US,(309) 696-0498,,JCKBOND1386@GMAIL.COM,14-MAR-22,40000,2019.0,06-DEC-94,IL,1,1,40000,2019,1.0
