,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047711,2958069,CLAIR MCLEOD,KEITH BROWN TRUCKING,C,N,N,78 COE AVE  ,MERIDEN,CT,06451-3843,US,78 COE AVE  ,MERIDEN,CT,06451-3843,US,(203) 443-7109,,MARY@DOTAUTHORITY.COM,30-DEC-16,,,30-DEC-16,CT,1,1,0,0,
1047712,2958072,KRS CORPORATION LLC,,A,N,N,107 S BROADWAY ST,LOUISBURG,KS,66053-4082,US,107 S BROADWAY ST,LOUISBURG,KS,66053-4082,US,(913) 837-8237,,KEVIN@KRSCORPORATION.COM,31-MAR-21,48000.0,2021.0,30-DEC-16,KS,2,2,48000,2021,1.0
1047713,2958073,RM TRUCKING LLC,,A,N,N,5506 FULTON RIDGE DR,INDIAN TRAIL,NC,28079,US,5506 FULTON RIDGE DR,INDIAN TRAIL,NC,28079,US,(208) 440-5057,,RMTRUCKINGNC@GMAIL.COM,17-MAR-22,201377.0,2020.0,30-DEC-16,NC,3,2,201377,2020,1.0
1047714,2958074,CLAYTON CONSTRUCTORS INC,POST NURSERY,C,N,N,8140 MITCHELL MILL RD,ZEBULON,NC,27597,US,8140 MITCHELL MILL RD,ZEBULON,NC,27597,US,(919) 554-8507,(919) 554-8142,POSTCLAYTON1994@GMAIL.COM,12-APR-21,25000.0,2020.0,30-DEC-16,NC,2,5,25000,2020,1.0
1047715,2958075,CAMINO REAL GROUP INC,ALPHA WRECKING,C,N,N,601 NW 12TH AVE UNIT A,POMPANO BEACH,FL,33069-2011,US,601 NW 12TH AVE UNIT A,POMPANO BEACH,FL,33069-2011,US,(954) 587-3700,,IT@ALPHAWRECKING.COM,11-APR-17,1.0,2016.0,30-DEC-16,FL,2,2,0,0,
1047716,2958076,JAIME GUERRERO,GUERRERO LOGISTICS,C,N,N,600 HOSKINS AVE APT 59C,BAKERSFIELD,CA,93307,US,600 HOSKINS AVE APT 59C,BAKERSFIELD,CA,93307,US,(630) 445-9164,,KYT_006@ICLOUD.COM,05-OCT-17,10000.0,2016.0,30-DEC-16,CA,1,1,0,0,
1047717,2958078,SANTIAGO RODRIGUEZ,,C,N,N,4199 W 8TH AVE  ,HIALEAH,FL,33012-3829,US,4199 W 8TH AVE  ,HIALEAH,FL,33012-3829,US,(786) 474-5501,,SANTIA2710@YAHOO.ES,30-DEC-16,,,30-DEC-16,FL,1,2,0,0,
1047718,2958080,RJ IBA LLC,,C,N,N,61 PLEASANT DR  ,MYERSTOWN,PA,17067-1620,US,61 PLEASANT DR  ,MYERSTOWN,PA,17067-1620,US,(717) 926-6175,,RJMARTIN220@GMAIL.COM,30-DEC-16,,,30-DEC-16,PA,1,1,0,0,
1047719,2958084,GROFF VALLEY FARM LLC,GROFF VALLEY FARM,C,N,N,1426 LIME VALLEY RD,LANCASTER,PA,17602,US,1426 LIME VALLEY RD,LANCASTER,PA,17602,US,(717) 468-5195,,GROFFVALLEY@AOL.COM,19-APR-22,10000.0,2021.0,30-DEC-16,PA,2,1,10000,2021,1.0
1047720,2958086,HICKEY ENTERPRISES INC,HICKEY'S AUTOMOTIVE & TOWING,A,N,N,3793 BUSINESS 220,BEDFORD,PA,15522,US,3793 BUSINESS 220,BEDFORD,PA,15522-7754,US,(814) 623-6897,(814) 624-3425,KAY@HICKEYSAUTOANDTOW.COM,03-JUN-22,60000.0,2021.0,30-DEC-16,PA,4,4,60000,2021,1.0
1047721,2958087,MOTOR CLUB BATTERY SERVICES LLC,,A,N,N,90 E WILSON BRIDGE RD,WORTHINGTON,OH,43085-2334,US,155 TECHNOLOGY PARK,LAKE MARY,FL,32746-6204,US,(614) 431-7901,,ANDREW.TOMAS@CLUBASSIST.COM,18-AUG-22,39547.0,2021.0,30-DEC-16,OH,1,1,39547,2021,1.0
1047722,2958088,JAMES FIDEUM,,C,N,Y,4925 WATERWAY CT APT 417  ,ORLANDO,FL,32839-2338,US,4925 WATERWAY CT APT 417  ,ORLANDO,FL,32839-2338,US,(863) 430-5953,,FIDEUMJAMES@YAHOO.COM,30-DEC-16,,,30-DEC-16,FL,1,2,0,0,
1047723,2958089,ROLLIN ALONG LLC,,A,N,N,157 JACK SMITH RD,ROZET,WY,82727,US,157 JACK SMITH RD,ROZET,WY,82727,US,(307) 689-4442,,BLACKCARL12@YAHOO.COM,01-SEP-22,120000.0,2021.0,30-DEC-16,WY,3,1,120000,2021,1.0
1047724,2958090,JCA GONZALEZ CORP,,C,N,N,1771 SW 3RD ST APT 202  ,MIAMI,FL,33135-1999,US,1771 SW 3RD ST APT 202  ,MIAMI,FL,33135-1999,US,(786) 975-7662,,YUNIORRODRIGUEZ14@GMAIL.COM,30-DEC-16,,,30-DEC-16,FL,1,1,0,0,
1047725,2958092,HUSTON EXPRESS LLC,,A,N,N,5626 BOWERS ROAD,TANEYTOWN,MD,21787,US,5626 BOWERS ROAD,TANEYTOWN,MD,21787,US,(443) 898-2926,,HUSTONEXPRESSLLC@GMAIL.COM,05-JAN-22,101570.0,2021.0,30-DEC-16,MD,1,1,101570,2021,1.0
1047726,2958094,BIG MELCH'S SMOKIN BBQ LLC,,C,N,N,57 HALLOCK ST,JAMESTOWN,NY,14701-6115,US,57 HALLOCK ST,JAMESTOWN,NY,14701-6115,US,(716) 338-8666,,BIGMELCHSSMOKINBBQ@GMAIL.COM,30-DEC-16,,,30-DEC-16,NY,1,1,0,0,
1047727,2958095,JJNF GROUP LLC,JNF GROUP LLC,C,N,N,7363 HIGH BLUFF RD N  ,JACKSONVILLE,FL,32244-4283,US,7363 HIGH BLUFF RD N  ,JACKSONVILLE,FL,32244-4283,US,(904) 515-9616,,JNFGROUPLLC@GMAIL.COM,30-DEC-16,,,30-DEC-16,FL,0,2,0,0,
1047728,2958096,FLATLICK FARMS,,C,N,N,2350 FLAT LICK LN,HERNDON,KY,42236,US,2350 FLAT LICK LN,HERNDON,KY,42236,US,(270) 839-0407,,FLATLICKFARMS2350@GMAIL.COM,12-SEP-22,5000.0,2021.0,30-DEC-16,KY,1,1,5000,2021,1.0
1047729,2958099,J&A ASPHALT LLC,,C,N,N,287 STEEPLE CHASE LN 48 LEM LANIER RD  ,RICHMOND HILL,GA,31324,US,287 STEEPLE CHASE LN 48 LEM LANIER RD  ,RICHMOND HILL,GA,31324,US,(912) 312-5481,,FAYESATHOME@YAHOO.COM,30-DEC-16,,,30-DEC-16,GA,1,8,0,0,
1047730,2958100,HALLBERG'S OLD TIME PLUMBING,,C,N,N,528 W PARK ST,ALBION,NE,68620-1524,US,528 W PARK ST,ALBION,NE,68620-1524,US,(402) 395-2943,,HALLBERGSPLUMBING@HOTMAIL.COM,17-OCT-22,10000.0,2017.0,30-DEC-16,NE,1,1,0,0,
1047731,2958102,DAVID BARNES,,C,N,N,279 KING AVE  ,OZARK,AL,36360-1749,US,6887 COUNTY ROAD 33 LOT C  ,SKIPPERVILLE,AL,36374-7725,US,(334) 237-8402,,JRICHARDS2013@GMAIL.COM,30-DEC-16,,,30-DEC-16,AL,1,1,0,0,
1047732,2958103,UB TRUCKING,,C,N,N,829 COUNTY ROAD 9  ,WINONA,MS,38967-4500,US,829 COUNTY ROAD 9  ,WINONA,MS,38967-4500,US,(662) 739-7671,,FRANKLINUSRY@ICLOUD.COM,30-DEC-16,,,30-DEC-16,MS,1,1,0,0,
1047733,2958105,CMS & FN INC,SCHNELLE & PANCHO HAY AND STRAW,A,N,N,45 LYNCH FARM DR,NEWARK,DE,19713-2823,US,45 LYNCH FARM DR,NEWARK,DE,19713-2823,US,(302) 444-4361,(302) 355-2955,SCHNELLEPANCHO@GMAIL.COM,15-APR-20,133325.0,2019.0,30-DEC-16,DE,2,2,0,0,
1047734,2958107,SANDUSKY TOWING SERVICE LLC,SANDUSKY TOWING,C,N,N,120 GILCHER CT  ,SANDUSKY,OH,44870-6922,US,120 GILCHER CT  ,SANDUSKY,OH,44870-6922,US,(419) 239-1322,,JJTT806@YAHOO.COM,30-DEC-16,,,30-DEC-16,OH,3,4,0,0,
1047735,2958109,MALPASS LOGGING LLC,,C,N,N,652 MATT DALE RD,DELCO,NC,28436,US,652 MATT DALE RD,DELCO,NC,28436,US,(910) 840-0170,(910) 655-1549,AMALPASS90@GMAIL.COM,01-SEP-22,10000.0,2021.0,30-DEC-16,NC,4,1,10000,2021,1.0
1047736,295811,MERV HILPIPRE,HILPIPRE AUCTION CO,A,N,N,2862 WAGNER ROAD,WATERLOO,IA,50703,US,PO BOX 309,CEDAR FALLS,IA,50613,US,(319) 235-6007,(319) 234-1751,SUE@HILPIPRE.COM,02-DEC-20,40000.0,2018.0,17-JUN-87,IA,4,4,40000,2018,1.0
1047737,2958110,SYBY LANDSCAPING LLC,,C,N,N,2409 FAIRVIEW DR,MANASQUAN,NJ,08736,US,2409 FAIRVIEW DR,MANASQUAN,NJ,08736-1617,US,(732) 567-1946,,DAVIDSYBY@GMAIL.COM,14-FEB-20,25000.0,2019.0,30-DEC-16,NJ,4,4,0,0,
1047738,2958111,SMITH CLERIZIER,,C,N,Y,1547 AMERICANA BLVD APT 11F  ,ORLANDO,FL,32839-2398,US,1547 AMERICANA BLVD APT 11F  ,ORLANDO,FL,32839-2398,US,(239) 601-8855,,SMITHCLERIZIER@YAHOO.COM,30-DEC-16,,,30-DEC-16,FL,1,2,0,0,
1047739,2958112,AARON DAVIS,ROAD MAINTENANCE,C,N,N,705 S MUSTANG RD  ,YUKON,OK,73099-6778,US,705 S MUSTANG RD  ,YUKON,OK,73099-6778,US,(602) 881-6210,,JRMULLINS45@ICLOUD.COM,30-DEC-16,,,30-DEC-16,OK,2,2,0,0,
1047740,2958113,EDWIN HARMON,,C,N,N,N7010 COUNTY K,PHILLIPS,WI,54555,US,N7010 COUNTY K,PHILLIPS,WI,54555,US,(715) 428-2783,,EDHARMON.EP@YAHOO.COM,17-MAR-21,1.0,2020.0,30-DEC-16,WI,1,1,1,2020,1.0
1047741,2958116,SUMMIT TREE AND LAND INC,,C,N,N,3324 53RD ST SE  ,AUBURN,WA,98092-8327,US,3324 53RD ST SE  ,AUBURN,WA,98092-8327,US,(253) 569-0917,,LEVIVENN@YAHOO.COM,30-DEC-16,,,30-DEC-16,WA,1,2,0,0,
1047742,2958117,CAMILO GARCIA CONSTRUCTION INC,CG CONSTRUCTION,C,N,N,417 MENEFEE BLVD,SAN ANTONIO,TX,78207,US,417 MENEFEE BLVD,SAN ANTONIO,TX,78207,US,(210) 433-5455,(210) 433-2804,INFO@CGCONSTRUCTIONTX.COM,03-SEP-21,3000.0,2020.0,30-DEC-16,TX,3,3,3000,2020,1.0
1047743,2958118,GONZALEZ ENTERPRISES LLC,,C,N,N,3309 W ALBERTA RD,EDINBURG,TX,78539,US,3309 W ALBERTA RD,EDINBURG,TX,78539,US,(956) 587-1971,(956) 765-2600,GONZALEZENTERPRISESRGV@GMAIL.COM,02-JUN-20,,,30-DEC-16,TX,2,2,0,0,
1047744,2958119,DEVEREAUX TRANSPORTATION INC,DEVEREAUX LOGISTICS,C,N,N,11111 S WILCREST DR,HOUSTON,TX,77099-4310,US,PO BOX 40843,HOUSTON,TX,77240-0843,US,(713) 999-7225,,D.DEVEREAUX@GODEVEREAUX.COM,10-JAN-17,,,30-DEC-16,TX,0,5,0,0,
1047745,2958120,WILL ADONAY TORRES,,C,N,N,110 WALDEN ST  ,MANASSAS PARK,VA,20111-1805,US,110 WALDEN ST  ,MANASSAS PARK,VA,20111-1805,US,(703) 953-6828,,PCCM65@HOTMAIL.COM,30-DEC-16,,,30-DEC-16,VA,1,2,0,0,
1047746,2958121,MOUNIR TAIF,,C,N,Y,4652 MIDDLEBROOK RD APT T  ,ORLANDO,FL,32811-6757,US,4652 MIDDLEBROOK RD APT T  ,ORLANDO,FL,32811-6757,US,(407) 913-7031,,MTAIF5@GMAIL.COM,30-DEC-16,,,30-DEC-16,FL,1,2,0,0,
1047747,2958122,SWAT SERVICES INC,,C,N,N,24040 SR410 E STE J,BUCKLEY,WA,98321,US,27177 185TH AVE SE  STE 111-161,KENT,WA,98042,US,(253) 867-7928,,JEFF@SWATSERVICES.NET,10-MAR-22,,,30-DEC-16,WA,3,10,0,0,
1047748,2958123,JOSEPH HAMILTON,,C,N,N,1151 W COUNTY ROAD 400 S,MUNCIE,IN,47302-8685,US,1151 W COUNTY ROAD 400 S,MUNCIE,IN,47302-8685,US,(313) 268-6044,,JHAMILTONFARM@GMAIL.COM,30-DEC-16,,,30-DEC-16,IN,1,1,0,0,
1047749,2958125,G T BOYS TRUCKING LLC,,A,N,N,10101 NORTHEAST AVE APT F6,PHILADELPHIA,PA,19116,US,10101 NORTHEAST AVE APT F6,PHILADELPHIA,PA,19116,US,(813) 347-8534,,HUMPHREY188@GMAIL.COM,31-MAY-22,40000.0,2021.0,30-DEC-16,PA,1,1,40000,2021,1.0
1047750,2958128,KEEHN TRUCKING,TODD KEEHN,C,N,N,16363 N MAGNOLIA RD,BELGRADE,NE,68623,US,16363 N MAGNOLIA RD 1,BELGRADE,NE,68623,US,(130) 855-0139,,KEEHNN@YAHOO.COM,26-JUL-22,10000.0,2021.0,30-DEC-16,NE,1,1,10000,2021,1.0
1047751,2958129,GREENWAY,KOVARNA BROTHERS LAWN SERVICE INC,A,N,N,1555 HWY 20,SIOUX CITY,IA,51106,US,PO BOX 5320,SIOUX CITY,IA,51102,US,(712) 239-2654,,CHRIS@KOVARNABROS.COM,12-JUL-22,50000.0,2018.0,30-DEC-16,IA,8,8,50000,2018,1.0
1047752,295813,PARSONS MOTOR EXPRESS LLC,,A,N,N,977 SPECKS RUN ROAD,BUNKER HILL,WV,25413,US,977 SPECKS RUN ROAD,BUNKER HILL,WV,25413,US,(304) 579-8383,(304) 596-0440,,29-JUL-22,58540.0,2021.0,17-JUN-87,WV,1,1,58540,2021,1.0
1047753,2958131,LARRY HORST EXCAVATING,EXCAVATING,C,N,N,117 S QUEEN ST,SHIPPENSBURG,PA,17257-2011,US,117 S QUEEN ST,SHIPPENSBURG,PA,17257-2011,US,(717) 532-7724,,MELBA2@CENTURYLINK.NET,11-OCT-22,1200.0,2021.0,30-DEC-16,PA,2,1,1200,2021,1.0
1047754,2958132,LA PITA LLC,,A,N,N,11324 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,11324 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,(301) 538-5884,(301) 249-1438,LAPITA1@YAHOO.COM,02-FEB-21,237315.0,2020.0,30-DEC-16,MD,1,2,237315,2020,1.0
1047755,2958137,KINGS HVAC LLC,,C,N,N,3189 S 1900 W,WEST HAVEN,UT,84401,US,3189 S 1900 W,WEST HAVEN,UT,84401,US,(180) 138-8528,,KINGHVAC@HOTMAIL.COM,05-APR-21,,,30-DEC-16,UT,10,10,0,0,
1047756,2958138,GREEN CARRIERS EXPRESS INC,,A,N,N,942 N ROHLWING RD APT 101 E,ADDISON,IL,60101,US,942 N ROHLWING RD APT 101 E,ADDISON,IL,60101,US,(331) 205-0868,,DGREEN.TR@GMAIL.COM,05-AUG-21,120000.0,2020.0,30-DEC-16,IL,1,1,120000,2020,1.0
1047757,2958139,ZIP ZONE GONE LLC,,A,N,N,5631 BEAVER TRL,EVANSVILLE,IN,47715-7048,US,5631 BEAVER TRL,EVANSVILLE,IN,47715-7048,US,(812) 604-0386,(812) 303-3428,ZIPZONEGONE@GMAIL.COM,16-FEB-22,18000.0,2021.0,30-DEC-16,IN,3,1,18000,2021,1.0
1047758,295814,KEN LIKE TRUCKING CO,,A,N,N,21089 WESTERN DRIVE,MONTICELLO,IA,52310-1959,US,20189 WESTERN DRIVE,MONTICELLO,IA,52310,US,(319) 480-1888,,DLIKE13@GMAIL.COM,02-APR-21,49589.0,2020.0,17-JUN-87,IA,1,1,49589,2020,1.0
1047759,2958140,NORRIS BROS EXCAVATING LLC,,A,N,N,22 NORTHSIDE LANE,CROSSVILLE,TN,38571,US,22 NORTHSIDE LANE,CROSSVILLE,TN,38571,US,(931) 277-5665,,NORRISBROSEXCAVATING@HOTMAIL.COM,07-OCT-22,1.0,2021.0,30-DEC-16,TN,8,2,1,2021,1.0
1047760,2958141,GRELLA MASONARY CORP,,C,N,N,81 OLD DOCK RD,YAPHANK,NY,11980-9606,US,81 OLD DOCK RD,YAPHANK,NY,11980-9606,US,(631) 448-8078,(631) 448-8079,CGRELLA@GRELLACONSTRUCTION.COM,10-JAN-18,400000.0,2017.0,30-DEC-16,NY,8,9,0,0,
1047761,2958145,INDIANA EXCAVATING SERVICES LLC,INDIANA EXCAVATING SERVICES LL,C,N,N,3765 WEST US HIGHWAY 40,GREENFIELD,IN,46140,US,3765 WEST US HIGHWAY 40,GREENFIELD,IN,46140,US,(317) 477-5057,(317) 318-9996,JOE@INDYEXCAVATING.NET,21-JUL-22,1.0,2022.0,30-DEC-16,IN,2,1,1,2022,1.0
1047762,2958148,BRINKLEY TRANSPORTATION LLC,,A,N,N,234 SW OYSTERSHELL GLN,LAKE CITY,FL,32024,US,234 SW OYSTERSHELL GLN,LAKE CITY,FL,32024-1042,US,(386) 937-1288,,DARRYLTRANSPORTATION19@GMAIL.COM,14-JUN-20,1384012.0,2019.0,30-DEC-16,FL,1,1,0,0,
1047763,2958149,ERIC CAMPERUD,,A,N,N,1615 10TH AVE N,GRAND FORKS,ND,58203,US,1615 10TH AVE N,GRAND FORKS,ND,58203,US,(701) 885-5351,,ECAMPERUD@GMAIL.COM,06-SEP-22,100000.0,2021.0,30-DEC-16,ND,1,1,100000,2021,1.0
1047764,295815,MILLER MOBILE HOME TRANSPORT INC,,C,N,N,11046 BROWNING RD,LITHIA,FL,33547,US,11046 BROWNING RD,LITHIA,FL,33547,US,(813) 684-5077,(813) 737-3040,ESLKDMILLER@VERIZON.NET,05-MAY-11,22000.0,2010.0,17-JUN-87,FL,4,3,0,0,
1047765,2958152,BANKHURST INDUSTRIES LLC,ZIPPY SHELL OF GREATER CLEVELAND,C,N,N,5250 NALMAN PKWY,SOLON,OH,44139,US,5250 NAIMAN PKWY STE A,SOLON,OH,44139,US,(216) 272-5775,,ABANKHURST@ZIPPYSHELL.COM,15-JUL-21,60000.0,2020.0,30-DEC-16,OH,1,3,60000,2020,1.0
1047766,2958154,JAIRO SURA,,C,N,N,3501 NW MAGNOLIA CT  ,LINCOLN,NE,68521-3183,US,3501 NW MAGNOLIA CT  ,LINCOLN,NE,68521-3183,US,(402) 840-3854,,ALVANEZ1990@GMAIL.COM,30-DEC-16,,,30-DEC-16,NE,0,2,0,0,
1047767,2958157,A & X TRUCKING,,C,N,N,834 LAVONNE DRIVE,SANTA MARIA,CA,93454,US,834 LAVONNE DRIVE,SANTA MARIA,CA,93454,US,(805) 310-0233,,616XIMENA@GMAIL.COM,26-AUG-21,40000.0,2020.0,30-DEC-16,CA,1,1,40000,2020,1.0
1047768,2958158,JESUS F RAMIREZ,J RAMIREZ TRUCKING,C,N,N,2741 E CONNELLY AVE SAME AS ABOVE  ,VISALIA,CA,93292-8034,US,2741 E CONNELLY AVE SAME AS ABOVE  ,VISALIA,CA,93292-8034,US,(559) 553-2557,,JRAMIREZLOADS@GMAIL.COM,30-DEC-16,,,30-DEC-16,CA,1,2,0,0,
1047769,2958159,A-LOT-CLEANER INC,,C,N,N,2002 ROUTE 9 UNIT 3,TOMS RIVER,NJ,08755-1214,US,PO BOX 5171,TOMS RIVER,NJ,08754-5171,US,(732) 244-8980,(732) 244-7823,CONTACT@ALOTCLEANER.COM,19-OCT-22,66729.0,2021.0,30-DEC-16,NJ,6,4,66729,2021,1.0
1047770,2958166,PRECISION FIELD SERVICE,,C,N,N,8691 HURON DR  ,HOWARD CITY,MI,49329-9388,US,8691 HURON DR  ,HOWARD CITY,MI,49329-9388,US,(616) 862-2964,,PRECISIONFIELD@GMAIL.COM,30-DEC-16,,,30-DEC-16,MI,1,1,0,0,
1047771,2958167,FRITSCHE FARMS,,C,N,N,2617 IRWIN SCH RD,NEW ATHENS,IL,62264,US,2617 IRWIN SCH RD,NEW ATHENS,IL,62264,US,(618) 779-0492,,JODFRIT@YAHOO.COM,25-JUL-22,5000.0,2019.0,30-DEC-16,IL,3,3,0,0,
1047772,2958169,B A SPALDING TRUCKING LLC,,A,N,N,38680 BILLS WAY,AVENUE,MD,20609,US,38680 BILLS WAY,AVENUE,MD,20609,US,(240) 538-6651,,BASPALDINGTRUCKING@GMAIL.COM,08-SEP-22,288461.0,2021.0,30-DEC-16,MD,6,5,288461,2021,1.0
1047773,2958170,SJ MILLER LLC,,C,N,N,3055 STUMP RD,NEW FRANKEN,WI,54229,US,3055 STUMP RD,NEW FRANKEN,WI,54229,US,(920) 334-4483,,SJMILLERLLC@GMAIL.COM,27-JUL-20,500.0,2020.0,30-DEC-16,WI,2,2,500,2020,1.0
1047774,2958173,CRUZ HONEY BEES,,C,N,N,2333 E WASHINGTON AVE,ESCONDIDO,CA,92027-2234,US,2333 E WASHINGTON AVE,ESCONDIDO,CA,92027-2234,US,(760) 740-9645,(760) 518-5864,CHB.JOSE.760@GMAIL.COM,18-NOV-21,15000.0,2021.0,30-DEC-16,CA,2,2,15000,2021,1.0
1047775,2958174,ACROSS AMERICA LOGISTICS INC,,A,N,N,2774 ROSEHALL LN,AURORA,IL,60503,US,2774 ROSEHALL LN,AURORA,IL,60503,US,(312) 438-9782,(866) 302-6575,AALOGISTICS15@GMAIL.COM,29-JUN-22,8000000.0,2022.0,30-DEC-16,IL,8,8,8000000,2022,1.0
1047776,2958176,CONSOLIDATED LAUNDRY EQUIPMENT,,A,Y,N,530 MAYWOOD AVE,RALEIGH,NC,27603,US,530 MAYWOOD AVE,RALEIGH,NC,27603,US,(919) 906-5006,,WJAMES@CONSOLIDATEDLAUNDRY.COM,05-FEB-22,35000.0,2021.0,30-DEC-16,NC,1,10,35000,2021,1.0
1047777,2958177,JALYN TRUCKING INC,,A,N,N,4620 FARMINGTON AVENUE,RICHTON PARK,IL,60471,US,PO BOX 748,RICHTON PARK,IL,60471,US,(708) 513-7155,,JALYNTRUCKING@YAHOO.COM,21-SEP-20,4000.0,2019.0,30-DEC-16,IL,1,1,4000,2019,1.0
1047778,2958180,FIREWORK TRUCKING LLC,,A,N,N,4 SAINT ANDREWS DR,AMARILLO,TX,79124,US,4 SAINT ANDREWS DR,AMARILLO,TX,79124,US,(806) 922-7242,(806) 934-0799,FIREWORKTRUCKING@GMAIL.COM,09-SEP-22,100000.0,2022.0,30-DEC-16,TX,2,1,100000,2022,1.0
1047779,2958181,ROGER'S PAVING,,C,N,N,131 S GLASSELL ST  ,ORANGE,CA,92866-1421,US,131 S GLASSELL ST  ,ORANGE,CA,92866-1421,US,(657) 236-4640,,ROGER@ROGERSPAVING.COM,30-DEC-16,,,30-DEC-16,CA,1,1,0,0,
