,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139910,3102091,BLUE ROAN TRANS INC,,A,N,N,2124 ROCKPORT CT,ATWATER,CA,95301,US,2124 ROCKPORT CT,ATWATER,CA,95301,US,(209) 535-5920,(209) 535-5920,SANDHU@BLUEROANTRANS.COM,28-APR-22,180241.0,2021.0,26-FEB-18,CA,10,16,180241,2021,1.0
1139911,3102093,MICHAEL RICHARDSON,,C,N,N,766 SACANDAGA RD  ,FORT JOHNSON,NY,12070-1435,US,766 SACANDAGA RD  ,FORT JOHNSON,NY,12070-1435,US,(518) 866-6856,,WILDYOLA04@YAHOO.COM,26-FEB-18,,,26-FEB-18,NY,1,2,0,0,
1139912,3102095,FASTEN TRANSPORTATION,,A,N,N,20700 SAN JOSE HILLS RD APT#82,WALNUT,CA,91789,US,20700 SAN JOSE HILLS RD APT#82,WALNUT,CA,91789,US,(626) 247-0723,,FASTENTRANS@GMAIL.COM,26-DEC-21,185000.0,2021.0,26-FEB-18,CA,2,2,185000,2021,1.0
1139913,3102096,3RD FAZE INC,3RD FAZE AUTO TRANSPORTATION,B,N,N,5042 WILSHIRE BLVD STE 108,LOS ANGELES,CA,90036,US,5042 WILSHIRE BLVD STE 108,LOS ANGELES,CA,90036-4305,US,(424) 245-0255,,3RDFAZEINC@GMAIL.COM,27-FEB-18,17188.0,2017.0,26-FEB-18,CA,1,4,17188,2017,1.0
1139914,3102097,J A M TRANS LLC,,C,N,N,534 W 11TH ST APT #3,SAN PEDRO,CA,90731,US,534 W 11TH ST APT #3,SAN PEDRO,CA,90731,US,(310) 418-4156,,JDSERVICES98@GMAIL.COM,21-JUL-22,19865.0,2021.0,26-FEB-18,CA,1,1,19865,2021,1.0
1139915,3102100,ALL BRICK AND STONE,,C,N,N,8294 BEERS RD  ,SWARTZ CREEK,MI,48473-9101,US,8294 BEERS RD  ,SWARTZ CREEK,MI,48473-9101,US,(406) 600-8830,,BELLSTER40@YAHOO.COM,26-FEB-18,,,26-FEB-18,MI,1,1,0,0,
1139916,3102101,ALVARO GARIBAY,GARIBAY GARDENING,C,N,N,12214 HASTINGS DR,WHITTIER,CA,90605-4209,US,12214 HASTINGS DR,WHITTIER,CA,90605-4209,US,(562) 533-8011,,GARIBAY.ICELA@GMAIL.COM,28-MAR-18,,,26-FEB-18,CA,1,1,0,0,
1139917,3102102,CONTROLLED ENTRANCES INC,,C,N,N,27525 VALLEY CENTER RD STE A,VALLEY CENTER,CA,92082-6528,US,27525 VALLEY CENTER RD STE A,VALLEY CENTER,CA,92082-6528,US,(760) 749-1212,(760) 749-6201,BCLARK@VALLEYCENTERFENCE.COM,20-AUG-21,6000.0,2020.0,26-FEB-18,CA,2,2,6000,2020,1.0
1139918,3102103,MURPH LOGISTICS LLC,,A,N,N,283 CAYDEN CT,CHAPIN,SC,29036,US,283 CAYDEN CT,CHAPIN,SC,29036-7136,US,(803) 920-8687,(803) 298-5126,MURPHLOGISTICS@GMAIL.COM,02-FEB-22,1.0,2017.0,26-FEB-18,SC,2,3,1,2017,1.0
1139919,3102105,STRICKLAND'S HAULING,,B,N,N,1800 COOPER AVE  ,KANNAPOLIS,NC,28081-5846,US,1800 COOPER AVE  ,KANNAPOLIS,NC,28081-5846,US,(704) 999-1120,,BUILDDREAMS0@GMAIL.COM,26-FEB-18,,,26-FEB-18,NC,3,1,0,0,
1139920,3102106,HARMEET TRUCKING INC,,A,N,N,1585 MEADOW LARK LN,TRACY,CA,95376-5338,US,1585 MEADOW LARK LN,TRACY,CA,95376-5338,US,(510) 921-0594,,JOHAL77@MSN.COM,08-JUN-22,80000.0,2022.0,26-FEB-18,CA,1,1,80000,2022,1.0
1139921,3102107,XPO LOGISTICS,,C,N,N,8 OXFORD AVE  ,DAYTON,OH,45402-6146,US,8 OXFORD AVE  ,DAYTON,OH,45402-6146,US,(404) 673-1635,,WHINESMON@GMAIL.COM,26-FEB-18,,,26-FEB-18,OH,1,1,0,0,
1139922,3102110,NEWSOMES TOWING,,B,N,N,400 SETSER BR  ,DEBORD,KY,41214-8988,US,400 SETSER BR  ,DEBORD,KY,41214-8988,US,(606) 534-0071,,NEWSOMETOWING81@GMAIL.COM,26-FEB-18,,,26-FEB-18,KY,1,1,0,0,
1139923,3102113,HOME TEAM LOGISTICS LLC,,A,N,N,1662 VILLAGE CT,GASTONIA,NC,28054,US,PO BOX 550058,GASTONIA,NC,28055,US,(980) 289-1092,,HT_LOGISTICS@YAHOO.COM,16-MAR-21,165549.0,2020.0,26-FEB-18,NC,6,4,165549,2020,1.0
1139924,3102114,PJZTRANSPORTATION,,C,N,N,40685 CALIFORNIA OAKS RD STE G  ,MURRIETA,CA,92562,US,22876 PORTER ST   ,NUEVO,CA,92567-9640,US,(951) 623-2944,,PJZTRANSPORTATION1@GMAIL.COM,26-FEB-18,,,26-FEB-18,CA,1,2,0,0,
1139925,3102115,WILEY MORRIS HAYWOOD,OLD SCHOOL TRUCKING,C,N,N,2102 CHASE CIR,BRYAN,TX,77803-3484,US,2102 CHASE CIR,BRYAN,TX,77803-3484,US,(979) 409-4472,(979) 409-4472,HJADAPOO@YAHOO.COM,02-JUL-19,,,26-FEB-18,TX,1,4,0,0,
1139926,3102120,JERICHO PAINTING COMPANY LLC,,C,N,N,4412 RIVER ST  ,SCIO,NY,14880-9708,US,4412 RIVER ST  ,SCIO,NY,14880-9708,US,(585) 808-0855,,JERICHOPAINTINGLLC@AOL.COM,26-FEB-18,,,26-FEB-18,NY,1,4,0,0,
1139927,3102121,BOB THE TRANSPORTER LLC,,A,N,N,290 NOBLE RD,LORIS,SC,29569,US,PO BOX 1214,LORIS,SC,29569,US,(980) 939-5048,,LAQUEYAH@YAHOO.COM,27-MAY-22,1.0,2021.0,26-FEB-18,SC,1,1,1,2021,1.0
1139928,3102125,EMJ TRANSPORT LLC,,C,N,N,16015 DUNMAN LN,HOUSTON,TX,77044-5911,US,16015 DUNMAN LN,HOUSTON,TX,77044-5911,US,(713) 249-2503,,EMJTRANSPORT@OUTLOOK.COM,22-MAR-18,,,26-FEB-18,TX,1,2,0,0,
1139929,3102126,GREYSTONE ENERGY PARTNERS LLC,GREYSTONE GAS,B,N,N,21119 S WILMINGTON AVE  ,LONG BEACH,CA,90810-1235,US,311 N ROBERTSON BLVD # 202  ,BEVERLY HILLS,CA,90211-1705,US,(310) 256-2536,(310) 256-2520,YABDO@GREYSTONEGAS.COM,26-FEB-18,,,26-FEB-18,CA,4,1,0,0,
1139930,3102127,GO PRO TRANSPORT SERVICES LLC,,C,N,N,7135 N 50TH ST,TAMPA,FL,33617,US,7135 N 50TH ST,TAMPA,FL,33617,US,(813) 833-5612,,GOPROTRANSPORT18@GMAIL.COM,26-JUL-22,10000.0,2021.0,26-FEB-18,FL,1,1,10000,2021,1.0
1139931,310213,SHOUN LUMBER CO,SHOUN LUMBER TRUCKING INC,A,N,N,147 GEORGE SHOUN LANE,BUTLER,TN,37640,US,147 GEORGE SHOUN LANE,BUTLER,TN,37640,US,(423) 768-2013,(423) 768-2949,KELLYSHOUN@GMAIL.COM,28-MAY-21,149849.0,2021.0,23-FEB-88,TN,7,3,149849,2021,1.0
1139932,3102130,B & K TRANSPORTATION LLC,,C,N,N,2549 THOMAS SUMTER HWY,SUMTER,SC,29153,US,2549 THOMAS SUMTER HWY,SUMTER,SC,29153-9173,US,(803) 565-8759,,PACKBRIAN38@YAHOO.COM,27-SEP-22,100000.0,2021.0,26-FEB-18,SC,1,1,100000,2021,1.0
1139933,3102133,WCFS TRANSPORT LLC,,A,N,N,375 NE SHAVER ST APT 216,PORTLAND,OR,97212,US,375 NE SHAVER ST APT 216,PORTLAND,OR,97212,US,(503) 487-8740,,WILLIE.FRYESR1234@GMAIL.COM,07-MAY-21,15000.0,2021.0,26-FEB-18,OR,1,1,15000,2021,1.0
1139934,3102135,FIRST CALL HAULING AND LANDSCAPING LLC,,A,N,N,3420 SNOW CREEK ROAD,HICKORY,NC,28601,US,PO BOX 806,CLAREMONT,NC,28610,US,(828) 312-4463,,FIRSTCALLHAULING@OUTLOOK.COM,25-OCT-21,39582.0,2019.0,26-FEB-18,NC,1,1,39582,2019,1.0
1139935,3102136,WASHBUGGY,STEVE JESTER,C,N,N,20078 HARBESON RD  ,HARBESON,DE,19951-2806,US,20078 HARBESON RD  ,HARBESON,DE,19951-2806,US,(302) 752-8560,,WASHBUGGY@GMAIL.COM,26-FEB-18,,,26-FEB-18,DE,3,6,0,0,
1139936,3102137,ADVENTURE 425,,A,N,Y,12850 QUIVIRA RD,OVERLAND PARK,KS,66213-3822,US,PO BOX 4354,OLATHE,KS,66063-4354,US,(913) 963-2454,,ADVENTURE425@GMAIL.COM,11-JAN-22,125137.0,2021.0,26-FEB-18,KS,1,8,125137,2021,1.0
1139937,3102139,FALCON FREIGHT TRANSIT LLC,,A,N,N,4816 LADY JANE,HILLIARD,OH,43025,US,4816 LADY JANE,HILLIARD,OH,43025,US,(619) 572-1012,,FALCONFREIGHT2@GMAIL.COM,07-NOV-21,248510.0,2020.0,26-FEB-18,OH,7,8,248510,2020,1.0
1139938,3102140,MPCO CARRIERS INC,,A,N,N,13809 RESEARCH BLVD #500-90846,AUSTIN,TX,78750,US,13809 RESEARCH BLVD #500-90846,AUSTIN,TX,78750,US,(512) 991-3402,(512) 575-8816,COMPLIANCE@MPCOCARRIERS.COM,28-APR-21,1800000.0,2021.0,26-FEB-18,TX,30,30,1800000,2021,1.0
1139939,3102141,USA WHOLESALE,,C,N,N,8842 BERGAMO CIR,STOCKTON,CA,95212-3050,US,8842 BERGAMO CIR,STOCKTON,CA,95212-3050,US,(209) 298-4901,,NARINDER9209@GMAIL.COM,07-MAY-21,,,26-FEB-18,CA,1,2,0,0,
1139940,3102146,PF RACING LLC,,A,N,N,23704 S STATE 7 HIGHWAY,HARRISONVILLE,MO,64701,US,PO BOX 146,HARRISONVILLE,MO,64701-0146,US,(816) 380-1817,,JR@PFCOMPANIES.NET,13-JUN-22,22610.0,2021.0,26-FEB-18,MO,2,1,22610,2021,1.0
1139941,3102148,STICK ROD LLC,,A,N,N,6071 WINCHESTER PARK DR,NEW ORLEANS,LA,70128,US,6071 WINCHESTER PARK DR,NEW ORLEANS,LA,70128,US,(504) 578-2981,(504) 578-2981,CLINT.CHARGER@GMAIL.COM,05-OCT-21,10.0,2020.0,26-FEB-18,LA,1,1,10,2020,1.0
1139942,3102149,CORRALES TRANSPORT LLC,,A,N,N,1606 N C ST,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 271-4333,,LEO.CORRALESTRANS@GMAIL.COM,21-OCT-22,446505.0,2021.0,26-FEB-18,KS,6,5,446505,2021,1.0
1139943,310215,TIM PATTERSON TRUCKING INC,,A,N,N,189 HUSTLER BOAT LANE,ROCKYTOP,TN,37769,US,189 HUSTLER BOAT LANE,ROCKY TOP,TN,37769,US,(865) 426-2667,(865) 426-2667,,29-APR-22,1025720.0,2021.0,23-FEB-88,TN,14,14,1025720,2021,1.0
1139944,3102151,VAZQUEZ & CO CARRIERS INC,,A,N,N,2707 CHIHUAHUA ST,LAREDO,TX,78043,US,2707 CHIHUAHUA ST,LAREDO,TX,78043,US,(252) 915-1900,,CVAZQUEZ2021@OUTLOOK.COM,07-JAN-22,26460.0,2020.0,26-FEB-18,TX,1,1,26460,2020,1.0
1139945,3102154,A&A LOGISTICS TRANSPORT LLC,,C,N,N,308 JEFFERSON ST,LORENZO,TX,79343-2508,US,308 JEFFERSON ST,LORENZO,TX,79343-2508,US,(806) 724-6091,,ADRIANAALVAREZ90@YAHOO.COM,24-MAR-21,105934.0,2020.0,26-FEB-18,TX,1,1,105934,2020,1.0
1139946,3102155,MG LOGISTICS LLC,,C,N,N,7204 16TH AVE S,MINNEAPOLIS,MN,55423,US,7204 16TH AVE S,MINNEAPOLIS,MN,55423-3401,US,(612) 205-6819,,MGLOGISTICS.MN@GMAIL.COM,25-APR-21,52673.0,2020.0,26-FEB-18,MN,1,1,52673,2020,1.0
1139947,3102156,BEST PRICE TOWING SERVICES,,A,N,N,42 WEDGEWOOD ROAD,LAWRENCE,MA,01843,US,42 WEDGEWOOD ROAD,LAWRENCE,MA,01843,US,(978) 802-8476,,BESTPRICETOWINGSERVICES@YAHOO.COM,02-AUG-22,20000.0,2021.0,26-FEB-18,MA,1,1,20000,2021,1.0
1139948,3102158,FIVE STAR TOWING LLC,,C,N,N,32425 STATE HIGHWAY 15,LAFAYETTE,MN,56054-3018,US,32425 STATE HIGHWAY 15,LAFAYETTE,MN,56054-3018,US,(507) 647-5536,(507) 647-2470,PAULPLATZ@RSFIBER.NET,10-MAR-21,,,26-FEB-18,MN,4,3,0,0,
1139949,3102159,C&P TOWING SERVICES LLC,,B,N,N,15 SPRING ST,SOUTH RIVER,NJ,08882,US,15 SPRING ST,SOUTH RIVER,NJ,08882,US,(848) 248-3230,,YUDISCABALLERO@HOTMAIL.COM,17-MAY-21,24538.0,2020.0,26-FEB-18,NJ,1,1,24538,2020,1.0
1139950,3102161,WORKING CONCEPTS INC,,C,N,N,12198 VENTURA BLVD STE 210,STUDIO CITY,CA,91604-2542,US,12198 VENTURA BLVD STE 210,STUDIO CITY,CA,91604-2542,US,(310) 880-0013,,WORKINGCONCEPTS@MAC.COM,04-MAR-19,1000.0,2018.0,26-FEB-18,CA,5,5,0,0,
1139951,3102163,WHEELZ TURNIN LLC,,C,N,N,4170 HOPKINS BLUFF WAY,DULUTH,GA,30096,US,615 WELLBROOK CT,LOGANVILLE,GA,30052,US,(470) 227-3320,,TCATMIA@GMAIL.COM,02-NOV-20,50.0,2020.0,26-FEB-18,GA,1,1,50,2020,1.0
1139952,3102164,OLIVER TRUCKING LLC,,A,N,N,7649 HANTON AVE,SALISBURY,MD,21801,US,PO BOX 66,HEBRON,MD,21830,US,(209) 470-6790,,OLIVERTRUCKINGLLC@GMAIL.COM,06-MAR-22,165293.0,2022.0,26-FEB-18,DE,1,1,165293,2022,1.0
1139953,3102167,MSI LOGISTICS LLC,,A,N,N,16604 NE 27TH ST,VANCOUVER,WA,98684,US,16604 NE 27TH ST,VANCOUVER,WA,98684-9817,US,(360) 750-8734,,MSILOGISTICSLLC@GMAIL.COM,29-JUL-22,66678.0,2021.0,26-FEB-18,WA,2,2,66678,2021,1.0
1139954,3102169,MAYAMA & SON TOWING,,C,N,N,2164 WATERS RUN,DECATUR,GA,30035-2536,US,2164 WATERS RUN,DECATUR,GA,30035-2536,US,(404) 542-0370,,FISSUESANOE@YAHOO.COM,21-DEC-20,,,26-FEB-18,GA,0,2,0,0,
1139955,3102170,MCC TRANSPORTATION LLC,,A,N,N,4877 W 21ST LANE,YUMA,AZ,85364,US,4877 W 21ST LANE,YUMA,AZ,85364,US,(928) 210-8457,,AGUNDEZM@AOL.COM,06-OCT-22,18723.0,2021.0,27-FEB-18,AZ,1,1,18723,2021,1.0
1139956,3102171,RICH20 TRUCKING LLC,,A,N,N,6334 SHADY BROOK LN APT 2152,DALLAS,TX,75206,US,6334 SHADY BROOK LN APT 2152,DALLAS,TX,75206-1429,US,(214) 960-6857,,RICHTRUCKING20@GMAIL.COM,18-MAY-21,65000.0,2020.0,27-FEB-18,TX,1,1,65000,2020,1.0
1139957,3102172,BELIEVE TRANSPORT LLC,,C,N,N,1296 HOWARD RD,LIVINGSTON,CA,95334,US,1296 HOWARD RD,LIVINGSTON,CA,95334,US,(209) 631-0784,,RB041074@GMAIL.COM,21-JUN-22,70000.0,2021.0,27-FEB-18,CA,1,1,70000,2021,1.0
1139958,3102174,FJD EXPRESS LLC,,A,N,N,810 BANKSHIRE DR,SUWANEE,GA,30024,US,810 BANKSHIRE DRIVE,SUWANEE,GA,30024,US,(770) 910-6517,,FJDEXPRESSLLC@GMAIL.COM,13-SEP-22,5200.0,2022.0,27-FEB-18,GA,1,1,5200,2022,1.0
1139959,3102175,FAM FAV LLC,,C,N,N,2228 S PRIVATE DR,CASA GRANDE,AZ,85194,US,2228 S PRIVATE DR,CASA GRANDE,AZ,85194,US,(520) 705-8496,,FAMFAVLLC1@GMAIL.COM,05-OCT-21,148512.0,2020.0,27-FEB-18,AZ,1,1,148512,2020,1.0
1139960,3102176,SOUTH HAWKS TRANSPORT LLC,RADHWAN A ABD,A,N,N,2000 N ROAD 38,PASCO,WA,99301,US,2000 N ROAD 38,PASCO,WA,99301,US,(509) 845-7196,(509) 769-5077,SOUTHHAWKSTRANSPORT@GMAIL.COM,26-APR-22,100000.0,2021.0,27-FEB-18,WA,1,1,100000,2021,1.0
1139961,3102177,CHRISTMAN TRUCKING INC,,A,N,N,15890 WINGVILLE LN,BAKER CITY,OR,97814-8224,US,15890 WINGVILLE LN,BAKER CITY,OR,97814-8224,US,(541) 523-5615,,CHRISTMANTRUCKING11@GMAIL.COM,25-MAR-22,10000.0,2021.0,27-FEB-18,OR,4,2,10000,2021,1.0
1139962,3102179,SERGIO MENDOZA ONTIVEROS,TRANSPORTES VEXIAN,A,N,N,SOR J INES DE LAS CRUZ  #189,JUAREZ,CI,32320,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 321-1249,,AULLOA_1@YAHOO.COM,01-OCT-21,1200.0,2020.0,27-FEB-18,TX,1,1,1200,2020,1.0
1139963,3102183,BSEEN LLC,,C,N,N,8551 FOLSOM BLVD  ,SACRAMENTO,CA,95826-3707,US,8551 FOLSOM BLVD  ,SACRAMENTO,CA,95826-3707,US,(916) 470-0760,,JOE@CCMUP.COM,27-FEB-18,,,27-FEB-18,CA,0,2,0,0,
1139964,3102184,GENERAL MECHANICAL REPAIR LLC,G M R,A,N,N,916 HARVEY MTN RD,BARNET,VT,05821,US,916 HARVEY MTN RD,BARNET,VT,05821,US,(802) 473-6639,,TIM411963@YAHOO.COM,23-MAR-22,15000.0,2021.0,27-FEB-18,VT,1,1,15000,2021,1.0
1139965,3102185,WINDOVER ACRES TOOL SALES LLC,WINDOVER ACRE TOOL SALES LLC,C,N,N,1238 FOREST ROAD,ALSTEAD,NH,03602,US,1238 FOREST RD,ALSTEAD,NH,03602-3907,US,(160) 354-2861,,MRBGHIO@COMCAST.NET,27-JAN-21,68146.0,15.0,27-FEB-18,NH,1,4,0,0,
1139966,3102186,ALL WEATHER CONSTRUCTION,,C,N,N,7457 SUGARBERRY DR  ,NAPLES,NY,14512-9183,US,7457 SUGARBERRY DR  ,NAPLES,NY,14512-9183,US,(607) 382-2824,,IVANFLANNERY@YAHOO.COM,27-FEB-18,,,27-FEB-18,NY,1,2,0,0,
1139967,3102187,ARCHES ICE LLC,,A,N,N,499 JEFFERSON ST,MOAB,UT,84532,US,499 JEFFERSON ST,MOAB,UT,84532,US,(435) 609-7011,,ARCHESICELLC@HOTMAIL.COM,12-SEP-22,306106.0,2022.0,27-FEB-18,UT,1,1,306106,2022,1.0
1139968,3102188,SNACK-TIME SOLUTIONS INC,,C,N,N,346 GIFFORD HOLLOW RD,BERNE,NY,12023-4008,US,346 GIFFORD HOLLOW RD,BERNE,NY,12023-4008,US,(518) 947-9191,,SNACKTIMESOLUTIONS@HOTMAIL.COM,16-DEC-20,26000.0,2018.0,27-FEB-18,NY,1,1,0,0,
1139969,3102190,PHILIP JOHN DEWEY,,C,N,N,2045 WEST SENECA,OVID,NY,14521,US,2045 WEST SENECA,OVID,NY,14521,US,(315) 651-9582,,COUNTRYSINGER45@YAHOO.COM,13-OCT-21,1.0,2020.0,27-FEB-18,NY,1,1,1,2020,1.0
1139970,3102191,MESABA HEATING & AIR CONDITIONING SERVICE OF HIBBING INC,,C,N,N,405 E 41ST STREET,HIBBING,MN,55746,US,405 E 41ST STREET,HIBBING,MN,55746,US,(218) 262-4745,,DEANN@MESABAHEATING.COM,20-JAN-21,20000.0,2020.0,27-FEB-18,MN,3,3,20000,2020,1.0
1139971,3102192,ARBOR-DOC TREE & LAWN SERVICE LLC,,C,N,N,197 KINTNER HILL ROAD,UPPER BLACK EDDY,PA,18972,US,197 KINTNER HILL ROAD,UPPER BLACK EDDY,PA,18972,US,(267) 446-9722,,NATECANBEREACHED@GMAIL.COM,19-MAY-21,80203.0,2021.0,27-FEB-18,PA,2,2,80203,2021,1.0
1139972,3102194,SCORPION TRUCKING LLC,,A,N,N,8426 NE 107TH TER,KANSAS CITY,MO,64157,US,8426 NE 107TH TER,KANSAS CITY,MO,64157,US,(786) 481-9930,,SCORPIONTRUCKING25@YAHOO.COM,23-SEP-22,80600.0,2021.0,27-FEB-18,MO,2,2,80600,2021,1.0
1139973,3102196,POWERHOUSE COMMUNICATIONS LLC,,A,N,N,110 3RD ST,NEW CUMBERLAND,PA,17070,US,110 3RD ST,NEW CUMBERLAND,PA,17070,US,(717) 516-8088,,LISABACKUS@POWERHOUSECOS.COM,01-APR-21,3000.0,2017.0,27-FEB-18,PA,4,12,3000,2017,1.0
1139974,3102197,REDD TRANSPORT LLC,,A,N,N,1015 EDGEFIELD RD,NORTH AUGUSTA,SC,29860-9278,US,POST OFFICE BOX 7154,NORTH AUGUSTA,SC,29861-7154,US,(803) 392-5125,(803) 392-8136,REDDTRANSPORT35@GMAIL.COM,10-SEP-21,10000.0,2021.0,27-FEB-18,SC,3,3,10000,2021,1.0
1139975,3102198,CONCRETE FULL SERVICE CORP,,C,N,N,1240 NW 171ST ST,MIAMI GARDENS,FL,33169-5213,US,1240 NW 171ST ST,MIAMI GARDENS,FL,33169-5213,US,(786) 359-7369,,YOSBE.JML@GMAIL.COM,05-AUG-22,5000.0,2022.0,27-FEB-18,FL,1,1,5000,2022,1.0
1139976,3102199,LET'S GO ADVENTURE TOURS AND TRANSPORTATION LLC,,A,N,N,416 N MONTANA AVE,BOZEMAN,MT,59715,US,416 N MONTANA AVE,BOZEMAN,MT,59715,US,(406) 249-6816,,BCBATCHELDER@HOTMAIL.COM,29-JAN-21,20000.0,2020.0,27-FEB-18,MT,0,1,20000,2020,1.0
1139977,3102201,JIA JIA SHUN MOVING INC,,C,N,N,6908 15TH AVE  ,BROOKLYN,NY,11228-1802,US,1977 61ST ST # 2F  ,BROOKLYN,NY,11204-2330,US,(646) 387-0010,,TRSLTAK@AOL.COM,27-FEB-18,,,27-FEB-18,NY,1,1,0,0,
1139978,3102202,BIG KOUNTRY TRANSPORT INC,,A,N,N,1125 POOLE DRIVE A,GARNER,NC,27529,US,1125 POOLE DRIVE A,GARNER,NC,27529,US,(919) 768-3808,,TRAVISTHOMAS31@YAHOO.COM,13-MAY-22,928472.0,2021.0,27-FEB-18,NC,1,1,928472,2021,1.0
1139979,3102203,BEULAH FARMS,,C,N,N,1903 ENGLEWOOD AVE,YAKIMA,WA,98902-1872,US,1903 ENGLEWOOD AVE,YAKIMA,WA,98902-1872,US,(509) 480-9433,,CURTISP1104@GMAIL.COM,20-OCT-21,6000.0,2020.0,27-FEB-18,WA,3,1,6000,2020,1.0
1139980,3102205,SIMBA TRANSPORT LLC,,A,N,N,2499 W BLUE KESTREL CV APT 702,WEST VALLEY,UT,84119,US,2499 W BLUE KESTREL CV APT 702,WEST VALLEY,UT,84119,US,(678) 697-6882,,SIMBARATE@GMAIL.COM,05-AUG-22,1.0,2021.0,27-FEB-18,UT,1,1,1,2021,1.0
