,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1374312,3449898,ANTOINE BRYANT LOGISTICS LLC,,A,N,N,633 GLENRIDGE CT SE,CONYERS,GA,30094,US,633 GLENRIDGE CT SE,CONYERS,GA,30094,US,(404) 426-0587,,BRYANTCHLR@ICLOUD.COM,20-MAY-21,1.0,2020.0,07-JUL-20,GA,1.0,1.0,1,2020,1.0
1374313,3449899,JAKES DIESEL AND EQUIPMENT SERVICE LLC,,C,N,N,4596 W FLINTLOCK WAY  ,HERRIMAN,UT,84096-4881,US,4596 W FLINTLOCK WAY  ,HERRIMAN,UT,84096-4881,US,(801) 597-1778,,JLKEYSAW@AOL.COM,07-JUL-20,,,07-JUL-20,UT,2.0,2.0,0,0,
1374314,344990,MILLER WELDING & MACHINE CO,MILLER FABRICATION SOLUTIONS,A,N,N,111 2ND STREET,BROOKVILLE,PA,15825,US,PO BOX G,BROOKVILLE,PA,15825,US,(814) 849-3061,(814) 849-7508,PLINDERMUTH@MILLERWELDING.COM,28-OCT-21,94000.0,2020.0,24-FEB-89,PA,5.0,15.0,94000,2020,1.0
1374315,3449900,E & Y MELIAN SERVICES LLC,,C,N,N,4905 PARK AVE APT 2D  ,UNION CITY,NJ,07087-7216,US,4905 PARK AVE APT 2D  ,UNION CITY,NJ,07087-7216,US,(786) 626-5794,,MELIANZERIOCHA@GMAIL.COM,07-JUL-20,,,07-JUL-20,NJ,1.0,1.0,0,0,
1374316,3449903,T GLOBAL EXPRESS TRANSPORT LLC,T GLOBAL,A,N,N,3355 LENOX RD NE STE 1000,ATLANTA,GA,30326,US,3355 LENOX RD NE STE 1000,ATLANTA,GA,30326-2000,US,(800) 460-7010,(800) 460-7010,TGLOBALEXPRESSTRANSPORT@GMAIL.COM,25-NOV-20,,,07-JUL-20,GA,2.0,1.0,0,0,
1374317,3449904,MOZIE'S TOWING & AUTO LLC,,A,N,N,2567 KENNEDY RD,WINNSBORO,SC,29180,US,2567 KENNEDY RD,WINNSBORO,SC,29180,US,(803) 718-7715,,EMMJAYEE002@GMAIL.COM,09-MAY-22,10000.0,2021.0,07-JUL-20,SC,1.0,1.0,10000,2021,1.0
1374318,3449906,RAFTER T TRUCKING LLC,RAFTER T TRUCKING LLC,A,N,N,4235 OGDEN RD   ,POTEET,TX,78065,US,4235 OGDEN RD   ,POTEET,TX,78065-3683,US,(325) 262-3731,(325) 262-3731,FTRENCH66@GMAIL.COM,07-JUL-20,,,07-JUL-20,TX,1.0,1.0,0,0,
1374319,3449907,RICKY LOCKHART,QUICKS LANDSCAPING,A,N,N,1305 HANCOCK HILL RD,MOUNT CROGHAN,SC,29727,US,1305 HANCOCK HILL RD,MOUNT CROGHAN,SC,29727-8637,US,(843) 622-6029,,QUICKSLANDSCAPING@GMAIL.COM,12-AUG-21,20000.0,2021.0,07-JUL-20,SC,,1.0,20000,2021,1.0
1374320,3449908,A BETTER WAY TREE CARE LLC,A BETTER WAY TREE CARE,C,N,N,5342 AZALEA ST  ,PORTAGE,MI,49002-0424,US,5342 AZALEA ST  ,PORTAGE,MI,49002-0424,US,(269) 861-1874,,BEEBE.BRETT.A@GMAIL.COM,07-JUL-20,,,07-JUL-20,MI,2.0,6.0,0,0,
1374321,3449909,VALLEY MATERIAL COMPANY,,C,N,N,201 MARSHALL RD,VALLEY PARK,MO,63088-1715,US,201 MARSHALL RD,VALLEY PARK,MO,63088-1715,US,(636) 225-5336,(636) 225-5482,VALLEYMATERIAL@ATT.NET,20-JUN-22,,,07-JUL-20,MO,28.0,28.0,0,0,
1374322,344991,MORRIS GREENBERG CO INC,,A,N,N,1006 SUMNER AVENUE,ALLENTOWN,PA,18102,US,1006 SUMNER AVENUE,ALLENTOWN,PA,18102,US,(610) 392-8249,(610) 432-1443,LISA@CARAWAYCPA.NET,02-DEC-20,80485.0,2020.0,24-FEB-89,PA,3.0,1.0,80485,2020,1.0
1374323,3449910,CHRISTOPHER KESSLER,STUMPY TREE CARE,C,N,N,5640 2ND ST,RIO LINDA,CA,95673-4802,US,5640 2ND ST,RIO LINDA,CA,95673-4802,US,(916) 837-9186,,STUMPYTREECARE@YAHOO.COM,05-AUG-20,,,07-JUL-20,CA,1.0,2.0,0,0,
1374324,3449911,A THIANA TRUCKING LLC,,C,N,N,8439 ARROWHEAD LN,HOUSTON,TX,77075-3709,US,8439 ARROWHEAD LN,HOUSTON,TX,77075-3709,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,11-APR-22,48950.0,2021.0,07-JUL-20,TX,1.0,1.0,48950,2021,1.0
1374325,3449912,M & K UNITED TRANSPORTING LLC,,A,N,N,1311 WOODLAND AVE,SHARON HILL,PA,19079,US,1311 WOODLAND AVE,SHARON HILL,PA,19079,US,(267) 592-6332,(610) 534-2452,M_KUNITEDTRANSPORTING@YAHOO.COM,19-JUN-21,10000.0,2021.0,07-JUL-20,PA,1.0,1.0,10000,2021,1.0
1374326,3449913,S LANDSCAPING INC,,C,N,N,3 STEVENS ST  ,ROOSEVELT,NY,11575-2409,US,3 STEVENS ST  ,ROOSEVELT,NY,11575-2409,US,(516) 474-4704,,LEOCRUZ09@LIVE.COM,07-JUL-20,,,07-JUL-20,NY,1.0,0.0,0,0,
1374327,3449914,PENN TRUCKING LLC,,A,N,N,505 N SHORE DRIVE,CISCO,TX,76437,US,505 N SHORE DRIVE,CISCO,TX,76437,US,(432) 693-7678,,PENNTRUCKINGANDCONSTRUCTION@OUTLOOK.COM,15-DEC-20,11.0,2020.0,07-JUL-20,TX,4.0,4.0,11,2020,1.0
1374328,3449915,FUEL UP SERVICES LLC,,B,N,N,10451 MILL RUN CIRCLE SUITE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIRC SUITE 400,OWINGS MILLS,MD,21117,US,(141) 035-6880,(141) 035-6880,INFO@FUELUPMD.NET,05-OCT-20,1.0,2019.0,07-JUL-20,MD,1.0,1.0,1,2019,1.0
1374329,3449916,OMEGAS TRUCKING LLC,,A,N,N,2250 W MILL ST SPC 61,COLTON,CA,92324,US,2250 W MILL ST SPC 61,COLTON,CA,92324,US,(818) 371-8906,,VMOLINA447@GMAIL.COM,09-AUG-22,65000.0,2022.0,07-JUL-20,CA,1.0,1.0,65000,2022,1.0
1374330,3449918,CELESTIN TRANSPORTATION LLC,,C,N,N,7522 PERRY RD,BELL GARDENS,CA,90201-4828,US,7522 PERRY RD,BELL GARDENS,CA,90201-4828,US,(323) 633-6712,,ACELESTIN454@GMAIL.COM,07-JUL-20,1.0,2019.0,07-JUL-20,CA,1.0,1.0,0,0,
1374331,3449919,LADDER ENTERPRISES LLC,,A,N,N,600 W 6TH STREET SUITE 400,FORT WORTH,TX,76102,US,600 W 6TH STREET SUITE 400,FORT WORTH,TX,76102,US,(682) 716-2222,(817) 790-9192,EDGAR@LADDERENTERPRISES.COM,01-JUL-22,43292.0,2020.0,07-JUL-20,TX,1.0,2.0,43292,2020,1.0
1374332,344992,BROOKS CARROLL,,C,N,N,881 FM 2284,OLTON,TX,79064,US,PO BOX 57,OLTON,TX,79064,US,(806) 543-0307,(806) 748-1663,INTERSTATESERVICES@NTS-ONLINE.NET,16-MAY-22,1.0,2022.0,24-FEB-89,TX,1.0,1.0,1,2022,1.0
1374333,3449920,JAY HAM TRANSPORTATION INC,,A,N,N,801 WEST 4TH ST #1705,JACKSONVILLE,FL,32209,US,PO BOX 173608,TAMPA,FL,33672,US,(904) 361-1986,,JAYHAMTRANSPORTATION@GMAIL.COM,07-APR-22,100.0,2018.0,07-JUL-20,FL,1.0,1.0,100,2018,1.0
1374334,3449923,LA ESTRELLA TRUCKING INC,,C,N,N,5922 MALCROSS DR,ORLANDO,FL,32812-1638,US,5922 MALCROSS DR,ORLANDO,FL,32812-1638,US,(321) 362-2693,,NELSONLLANES05@GMAIL.COM,06-APR-22,1.0,2021.0,07-JUL-20,FL,1.0,1.0,1,2021,1.0
1374335,3449925,XPD TRUCKING LLC,XPD TRUCKING,A,N,N,219 S 7TH STREET,NEWARK,NJ,07103,US,1101 WESTERN WAY,PRINCETON,TX,75407,US,(631) 565-0414,,XPDTRUCKING@GMAIL.COM,09-APR-22,1.0,2019.0,07-JUL-20,NJ,1.0,1.0,1,2019,1.0
1374336,3449927,OLD SKOOL TRUCKING INC,,A,N,N,7601 HEIRLOOM ROSE ST,BAKERSFIELD,CA,93313,US,7601 HEIRLOOM ROSE ST,BAKERSFIELD,CA,93313,US,(661) 606-5295,,OLDSKOOL340@GMAIL.COM,19-APR-22,100000.0,2022.0,07-JUL-20,CA,1.0,1.0,100000,2022,1.0
1374337,3449928,RIG ZONE TRUCKING LLC,,A,N,N,4301 FERNCLIFF AVE,MIDLAND,TX,79707,US,4301 FERNCLIFF AVE,MIDLAND,TX,79707,US,(432) 413-4418,,RIGZONETRUCKING@GMAIL.COM,16-SEP-22,1.0,2021.0,07-JUL-20,TX,1.0,1.0,1,2021,1.0
1374338,3449931,GET CRYOGENIC LLC,GET CRYO,A,N,N,1214 N HUDSON AVE,OKLAHOMA CITY,OK,73103,US,1214 N HUDSON AVE,OKLAHOMA CITY,OK,73103-3717,US,(405) 445-4285,,TBAKER@GETCRYOGENIC.COM,23-MAY-22,1.0,2021.0,07-JUL-20,OK,1.0,1.0,1,2021,1.0
1374339,3449932,BETTER LIFE TRUCKING INC,,C,N,N,120 VISCAYA AVE,ROYAL PLM BCH,FL,33411-1004,US,120 VISCAYA AVE,ROYAL PLM BCH,FL,33411-1004,US,(561) 202-4130,,BETTERLIFETRUCKINGINC@YAHOO.COM,09-JUL-20,,,07-JUL-20,FL,3.0,3.0,0,0,
1374340,3449933,LML TRANSPORTATION LLC,,A,N,N,201 MACEDONIA CHURCH RD,MONROE,NC,28112,US,201 MACEDONIA CHURCH RD,MONROE,NC,28112-8934,US,(704) 207-6887,,LMLTRANSNC@GMAIL.COM,10-MAR-22,1.0,2021.0,07-JUL-20,NC,1.0,1.0,1,2021,1.0
1374341,3449934,IAM L&L TRUCKING INC,,C,N,N,2626 SMOKE HOUSE PL SW,MARIETTA,GA,30064-4222,US,2626 SMOKE HOUSE PL SW,MARIETTA,GA,30064-4222,US,(678) 779-0963,,CHRISTIAN90HOPPER@GMAIL.COM,06-APR-22,10000.0,2021.0,07-JUL-20,GA,1.0,1.0,10000,2021,1.0
1374342,3449935,RRI- BREAD CORP,,C,N,N,1415 AVENUE O APT 1G,BROOKLYN,NY,11230-6644,US,1415 AVENUE O APT 1G,BROOKLYN,NY,11230-6644,US,(212) 810-0217,,88BADAEV@GMAIL.COM,22-APR-21,1.0,2020.0,07-JUL-20,NY,1.0,1.0,1,2020,1.0
1374343,3449936,AGGALAND TRANSPORTATION SERVICES LLC,,A,N,N,7610 PENN AVE S  APT D213,RICHFIELD,MN,55423,US,7610 PENN AVE S  APT D213,RICHFIELD,MN,55423,US,(952) 688-6537,,WAQIDNUR2016@GMAIL.COM,10-JUL-21,,,07-JUL-20,MN,2.0,2.0,0,0,
1374344,3449937,PADRON TRUCKING LLC,,A,N,N,19194 12TH ST,MADILL,OK,73446,US,19194 12TH ST,MADILL,OK,73446-6647,US,(580) 263-8314,,LALOPADRON2006@HOTMAIL.COM,05-OCT-22,80000.0,2021.0,07-JUL-20,OK,2.0,2.0,80000,2021,1.0
1374345,3449939,K & G CONSTRUCTION SERVICES LLC,,C,N,N,3383 KINGSBURY LAKE WAY,KETTLE FALLS,WA,99141-8863,US,3383 KINGSBURY LAKE WAY,KETTLE FALLS,WA,99141-8863,US,(509) 675-0906,,K.G.CONSTRUCTION2020@OUTLOOK.COM,06-OCT-22,500.0,2020.0,07-JUL-20,WA,1.0,1.0,500,2020,1.0
1374346,3449941,BAKER BOYS TRUCKING LLC,,C,N,N,5133 STATE HWY 96,REEDS,MO,64859,US,5133 STATE HWY 96,REEDS,MO,64859,US,(417) 825-1070,,DURAMAXMAN08@HOTMAIL.COM,20-JAN-22,15000.0,2021.0,07-JUL-20,MO,1.0,1.0,15000,2021,1.0
1374347,3449945,VINTON HALL TRANSPORT LLC,,A,N,N,T34 MILL POND RD   ,BROAD BROOK,CT,06016,US,T34 MILL POND RD   ,BROAD BROOK,CT,06016-9127,US,(860) 804-5141,,VINHALL009@YAHOO.COM,07-JUL-20,,,07-JUL-20,CT,1.0,1.0,0,0,
1374348,3449946,NS EMPIRE INC,,A,N,N,13512 SUNLIGHT STAR ST,BAKERSFIELD,CA,93314,US,13512 SUNLIGHT STAR ST,BAKERSFIELD,CA,93314,US,(661) 889-2235,,GULBAGSINGH12@GMAIL.COM,10-FEB-22,142900.0,2021.0,07-JUL-20,CA,1.0,2.0,142900,2021,1.0
1374349,3449947,BALEY TRANSPORTATION LLC,,C,N,Y,2817 ANTHONY LN S STE 106  ,MINNEAPOLIS,MN,55418-2489,US,2817 ANTHONY LN S STE 106  ,MINNEAPOLIS,MN,55418-2489,US,(651) 434-7733,,BALEYTRANSPORTATION20@GMAIL.COM,07-JUL-20,,,07-JUL-20,MN,5.0,5.0,0,0,
1374350,3449948,ZAYAS TRUCKING SERVICES LLC,,C,N,N,2975 31ST AVE NE,NAPLES,FL,34120-4522,US,2975 31ST AVE NE,NAPLES,FL,34120-4522,US,(239) 682-2881,,MANDISAYAZ12@ICLOUD.COM,27-AUG-22,,,07-JUL-20,FL,1.0,1.0,0,0,
1374351,3449949,ROGER USSERY,AAC VAN LINE MOVING AND STORAGE,A,N,N,220 14TH AVE SE APT A,HICKORY,NC,28602-5243,US,1225 14TH ST NW LOT 16,HICKORY,NC,28601,US,(828) 612-9330,,WAYBETTAMOVES@GMAIL.COM,07-JUL-20,1.0,2019.0,07-JUL-20,NC,1.0,1.0,1,2019,1.0
1374352,344995,AUTOMOTIVE SYSTEMS WAREHOUSE INC,,A,N,N,2330  WILDWOOD  ROAD,WILDWOOD,PA,15091,US,PO BOX 269,WILDWOOD,PA,15091,US,(412) 487-4800,(412) 487-3843,JHOUGH@ASWPARTNER.COM,06-JUL-22,160000.0,2021.0,24-FEB-89,PA,5.0,4.0,160000,2021,1.0
1374353,3449950,DANIEL MARTINEZ,KPR EVENTS,C,N,N,8726 W BECKER LN  ,PEORIA,AZ,85345-5608,US,8726 W BECKER LN  ,PEORIA,AZ,85345-5608,US,(623) 233-9735,,KATHERINEPARTYRENTAL82@GMAIL.COM,07-JUL-20,,,07-JUL-20,AZ,1.0,1.0,0,0,
1374354,3449951,AMERICO TRUCKING INC,,A,N,N,679 FERRY ST STE 223,NEWARK,NJ,07105,US,679 FERRY ST STE 223,NEWARK,NJ,07105,US,(347) 465-5617,,AMEPTRUCKING@GMAIL.COM,02-MAR-22,1.0,2021.0,07-JUL-20,NJ,2.0,1.0,1,2021,1.0
1374355,3449953,S S E TRANSPORT LLC,,A,N,N,160 OAKS DR,GALLATIN,TN,37066,US,160 OAKS DR,GALLATIN,TN,37066-2432,US,(615) 545-9248,,SSETRANSPORT@YAHOO.COM,06-JUN-22,15000.0,2020.0,07-JUL-20,TN,2.0,1.0,15000,2020,1.0
1374356,3449954,DOUBLE DOWN TRANSPORTATION SERVICES INC,,C,N,N,109 N MAPLE ST J,CORONA,CA,92880,US,109 N MAPLE ST J,CORONA,CA,92880,US,(888) 531-0733,,DOUBLEDOWNDISPATCH77@OUTLOOK.COM,08-JUL-21,1.0,2020.0,07-JUL-20,CA,1.0,1.0,1,2020,1.0
1374357,3449955,NOR-WES INC,,A,N,N,2121 ROBSON RD,SHREVEPORT,LA,71115-8612,US,2121 ROBSON RD,SHREVEPORT,LA,71115-8612,US,(318) 797-3260,,SAM@NOR-WES.COM,10-MAY-21,1.0,2020.0,07-JUL-20,LA,1.0,1.0,1,2020,1.0
1374358,3449959,KATY TRANSPOTATION INC,,C,N,N,4631 NW 3RD ST  ,OKLAHOMA CITY,OK,73127-6400,US,PO BOX 271143  ,OKLAHOMA CITY,OK,73137-1143,US,(405) 608-1987,(405) 942-0902,MIKE@ARMORINDUSTRIESCORP.COM,07-JUL-20,,,07-JUL-20,OK,1.0,2.0,0,0,
1374359,3449961,ELLIS EXPRESS LLC,,C,N,N,2371 N COBB LOOP RD  ,MILLBROOK,AL,36054-3642,US,PO BOX 202  ,COOSADA,AL,36020-0202,US,(334) 301-8981,,TONYELLIS546@YAHOO.COM,07-JUL-20,,,07-JUL-20,AL,1.0,1.0,0,0,
1374360,3449962,SEVEN SEAS STONE LLC,,A,N,N,5775 I 10 INDUSTRIAL PKWY N,THEODORE,AL,36582-1663,US,PO BOX 854,THEODORE,AL,36590-0854,US,(251) 622-4725,,ANDREF@SEVENSEASSTONE.COM,15-JUL-22,25000.0,2021.0,07-JUL-20,AL,1.0,2.0,25000,2021,1.0
1374361,3449963,AYJJ HAULING LLC,,A,N,N,3316 S HOCKER AVENUE,INDEPENDENCE,MO,64055-2574,US,3316 S HOCKER AVENUE,INDEPENDENCE,MO,64055-2574,US,(816) 799-7646,,ALEXANDERMORENOTRANS@GMAIL.COM,04-MAY-22,30000.0,2019.0,07-JUL-20,MO,1.0,1.0,30000,2019,1.0
1374362,3449964,MEKESHA EVANS,BLESSED TRUCKING,A,N,N,4447 HARRISON PIKE   ,MC DONALD,TN,37353,US,4447 HARRISON PIKE   ,MC DONALD,TN,37353-5101,US,(423) 424-8486,,KESHA935412@GMAIL.COM,07-JUL-20,,,07-JUL-20,TN,3.0,3.0,0,0,
1374363,3449965,SCORPION 69 LLC,,C,N,N,8058 PATOU DR S,JACKSONVILLE,FL,32210-2446,US,8058 PATOU DR S,JACKSONVILLE,FL,32210-2446,US,(904) 686-4720,,SCORPION69LLC@GMAIL.COM,31-AUG-22,,,07-JUL-20,FL,1.0,1.0,0,0,
1374364,3449966,WILLCON TRUCKING LLC,,A,N,N,160 ISLAND VIEW CIR,ELGIN,SC,29045,US,160 ISLAND VIEW CIR,ELGIN,SC,29045,US,(706) 573-9052,,WILLCONTRUCKING@GMAIL.COM,15-JUN-22,65000.0,2021.0,07-JUL-20,SC,1.0,1.0,65000,2021,1.0
1374365,3449967,4M LOGISTICS,,A,N,N,8214 CANYON FORGE DR   ,RIVERDALE,GA,30274,US,8214 CANYON FORGE DR   ,RIVERDALE,GA,30274-4469,US,(470) 213-7499,,MHEADLEY876@GMAIL.COM,07-JUL-20,,,07-JUL-20,GA,1.0,4.0,0,0,
1374366,3449968,BL&C TRANSPORT LLC,,A,N,N,3050 HELMSDALE PL APT 2207,LEXINGTON,KY,40509,US,3050 HELMSDALE PL APT 2207,LEXINGTON,KY,40509-2444,US,(859) 489-4070,,LAMBABLANCHARD@GMAIL.COM,03-AUG-22,61000.0,2022.0,07-JUL-20,KY,0.0,1.0,61000,2022,1.0
1374367,3449970,RICKY'S CONSTRUCTION LLC,,C,N,N,107 E 9TH ST,GRAND ISLAND,NE,68801-3903,US,107 E 9TH ST,GRAND ISLAND,NE,68801-3903,US,(308) 850-1185,,RICKYS.CONSTRUCTION14@GMAIL.COM,15-JUL-22,100.0,2021.0,07-JUL-20,NE,1.0,2.0,100,2021,1.0
1374368,3449971,HOMELAND SERVICE LLC,,A,N,N,12 DAVID CIR,WINDSOR,CT,06095-4203,US,12 DAVID CIR,WINDSOR,CT,06095-4203,US,(844) 590-4400,,INFO@HOMELANDSERVICE.NET,07-JUL-20,,,07-JUL-20,CT,1.0,1.0,0,0,
1374369,3449972,GIGI TRANSPORTATION SERVICES INC,,A,N,N,24 CRESCENT ST STE 106  ,WALTHAM,MA,02453,US,24 CRESCENT ST STE 106  ,WALTHAM,MA,02453-4360,US,(781) 300-3646,,SAMUELKK9@GMAIL.COM,07-JUL-20,,,07-JUL-20,MA,1.0,4.0,0,0,
1374370,3449973,EMD CONSTRUCTION AND DESIGN CORP,,C,N,N,39 ALPINE LN  ,HICKSVILLE,NY,11801-4431,US,39 ALPINE LN  ,HICKSVILLE,NY,11801-4431,US,(347) 424-8855,,WILSONRMOROCHO86@GMAIL.COM,07-JUL-20,,,07-JUL-20,NY,1.0,1.0,0,0,
1374371,3449974,MAND TRUCKING INC,,C,N,N,16894 REEDER RDG,EDEN PRAIRIE,MN,55347-2804,US,16894 REEDER RDG,EDEN PRAIRIE,MN,55347-2804,US,(952) 465-9720,,ARUNMAND98@GMAIL.COM,18-MAY-21,32500.0,2021.0,07-JUL-20,MN,1.0,1.0,32500,2021,1.0
1374372,3449975,TEN CAP TRUCKING,TODD SCHULTZ,C,N,N,1380 PERRY RD  ,STRYKERSVILLE,NY,14145-9576,US,1380 PERRY RD  ,STRYKERSVILLE,NY,14145-9576,US,(716) 777-0820,,TENCAPTRUCKING@GMAIL.COM,07-JUL-20,,,07-JUL-20,NY,1.0,1.0,0,0,
1374373,3449976,G&F MOVING SERVICE,,C,N,N,8 BLUE SMOKE CT,GAITHERSBURG,MD,20879-1646,US,8 BLUE SMOKE CT,GAITHERSBURG,MD,20879-1646,US,(571) 620-8395,,CORRALESFREDY0726@GMAIL.COM,24-MAR-21,20000.0,2021.0,07-JUL-20,MD,1.0,1.0,20000,2021,1.0
1374374,3449977,MOISES O SERRANO ARIAS,JR TURCIOS TRUCKING,A,N,N,1036 S GREENWOOD AVE APT D,MONTEBELLO,CA,90640,US,1036 S GREENWOOD AVE APT D,MONTEBELLO,CA,90640,US,(323) 479-1963,,JRTURCIOSTRUCKING@GMAIL.COM,01-JUL-21,110557.0,2021.0,07-JUL-20,CA,1.0,2.0,110557,2021,1.0
1374375,344998,S M ZONA CONSTRUCTION INC,,C,N,N,RD 1  BOX 180,DUKE CENTER,PA,16729,US,1013 MAIN STREET,DUKE CENTER,PA,16729,US,(814) 225-4781,,,07-AUG-07,0.0,,24-FEB-89,PA,1.0,1.0,0,0,
1374376,3449981,EASTBOUND TRUCKING COMPANY LLC,,A,N,N,500 BRIGHTON RD,COLLEGEVILLE,PA,19426,US,500 BRIGHTON RD,COLLEGEVILLE,PA,19426,US,(267) 688-8868,,EASTBOUNDTRUCKINGCOMPANY@GMAIL.COM,31-MAY-22,95000.0,2021.0,07-JUL-20,PA,1.0,1.0,95000,2021,1.0
1374377,3449982,PENALO'S TRANSPORTATION LLC,,A,N,N,7 TROUT LILY CT,OWINGS MILLS,MD,21117,US,7 TROUT LILY CT,OWINGS MILLS,MD,21117-4875,US,(203) 953-8354,,PENALOSTRANSPORTATION@GMAIL.COM,22-FEB-22,65300.0,2021.0,07-JUL-20,MD,1.0,1.0,65300,2021,1.0
