,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088543,3022705,CENTRAL KY EXCAVATING LLC,,C,N,N,708 WOODWARD LN  ,LEXINGTON,KY,40509-4341,US,708 WOODWARD LN  ,LEXINGTON,KY,40509-4341,US,(859) 684-1153,,CASEY250@GMAIL.COM,27-JUN-17,,,27-JUN-17,KY,2,2,0,0,
1088544,3022706,A TO Z HOME SERVICES,,C,N,N,4 SUTRO PL,GREENWICH,CT,06831-4130,US,4 SUTRO PL,GREENWICH,CT,06831-4130,US,(203) 536-5621,(203) 531-3134,TOM@ZAWATSKI.COM,28-DEC-21,500.0,2021.0,27-JUN-17,CT,1,1,500,2021,1.0
1088545,3022707,PEDRO DEJESUS LIZAMA,J&J PROFESSIONAL TREE SERVICE,C,N,N,1714 S STORY RD,IRVING,TX,75060,US,1714 S STORY RD,IRVING,TX,75060,US,(214) 715-0051,,JJTREESERVICES1@GMAIL.COM,28-JUN-17,,,27-JUN-17,TX,1,1,0,0,
1088546,3022708,MAINROAD TRANSPORTATION INC,,A,N,N,6151 BEAR AVE,HUNTINGTON PARK,CA,90255,US,6151 BEAR AVE,HUNTINGTON PK,CA,90255,US,(323) 899-0070,(323) 773-8510,MAINROADTRANSPORTATION@GMAIL.COM,19-JUL-22,52000.0,2017.0,27-JUN-17,CA,2,2,58000,2022,3.0
1088547,3022709,GIBSON LIME SERVICE LLC,GIBSON LIME SERVICE,C,N,N,22365 ALKIRE RD,CIRCLEVILLE,OH,43113-9651,US,22365 ALKIRE RD,CIRCLEVILLE,OH,43113-9651,US,(740) 207-6039,,GYPSUMDIRECT@GMAIL.COM,11-AUG-22,45000.0,2021.0,27-JUN-17,OH,4,4,45000,2021,1.0
1088548,3022710,REENZ TRANS CORP,,A,N,N,1823 GARY OWENS ST,MANTECA,CA,95337,US,1823 GARY OWENS ST,MANTECA,CA,95337,US,(510) 509-0543,,G_BRAR87@YAHOO.COM,11-OCT-21,25000.0,2020.0,27-JUN-17,CA,2,2,25000,2020,1.0
1088549,3022711,LARRY ENGLISH,LH ENGLISH FARMS,C,N,N,1432 CHATTERTON CHURCH ROAD  ,NICHOLLS,GA,31554,US,PO BOX 3221  ,DOUGLAS,GA,31534-3221,US,(912) 345-8846,(912) 345-8846,LHENGLISH69@GMAIL.COM,27-JUN-17,,,27-JUN-17,GA,2,4,0,0,
1088550,3022712,ARMSTRONG LANDSCAPING INC,,C,N,N,267 NELSON RD,LISBON,NY,13658-3256,US,PO BOX 11,LISBON,NY,13658-0011,US,(315) 323-3177,,C.ARMSTRONG4@YAHOO.COM,07-OCT-19,,,27-JUN-17,NY,1,1,0,0,
1088551,3022715,WOODRUM FARMS,,C,N,N,5918 N KY 501  ,KINGS MTN,KY,40442-8948,US,5918 N KY 501  ,KINGS MTN,KY,40442-8948,US,(606) 379-9970,,LMARTIN6180@GMAIL.COM,27-JUN-17,,,27-JUN-17,KY,1,1,0,0,
1088552,3022717,MARK STUDER,MDS,C,N,N,50 QUINN LN,MONTESANO,WA,98563-9705,US,50 QUINN LN,MONTESANO,WA,98563-9705,US,(360) 581-4420,(360) 249-3270,STUDER@OLYNET.COM,02-MAR-22,2000.0,2016.0,27-JUN-17,WA,1,1,0,0,
1088553,3022718,ALL NEW ENGLAND CONTRACTOR SERVICES,,C,N,N,252 KITTS LANE,NEWINGTON,CT,06111,US,PO BOX 95,COLUMBIA,CT,06237,US,(860) 966-7177,,SEDENNIS2003@YAHOO.COM,19-OCT-20,5000.0,2020.0,27-JUN-17,CT,1,2,5000,2020,1.0
1088554,3022719,GETIT GOTIT GONE LLC,,C,N,N,3921 CROSS ST,EUGENE,OR,97402-2422,US,3921 CROSS ST,EUGENE,OR,97402-2422,US,(541) 870-5955,,GETIT.GOTIT.GONE.LLC@GMAIL.COM,18-JUL-19,20000.0,2018.0,27-JUN-17,OR,3,3,0,0,
1088555,3022720,FRANK'S LANDSCAPING,,C,N,N,121 CLOVER HILL RD  ,COLTS NECK,NJ,07722-1050,US,121 CLOVER HILL RD  ,COLTS NECK,NJ,07722-1050,US,(732) 740-8095,,FRANKSCAP0902@GMAIL.COM,27-JUN-17,,,27-JUN-17,NJ,1,2,0,0,
1088556,3022721,JOEL RUBIO,JR DELIVERY,C,N,N,3306 MAGNOLIA AVE  ,LYNWOOD,CA,90262-4820,US,3306 MAGNOLIA AVE  ,LYNWOOD,CA,90262-4820,US,(213) 465-6331,,KORUBIO@YAHOO.COM,27-JUN-17,,,27-JUN-17,CA,1,1,0,0,
1088557,3022722,JW LOGGING &SITE DEVELOPMENT LLC,,C,N,N,750 STEELE HOLLOW ROAD,SPENCER,WV,25276,US,750 STEELE HOLLOW ROAD,SPENCER,WV,25276,US,(304) 410-9932,,JWELCHLOGGING@GMAIL.COM,03-MAY-22,10000.0,2021.0,27-JUN-17,WV,2,3,10000,2021,1.0
1088558,3022723,NEW PRO-FREIGHT EXPRESS INC,PRO-FREIGHT EXPRESS,A,N,N,5200 KATRINE AVE,DOWNERS GROVE,IL,60515,US,5200 KATRINE AVE,DOWNERS GROVE,IL,60515,US,(224) 803-2300,(224) 803-2310,SAFETY@BYLAND.COM,25-FEB-22,110200.0,2020.0,27-JUN-17,IL,2,2,110200,2020,1.0
1088559,3022724,PEREZ III TREE SERVICE,,C,N,N,1031 S FILLMORE AVE  ,RIALTO,CA,92376-7851,US,1031 S FILLMORE AVE  ,RIALTO,CA,92376-7851,US,(909) 873-8505,,NAYARIT554@GMAIL.COM,27-JUN-17,,,27-JUN-17,CA,1,3,0,0,
1088560,3022725,LAZARO ELIZONDO,,C,N,N,2616 TORONTO AVE,MCALLEN,TX,78503,US,2616 TORONTO AVE,MCALLEN,TX,78503,US,(956) 454-2974,,D199381@YAHOO.COM,04-SEP-20,12540.0,2019.0,27-JUN-17,TX,1,1,0,0,
1088561,3022729,MEADOW OAKS ANGUS LLC,,A,N,N,3635 W 700 S,MOROCCO,IN,47963,US,3635 W 700 S,MOROCCO,IN,47963-8171,US,(219) 285-2182,(219) 474-6348,INFO@MEADOWOAKSANGUS.COM,24-JUN-22,325000.0,2021.0,27-JUN-17,IN,6,6,325000,2021,1.0
1088562,3022730,THE TOWING COMPANY LLC,,C,N,N,11196 E ADA PL,AURORA,CO,80012,US,11196 E ADA PL,AURORA,CO,80012,US,(720) 416-4800,,THETOWINGCOMPANYLLC@GMAIL.COM,18-OCT-21,20000.0,2020.0,27-JUN-17,CO,1,1,20000,2020,1.0
1088563,3022733,RIVERSIDE LAWN & LANDSCAPING,,C,N,N,1213 S 1100 W,PROVO,UT,84601-5440,US,1213 S 1100 W,PROVO,UT,84601-5440,US,(801) 471-3508,,BIDMYLAWN@GMAIL.COM,22-JUL-21,34141.0,2021.0,27-JUN-17,UT,5,4,34141,2021,1.0
1088564,3022734,H D EXPRESS LLC,,C,N,N,8600 EASY ST,PINON HILLS,CA,92372,US,PO BOX 293773,PHELAN,CA,92329,US,(760) 868-2105,(760) 868-8643,DARRENHARRIS1980.DH@GMAIL.COM,21-DEC-19,100000.0,2018.0,27-JUN-17,CA,1,1,0,0,
1088565,3022735,BOSHOWS' LOGISTICS LLC,,A,N,N,7320 HIGHWAY 161 N APT 11 A,WALLS,MS,38680,US,7320 HIGHWAY 161 N APT 11 A,WALLS,MS,38680,US,(662) 772-0120,,JOHNSONBOXINGCAMP@HOTMAIL.COM,18-MAY-22,1.0,2021.0,27-JUN-17,MS,1,1,1,2021,1.0
1088566,3022738,STL ASPHALT,,C,N,N,101 ANDREW ST,DESLOGE,MO,63601-9729,US,101 ANDREW ST,DESLOGE,MO,63601-9729,US,(573) 454-1678,,BIGJACK34@GMAIL.COM,27-JUL-17,1.0,2016.0,28-JUN-17,MO,1,2,0,0,
1088567,302274,JACK KABBES & RICHARD KABBES,KABBES TRUCKING,B,N,N,1601 W WABASH AVE,EFFINGHAM,IL,62401,US,1601 W WABASH AVE,EFFINGHAM,IL,62401,US,(217) 342-2151,(217) 342-2154,INFO@EFFINGHAMASPHALT.COM,15-APR-22,280000.0,2020.0,23-SEP-87,IL,6,6,280000,2020,1.0
1088568,3022741,BUSY B JUAREZ LANDSCAPE CONSTRUCTION,,C,N,N,1195 E ALEXANDER AVE  ,SN BERNRDNO,CA,92404-4119,US,1474 W KINGMAN ST  ,SN BERNRDNO,CA,92411-2625,US,(909) 831-5527,,BBJLANDSCAPE@GMAIL.COM,28-JUN-17,,,28-JUN-17,CA,1,4,0,0,
1088569,3022742,MARTRANS LLC,,A,N,N,6619 HARPERS DR,RICHMOND,TX,77469,US,6619 HARPERS DR,RICHMOND,TX,77469,US,(832) 863-4855,,MARTRANSLLC2017@GMAIL.COM,27-DEC-21,105820.0,2021.0,28-JUN-17,TX,1,1,105820,2021,1.0
1088570,3022743,DMS LOGISTICS INC,,A,N,N,1721 NEW CASTLE DR,MANSFIELD,TX,76063,US,1721 NEW CASTLE DR,MANSFIELD,TX,76063,US,(209) 275-3905,,DMSLOGISTICSINC@GMAIL.COM,18-MAY-22,10235.0,2021.0,28-JUN-17,TX,2,2,10235,2021,1.0
1088571,3022744,EDWARDS ACCELERATED SHIPPING & DELIVERY SERVICES,,C,N,N,1107 CHANCELLORSVILLE PKWY,GRAND PRAIRIE,TX,75052-1635,US,1107 CHANCELLORSVILLE PKWY,GRAND PRAIRIE,TX,75052-1635,US,(469) 279-7141,,NICOLEFITZ005@GMAIL.COM,18-JUL-17,,,28-JUN-17,TX,1,2,0,0,
1088572,3022745,KORE LOGISTICS LLC,,A,N,N,17035 N TUSCARORA WAY,NAMPA,ID,83687,US,17035 N TUSCARORA WAY,NAMPA,ID,83687,US,(607) 645-4500,,KKOROBOV@KORELOG.COM,19-SEP-22,150000.0,2021.0,28-JUN-17,ID,8,8,150000,2021,1.0
1088573,3022746,A&R EXPRESS LINES INC,,A,N,N,2701 DEL PASO RD STE 130-117,SACRAMENTO,CA,95835,US,2701 DEL PASO RD STE 130-117,SACRAMENTO,CA,95835,US,(916) 741-0000,(916) 200-2811,INFO@AREXPRESSLINES.COM,21-APR-22,667004.0,2021.0,28-JUN-17,CA,2,2,667004,2021,1.0
1088574,3022747,ERICKSON TRANSPORTATION LLC,,A,N,N,141 BEACON HILL DR,LONGVIEW,WA,98632,US,141 BEACON HILL RD,LONGVIEW,WA,98632,US,(916) 856-0915,,ERICKSONTRANSPORTATION@GMAIL.COM,17-MAY-22,1.0,2020.0,28-JUN-17,WA,1,1,1,2020,1.0
1088575,3022748,CHRISTINA WALKER,CWCOURIER SERVICE,C,N,N,5253 VESTA CIR,STOCKTON,CA,95219,US,5253 VESTA CIR,STOCKTON,CA,95219,US,(209) 565-3557,,CWCOURIERSERVICE@GMAIL.COM,18-SEP-20,1.0,2019.0,28-JUN-17,CA,1,1,0,0,
1088576,3022749,COASTAL ROOTS LANDSCAPING LLC,NO,C,N,N,386 WEST FRONT ST RED BANK NJ 07701  ,RED BANK,NJ,07701,US,386 WEST FRONT ST RED BANK NJ 07701  ,RED BANK,NJ,07701,US,(906) 601-2760,(732) 204-2624,KRJ21481@GMAIL.COM,28-JUN-17,,,28-JUN-17,NJ,0,202,0,0,
1088577,3022752,ASSURED SAFE AND PROFESSIONAL LLC,ASAP CRANE SERVICE,C,N,N,37516 DEMERS AVE,ZEPHYRHILLS,FL,33541,US,37516 DEMERS AVE,ZEPHYRHILLS,FL,33541,US,(727) 225-1621,,1IMW@USA.COM,27-FEB-21,14000.0,2020.0,28-JUN-17,FL,1,1,14000,2020,1.0
1088578,3022753,TDT TRUCKING LLC,TRUCKING AND LOGISTICS COMPANY,A,N,N,5423 HERON DR,HOUSTON,TX,77033,US,2421 N AMELIA AVE,GONZALES,LA,70737,US,(832) 439-1922,,TKO1031@YAHOO.COM,18-MAR-21,150000.0,2020.0,28-JUN-17,TX,3,5,150000,2020,1.0
1088579,3022754,CIMA CONTRACTOR INC,,C,N,N,152 SEWANEE AVE,ELMONT,NY,11003,US,152 SEWANEE AVE,ELMONT,NY,11003-1840,US,(917) 617-5654,(516) 519-8274,LOPEZ71856@AOL.COM,27-DEC-21,11000.0,2021.0,28-JUN-17,NY,1,1,11000,2021,1.0
1088580,3022757,KOPPERS QUALITY WATERPROOFING INC,,A,N,N,3200 ENTERPRISE ROAD,BOWIE,MD,20721,US,3200 ENTERPRISE ROAD,BOWIE,MD,20721,US,(301) 860-1202,,TIAPMAY88@GMAIL.COM,01-JUL-22,1150.0,2021.0,28-JUN-17,MD,2,2,1150,2021,1.0
