,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
401324,1875317,DUPREE TESTING SERVICES INC,,A,N,N,"16 A KISIWA VILLAGE RD, A",HUTCHINSON,KS,67502,US,BOX 946,HUTCHINSON,KS,67504,US,(620) 353-9784,,BRAD@DUPREETESTING.COM,06-OCT-21,69992.0,2020.0,08-APR-09,KS,8.0,3,69992,2020,1.0
401325,1875318,KIMBERLY RASH FENCE & CONSTRUCTION LLC,,C,N,N,1605 E MT ZION RD,CRESTWOOD,KY,40014,US,1605 E MT ZION RD,CRESTWOOD,KY,40014,US,(502) 744-3136,,,08-APR-09,,,08-APR-09,KY,2.0,2,0,0,
401326,1875320,MEIER CHEVROLET-BUICK INC,MEIER CHEVROLET-BUICK,A,N,N,477 E ST LOUIS ST,NASHVILLE,IL,62263,US,477 E ST LOUIS ST,NASHVILLE,IL,62263,US,(618) 327-8251,(618) 327-8229,KELLY@MEIERCHEVROLETBUICK.COM,05-AUG-22,8000.0,2008.0,08-APR-09,IL,1.0,2,8000,2008,1.0
401327,1875323,S & M MASONARY INC,,C,N,N,2320 E LA JOLLA DR,TEMPE,AZ,85282,US,2320 E LA JOLLA DR,TEMPE,AZ,85282,US,(480) 838-6031,,,08-APR-09,260000.0,2008.0,08-APR-09,AZ,1.0,1,0,0,
401328,1875324,VAT INC,,C,N,Y,2047 LEONARD AVENUE,COLUMBUS,OH,43219,US,2047 LEONARD AVENUE,COLUMBUS,OH,43219,US,(614) 252-5060,(614) 251-1268,PAUL@VATINC.COM,21-MAR-22,1.0,2015.0,08-APR-09,OH,70.0,70,0,0,
401329,1875326,MARKET BASKET INC,,C,N,N,187 N MICHIGAN,BEULAH,MI,49617,US,PO BOX 272,BEULAH,MI,49617,US,(231) 882-5041,,,08-APR-09,283989.0,2008.0,08-APR-09,MI,1.0,1,0,0,
401330,1875331,KOSEL CONSTRUCTION,,C,N,N,34098 CTY HWY 101,REDWOOD FALLS,MN,56283,US,34098 CTY HWY 101,REDWOOD FALLS,MN,56283,US,(507) 644-5279,(507) 644-5279,KKOSEL1@MCHSI.COM,08-APR-09,1114482.0,2009.0,08-APR-09,MN,3.0,1,0,0,
401331,1875332,SCOTT A BIERMAN,BIERMAN TRUCKING,C,N,N,38404 142ND ST,ABERDEEN,SD,57401,US,38404 142ND ST,ABERDEEN,SD,57401,US,(605) 226-1633,,SCOTT30905@GMAIL.COM,14-OCT-20,30000.0,2020.0,08-APR-09,SD,1.0,1,30000,2020,1.0
401332,1875333,MAROTTA'S CUSTOM REMODELING,,C,N,N,1105 TRINITY AVE,SCENECTADY,NY,12306,US,1105 TRINITY AVE,SCENECTADY,NY,12306,US,(518) 356-5518,,,23-MAY-18,10000.0,2017.0,08-APR-09,NY,1.0,2,0,0,
401333,1875334,MATTHEW WINTER CONSTRUCTION INC,,C,N,N,23121 YARROW AVE,MACOMB,MI,48042,US,23121 YARROW AVE,MACOMB,MI,48042,US,(586) 495-9999,,MATTWINTERCORP@GMAIL.COM,10-APR-21,60308.0,2021.0,08-APR-09,MI,1.0,1,60308,2021,1.0
401334,1875338,GRANITE TRANSFORMATIONS,MISB LLC,C,N,N,5275 GALLEY RD,COLORADO SPRINGS,CO,80915,US,5275 GALLEY RD,COLORADO SPRINGS,CO,80915,US,(719) 591-5800,(719) 591-4528,COSPRINGS@GRANITETRANSFORMATIONS.COM,08-APR-09,12000.0,2008.0,08-APR-09,CO,2.0,1,0,0,
401335,1875341,ANAHUAC TRANSPORT INC,,A,Y,N,309 SOUTH FM 1724,ANAHUAC,TX,77514,US,309 SOUTH FM 1724,ANAHUAC,TX,77514,US,(409) 374-2806,(409) 374-2809,BRANT@ANAHUACTRANSPORT.COM,02-FEB-22,2200000.0,2019.0,08-APR-09,TX,35.0,35,2200000,2021,3.0
401336,1875342,BLUE SPRUCE REMODELING INC,,C,N,N,12499 W IDAHO DR,LAKEWOOD,CO,80228,US,12499 W IDAHO DR,LAKEWOOD,CO,80228,US,(303) 726-7388,(303) 988-1433,BLUESPRUCEREMODELING@MSN.COM,08-APR-09,30000.0,2008.0,08-APR-09,CO,1.0,1,0,0,
401337,1875343,SERVICE STEEL AEROSPACE CORPORATION,,A,N,N,4609 70TH AVE E,FIFE,WA,98424,US,4609 70TH AVE E,FIFE,WA,98424,US,(800) 426-9794,(253) 627-2911,CSTEWARD@SSA-CORP.COM,01-FEB-22,120533.0,2021.0,08-APR-09,WA,8.0,8,120533,2021,1.0
401338,1875347,RICHARDS & SON'S ASPHALT LLC,,C,N,N,2531 S JEFFERSON AVE,MESA,AZ,85209,US,2531 S JEFFERSON AVE,MESA,AZ,85209,US,(480) 326-4155,(480) 219-0479,PAVEMAN2@MSN.COM,08-APR-09,,,08-APR-09,AZ,1.0,1,0,0,
401339,1875348,FORCE TRUCKING LLC,,C,N,N,9378 GARFIELD WAY,THORNTON,CO,80229,US,9378 GARFIELD WAY,THORNTON,CO,80229,US,(720) 231-2715,,JOSEPHMALDONADO@TMO.BLACKBERRY.NET,08-APR-09,0.0,,08-APR-09,CO,1.0,1,0,0,
401340,1875349,GOODSELL CONCRETE & MASONRY,,C,N,N,109 EAST GLASS ROAD,ORTONVILLE,MI,48462,US,109 EAST GLASS ROAD,ORTONVILLE,MI,48462,US,(248) 425-7113,,,08-APR-09,25000.0,2009.0,08-APR-09,MI,1.0,1,0,0,
401341,1875351,COMMONWEALTH TREE AND GARDEN LLC,COMMONWEALTH TREE AND GARDEN,C,N,N,159 STUART ST,DENVER,CO,80219,US,159 STUART ST,DENVER,CO,80219,US,(303) 901-1389,(303) 455-1478,PAIGE@COMMONWEALTHTREEANDGARDEN.COM,08-APR-09,0.0,,08-APR-09,CO,1.0,2,0,0,
401342,1875352,FLATOUT MOTORSPORTS INC,,A,N,N,30 CAPE ROAD,MEDAN,MA,01756,US,30 CAPE ROAD,MEDAN,MA,01756,US,(508) 966-0447,(508) 966-2047,NICK@FLATOUT-MOTORSPORTS.COM,02-JUL-21,50000.0,2020.0,08-APR-09,MA,4.0,6,50000,2020,1.0
401343,1875353,BROOKE RIDGE LANDSCAPING LLC,,C,N,N,18605 VANHOVE DR,CLINTON TOWNSHIP,MI,48035,US,18605 VANHOVE DR,CLINTON TOWNSHIP,MI,48035,US,(586) 790-7351,(586) 773-7315,BROOKERIDGELANDSCAPING@YAHOO.COM,17-DEC-12,1.0,2012.0,08-APR-09,MI,2.0,2,0,0,
401344,1875355,QUALITY CUTS LLC,,C,N,N,374 MELINDA CIRCLE,WHITE LAKE,MI,48386,US,374 MELINDA CIRCLE,WHITE LAKE,MI,48386,US,(248) 698-8405,,,08-APR-09,,,08-APR-09,MI,2.0,2,0,0,
401345,1875356,RICK KETTLEY,KETTLEY FARMS,C,N,N,3046 STAINBROOK RD,STEWARD,IL,60553,US,3046 STAINBROOK RD,STEWARD,IL,60553,US,(815) 354-4244,,RKETTLEY@EARTHLINK.NET,05-JAN-22,3300.0,2021.0,08-APR-09,IL,1.0,1,3300,2021,1.0
401346,1875357,GATOR FENCE LLC,,C,N,N,12225 GRAPE ST,THORNTON,CO,80241,US,P O BOX 330074,NORTHGLENN,CO,80233,US,(720) 276-5194,,RFISHER.GATORFENCE@COMCAST.NET,08-APR-09,0.0,,08-APR-09,CO,2.0,2,0,0,
401347,1875358,MARK W MORRISON,MORRISON FARMS,C,N,N,11575 ELK LAKE RD,WILLIAMSBURG,MI,49690,US,11575 ELK LAKE RD,WILLIAMSBURG,MI,49690,US,(231) 264-5296,,,08-APR-09,,,08-APR-09,MI,1.0,3,0,0,
401348,1875361,INDEPENDENT PROTECTION CO INC,TURTLE TOP,A,N,N,67819 STATE ROAD 15,NEW PARIS,IN,46553,US,67819 STATE ROAD 15,NEW PARIS,IN,46553,US,(574) 831-4340,(574) 831-4349,MATTG@TURTLETOP.COM,02-MAY-22,10000.0,2019.0,08-APR-09,IN,2.0,13,10000,2019,1.0
401349,1875362,DANNY GALVAN,GALVAN'S GENERAL DIRT WORK & HAULING,C,N,N,6701 NCR 1297,MIDLAND,TX,79707,US,6701 NCR 1297,MIDLAND,TX,79707,US,(432) 561-5308,,DGAGJG3@NETZERO.NET ,23-MAR-09,,,08-APR-09,TX,1.0,1,0,0,
401350,1875363,POUDRE VALLEY HEALTH SYSTEMS,GARTH ENGLUND BLOOD CENTER,C,N,N,1024 S LEMAY AVE,FORT COLLINS,CO,80524,US,1024 S LEMAY AVE,FORT COLLINS,CO,80524,US,(970) 495-7450,(970) 495-7622,WWW.PVHS.ORG,08-APR-09,1500.0,2008.0,08-APR-09,CO,2.0,9,0,0,
401351,1875364,BAYSHORE WAREHOUSE INC,,C,N,N,1575 A INDUSTRIAL CT,BAY SHORE,NY,11706,US,1575 A INDUSTRIAL CT,BAY SHORE,NY,11706,US,(631) 647-3949,(631) 647-3950,ANDRESLARELACION@HOTMAIL.COM,17-APR-10,,,08-APR-09,NY,2.0,2,0,0,
401352,1875367,CLARK AND RIGGS PRINTING COMPANY,,A,N,N,1705 W JEFFERSON ST,LOUISVILLE,KY,40203,US,1705 W JEFFERSON ST,LOUISVILLE,KY,40203,US,(502) 493-9651,(502) 493-9086,JWATSON@CLARKANDRIGGS.COM,07-SEP-22,36000.0,2022.0,08-APR-09,KY,1.0,3,36000,2022,1.0
401353,1875368,ZOOM INTERNATIONAL COURIER INC,,A,N,N,2240 NW 114 AVENUE,MIAMI,FL,33192,US,PO BOX 524093,MIAMI,FL,33152,US,(305) 592-3972,(305) 592-1507,JONATHAN.RODRIGUEZ@ZOOM.RED,09-JUN-22,12000.0,2021.0,08-APR-09,FL,1.0,3,12000,2021,1.0
401354,1875369,BARRIENTOS INC,OAK BRUSH PAINTING,C,N,N,13899 69 S RD,MONTROSE,CO,81401,US,13899 69 S RD,MONTROSE,CO,81401,US,(970) 209-9901,(970) 249-1918,MARTYBARRIENTOS@GMAIL.COM,08-APR-09,15000.0,2008.0,08-APR-09,CO,1.0,3,0,0,
401355,1875371,CUSTOM CARETAKING AND LANDSCAPING LLC,,A,N,N,10536 HWY 70 E,ARBOR VITAE,WI,54568,US,10536 HWY 70 E,ARBOR VITAE,WI,54568,US,(715) 356-6961,(715) 358-3886,CUSTOMCARETAKINGLLC@FRONTIER.COM,04-MAR-20,15000.0,2016.0,08-APR-09,WI,22.0,19,15000,2016,1.0
401356,1875374,ANCHORAGE SNOW REMOVAL SERVICES,,C,N,N,200 W 34TH AVE 1183,ANCHORAGE,AK,99503,US,200 W 34TH AVE 1183,ANCHORAGE,AK,99503,US,(907) 748-0167,(907) 349-1430,,05-APR-11,10000.0,2010.0,08-APR-09,AK,1.0,3,0,0,
401357,1875375,EDWARD L TRUCKING,,C,N,N,1243 HAROLD STOUTE,BREAUX BRIDGE,LA,70517,US,1243 HAROLD STOUTE,BREAUX BRIDGE,LA,70517,US,(337) 761-7249,(337) 454-4045,EDWARDLTRUCKING1020@GMAIL.COM,18-MAR-21,10000.0,2020.0,08-APR-09,LA,2.0,1,10000,2020,1.0
401358,1875377,MKH CORP,,C,N,N,2007 MIDLAKE LN,ROCKWALL,TX,75032,US,2007 MIDLAKE LN,ROCKWALL,TX,75032,US,(214) 693-7800,(877) 392-3910,STSNTXLINDA@GMAIL.COM,01-AUG-17,10000.0,2014.0,08-APR-09,TX,1.0,1,0,0,
401359,1875378,MK TRUCKING LLC,,C,N,N,968 N W 1101 ROAD,ODESSA,MO,64076,US,968 N W 1101 ROAD,ODESSA,MO,64076,US,(816) 935-6632,,MELVINKURTZ@YAHOO.COM,08-OCT-22,19000.0,2022.0,08-APR-09,MO,2.0,1,19000,2022,1.0
401360,1875379,BROOKLYN BUILDERS LLC,,C,N,N,7240 BROOKLYN AVE,GRAND RAPIDS,MI,49508,US,7240 BROOKLYN AVE,GRAND RAPIDS,MI,49508,US,(616) 293-3856,,,08-APR-09,,,08-APR-09,MI,1.0,1,0,0,
401361,1875384,NORTHSTAR ENTERPRISES LLC,,C,N,N,568 NM 408,LEMITAR,NM,87823,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,28-APR-09,,,08-APR-09,NM,2.0,2,0,0,
401362,1875385,D & S PAINTING INC,,C,N,N,1034 NAN TYLE RD,GAYLORD,MI,49735,US,PO BOX 2196,GAYLORD,MI,49734,US,(989) 732-8414,(989) 731-2634,,08-APR-09,0.0,,08-APR-09,MI,2.0,2,0,0,
401363,1875386,JASPAL SINGH,M & M TRANSPORTATION,A,N,N,6012 RING WOOD STREET,BAKERSFIELD,CA,93313,US,6012 RING WOOD STREET,BAKERSFIELD,CA,93313,US,(661) 303-7672,,PAMA_DHALIWAL01@YAHOO.COM,11-FEB-22,238881.0,2021.0,08-APR-09,CA,1.0,1,238881,2021,1.0
401364,1875387,HUGO MATEO LOPEZ BAUTISTA,TRASPORTIS MATEOS,A,N,N,SIQUTEPEQUE BARRIS EL CENTRO,SIQUATIPEQUE,HN,,HN,7902 NORVIC ST,HOUSTON,TX,77029,US,(011) 504-7730,,,20-FEB-09,,,08-APR-09,TX,1.0,1,0,0,
401365,1875389,STANLEY SENTELL WILLIS,STANLEY WILLIS TRUCKING,C,N,N,195 E ROUND GROUND RD APT 2624,LEWISVILLE,TX,75067,US,195 E ROUND GROUND RD APT 2624,LEWISVILLE,TX,75067,US,(817) 301-3376,(318) 927-4704,SWTRUCKING20@GMAIL.COM,24-SEP-20,1.0,2019.0,08-APR-09,TX,1.0,1,0,0,
401366,1875390,MICHAEL SOUL-STEWART,MICHAEL STEWART,B,N,N,N3541 790TH ST,ELK MOUND,WI,54739,US,N3541 790TH ST,ELK MOUND,WI,54739,US,(715) 664-8122,,LOGJAMYARD29@GMAIL.COM,14-MAR-16,500.0,2015.0,08-APR-09,WI,1.0,1,500,2015,1.0
401367,1875391,DOUBLE J HARVESTING INC,,A,N,Y,701 BROWARD AVE,LABELLE,FL,33935,US,3047 NE BEECHWOOD CIR,LABELLE,FL,33935,US,(239) 340-4737,(863) 612-0450,DOUBLEJHARVESTING@YAHOO.COM,31-JAN-21,77112.0,2020.0,08-APR-09,FL,22.0,1,77112,2020,1.0
401368,1875394,DANIEL DELEON,,C,N,N,539 LYDIA ST NE,GRAND RAPIDS,MI,49503,US,539 LYDIA ST NE,GRAND RAPIDS,MI,49503,US,(616) 235-0517,,,08-APR-09,,,08-APR-09,MI,1.0,1,0,0,
401369,1875396,METRO REFRIGERATION SERVICE INC,METRO REEFER SERVICE,C,N,N,1743 WEST COUNTY ROAD C,ROSEVILLE,MN,55113,US,1743 WEST COUNTY ROAD C,ROSEVILLE,MN,55113,US,(612) 819-8084,,,06-DEC-11,12000.0,2010.0,08-APR-09,MN,1.0,1,0,0,
401370,1875397,IDEAL CHARTER LLC,IDEAL CHARTER,A,N,Y,9982 ANDERSEN AVE UNIT A,CHICAGO RIDGE,IL,60415,US,9982 ANDERSEN AVE UNIT A,CHICAGO RIDGE,IL,60415,US,(708) 570-4019,(708) 810-9800,TOM@IDEALCHARTER.COM,18-OCT-22,836160.0,2021.0,08-APR-09,IL,19.0,31,836160,2021,1.0
401371,1875398,ROBERT REID SCHMALFELDT,RS CARTAGE,C,N,N,3876 ALAMEDA PLACE,SAN DIEGO,CA,92103,US,3876 ALAMEDA PLACE,SAN DIEGO,CA,92103,US,(619) 296-6989,,RSCARTAGE@COX.NET,07-FEB-12,78000.0,2012.0,08-APR-09,CA,3.0,4,0,0,
401372,1875402,UTILITY CONSTRUCTION COMPANY INC,,A,N,N,8435 E BASELINE RD,MESA,AZ,85209,US,PO BOX 1820,QUEEN CREEK,AZ,85142,US,(480) 654-3100,(480) 654-8374,AP@UTILITYCONSTRUCTIONCO.COM,15-FEB-22,141156.0,2021.0,08-APR-09,AZ,34.0,25,141156,2021,1.0
401373,1875404,ON TRACK AUTO LLC,MATT ROWE,C,N,N,6626 OLD Y ROAD,MARIBEL,WI,54227,US,6626 OLD Y,MARIBEL,WI,54227,US,(920) 755-2852,(920) 654-1095,MROWE@LAKEFIELD.NET,18-APR-22,700.0,2021.0,08-APR-09,WI,1.0,1,700,2021,1.0
401374,1875408,AUTO CARE TRANSPORT,,C,N,N,15034 TIMBERLANE PL,LOXAHATCHEE,FL,33470,US,PO BOX 489,LOXAHATCHEE,FL,33470,US,(561) 309-9064,,,08-APR-09,15000.0,2009.0,08-APR-09,FL,,1,0,0,
401375,1875409,D & T CEMENT INC,,C,N,N,3790 SLEETH RD,COMMERCE,MI,48382,US,3790 SLEETH RD,COMMERCE,MI,48382,US,(248) 982-9300,,,08-APR-09,,,08-APR-09,MI,4.0,3,0,0,
401376,1875411,IMPORTADORA CABALLO NEGRO SA,,A,N,N,2A CALLE 3-71 Z 1 ZARAGOZA,CHIMALTENANGO,GT,04015,GT,4911 N  LAWNDALE AVENUE APT B,CHICAGO,IL,60625,US,(502) 782-3056,(502) 783-0542,FIGUEROARODAS21@GMAIL.COM,10-JUN-21,50000.0,2020.0,08-APR-09,TX,4.0,2,50000,2020,1.0
401377,1875413,HDK CONSTRUCTION LLC,,C,N,N,1405 140TH ST NW,MARYSVILLE,WA,98271,US,1405 140TH ST NW,MARYSVILLE,WA,98271,US,(425) 754-5913,,MMCKEE4091@AOL.COM,22-JUL-22,6000.0,2021.0,08-APR-09,WA,2.0,1,6000,2021,1.0
401378,1875414,GREGORY H STRYCZEK,,C,N,N,338 AURORA AVE,WEST SENECA,NY,14224,US,338 AURORA AVE,WEST SENECA,NY,14224,US,(716) 994-2817,,,08-APR-09,13000.0,2009.0,08-APR-09,NY,1.0,1,0,0,
401379,1875418,TS AND SONS TRUCKING LLC,,A,N,N,2600 IDALIA RD NE,RIO RANCHO,NM,87124-3400,US,344 NICKLAUS DR SE,RIO RANCHO,NM,87124,US,(505) 892-5252,(505) 892-5252,TESPI7@AOL.COM,16-FEB-21,50000.0,2019.0,08-APR-09,NM,1.0,1,50000,2019,1.0
401380,1875420,VENUS S JOSEPH,S TRUCKING,A,N,N,100 BENCHLEY PLACE,BRONX,NY,10475,US,100 BENCHLEY PLACE APT #33C,BRONX,NY,10475,US,(917) 334-8642,,STOOLE@AOL.COM,11-AUG-22,236000.0,2022.0,08-APR-09,NY,1.0,1,236000,2022,1.0
401381,1875422,CK REID TRUCKING LLC,,A,N,N,2151 ALLEN BLVD,GLENCOE,AL,35905,US,2151 ALLEN BLVD,GLENCOE,AL,35905,US,(256) 494-9205,(256) 494-0926,REID2151@COMCAST.NET,22-FEB-22,236560.0,2021.0,08-APR-09,AL,3.0,3,236560,2021,1.0
401382,1875426,EXPERIENCED CONCEPTS INC,,C,N,N,180 SHAFER DRIVE,ROMEO,MI,48065-0555,US,180 SHAFER DRIVE,ROMEO,MI,48065-0555,US,(586) 752-4200,(586) 752-9804,RWOOD@EXPCONCEPTS.COM,11-JUN-10,,,08-APR-09,MI,1.0,2,0,0,
401383,1875427,WASHINGTON ENERGY SERVICES LLC,,C,N,N,3909 196TH ST SW,LYNNWOOD,WA,98036,US,3909 196TH ST SW,LYNNWOOD,WA,98036,US,(800) 398-4663,(425) 776-7551,CSHANE@WASHINGTONENERGY.COM,23-SEP-22,100000.0,2021.0,08-APR-09,WA,11.0,15,100000,2021,1.0
