,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200912,3213153,MAESTRANZI BROS INC,,C,N,N,58 DUNHAM RD  ,BEVERLY,MA,01915-1844,US,58 DUNHAM RD  ,BEVERLY,MA,01915-1844,US,(978) 922-3509,(978) 927-9940,DICK@MAESTRANZI.COM,16-NOV-18,,,16-NOV-18,MA,6,8,0,0,
1200913,3213155,VICTORIA LEASON,PINERIDGE RANCH HAY & CATTLE,C,N,N,69390 GOODRICH RD,SISTERS,OR,97759,US,PO BOX 1285,REDMOND,OR,97756,US,(541) 410-9035,,VLEASON@GMAIL.COM,11-JUL-19,500.0,2018.0,16-NOV-18,OR,1,1,0,0,
1200914,3213157,H&H VAC SERVICES LLC,,A,N,N,109 SOLITAIRE DR,TRINITY,NC,27370-7535,US,109 SOLITAIRE DR,TRINITY,NC,27370-7535,US,(336) 963-3963,,HANDHVACSERVICE@YAHOO.COM,09-JUN-22,20000.0,2022.0,16-NOV-18,NC,1,1,20000,2022,1.0
1200915,3213158,LEAL ELECTRICAL SERVICES INC,,C,N,N,1820 BAY ST  ,TAUNTON,MA,02780-7302,US,1820 BAY ST  ,TAUNTON,MA,02780-7302,US,(508) 922-4246,(508) 823-5347,SLEAL1820@GMAIL.COM,16-NOV-18,,,16-NOV-18,MA,1,4,0,0,
1200916,3213159,CLEMSON UNIVERSITY ATHLETICS,,A,N,N,100 REEVES WAY,CLEMSON,SC,29634-0001,US,PO BOX 31,CLEMSON,SC,29633-0031,US,(864) 643-6297,,ABRAHAM@CLEMSON.EDU,25-JAN-22,7800.0,2022.0,16-NOV-18,SC,3,4,7800,2022,1.0
1200917,3213160,TWO BROTHERS LOGGING LLC,,C,N,N,960 LAKEVIEW  DR,BLACKSHEAR,GA,31516-2615,US,960 LAKEVIEW  DR,BLACKSHEAR,GA,31516-2615,US,(229) 450-1287,,RTHOMPSON298@YAHOO.COM,04-NOV-20,,,16-NOV-18,GA,2,2,0,0,
1200918,3213164,D G CO INC,D GLANCY CRANE SERVICE,C,N,N,12 LEDIN DRIVE,AVON,MA,02322,US,PO BOX 115,AVON,MA,02322,US,(781) 544-0056,,DAVE@DGLANCYCRANE.COM,18-APR-20,31500.0,2019.0,16-NOV-18,MA,4,2,0,0,
1200919,3213166,JIM'S AUTO REPAIR & BODY WORK LLC,,C,N,N,1008 LESLIE AVE UNIT A,COTONSVILLE,MD,21228,US,1008 LESLIE AVE UNIT A,COTONSVILLE,MD,21228,US,(410) 455-9734,(410) 455-9734,JIMSAUTOREPAIRANDBODYWORK@GMAIL.COM,15-NOV-18,207500.0,2017.0,16-NOV-18,MD,1,1,0,0,
1200920,3213167,BIG SKY DEVELOPMENT LLC,,A,N,N,2491 GRIFFITH MEADOWS DR,WINSTON SALEM,NC,27103,US,2491 GRIFFITH MEADOWS DR,WINSTON SALEM,NC,27103,US,(704) 779-4292,,JOHNBRYAN@BIGSKYDEVELOP.COM,17-JUN-22,360000.0,2022.0,16-NOV-18,NC,7,7,360000,2022,1.0
1200921,3213168,NEW ERA'S AMERICAN APPLE LLC,AMERICAN APPLE,C,N,N,3590 S 88TH AVE,NEW ERA,MI,49446-9107,US,3590 S 88TH AVE,NEW ERA,MI,49446-9107,US,(231) 861-5675,(231) 861-0025,FARMERCALEB.CC48@GMAIL.COM,26-AUG-22,2500.0,2021.0,16-NOV-18,MI,5,4,2500,2021,1.0
1200922,3213169,LLOYD BOY TRUCKING LLC,,A,N,N,6304 BOB HEAD ROAD,PLANT CITY,FL,33565,US,6304 BOB HEAD ROAD,PLANT CITY,FL,33565,US,(954) 218-4354,,JR.NICK19@GMAIL.COM,04-MAY-22,1.0,2021.0,16-NOV-18,FL,1,1,1,2021,1.0
1200923,321317,WITTWER INC,BOULEVARD HOME FURNISHINGS,A,N,N,390 N MALL DR,SAINT GEORGE,UT,84790,US,390 N MALL DR,SAINT GEORGE,UT,84790,US,(435) 986-3100,,TYLER.CARNEY@BLVDHOME.COM,24-JUN-22,335000.0,2021.0,20-JUL-88,UT,19,29,335000,2021,1.0
1200924,3213170,D V G TRANSPORT LLC,,A,N,N,1009 WALTON ST,LEBANON,PA,17042,US,1009 WALTON ST,LEBANON,PA,17042,US,(973) 866-8382,,DVGTRANSPORTLLC@GMAIL.COM,19-NOV-21,5120.0,2020.0,16-NOV-18,PA,1,1,5120,2020,1.0
1200925,3213172,L & A AUTO TRANSPORT LLC,,A,N,N,633 PRINCESS LN,BESSEMER,AL,35022,US,633 PRINCESS LN,BESSEMER,AL,35022-6062,US,(205) 720-3587,,LAAUTOTRANSPORT62@YAHOO.COM,21-JUN-21,1.0,2017.0,16-NOV-18,AL,1,1,1,2017,1.0
1200926,3213174,JR EQUIPMENT LLC,JOSE COTTO BORIA,C,N,N,CARR 734 KM 06 BO ARENAS,CIDRA,PR,00739-0333,US,PO BOX 333,CIDRA,PR,00739-0333,US,(787) 908-6771,,JCOTTO@JRLANDSCAPEANDFACILITY.COM,30-NOV-20,50000.0,2019.0,16-NOV-18,PR,11,11,0,0,
1200927,3213175,MCBRICK COMPANY LP,MCBRICK BUILDING GROUP,A,N,N,112 EDISON FURLONG RD,DOYLESTOWN,PA,18901,US,112 EDISON FURLONG RD,DOYLESTOWN,PA,18901,US,(215) 657-9100,,AP@MCBRICK.COM,24-AUG-21,1.0,2020.0,16-NOV-18,PA,1,1,1,2020,1.0
1200928,3213176,SANRO HOLDINGS LLC,,C,N,Y,1527 AMBER LEAF CIR,OCOEE,FL,34761-8488,US,1527 AMBER LEAF CIR,OCOEE,FL,34761-8488,US,(407) 227-2351,,SANROHOLDINGS@GMAIL.COM,02-JUN-22,1.0,2021.0,16-NOV-18,FL,3,3,1,2021,1.0
1200929,3213177,INLAND PACIFIC RESOURCE RECOVERY LLC,IPRR|INLAND PACIFIC,C,N,N,12244 GOLD CANYON LN  ,EL CAJON,CA,92020-8374,US,PO BOX 877  ,LAKESIDE,CA,92040-0900,US,(619) 390-1418,(619) 390-7918,TERRIE@IPRRGREEN.COM,16-NOV-18,,,16-NOV-18,CA,0,1,0,0,
1200930,3213178,FM CONTRACTING INC,,A,N,N,995 ARMOUR ST NW STE H,WEST FARGO,ND,58078-1027,US,PO BOX 260,WEST FARGO,ND,58078-0260,US,(701) 238-1587,,MARK@FMCONTRACTING.COM,02-JUL-21,1000.0,2020.0,16-NOV-18,ND,1,1,1000,2020,1.0
1200931,3213179,SAJID CONTRACTING CORP,,C,N,N,164 27TH ST,BROOKLYN,NY,11232,US,164 27TH ST,BROOKLYN,NY,11232-1625,US,(718) 788-8730,(718) 788-8734,UMAR@SAJIDCONTRACTINGCORP.COM,17-MAY-21,100.0,2021.0,16-NOV-18,NY,5,5,100,2021,1.0
1200932,3213180,KENNEDY FORKLIFT LLC,,C,N,N,23644 KIDDER RD,EPWORTH,IA,52045,US,223644 KIDDER RD,EPWORTH,IA,52045,US,(563) 543-7058,,KENNEDYFORKLIFT@GMAIL.COM,15-MAY-19,5000.0,2017.0,16-NOV-18,IA,1,1,0,0,
1200933,3213183,OCAP TRANSPORT SERVICES LLC,,A,N,N,3211 31ST AVE NE,NAPLES,FL,34120,US,3211 31ST AVE NE,NAPLES,FL,34120,US,(239) 307-9580,,OCAPTRANSPORTSERVICESLLC77@YAHOO.COM,08-MAR-22,1700.0,2022.0,16-NOV-18,FL,1,1,1700,2022,1.0
1200934,3213185,KNB DISTRIBUTION LLC,,A,N,N,1313 LARRABEE RD,LIBERAL,KS,67901,US,1313 LARRABEE RD,LIBERAL,KS,67901,US,(620) 309-7820,,RICCARRASCO@OUTLOOK.COM,24-MAY-22,77900.0,2022.0,16-NOV-18,KS,2,1,77900,2022,1.0
1200935,3213186,ROBBIE JARVIS SOUND & LIGHTING CO,,A,N,N,48 WATER ST,SANDWICH,MA,02563-2310,US,48 WATER ST,SANDWICH,MA,02563-2310,US,(774) 313-8680,,ROBBIEJARVISSOUND@VERIZON.NET,03-JUN-22,132181.0,2021.0,16-NOV-18,MA,1,1,132181,2021,1.0
1200936,3213187,JUSTIN MERRILL,,C,N,N,4720 W FRANKLIN RD 4720A W FRANKLIN RD  ,BOISE,ID,83705-1217,US,4720 W FRANKLIN RD 4720A W FRANKLIN RD  ,BOISE,ID,83705-1217,US,(208) 605-0327,,ICEENTERPRISEJUSTIN@GMAIL.COM,16-NOV-18,,,16-NOV-18,ID,1,1,0,0,
1200937,3213188,NINO'S LOGISTICS LLC,,C,N,N,1116 GEORGE ST,LANSING,MI,48910,US,1116 GEORGE ST,LANSING,MI,48910,US,(786) 899-9596,,NINOSLOGISTICSLLC@GMAIL.COM,29-DEC-20,,,16-NOV-18,MI,2,2,0,0,
1200938,3213191,ASPIRE LOGISTICS INC,,A,N,N,8409 AUBREY DR,MANASSAS,VA,20111,US,8409 AUBREY DR,MANASSAS,VA,20111,US,(848) 234-3006,,ASPIRELOGISTICSINC@GMAIL.COM,15-JAN-22,168502.0,2021.0,16-NOV-18,VA,2,2,168502,2021,1.0
1200939,3213193,GOURMET EVENTS CATERING LLC,GOURMET EVENTS CATERING,C,N,N,314 THOMAS CARLING DR  ,STEWARTSVILLE,NJ,08886-3243,US,314 THOMAS CARLING DR  ,STEWARTSVILLE,NJ,08886-3243,US,(732) 805-0730,(732) 805-0731,CATERMAN41@GMAIL.COM,16-NOV-18,,,16-NOV-18,NJ,1,3,0,0,
1200940,3213197,GW CATTLE INC,,A,N,N,8251 BB 25,LAS ANIMAS,CO,81054,US,PO BOX 125,LAS ANIMAS,CO,81054,US,(308) 370-3565,(303) 736-8119,JRGCWILLIAMS@OUTLOOK.COM,10-FEB-22,85000.0,2021.0,16-NOV-18,CO,1,1,85000,2021,1.0
1200941,3213198,SOUTHERN TREE SERVICES OF BEAUFORT INC,,C,N,N,58 SHEPPARD RD,BEAUFORT,SC,29907-2518,US,58 SHEPPARD RD,BEAUFORT,SC,29907-2518,US,(843) 522-9553,(843) 522-2925,STREES@ISLC.NET,24-MAR-22,100000.0,2021.0,16-NOV-18,SC,1,1,100000,2021,1.0
1200942,3213199,CHARLES SCHREIBER,,C,N,N,1206 S 8TH ST,PLATTSMOUTH,NE,68048,US,1206 S 8TH ST,PLATTSMOUTH,NE,68048,US,(402) 669-2458,,CSCOTT77978@GMAIL.COM,28-JUL-21,3000.0,2020.0,16-NOV-18,NE,1,1,3000,2020,1.0
1200943,3213200,MS4 LLC,,C,N,Y,167 2ND AVE,SAN FRANCISCO,CA,94118-1414,US,167 2ND AVE,SAN FRANCISCO,CA,94118-1414,US,(415) 412-8065,,MASAHIKO@MS4LLC.COM,26-AUG-21,,,16-NOV-18,CA,1,1,0,0,
1200944,3213201,SACYR CONSTRUCTION USA LLC,SACYR,A,N,N,3191 CORAL WAY STE 510,MIAMI,FL,33145,US,3191 CORAL WAY STE 510,MIAMI,FL,33145,US,(254) 405-5964,,PBERRIOS@SACYR.COM,02-SEP-22,12000.0,2021.0,16-NOV-18,FL,60,151,12000,2021,1.0
1200945,3213205,OTF LOGISTICS LLC,,A,N,N,228 MAYFAIR DR,ROCKY MOUNT,NC,27804,US,228 MAYFAIR DR,ROCKY MOUNT,NC,27804,US,(252) 452-8400,,SAMSIRHAN77@GMAIL.COM,11-MAY-22,26451.0,2021.0,16-NOV-18,NC,2,1,26451,2021,1.0
1200946,3213206,MIDBROOK LLC,,C,N,N,1300 FALAHEE RD,JACKSON,MI,49203-4700,US,1300 FALAHEE RD,JACKSON,MI,49203-4700,US,(517) 787-3481,(517) 787-2349,MLUTZ@MIDBROOK.COM,08-NOV-19,,,16-NOV-18,MI,3,7,0,0,
1200947,3213207,VAIL VALLEY WASTE,,C,N,N,1000 UTE CREEK RD,WOLCOTT,CO,81655,US,PO BOX 528,WOLCOTT,CO,81655,US,(970) 531-7733,,BYRON.TRASHMAN@GMAIL.COM,08-NOV-18,,,16-NOV-18,CO,1,2,0,0,
1200948,3213208,BOATNERS TOWING LLC,,C,N,N,9729 W TAMS DR  ,BATON ROUGE,LA,70815-1380,US,9729 W TAMS DR  ,BATON ROUGE,LA,70815-1380,US,(225) 287-0361,,MZKEISHA07@GMAIL.COM,16-NOV-18,,,16-NOV-18,LA,1,2,0,0,
1200949,3213209,TYRES PRECISION TRUCKING,,C,N,N,842 AVENIDA CUARTA APT 106  ,CLERMONT,FL,34714-7564,US,842 AVENIDA CUARTA APT 106  ,CLERMONT,FL,34714-7564,US,(352) 708-3756,,CASEEMALI@HOTMAIL.COM,16-NOV-18,,,16-NOV-18,FL,1,1,0,0,
1200950,3213210,GALLAGHER HILL TRUCKING LLC,,A,N,N,14013 W BARRE RD,ALBION,NY,14411,US,14013 W BARRE RD,ALBION,NY,14411-9520,US,(585) 944-7725,,THEGALLAGHERBARN@GMAIL.COM,10-OCT-22,137173.0,2020.0,16-NOV-18,NY,3,3,137173,2020,1.0
1200951,3213211,DASH DELIVERIES,,C,N,N,1316 BRAGG ST NONE,HOUSTON,TX,77009-1502,US,1316 BRAGG ST NONE,HOUSTON,TX,77009-1502,US,(747) 230-3352,,JGALVAN0011@GMAIL.COM,30-MAR-22,5000.0,2018.0,16-NOV-18,TX,1,1,0,0,
1200952,3213212,COOPER TRANSPORT LLC,,A,N,N,33 GRAND ST,TRENTON,NJ,08611,US,33 GRAND ST,TRENTON,NJ,08611-2415,US,(347) 681-1370,,COOPERTRANSPORT18@GMAIL.COM,14-JAN-21,301733.0,2020.0,16-NOV-18,NJ,4,2,301733,2020,1.0
1200953,3213213,GUEVAREZ & GUEVAREZ CORP,RICHARD GUEVAREZ DIAZ,C,N,N,E12 CALLE 4 URB MARIA DEL CARMEN,COROZAL,PR,00783-2408,US,E12 CALLE 4 URB MARIA DEL CARMEN,COROZAL,PR,00783-2408,US,(787) 796-6320,,DATAENTRY@GUEVAREZ.COM,03-DEC-20,16200000.0,2020.0,16-NOV-18,PR,7,9,16200000,2020,1.0
1200954,3213214,MAXFEL LLC,,C,N,N,7815 NORTH KENDALL DR APT E130,MIAMI,FL,33156,US,7815 NORTH KENDALL DR APT E130,MIAMI,FL,33156,US,(786) 863-4312,(786) 502-8376,RVTAXSERVICES@AOL.COM,30-SEP-20,10000.0,2020.0,16-NOV-18,FL,1,1,10000,2020,1.0
1200955,3213215,ABSD TRANSPORT INC,,A,N,N,5532 FLOATING LEAF DRIVE,INDIANAPOLIS,IN,46237,US,5532 FLOATING LEAF DRIVE,INDIANAPOLIS,IN,46237,US,(317) 531-5001,,IDCV87@GMAIL.COM,21-SEP-22,44921.0,2021.0,16-NOV-18,IN,1,1,44921,2021,1.0
1200956,3213216,KWANZA LOGISTICS LLC,,A,N,N,20411 WREN HOLLOW WAY,HUMBLE,TX,77338,US,20411 WREN HOLLOW WAY,HUMBLE,TX,77338-1851,US,(832) 876-2062,,KORIRJUSTO@YAHOO.COM,26-MAY-21,70000.0,2019.0,16-NOV-18,TX,1,1,70000,2019,1.0
1200957,3213217,JOHN RHEE,,C,N,N,4142 73 STREET,WOODSIDE,NY,11377,US,4142 73 STREET,WOODSIDE,NY,11377,US,(347) 870-9993,(347) 870-9993,UNION36FLUSHING36NY11354@YAHOO.COM,29-NOV-18,300000.0,2018.0,16-NOV-18,NY,1,1,0,0,
1200958,3213218,ACER TREE AND LANDSCAPE LLC,ACER TREE AND LANDSCAPE,C,N,N,626 HIGHWAY 60 626 HIGHWAY 60,CEDARBURG,WI,53012-9201,US,626 HIGHWAY 60 626 HIGHWAY 60,CEDARBURG,WI,53012-9201,US,(262) 377-7730,,ACERTREEWI@GMAIL.COM,07-OCT-21,10000.0,2021.0,16-NOV-18,WI,1,3,10000,2021,1.0
1200959,3213219,DC CORP INCLUDING CEM LLC,,C,N,N,100 POWDERED METAL RD  ,NORTH HAVEN,CT,06473-3209,US,100 POWDERED METAL RD  ,NORTH HAVEN,CT,06473-3209,US,(203) 627-6012,(203) 288-6598,DCOUGHLIN@DCELECTRIC-INC.COM,16-NOV-18,,,16-NOV-18,CT,2,2,0,0,
1200960,3213221,BNS TRANSPORT,,C,N,N,143 INDIAN HOLLOW LN  ,CALICO ROCK,AR,72519-8785,US,143 INDIAN HOLLOW LN  ,CALICO ROCK,AR,72519-8785,US,(870) 219-4681,,TES8974@HOTMAIL.COM,16-NOV-18,,,16-NOV-18,AR,0,2,0,0,
1200961,3213222,UNIQUE OFFICE SOLUTIONS INC,,A,N,N,408 GALLIMORE DAIRY RD STE E,GREENSBORO,NC,27409,US,2522 E WOODLYN WAY,GREENSBORO,NC,27407-5040,US,(336) 854-0900,(336) 547-9254,WLANE@UOSINC.COM,29-DEC-21,7000.0,2020.0,16-NOV-18,NC,2,2,7000,2020,1.0
1200962,3213223,DANIEL GONZALES,D GONZALES TRANSPORT,B,N,N,2033 COUNTY ROAD 1001,PEARSALL,TX,78061,US,PO BOX 952,PEARSALL,TX,78061,US,(210) 505-9279,,RVILLARREAL@1STIG.COM,10-JUN-20,15000.0,2019.0,16-NOV-18,TX,1,1,15000,2019,1.0
1200963,3213224,NILE HAIR AND BEAUTY CO,LS TRUCKING,A,N,N,44 HILLSIDE RD,BROOMALL,PA,19008,US,44 HILLSIDE RD,BROOMALL,PA,19008-1404,US,(215) 407-0640,,JBACHHAL@GMAIL.COM,19-MAY-22,178000.0,2020.0,16-NOV-18,PA,3,4,178000,2020,1.0
1200964,3213225,ANDRES CONTRERAS,AC INTERIORS,C,N,N,1390 JASMINE WAY,MORGAN HILL,CA,95037-3334,US,1390 JASMINE WAY,MORGAN HILL,CA,95037-3334,US,(408) 603-0302,,ANDY_ACI@OUTLOOK.COM,16-NOV-18,1.0,2017.0,16-NOV-18,CA,1,2,0,0,
1200965,3213226,PATTERSON TRANSPORT LLC,,A,N,N,9650 STRAWBERRY FIELDS DR,AMARILLO,TX,79119,US,2408 16TH AVE,CANYON,TX,79015,US,(806) 673-5276,,GERRYLPATTERSON@GMAIL.COM,01-JUN-22,27500.0,2021.0,16-NOV-18,TX,2,2,270367,2021,2.0
1200966,3213229,TRU-PAK LOGISTICS INC,,A,N,N,1700 ALUM COURT NE,CONOVER,NC,28613,US,PO BOX 773,CONOVER,NC,28613,US,(828) 464-7650,,ELDTECH2018@GMAIL.COM,04-JAN-21,50000.0,2020.0,16-NOV-18,NC,7,7,50000,2020,1.0
1200967,321323,BOBS SPACE RACERS INC,,A,N,N,427 WHAC A MOLE WAY,DAYTONA BEACH,FL,32117-2101,US,427 WHAC A MOLE WAY,DAYTONA BEACH,FL,32117-2101,US,(386) 677-0761,(386) 677-0794,TH@BSRGAMES.COM,16-MAR-22,98327.0,2012.0,20-JUL-88,FL,6,15,98327,2012,1.0
1200968,3213230,AKEC LOGISTICS INC,,B,N,N,188 E CRYSTAL LAKE AVE UNIT 300  ,LAKE MARY,FL,32746-3227,US,188 E CRYSTAL LAKE AVE UNIT 300  ,LAKE MARY,FL,32746-3227,US,(407) 364-5089,,AKECLOGISTICSINC@GMAIL.COM,16-NOV-18,,,16-NOV-18,FL,1,1,0,0,
1200969,3213231,JORGE L MORENO ZAVALA,MJ NEW VISION LANDSCAPING,C,N,N,71 E LAKELAND ST  ,BAY SHORE,NY,11706-2026,US,71 E LAKELAND ST  ,BAY SHORE,NY,11706-2026,US,(631) 774-2979,,JORGEMORENO2979@ICLOUD.COM,16-NOV-18,,,16-NOV-18,NY,1,1,0,0,
1200970,3213233,S & A TRANSPORTATION,,C,N,N,12752 W VOLTAIRE AVE,EL MIRAGE,AZ,85335-5355,US,12752 W VOLTAIRE AVE,EL MIRAGE,AZ,85335-5355,US,(602) 828-4835,,ALDIJANASUTKOVIC@GMAIL.COM,20-NOV-18,,,16-NOV-18,AZ,1,1,0,0,
1200971,3213234,J O'S EMPIRE LLC,,C,N,N,645 YVES DAIRY ROAD BLDG 3 #115,MIAMI,FL,33179,US,645 YVES DAIRY ROAD BLDG 3 #11,MIAMI,FL,33179,US,(786) 356-2948,,JHONCANIZALES93@GMAIL.COM,08-AUG-19,4500.0,2017.0,16-NOV-18,FL,2,1,0,0,
1200972,3213235,SMILEZ TRANSPORT LLC,,A,N,N,18315 BEAVER DAM RD,BEAVERDAM,VA,23015,US,18315 BEAVER DAM RD,BEAVERDAM,VA,23015,US,(434) 906-7627,,SMILEZTRANSPORT@GMAIL.COM,13-SEP-21,40000.0,2020.0,16-NOV-18,VA,1,1,40000,2020,1.0
1200973,3213236,DKB MOVERS LLC,,A,N,N,506 N GUTHRIE AVE,DURHAM,NC,27703,US,506 N GUTHRIE AVE,DURHAM,NC,27703-2118,US,(919) 806-7726,,WOODY061309@YAHOO.COM,15-JUN-21,1.0,2021.0,16-NOV-18,NC,1,1,1,2021,1.0
1200974,3213237,APEX LOGISTICS INC,,A,N,N,14 CARL AVE,N PROVIDENCE,RI,02904,US,14 CARL AVE,N PROVIDENCE,RI,02904-5204,US,(401) 632-5991,,HENRYMOTA4@HOTMAIL.COM,10-FEB-21,25000.0,2020.0,16-NOV-18,RI,1,1,25000,2020,1.0
1200975,3213239,CAR & TRUCK HEADQUARTERS INC,,C,N,N,208 HIGHWAY 301 S 605 SOUTH 8 AVENUE,DILLON,SC,29536-3404,US,208 HIGHWAY 301 S 208 HIGHWAY 301 SOUTH,DILLON,SC,29536-3404,US,(843) 841-9410,(843) 841-9935,EZCREDITSTEPH@BELLSOUTH.NET,12-NOV-19,,,16-NOV-18,SC,1,1,0,0,
1200976,3213240,J MUISE SEALCOATING LLC,,C,N,N,3 CLARK TER,SPENCER,MA,01562-2321,US,3 CLARK TER,SPENCER,MA,01562-2321,US,(774) 696-3245,,JMUISESEALCOATING@GMAIL.COM,11-OCT-22,7000.0,2021.0,16-NOV-18,MA,1,1,7000,2021,1.0
1200977,3213241,WALEED'S TRUCKING INC,SOUTHSIDE CUSTOMS TRUCKING,A,N,N,9936 BRADLEY RD,JACKSONVILLE,FL,32246-8555,US,9936 BRADLEY RD,JACKSONVILLE,FL,32246-8555,US,(904) 365-3212,,WALEEHARDY@YAHOO.COM,31-JAN-22,128539.0,2021.0,16-NOV-18,FL,1,1,128539,2021,1.0
1200978,3213244,LIONHEART TRANSPORT LLC,,A,N,N,2240 SCHOOL RD,HOPE MILLS,NC,28348,US,2240 SCHOOL RD,HOPE MILLS,NC,28348,US,(334) 400-4141,(800) 541-3596,JATURNER914@GMAIL.COM,21-JAN-22,1.0,2021.0,16-NOV-18,NC,1,1,1,2021,1.0
1200979,3213246,MG CARRIERS LLC,,A,N,N,41 W 450 HUNTERS HILL DRIVE,ST CHARLES,IL,60175,US,PO BOX 217,WEST CHICAGO,IL,60186,US,(630) 818-5811,,MGCARRIERSLLC@GMAIL.COM,04-MAY-22,70000.0,2021.0,16-NOV-18,IL,1,1,70000,2021,1.0
