,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599110,3718274,RDM LOGISTICS LLC,,A,N,N,1406 TILDEN AVE,LYNCHBURG,VA,24501,US,1406 TILDEN AVE,LYNCHBURG,VA,24501-5722,US,(434) 554-2974,,RALEIGHM39@GMAIL.COM,22-JUL-22,1.0,2020.0,08-SEP-21,VA,1,2,1,2020,1.0
1599111,3718275,SPM GLOBAL,,A,N,N,37 VAN DYKE ST 37 VAN DYKE ST  ,BROOKLYN,NY,11231,US,37 VAN DYKE ST 37 VAN DYKE ST  ,BROOKLYN,NY,11231-1515,US,(858) 750-5116,,MILES@SPMGLOBAL.NYC,08-SEP-21,,,08-SEP-21,NY,1,8,0,0,
1599112,3718276,NATIONWIDE LOGISTICS LLC,,A,N,N,4111 NORTHERN AIRE DR   ,SAINT LOUIS,MO,63125,US,4111 NORTHERN AIRE DR   ,SAINT LOUIS,MO,63125-4342,US,(314) 933-4732,,DISPATCH87@HOTMAIL.COM,08-SEP-21,,,08-SEP-21,MO,1,2,0,0,
1599113,3718278,TAYBLAK TRUCKING LLC,,C,N,N,7476 TOCCOA CIR  ,UNION CITY,GA,30291-3450,US,7476 TOCCOA CIR  ,UNION CITY,GA,30291-3450,US,(470) 265-9558,,TAYBLAKTRUCKING@GMAIL.COM,08-SEP-21,,,08-SEP-21,GA,1,1,0,0,
1599114,3718281,SANTA SERVICES LLC,,A,N,N,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615,US,8601 SIX FORKS RD STE 400,RALEIGH,NC,27615,US,(919) 675-4239,,SKA@SANTASERVICES.NET,27-JAN-22,1.0,2021.0,08-SEP-21,NC,1,1,1,2021,1.0
1599115,3718283,SWATMOD LLC,,C,N,N,3866 31ST ST SE  ,SAINT CLOUD,MN,56304-4648,US,3866 31ST ST SE  ,SAINT CLOUD,MN,56304-4648,US,(320) 309-2260,,NATE@SWATMOD.COM,08-SEP-21,,,08-SEP-21,MN,1,1,0,0,
1599116,3718284,MAGIC CESSPOOL SERVICES INC,,C,N,N,1416 FERNDALE BLVD,CENTRAL ISLIP,NY,11722-3543,US,1416 FERNDALE BLVD,CENTRAL ISLIP,NY,11722-3543,US,(631) 985-8400,,MAGIC.CESSPOOL@GMAIL.COM,22-SEP-22,5790.0,2021.0,08-SEP-21,NY,1,1,5790,2021,1.0
1599117,3718285,ROSE VALLEY TRANSPORT LLC,,C,N,N,17104 HACKBERRY LN,FONTANA,CA,92337,US,17104 HACKBERRY LN,FONTANA,CA,92337,US,(909) 904-1236,,ROSEVALLEYTRANSPORT@GMAIL.COM,19-JAN-22,1.0,2021.0,08-SEP-21,CA,1,1,1,2021,1.0
1599118,3718286,BK MOVERS LLC,,A,N,N,27 BRUCKNER BLVD FRNT A  ,BRONX,NY,10454,US,27 BRUCKNER BLVD FRNT A  ,BRONX,NY,10454-4487,US,(866) 955-2853,,BKMOVERSLLC@GMAIL.COM,08-SEP-21,,,08-SEP-21,NY,1,2,0,0,
1599119,3718287,WARBONNET FORESTRY LLC,,A,N,N,2175 WILLACOOCHEE HWY,DOUGLAS,GA,31535,US,2175 WILLACOOCHEE HWY,DOUGLAS,GA,31535-4633,US,(912) 422-5694,,LANCEMCKINNON160@GMAIL.COM,08-SEP-21,1.0,2021.0,08-SEP-21,GA,1,1,1,2021,1.0
1599120,3718288,JCS PAINTING,,C,N,N,6 FRANCISCO AVE  ,CENTRAL ISLIP,NY,11722-2412,US,6 FRANCISCO AVE  ,CENTRAL ISLIP,NY,11722-2412,US,(631) 664-8644,,JASDONIS@ICLOUD.COM,08-SEP-21,,,08-SEP-21,NY,1,3,0,0,
1599121,3718289,BAFFKOM LOGISTICS LLC,,A,N,N,3711 7TH ST W APT 210  ,WILLISTON,ND,58801,US,3711 7TH ST W APT 210  ,WILLISTON,ND,58801-4255,US,(701) 770-9577,(701) 770-9577,SOLOMON.BAFFOE1976@GMAIL.COM,08-SEP-21,,,08-SEP-21,ND,1,1,0,0,
1599122,3718291,CARTER TRANSPORTS LLC,,A,N,N,39610 STRADA BOSCO,LAKE ELSINORE,CA,92532,US,39610 STRADA BOSCO,LAKE ELSINORE,CA,92532-2217,US,(714) 718-8211,,DONTAYCARTER@GMAIL.COM,21-SEP-21,1.0,2020.0,08-SEP-21,CA,1,1,1,2020,1.0
1599123,3718293,SPECIALTY TRANSPORT AND LOGISTICS,,A,N,N,1290 DEL MAR ST,MOUNTAIN HOME,ID,83647,US,1290 DEL MAR ST,MOUNTAIN HOME,ID,83647-3767,US,(208) 819-4703,,JOHNMARLIN98@GMAIL.COM,07-OCT-21,1.0,2020.0,08-SEP-21,ID,2,2,1,2020,1.0
1599124,3718294,JV & YC TRUCKING LLC,,A,N,N,612 W 6TH ST,SCHUYLER,NE,68661,US,612 W 6TH ST,SCHUYLER,NE,68661-2426,US,(402) 615-3381,,JULIORENE10@YAHOO.COM,08-SEP-21,1.0,2021.0,08-SEP-21,NE,1,1,1,2021,1.0
1599125,3718295,AGICH LOGISTICS LLC,,A,N,N,44736 BAYVIEW #22304,CLINTON TOWNSHIP,MI,48038,US,44736 BAYVIEW #22304,CLINTON TOWNSHIP,MI,48038,US,,,AGICSAB@GMAIL.COM,24-NOV-21,1.0,2021.0,08-SEP-21,MI,1,1,1,2021,1.0
1599126,3718296,LIENS TRUCKING LLC,,C,N,N,7979 19TH PL,LABELLE,FL,33935,US,7979 19TH PL,LABELLE,FL,33935,US,(786) 663-3957,,ALIANLIENS1997@GMAIL.COM,14-DEC-21,1.0,2021.0,08-SEP-21,FL,1,1,1,2021,1.0
1599127,3718299,SIGNS BY SCOTT LTD,,C,N,N,123 W 4TH ST  ,PUEBLO,CO,81003-3228,US,123 W 4TH ST  ,PUEBLO,CO,81003-3228,US,(719) 544-2777,(719) 586-9870,SCOTT@SIGNSBYSCOTT.COM,08-SEP-21,,,08-SEP-21,CO,1,4,0,0,
1599128,3718300,SWAVAY SOIREE PARTY BUS LLC,SWAVAY SOIREE PARTY BUS,C,N,N,2840 SHADOWBRIAR DR APT 1223,HOUSTON,TX,77077,US,2840 SHADOWBRIAR DR APT 1223,HOUSTON,TX,77077,US,(832) 596-5275,,LITVIBES@SWAVAYSOIREE.COM,12-JUL-22,,,08-SEP-21,TX,0,1,0,0,
1599129,3718301,TDJ TRUCKING LLC,,A,N,N,437 HOLLYWOOD AVE   ,HILLSIDE,NJ,07205,US,437 HOLLYWOOD AVE   ,HILLSIDE,NJ,07205-2715,US,(908) 425-2600,,SHARWANE@GMAIL.COM,08-SEP-21,,,08-SEP-21,NJ,1,2,0,0,
1599130,3718302,DAKOTA'S WHITE GLOVE MOVING SERVICE LLC,DAKOTA'S MOVING SERVICE,A,N,N,33 LOCK ST,NASHUA,NH,03064,US,33 LOCK ST,NASHUA,NH,03064,US,(603) 864-9705,,GETMOVING@DAKOTASMOVINGSERVICE.COM,25-AUG-22,20000.0,2022.0,08-SEP-21,NH,1,1,20000,2022,1.0
1599131,3718303,RADIANT LOGISTICS INC,,A,N,N,3610 CENTRAL AVE STE 400,RIVERSIDE,CA,92506,US,3610 CENTRAL AVE STE 400,RIVERSIDE,CA,92506,US,(951) 481-7135,,RADIANTLOGISTICS2@GMAIL.COM,19-OCT-21,,,08-SEP-21,CA,1,2,0,0,
1599132,3718304,SP TRANSPORT LLC,,A,N,N,25236 W MALDONADO DR,BUCKEYE,AZ,85326,US,25236 W MALDONADO DR,BUCKEYE,AZ,85326,US,(479) 790-0298,,TYLER@SPTRANSPRO.COM,10-MAR-22,1.0,2021.0,08-SEP-21,AZ,3,4,1,2021,1.0
1599133,3718305,ENVIRONMENTAL TECHNICAL SERVICE LLC,,A,N,N,4932 BARONY CIR,COLUMBIA,SC,29203,US,4932 BARONY CIR,COLUMBIA,SC,29203-3405,US,(843) 608-0710,,GREENKLEAN2009@YAHOO.COM,26-MAY-22,1000.0,2021.0,08-SEP-21,SC,1,1,1000,2021,1.0
1599134,3718311,TONY & SAL TRANSPORT LLC,,A,N,N,3204 E DIAMONDHEAD AVE APT B,ALTON,TX,78573,US,3204 E DIAMONDHEAD AVE APT B,ALTON,TX,78573,US,(956) 638-7067,,TONYANDSALTRANSPORTLLC@GMAIL.COM,09-SEP-22,20000.0,2021.0,08-SEP-21,TX,3,3,20000,2021,1.0
1599135,3718312,WASHINGTON XPRESS LLC,,A,N,N,4359 ELVIS PRESLEY BLVD STE 101  ,MEMPHIS,TN,38116,US,1509 WARWICK WAY SE   ,CONYERS,GA,30013-1781,US,(678) 895-5932,,WCTS2018@GMAIL.COM,08-SEP-21,,,08-SEP-21,TN,1,1,0,0,
1599136,3718313,106 REFORESTATION LLC,,B,N,N,9825 S 500 W,SANDY,UT,84070-2561,US,9825 S 500 W,SANDY,UT,84070-2561,US,(801) 631-2847,,BCERVINSKI@MEDUSARCM.COM,08-SEP-21,,,08-SEP-21,UT,1,1,0,0,
1599137,3718315,SHAQUILLE FULMORE,,A,N,N,154 WILLISTON WAY   ,MOORE,SC,29369,US,154 WILLISTON WAY   ,MOORE,SC,29369-9394,US,(843) 245-9952,,SHAQUILLEFULMORE@YAHOO.COM,08-SEP-21,,,08-SEP-21,SC,1,1,0,0,
1599138,3718316,FRC LOGISTICS LLC,,A,N,N,27 BRUCKNER BLVD FRNT A  ,BRONX,NY,10454,US,27 BRUCKNER BLVD FRNT A  ,BRONX,NY,10454-4487,US,(866) 523-1502,,FRCLOGISTICSLLC86@GMAIL.COM,08-SEP-21,,,08-SEP-21,NY,1,2,0,0,
1599139,3718317,DALUA TOW LLC,,C,N,N,826 SE 20TH CT  ,CAPE CORAL,FL,33990-1660,US,826 SE 20TH CT  ,CAPE CORAL,FL,33990-1660,US,(757) 218-6710,,DALUA21379@GMAIL.COM,08-SEP-21,,,08-SEP-21,FL,0,1,0,0,
1599140,3718318,BERGER TRUCKING LLC,,C,N,N,17852 W CROCUS DR,SURPRISE,AZ,85388-7524,US,17852 W CROCUS DR,SURPRISE,AZ,85388-7524,US,(602) 510-5553,(623) 738-1674,EBERGERTRUCKING@GMAIL.COM,22-SEP-21,,,08-SEP-21,AZ,1,1,0,0,
1599141,3718319,JADA XPRESS TRANSPORTATION LLC,,A,N,N,54 MADING TER,HILLSIDE,NJ,07205,US,54 MADING TER,HILLSIDE,NJ,07205,US,(908) 422-1907,,JADAXPRESSTRANSPORTIONS@GMAIL.COM,22-AUG-22,26000.0,2021.0,08-SEP-21,NJ,1,1,26000,2021,1.0
1599142,371832,MENDHAM GARDEN CENTER,,A,N,N,1306 STATE ROUTE 31 NORTH,ANNANDALE,NJ,08801,US,1306 STATE ROUTE 31 NORTH,ANNANDALE,NJ,08801,US,(908) 730-9664,(908) 730-7045,MGC.A@MENDHAMGARDENCENTER.COM,11-FEB-21,14248.0,2020.0,01-NOV-89,NJ,3,2,14248,2020,1.0
1599143,3718320,J ARTHUR SERVICES CORP,,A,N,N,100 CARNATION ST,SAINT JOHNS,FL,32259,US,100 CARNATION ST,SAINT JOHNS,FL,32259-2219,US,(781) 353-1906,,JARTHURSERVICES@GMAIL.COM,18-JUL-22,1565355.0,2022.0,08-SEP-21,FL,2,2,1565355,2022,1.0
1599144,3718321,BITTERROOT VALLEY SEPTIC LLC,,C,N,N,1660 US HIGHWAY 93 N  ,VICTOR,MT,59875-9744,US,1660 US HIGHWAY 93 N  ,VICTOR,MT,59875-9744,US,(717) 587-1006,,MAILSONLIGHT@GMAIL.COM,08-SEP-21,,,08-SEP-21,MT,2,1,0,0,
1599145,3718322,TITAN COACH INC,,A,N,Y,191 MEADOW RD,EDISON,NJ,08817,US,191 MEADOW RD,EDISON,NJ,08817,US,(908) 509-7603,,INFO@TITAN-COACH.COM,12-SEP-22,1.0,2021.0,08-SEP-21,NJ,2,1,1,2021,1.0
1599146,3718323,BANDE AUTOMOTIVE LLC,,B,N,N,72 ALABAMA AVE,BROOKLYN,NY,11207,US,6202 ALMEDA AVE,ARVERNE,NY,11692-1347,US,(718) 318-1370,,NYBOOTING@GMAIL.COM,22-SEP-21,,,08-SEP-21,NY,1,1,0,0,
1599147,3718324,RAM CONSTRUCTION & EXCAVATING,,C,N,N,66 TATE RD,MAHAFFEY,PA,15757-5800,US,66 TATE RD,MAHAFFEY,PA,15757-5800,US,(814) 553-1580,,RAMDOITALL@GMAIL.COM,08-OCT-21,5000.0,2021.0,08-SEP-21,PA,1,1,5000,2021,1.0
1599148,3718325,ART TRANSPORTATION INC,,A,N,N,1329 S OLD WILKE RD,ARLINGTON HTS,IL,60005,US,1329 S OLD WILKE RD,ARLINGTON HTS,IL,60005-3433,US,(773) 322-6867,,UA.ARTUR@GMAIL.COM,11-JUN-22,1.0,2021.0,08-SEP-21,IL,1,1,1,2021,1.0
1599149,3718326,B&F CARGO INC,,A,N,N,9213 HOMESTEAD LN,BRIDGEVIEW,IL,60455,US,9213 HOMESTEAD LN,BRIDGEVIEW,IL,60455-2211,US,(201) 682-1401,,B.F.CARGOINC@GMAIL.COM,22-AUG-22,,,08-SEP-21,IL,2,2,0,0,
1599150,3718327,ELITE LOGISTICS WORLDWIDE LLC,,A,N,N,4437 BLOOMFIELD RD,MACON,GA,31206,US,4437 BLOOMFIELD RD,MACON,GA,31206-4215,US,(478) 550-3637,(478) 259-6688,ELITELOGISTICSWORLDWIDE@GMAIL.COM,27-OCT-22,300000.0,2021.0,08-SEP-21,GA,2,2,300000,2021,1.0
1599151,3718328,303 TRUCKING LLC,,A,N,N,442 5TH AVE # 1243  ,NEW YORK,NY,10018,US,442 5TH AVE # 1243  ,NEW YORK,NY,10018-2794,US,(415) 351-9696,(347) 851-1890,303TRUCKING10@GMAIL.COM,08-SEP-21,,,08-SEP-21,NY,1,2,0,0,
1599152,3718329,BIG CHOPPA LOGISTICS LLC,,A,N,N,7770 MADISON ST APT 2N  ,RIVER FOREST,IL,60305,US,7770 MADISON ST APT 2N  ,RIVER FOREST,IL,60305-2048,US,(312) 609-9163,,TIFFANYJONES1121@GMAIL.COM,08-SEP-21,,,08-SEP-21,IL,1,1,0,0,
1599153,3718330,LIGHTGREEN HEALTHCARE SYSTEMS,,C,N,N,2205 WEDGEWOOD PLAZA DR,RIVIERA BEACH,FL,33404,US,2205 WEDGEWOOD PLAZA DR,RIVIERA BEACH,FL,33404,US,(954) 309-8124,,KERBENMETELLUS87@OUTLOOK.COM,15-SEP-21,1.0,2020.0,08-SEP-21,FL,1,1,1,2020,1.0
1599154,3718331,L & T TRANSPORT SERVICES LLC,,A,N,N,4710 STAGECOACH RD,ALBANY,GA,31705,US,4710 STAGECOACH RD,ALBANY,GA,31705,US,(229) 291-3163,,TRISHASTILLS@YAHOO.COM,16-SEP-22,60.0,2021.0,08-SEP-21,GA,1,2,60,2021,1.0
1599155,3718332,GAFF LINE SERVICE LLC,,A,N,N,14902 W STATE ROAD 54,LINTON,IN,47441-6224,US,14902 W STATE ROAD 54,LINTON,IN,47441-6224,US,(812) 830-9984,,SARAMOORE@GAFFLINESERVICE.NET,04-AUG-22,1.0,2021.0,08-SEP-21,IN,15,10,1,2021,1.0
1599156,3718333,JC SPEED SERVICES LLC,,A,N,N,1235 KEMPTON CHASE PKWY,ORLANDO,FL,32837,US,1235 KEMPTON CHASE PKWY,ORLANDO,FL,32837-6330,US,(786) 294-1899,,JCSPEEDSERVICELLC@GMAIL.COM,12-AUG-22,5348.0,2021.0,08-SEP-21,FL,2,3,5348,2021,1.0
1599157,3718334,HTP SUPPLY LLC,,A,N,N,7600 STATE RD STE A  ,PHILADELPHIA,PA,19136-3404,US,7600 STATE RD STE A  ,PHILADELPHIA,PA,19136-3404,US,(215) 500-8561,,HIEP@HTPSUPPLY.NET,08-SEP-21,,,08-SEP-21,PA,1,4,0,0,
1599158,3718336,CHAVO'S TRUCKING LLC,,C,N,N,2937 GURGANUS RD  ,SNOW HILL,NC,28580-8369,US,2937 GURGANUS RD  ,SNOW HILL,NC,28580-8369,US,(252) 525-1490,,JAVIER.PALACIOS1995@GMAIL.COM,08-SEP-21,,,08-SEP-21,NC,1,1,0,0,
1599159,3718337,KANYAMA TRUCKING LLC,,A,N,N,120 ARBORSIDE DR   ,AUGUSTA,GA,30909,US,120 ARBORSIDE DR   ,AUGUSTA,GA,30909-4647,US,(404) 451-2604,,KANYAMATRUCKINGLLC@OUTLOOK.COM,08-SEP-21,,,08-SEP-21,GA,2,1,0,0,
1599160,3718338,JORDAN23 LLC,TAKE ACTION TRUCKER,A,N,N,444 ROSETA DR,BIRMINGHAM,AL,35214,US,444 ROSETA DR,BIRMINGHAM,AL,35214-1938,US,(205) 597-9443,(205) 639-1983,JANICEJORDAN27@YAHOO.COM,08-SEP-21,,,08-SEP-21,AL,1,1,0,0,
1599161,3718339,GILLS GRINDING AND SERVICES LLC,,C,N,N,117 LAMPORT RD  ,REISTERSTOWN,MD,21136-1407,US,117 LAMPORT RD  ,REISTERSTOWN,MD,21136-1407,US,(443) 900-6152,,GILLSGRIND@GMAIL.COM,08-SEP-21,,,08-SEP-21,MD,1,1,0,0,
1599162,3718340,B&L TOWING EXPRESS LLC,,A,N,N,3368 WOODS MILL DR   ,HILLIARD,OH,43026,US,3368 WOODS MILL DR   ,HILLIARD,OH,43026-9318,US,(614) 967-2433,,BANDLTOWINGLLC@GMAIL.COM,08-SEP-21,,,08-SEP-21,OH,1,1,0,0,
1599163,3718341,OSCAR VALDEZ,OSCAR V TRUCKING,C,N,N,738 RIDGE CREST DR,DUNCANVILLE,TX,75116-4030,US,738 RIDGE CREST DR,DUNCANVILLE,TX,75116-4030,US,(214) 431-7076,,OVALDEZ6@YAHOO.COM,21-JAN-22,14645.0,2021.0,08-SEP-21,TX,1,1,14645,2021,1.0
1599164,3718342,POINT TO POINT LOGISTICS LLC,,A,N,N,2616 NW 121ST ST,OKLAHOMA CITY,OK,73120,US,2616 NW 121ST ST,OKLAHOMA CITY,OK,73120-6737,US,(405) 409-9754,,JOEA35.JA@GMAIL.COM,23-SEP-21,1.0,2021.0,08-SEP-21,OK,2,2,1,2021,1.0
1599165,3718343,LARMORE LINES LLC,,A,N,N,420 DALLAS AVE NW APT A,HUNTSVILLE,AL,35801,US,420 DALLAS AVE NW APT A,HUNTSVILLE,AL,35801-5559,US,(267) 463-8278,,LARMORELINESLLC@YAHOO.COM,08-SEP-21,1.0,2021.0,08-SEP-21,AL,1,1,1,2021,1.0
1599166,3718344,LION SPEED LOGISTICS LLC,,A,N,N,3765 E 114TH ST   ,CLEVELAND,OH,44105,US,3765 E 114TH ST   ,CLEVELAND,OH,44105-2864,US,(800) 577-3830,(800) 577-3830,LIONSPEEDLOGISTICS@MAIL.COM,08-SEP-21,,,08-SEP-21,OH,0,1,0,0,
1599167,3718345,KENNETH JATRAIL BOYNTON,K&YB TRUCKING,C,N,N,8730 E CHURCH ST 8730 E CHURCH ST,HASTINGS,FL,32145-4402,US,PO BOX 672 PO 672,HASTINGS,FL,32145-0672,US,(386) 546-5692,(386) 546-5692,BOYNTONKENNETH@GMAIL.COM,03-NOV-21,,,08-SEP-21,FL,2,4,0,0,
1599168,3718346,DGSTEAM INC,,A,N,N,1230 HAILSHAW CT   ,WHEATON,IL,60189,US,169 E PALATINE RD APT D  ,PALATINE,IL,60067-5118,US,(224) 249-9001,,DGSTEAM.INC.IL@GMAIL.COM,08-SEP-21,,,08-SEP-21,IL,1,1,0,0,
1599169,3718347,CENTER LANE TRUCKING LIMITED,,C,N,N,28 GLYNDON MOBILE HOME PARK,GLYNDON,MN,56547,US,P O BOX 322,GLYNDON,MN,56547,US,(701) 680-8664,,SOLO1211.AR@GMAIL.COM,24-MAY-22,1.0,2021.0,08-SEP-21,MN,1,1,1,2021,1.0
1599170,3718348,STREETS TRANSPORTATION LLC,LAS VEGAS PARTY BUS,C,N,Y,10701 S EASTERN AVE APT 2614,HENDERSON,NV,89052-4901,US,10701 S EASTERN AVE APT 2614,HENDERSON,NV,89052-4901,US,(702) 578-8533,,STREETSTRANSPORTATION@GMAIL.COM,22-JUL-22,1000.0,2021.0,08-SEP-21,NV,1,1,1000,2021,1.0
1599171,3718349,DRAKE WILLIAMS,D&T LOGISTICS,A,N,N,30835 W 10 MILE RD STE 1036,FARMINGTN HLS,MI,48336,US,30835 W 10 MILE RD STE 1036,FARMINGTN HLS,MI,48336-2607,US,(313) 610-8980,,TW3192@YAHOO.COM,27-DEC-21,1.0,2020.0,08-SEP-21,MI,1,1,1,2020,1.0
1599172,371835,CARDINAL WELL SERVICE,,C,N,N,33588 WALTER RIDGE RD,WOODSFIELD,OH,43793-9013,US,33588 WALTER RIDGE RD,WOODSFIELD,OH,43793-9013,US,(740) 472-1949,,,24-MAY-01,0.0,,01-NOV-89,OH,2,2,0,0,
1599173,3718351,RCI TRANSPORT INC,,A,N,N,2233 SUNRISE CIR,AURORA,IL,60503,US,2233 SUNRISE CIR,AURORA,IL,60503-6759,US,(630) 601-0302,,RCITRANSPORT@YAHOO.COM,14-JUL-22,1.0,2020.0,08-SEP-21,IL,2,2,1,2020,1.0
1599174,3718352,CHRISTOPHER GARMALO,NORTH COUNTY LOGGING & EQUIPMENT REPAIR,C,N,N,225 N COUNTY RD,LEYDEN,MA,01337,US,225 N COUNTY RD,LEYDEN,MA,01337,US,(413) 834-8127,,NORTHCOUNTYLOGGING@GMAIL.COM,18-NOV-21,1.0,2020.0,08-SEP-21,MA,1,1,1,2020,1.0
1599175,3718353,OSCAR MIKE TRUCKING LLC,,A,N,N,4514 BRYLIE WAY,COLORADO SPGS,CO,80911,US,4514 BRYLIE WAY,COLORADO SPGS,CO,80911-4000,US,(303) 868-3261,,ONMISSIONTRUCKINGLLC@GMAIL.COM,21-MAR-22,,,08-SEP-21,CO,1,2,0,0,
1599176,3718354,TAMPA BAY SEPTIC INC,,C,N,N,5178 SYLVESTER LOOP  ,TAMPA,FL,33610-5632,US,5178 SYLVESTER LOOP  ,TAMPA,FL,33610-5632,US,(813) 955-9896,,INFO@TAMPABAYSEPTICTANK.COM,08-SEP-21,,,08-SEP-21,FL,1,4,0,0,
1599177,3718355,ANDERSON BONELESS BEEF HOLDINGS LLC,,A,N,N,909 E 75TH AVE   ,DENVER,CO,80229,US,PO BOX 51568   ,CASPER,WY,82605-1568,US,(303) 289-5551,,MACK@ANDERSONBEEF.COM,08-SEP-21,,,08-SEP-21,CO,2,3,0,0,
1599178,3718356,ANAR GROUP LOGISTICS LLC,,A,N,N,7811 CRAWFORD AVE,SKOKIE,IL,60076,US,7811 CRAWFORD AVE,SKOKIE,IL,60076-3609,US,(773) 818-3202,,ARAFAT.ANARWALA@GMAIL.COM,23-JUN-22,30000.0,2022.0,08-SEP-21,IL,1,1,30000,2022,1.0
1599179,3718357,FIVE NINETEEN DISTRIBUTION INC,,A,N,N,324 FARMINGTON RD   ,STATESBORO,GA,30458,US,324 FARMINGTON RD   ,STATESBORO,GA,30458-0187,US,(912) 430-0061,,MOROCKOG@GMAIL.COM,08-SEP-21,,,08-SEP-21,GA,1,1,0,0,
1599180,3718358,HURRICANE CREEK TRANSPORT LLC,,A,N,N,16 CHANDLER DR,ASHFORD,AL,36312,US,16 CHANDLER DR,ASHFORD,AL,36312-1559,US,(352) 303-7175,,HURRICANECREEKTRANSPORT@GMAIL.COM,30-AUG-22,29701.0,2021.0,08-SEP-21,AL,1,1,29701,2021,1.0
