,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2006320,976643,AMERICAN RESIDENTIAL SERVICES LLC,BOB HAMILTON AJ PERRI RR ROOTER RIGHTIME EAS BLUE DT MCARTHY AKSARBEN,A,N,N,965 RIDGE LAKE BLVD STE 201,MEMPHIS,TN,38120,US,965 RIDGE LAKE BLVD STE 201,MEMPHIS,TN,38120,US,(901) 271-9840,(901) 271-9701,SSWISHER@ARS.COM,31-MAR-22,28000000,2021.0,06-SEP-01,TN,852,852,28000000,2021,1.0
2006321,976647,TEX MILLER EXCAVATING INC,,C,N,N,69631 LEE ROAD,ST CLAIRSVILLE,OH,43950,US,69631 LEE ROAD,ST CLAIRSVILLE,OH,43950,US,(740) 695-6475,(740) 695-5369,JMILLEREXC1@GMAIL.COM,31-JUL-22,40000,2021.0,06-SEP-01,OH,3,4,40000,2021,1.0
2006322,976651,GORDON TRUCKING INC,,C,N,N,1891 SW 156 AVE,MIRAMAR,FL,33027,US,PO BOX 820884,PEMBROOKE PINES,FL,33082,US,(954) 441-1004,(954) 443-0497,,18-DEC-04,70000,2004.0,06-SEP-01,FL,1,1,0,0,
2006323,976653,CLEANING SERVICES GROUP INC,CSG INC,A,N,N,230 NORTH ST,DANVERS,MA,01923,US,230 NORTH ST,DANVERS,MA,01923,US,(800) 683-6572,(800) 789-5440,GMANNINEN@CSGINC.COM,01-APR-21,195000,2021.0,06-SEP-01,MA,2,2,195000,2021,1.0
2006324,976655,JAMES W DOUGLAS,DOUGLAS TRUCKING,A,N,N,1335 BOLAND RD,RICHVILLE,NY,13681,US,1335 BOLAND RD,RICHVILLE,NY,13681,US,(315) 287-5029,(315) 287-3864,DOUGLASTRUCKING@VERIZON.NET,09-JUN-21,180000,2020.0,06-SEP-01,NY,2,2,180000,2020,1.0
2006325,976657,ECONOMY PALLET INC,,A,N,N,1500 WEST PERSHING ROAD,CHICAGO,IL,60609,US,1500 WEST PERSHING ROAD,CHICAGO,IL,60609,US,(773) 927-4227,,,08-OCT-21,219703,2020.0,06-SEP-01,IL,4,4,219703,2020,1.0
2006326,976689,CONTRACT SERVICES INC,,C,N,N,1713 BOYD,SANTA ANA,CA,92705,US,1713 BOYD,SANTA ANA,CA,92705,US,(714) 259-8505,,ROBERT@SCDELIVERY.COM,31-AUG-20,1,2019.0,06-SEP-01,CA,1,1,0,0,
2006327,976692,RICHARD GEHRKE,GEHRKE BACKHOE,C,N,N,3408 NORTH HWY 71,KIMBALL,NE,69145,US,P O BOX 338   L,KIMBALL,NE,69145,US,(308) 235-4781,(308) 586-2829,,16-MAY-02,50000,2001.0,06-SEP-01,NE,1,1,0,0,
2006328,976697,HAWKINS CHARTER SERVICE INC,,A,N,Y,225 HAWKINS LANE,ATHENS,GA,30601-1443,US,225 HAWKINS LN,ATHENS,GA,30601,US,(706) 208-9525,(706) 208-0578,NHAWK1@BELLSOUTH.NET,29-NOV-21,13391,2018.0,06-SEP-01,GA,2,2,15297,2020,3.0
2006329,976702,AERO-MOD INC,,A,N,N,7927 US HIGHWAY 24,MANHATTAN,KS,66502,US,7927 US HIGHWAY 24,MANHATTAN,KS,66502,US,(785) 537-4995,(785) 537-9105,ANDREW@AEROMOD.COM,11-MAR-22,1600,2021.0,06-SEP-01,KS,2,2,1600,2021,1.0
2006330,976704,FOUR SEASONS AIR CONDITION HEATING & REFRIGERATION INC,FOUR SEASONS INC,C,N,N,1202 NW 5TH,ABILENE,KS,67410,US,PO BOX 576,ABILENE,KS,67410,US,(785) 263-2922,(785) 263-4340,,04-MAR-20,2000,2019.0,06-SEP-01,KS,2,2,0,0,
2006331,976710,LESTER SANDERS,SANDERS TRUCKING,A,N,N,5601 HAMILL ROAD,HOUSTON,TX,77039,US,5601 HAMILL ROAD,HOUSTON,TX,77039,US,(704) 649-9674,,LESTERSANDERS737@GMAIL.COM,03-JUN-22,5000,2021.0,06-SEP-01,TX,1,1,5000,2021,1.0
2006332,976713,MILLER HAULING LLC,,A,N,N,6735 W 630 RD,CHOUTEAU,OK,74337-5476,US,6735 W 630 RD,CHOUTEAU,OK,74337-5476,US,(918) 798-5110,,RMILLERS@GMAIL.COM,22-FEB-21,132002,2020.0,06-SEP-01,OK,3,3,132002,2020,1.0
2006333,976722,CRAFT TRUCKING LLC,,A,N,N,19 RHONDA LANE,PICAYUNE,MS,39466,US,PO BOX 155,PICAYUNE,MS,39466,US,(601) 569-2187,(601) 749-4586,,15-FEB-22,124188,2021.0,06-SEP-01,MS,3,3,124188,2021,1.0
2006334,976725,T & K TRUCKING EXPRESS LLC,,A,N,N,33836 CRESTWOOD AVE,LEESBURG,FL,34788-4443,US,4226 FRANCES ANN CT,MT DORA,FL,32757,US,(352) 636-8475,,,05-JUL-22,71800,2021.0,06-SEP-01,FL,1,2,71800,2021,1.0
2006335,976731,ROBERT ANDREW CORP,METRO EXPRESS TRANSPORT CORP,C,N,N,1501 PINE GROVE AVENUE,WESTFIELD,NJ,07090,US,1501 PINE GROVE AVENUE,WESTFIELD,NJ,07090,US,(908) 499-7467,,METROEXPRESSTRANS@YAHOO.COM,24-APR-15,32400,2014.0,06-SEP-01,NJ,2,2,0,0,
2006336,976732,LEONARD CHANDLER,CHANDLER & SONS,C,N,N,1697 FRANCES AVE,DES MOINES,IA,50314,US,1697 FRANCES AVE,DES MOINES,IA,50314,US,(515) 288-2588,,,04-SEP-01,0,,06-SEP-01,IA,1,1,0,0,
2006337,976735,HOMETOWN WASTE & RECYCLING SERVICES INC,,C,N,N,425 OLD WATER WORKS ROAD SUITE 1,OLD BRIDGE,NJ,08857,US,PO BOX 651,PARLIN,NJ,08859,US,(732) 525-2555,(732) 705-3556,HOMETOWNWASTE@GMAIL.COM,03-FEB-21,450000,2020.0,06-SEP-01,NJ,9,8,450000,2020,1.0
2006338,976737,GOSSELINK TRANSPORT INC,,A,N,N,1840 REED ST,GRINNELL,IA,50112,US,1840 REED ST,GRINNELL,IA,50112,US,(641) 990-1401,,TROYGOSS@IOWATELECOM.NET,07-JUL-22,360000,2021.0,06-SEP-01,IA,5,5,360000,2021,1.0
2006339,976743,JUAN J CONTRERAS,,C,N,N,500 CENTRAL AVE APT 1613,UNION CITY,NJ,07087,US,500 CENTRAL AVE APT 1613,UNION CITY,NJ,07087,US,(201) 325-0841,,,31-MAR-06,0,,06-SEP-01,NJ,1,1,0,0,
2006340,976744,RICHARD MULBROOK,MULBROOK FARMS,C,N,N,4704 E 76 STREET N,KELLOGG,IA,50135,US,4704 E 76 STREET N,KELLOGG,IA,50135,US,(641) 526-3202,,,03-SEP-01,0,,06-SEP-01,IA,1,1,0,0,
2006341,976745,USFL INC,,C,N,N,540 N STATE ROAD 434,ALTAMONTE SPRINGS,FL,32714,US,PO BOX 150303,ALTAMONTE SPRINGS,FL,32715-0303,US,(407) 383-1792,(407) 696-8576,,13-JUN-04,35000,2003.0,06-SEP-01,FL,1,1,0,0,
2006342,976764,TEAM ROBINSON INC,,A,N,N,2832 FENTON PL,SNELLVILLE,GA,30039,US,2832 FENTON PL,SNELLVILLE,GA,30039,US,(404) 569-2437,,TEAMROBINSONINC@HOTMAIL.COM,22-SEP-22,129816,2021.0,06-SEP-01,GA,3,3,129816,2021,1.0
2006343,976769,CHERRY HILL GLASS CO INC,,A,N,N,20 ELM ST,BRANFORD,CT,06405-3517,US,20 ELM ST,BRANFORD,CT,06405-3517,US,(203) 483-1717,(203) 483-9057,KFREUND@CHERRYHILLGLASS.COM,07-SEP-22,931823,2021.0,06-SEP-01,CT,3,1,931823,2021,1.0
2006344,976776,GAZELLE EXPRESS INC,,A,N,N,36933 2ND AVE SW,FEDERAL WAY,WA,98023,US,36933 2ND AVE SW,FEDERAL WAY,WA,98023,US,(206) 854-5716,(866) 259-5791,GAZELLEXPRESS@GMAIL.COM,02-MAR-22,89000,2021.0,06-SEP-01,WA,1,2,89000,2021,1.0
2006345,976796,PULSE WELL SERVICE INC,,C,N,N,2201 S DOUGLAS HWY #500,GILLETTE,WY,82718,US,PO BOX 2232,GILLETTE,WY,82717-2232,US,(307) 685-6509,(307) 685-8169,,04-SEP-01,0,,06-SEP-01,WY,1,3,0,0,
2006346,976797,L AND F FARMS INC,PARAMOUNT TRUCKING,C,N,N,911 CRESTLOCH LANE,PASCO,WA,99301,US,P O BOX 2563,PASCO,WA,99302,US,(855) 261-6395,(509) 542-0076,RYAN@FOSTERSASPARAGUS.COM,14-MAY-19,10000,2018.0,06-SEP-01,WA,7,7,0,0,
2006347,976798,K I S INTERNATIONAL INC,,A,N,N,2099 E AINSWORTH ST,PASCO,WA,99301,US,PO BOX 1172,PASCO,WA,99301,US,(150) 954-4062,,KISINTJW@AOL.COM,15-APR-22,42094,2021.0,06-SEP-01,WA,5,3,42094,2021,1.0
2006348,976799,FELIPE S NOVA,NOVA TRUCKING,A,N,N,1519 N 42ND PLACE,MT VERNON,WA,98273,US,1519 N 42ND PLACE,MT VERNON,WA,98273,US,(360) 661-3998,,NOVAAF0411@HOTMAIL.COM,11-NOV-21,80000,2019.0,06-SEP-01,WA,1,1,80000,2019,1.0
2006349,976800,MARK WILLIAMS,IND-SEA ENTERPRISE,A,N,N,7793 NE 122ND LN,KIRKLAND,WA,98034,US,9805 NE 116TH ST PMB 7402,KIRKLAND,WA,98034,US,(206) 962-0107,(425) 825-1910,MARKTA25@COMCAST.NET,29-SEP-22,50000,2021.0,06-SEP-01,WA,1,1,50000,2021,1.0
2006350,976801,MANN TRANSPORT LLC,,A,N,N,27025 117TH PL SE,KENT,WA,98031,US,27025 117TH PL SE,KENT,WA,98031,US,(206) 432-0984,(253) 796-0165,MANNTRANSPORTLLC@GMAIL.COM,07-SEP-22,350000,2021.0,06-SEP-01,WA,5,5,350000,2021,1.0
2006351,97681,ENGINEERING AND EQUIPMENT COMPANY,,A,N,N,910 N WASHINGTON ST,ALBANY,GA,31701,US,P O BOX 588,ALBANY,GA,31702,US,(912) 435-5601,(229) 435-1502,,20-OCT-22,90000,2022.0,01-JUN-74,GA,5,2,90000,2022,1.0
2006352,976811,WILLIE L FRANK,FRANKS TRUCKING,A,N,N,923 WHISTLER ST,PRICHARD,AL,36610,US,PO BOX 211,STATE LINE,MS,39362,US,(601) 410-6392,,MSWITRANSPORTATION@GMAIL.COM,05-JUL-22,56500,2021.0,07-SEP-01,AL,1,1,56500,2021,1.0
2006353,976812,G B T TRUCKING INC,,C,N,N,999 E GILLET STREET,EL CENTRO,CA,92243,US,PO BOX 273,HEBER,CA,92249,US,(760) 535-9496,(760) 353-0306,MGC768@YAHOO.COM,23-FEB-21,250000,2020.0,07-SEP-01,CA,7,6,250000,2020,1.0
2006354,976814,RAM TRUCKING CO,,A,N,N,3500 HWY 185,GRAND JUNCTION,TN,38039,US,3500 HWY 185,GRAND JUNCTION,TN,38039,US,(901) 764-6180,(731) 764-6180,ALTONVAUGHN@ATT.NET,07-APR-21,28483,2020.0,07-SEP-01,TN,1,1,28483,2020,1.0
2006355,976815,GEORGE G WINTERS JR,,C,N,N,6200 SE 127TH PLACE,BELLEVIEW,FL,34420-4571,US,6200 SE 127TH PLACE,BELLEVIEW,FL,34420-4571,US,(352) 347-6071,,,31-AUG-01,0,,07-SEP-01,FL,1,1,0,0,
2006356,976819,JESUS VALDES,,C,N,N,1636 SW 140 AVE,MIAMI,FL,33175,US,1636 SW 140 AVE,MIAMI,FL,33175,US,(305) 554-1218,,,31-AUG-01,0,,07-SEP-01,FL,1,1,0,0,
2006357,976821,ALTANAY TRANSPORTATION INC,,A,N,N,13205 19TH ST,CHINO,CA,91710,US,13205 19TH ST,CHINO,CA,91710,US,(323) 240-3053,,MEXAUTOREG@GMAILCOM,24-AUG-22,12500,2021.0,07-SEP-01,CA,1,1,12500,2021,1.0
2006358,976824,JB ENTERPRISE INC,,A,N,N,13456 LEAFWOOD DR,CORONA,CA,92883,US,13456 LEAFWOOD DR,CORONA,CA,92883,US,(951) 667-9478,,JBENTERPRISE459@GMAIL.COM,03-JAN-22,72040,2021.0,07-SEP-01,CA,1,1,72040,2021,1.0
2006359,976825,B AND S CARRIERS INC,,A,N,N,120 REDCOAT CT,SIMPSONVILLE,SC,29680,US,120 REDCOAT CT,SIMPSONVILLE,SC,29680,US,(864) 525-7546,,BANDSCARRIERS@GMAIL.COM,12-SEP-22,110000,2021.0,07-SEP-01,SC,1,1,110000,2021,1.0
2006360,976827,JOSE ANTONIO ESTRADA,BEST AGGREGATE CARRIERS INC,C,N,N,7581 POLK ST,HOLLYWOOD,FL,33024,US,7581 POLK ST,HOLLYWOOD,FL,33024,US,(954) 965-0937,,,31-AUG-01,0,,07-SEP-01,FL,1,1,0,0,
2006361,976829,J & J TRUCKING,,C,N,N,4663 STRATTON ROAD,CALLAHAN,FL,32011,US,4663 STRATTON ROAD,CALLAHAN,FL,32011,US,(904) 879-2621,,,03-SEP-01,50000,,07-SEP-01,FL,1,2,0,0,
2006362,976831,FRANK LAGUDI JR,FRANK LAGUDI HAULING,C,N,N,233 SW 37TH LANE,CAPE CORAL,FL,33914,US,233 SW 37TH LANE,CAPE CORAL,FL,33914,US,(941) 945-3173,,,02-SEP-01,100000,,07-SEP-01,FL,1,2,0,0,
2006363,976833,VINCENT DISCOUNT SALES CO INC,HARDIN SURPLUS & SALVAGE,A,N,N,524 HARDIN ROAD,DALLAS,NC,28034,US,310 W WORTH STREET,DALLAS,NC,28034,US,(704) 923-8155,,WILLIAM.VINCENT@ATT.NET,17-JAN-21,8000,2020.0,07-SEP-01,NC,2,1,8000,2020,1.0
2006364,976834,ERNESTO HEDMAN,,C,N,N,3195 W 10TH AVE,HIALEAH,FL,33012-5015,US,3195 W 10TH AVE,HIALEAH,FL,33012-5015,US,(786) 295-1517,,,30-AUG-01,10000,,07-SEP-01,FL,1,1,0,0,
2006365,976838,METRO GENERAL ENTERPRISE INC,T & L TRADING,C,N,N,263 BOERUM ST,BROOKLYN,NY,11206,US,263 BOERUM ST,BROOKLYN,NY,11206,US,(718) 782-5550,(929) 337-9739,TLTRADING83@AOL.COM,16-NOV-17,110000,2016.0,07-SEP-01,NY,1,1,0,0,
2006366,976841,FRANK TURNER CONSTRUCTION CO INC,,A,N,N,10140 TANNER WILLIAMS RD,MOBILE,AL,36608,US,10140 TANNER WILLIAMS RD,MOBILE,AL,36608,US,(251) 649-1148,(334) 649-5548,ACCOUNTING@FTCONST.COM,17-JAN-22,20000,2021.0,07-SEP-01,AL,5,5,20000,2021,1.0
2006367,976845,SANTOS DEL CID,DEL CID TRUCKING,A,N,N,1355 HIKORY AVE,MADERA,CA,93637,US,1355 HIKORY AVE,MADERA,CA,93637,US,(661) 212-6003,,,27-AUG-22,121317,2021.0,07-SEP-01,CA,1,1,121317,2021,1.0
2006368,976847,THOMAS Q WHITE,WHITE & WHITE FARMING,C,N,N,7441 SILK HOPE RD,LIBERTY,NC,27298,US,7441 SILK HOPE RD,LIBERTY,NC,27298,US,(336) 382-5847,,WHITEHJQ@RTELCO.NET ,19-NOV-20,7500,2020.0,07-SEP-01,NC,2,2,7500,2020,1.0
2006369,976853,KENNETH J KOEGEL,KOEGEL TRUCKING,C,N,N,33 66TH RD,MARTVILLE,NY,13111,US,33 66TH RD,MARTVILLE,NY,13111,US,(315) 807-8317,,KG2NT1@YAHOO.COM,23-APR-21,100,2020.0,07-SEP-01,NY,2,1,100,2020,1.0
2006370,97686,FLINT RIVER MILLS INC,F-R-M TRANSPORTATION,A,N,N,1006 DOTHAN HWY US 84,BAINBRIDGE,GA,39817,US,PO BOX 280,BAINBRIDGE,GA,39818,US,(229) 248-2299,(229) 246-6884,JOEBROWN@F-R-M.COM,02-JUN-22,1419000,2020.0,01-JUN-74,GA,26,18,1419000,2020,1.0
2006371,976861,CROWN MILLWORK CORP,,A,N,N,33 MURRAY HILL DRIVE,NANUET,NY,10954,US,33 MURRAY HILL DRIVE,NANUET,NY,10954,US,(845) 371-2200,(845) 371-2217,ACCOUNTING@CROWNMILLWORK.US,15-NOV-21,60000,2021.0,07-SEP-01,NY,6,6,60000,2021,1.0
2006372,976862,BERCE POTATO CO INC,,C,N,N,907 MAIN ST,ST AGATHA,ME,04772,US,907 MAIN ST,ST AGATHA,ME,04772,US,(207) 543-7539,(207) 543-5026,BERCE.NED@GMAIL.COM,17-APR-22,300,2021.0,07-SEP-01,ME,4,3,300,2021,1.0
2006373,97687,FLOWERS BAKING CO OF THOMASVILLE LLC,,A,N,N,300 SOUTH MADISON STREET,THOMASVILLE,GA,31799,US,POST OFFICE BOX 1219,THOMASVILLE,GA,31799,US,(229) 226-5331,(229) 225-3846,DOTCOMPLIANCE@FLOCORP.COM,20-JUL-22,170000,2021.0,01-JUN-74,GA,3,22,170000,2021,1.0
2006374,976877,POULIN DANIEL,DANIEL POULIN TRANSPORT ENR,A,N,N,38 CH BEARTOWN,STANBRIDGE EAST,QC,J0J 2H0,CA,38 CH BEARTOWN,STANBRIDGE EAST,QC,J0J 2H0,CA,(450) 248-0024,(450) 248-0259,SUZANNEDESROSIERSTRUCK@OUTLOOK.COM,31-DEC-20,575313,2020.0,07-SEP-01,VT,5,5,618789,2020,2.0
2006375,976885,DENNIS ALBERT DETERS,,C,N,N,9670 SE IDLEMAND RD,PORTLAND,OR,97266,US,9670 SE IDLEMAND RD,PORTLAND,OR,97266,US,(503) 788-8710,,,30-AUG-01,30000,,07-SEP-01,OR,1,1,0,0,
2006376,976886,JERMEY RUNYON,RUNYON LOGGING,A,N,N,37993 STE RTE 143,POMEROY,OH,45769,US,37993 STE RTE 143,POMEROY,OH,45769,US,(740) 992-1817,,HAMMYRUNYON@GMAIL.COM,28-APR-22,5000,2017.0,07-SEP-01,OH,2,1,5000,2017,1.0
2006377,976887,RAYMOND EDWARD MUTH,ED MUTH TRUCKING,A,N,N,3471 TOWNSHIP RD 198,BELLEFONTAINE,OH,43311,US,3471 TOWNSHIP RD 198,BELLEFONTAINE,OH,43311,US,(937) 935-5777,,SLMREM@EMBARQMAIL.COM,23-JUN-22,34064,2021.0,07-SEP-01,OH,1,1,34064,2021,1.0
2006378,976888,PAUL NOWAK,PAUL NOWAK CONSTRUCTION,C,N,N,35134 BREWSTER RD,LEBANON,OR,97355,US,35134 BREWSTER RD,LEBANON,OR,97355,US,(503) 970-0863,,PAULNOWAKCONSTRUCTION@GMAIL.COM,11-SEP-20,20000,2019.0,07-SEP-01,OR,1,1,0,0,
2006379,976892,PACIFIC RIM SERVICE & CONSTRUCTION CO INC,,A,N,N,2315 SE 24TH AVE,PORTLAND,OR,97214-5507,US,PO BOX 4324,PORTLAND,OR,97208-4324,US,(503) 236-1119,(503) 234-1118,,21-JAN-21,6500,2016.0,07-SEP-01,OR,9,8,6500,2016,1.0
2006380,976897,MOUNTAIN STATE MACHINE TOOL INC,,A,N,N,735 MCGARRY BLVD,KEARNEYSVILLE,WV,25430,US,735 MCGARRY BLVD,KEARNEYSVILLE,WV,25430,US,(304) 725-2727,(304) 725-1313,MSMTOOL@MSMTOOL.COM,09-JUN-21,1,2020.0,07-SEP-01,WV,1,2,1,2020,1.0
2006381,976902,CAMELOT MUSIC INC,,A,N,N,435 N BARDSTOWN ROAD SUITES 7 AND 8,MOUNT WASHINGTON,KY,40047,US,P O BOX 841,MOUNT WASHINGTON,KY,40047,US,(502) 454-2344,(502) 904-0978,PATTYVINCENT4863@GMAIL.COM,25-FEB-22,30000,2020.0,07-SEP-01,KY,3,3,30000,2020,1.0
2006382,976904,JAMES K HORNE,J C HAULING,C,N,N,5615 HOWARD LANE,NAMPA,ID,83687,US,5615 HOWARD LANE,NAMPA,ID,83687,US,(208) 467-6242,,,,0,,07-SEP-01,ID,1,1,0,0,
2006383,976908,JUGHANDLE CONSTRUCTION CO,,C,N,N,321 FINN CHURCHLANE,MCCALL,ID,83638,US,321 FINN CHURCHLANE,MCCALL,ID,83638,US,(208) 634-9479,,,,0,,07-SEP-01,ID,4,4,0,0,
