,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1303110,3357780,PLG,PETERSON LOGISTICS GROUP LLP,A,N,N,919 TRUE STREET SUITE U,COLUMBIA,SC,29209,US,PO BOX 61004,COLUMBIA,SC,29260-1072,US,(803) 728-0588,,PETERSONLOGISTICSGROUP@GMAIL.COM,06-MAY-21,1.0,2020.0,14-NOV-19,SC,1,1,1,2020,1.0
1303111,3357781,AB LANDSCAPING,,C,N,N,453 RIVERSIDE DR,LAWRENCE,MA,01841-4826,US,453 RIVERSIDE DR,LAWRENCE,MA,01841-4826,US,(978) 235-1465,,ESTEBANALEX1994@GMAIL.COM,22-DEC-20,1.0,2020.0,14-NOV-19,MA,1,1,1,2020,1.0
1303112,3357782,FALLON FENCE INC,FALLON FENCE,C,N,N,47 HIGHLAND AVE,COTUIT,MA,02635,US,47 HIGHLAND AVE,COTUIT,MA,02635,US,(508) 420-2817,(508) 778-2339,FALLONFENCE@COMCAST.NET,21-NOV-19,1.0,2018.0,14-NOV-19,MA,2,3,0,0,
1303113,3357783,DRUMMOND DOLOMITE INC,CARMEUSE LIME AND STONE,C,N,N,23311 EAST HAUL ROAD,DRUMMOND ISLAND,MI,49726,US,23311 EAST HAUL ROAD,DRUMMOND ISLAND,MI,49726,US,(906) 440-7415,(906) 493-5213,TRACY.REICHLIN@CARMEUSENA.COM,30-MAR-22,1000.0,2021.0,14-NOV-19,MI,1,1,1000,2021,1.0
1303114,3357784,JOSEPH M DETTMANN DBA MADISON AUTOMOTIVE SERVICE,MADISON AUTOMOTIVE SERVICE,C,N,N,410 SE 3RD ST  ,MADISON,SD,57042-3016,US,410 SE 3RD ST  ,MADISON,SD,57042-3016,US,(605) 427-2349,,MADISONAUTOMOTIVE@YAHOO.COM,14-NOV-19,,,14-NOV-19,SD,0,1,0,0,
1303115,3357785,WORLD WIDE HAULER LLC,,C,N,N,406 HUNT AVE,RICHMOND,VA,23222,US,406 HUNT AVE,RICHMOND,VA,23222-2817,US,(804) 501-6026,,RICHARDWEBB183@ICLOUD.COM,20-SEP-20,,,14-NOV-19,VA,1,1,0,0,
1303116,3357786,PRESSLEY DEVELOPMENT LLC,,C,N,N,7125 SECREST SHORTCUT RD,INDIAN TRAIL,NC,28079,US,7125 SECREST SHORTCUT RD,INDIAN TRAIL,NC,28079-8556,US,(704) 400-5665,,MAYORPRES@AOL.COM,21-JAN-21,5000.0,2020.0,14-NOV-19,NC,2,4,5000,2020,1.0
1303117,3357787,BUILDBLOCKCNY LLC,,C,N,N,30 WEST STATE STREET,SHERBURNE,NY,13460-5723,US,PO BOX 969,SHERBURNE,NY,13460-5723,US,(607) 316-4238,(607) 674-4823,DANA@BUILDBLOCKCNY.COM,30-APR-21,10000.0,2021.0,14-NOV-19,NY,3,4,10000,2021,1.0
1303118,3357788,WOODBURY APPLIANCE LLC,WOODBURY APPLIANCE,C,N,N,753 MANTUA PIKE,WOODBURY,NJ,08096,US,753 MANTUA PIKE,WOODBURY,NJ,08096,US,(856) 845-3710,(856) 845-9128,WOODBURYAPPLIANCE@VERIZON.NET,09-JAN-20,30000.0,2019.0,14-NOV-19,NJ,1,2,0,0,
1303119,3357789,JUSTIN PAUL DAUER,,C,N,N,997 COUNTY ROAD P,PANHANDLE,TX,79068-7035,US,PO BOX 982,PANHANDLE,TX,79068-0982,US,(806) 683-7073,,RANDIE@WTRT.NET,21-AUG-20,1.0,2020.0,14-NOV-19,TX,1,1,1,2020,1.0
1303120,3357790,FORTHRIGHT CONSTRUCTION LLC,,C,N,N,11527 ROCKSIDE RD,MIDDLESEX,NC,27557,US,11527 ROCKSIDE RD,MIDDLESEX,NC,27557,US,(919) 227-6617,,FORTHRIGHTCONSTRUCTIONNC@GMAIL.COM,26-OCT-21,50000.0,2020.0,14-NOV-19,NC,1,1,50000,2020,1.0
1303121,3357791,SPEEDWAY WELDING SUPPLY INC,,B,N,N,16 OLD COUNTY RD,GLOUCESTER,MA,01930-1853,US,16 OLD COUNTY RD,GLOUCESTER,MA,01930-1853,US,(978) 283-3009,(978) 282-0104,SNEWMAN03@VERIZON.NET,31-MAR-21,9000.0,2020.0,14-NOV-19,MA,1,1,9000,2020,1.0
1303122,3357793,ARROW EXPRESS INC,,A,N,N,1854 MAIN ST,BROCKTON,MA,02301,US,1854 MAIN ST,BROCKTON,MA,02301-6306,US,(774) 240-5526,(508) 588-4495,TOPSTON@HOTMAIL.COM,12-MAY-21,2.0,2021.0,14-NOV-19,MA,2,2,2,2021,1.0
1303123,3357794,MOORE AND MOORE CONSTRUCTION,,C,N,N,1808 OLIVE ST SE,DECATUR,AL,35601,US,1808 OLIVE ST SE,DECATUR,AL,35601,US,(256) 466-1240,(256) 466-1240,ANTHONYMOORE17@GMAIL.COM,30-APR-21,8000.0,2021.0,14-NOV-19,AL,1,1,8000,2021,1.0
1303124,3357795,CORTES PAINTING AND WELDING LLC,,A,N,N,6401 AL-168,BOAZ,AL,35957,US,1604 WALNUT STREET,ALBERTVILLE,AL,35950,US,(256) 572-1756,(256) 878-1027,CORTESWELDING@GMAIL.COM,25-OCT-22,1.0,2021.0,14-NOV-19,AL,1,1,1,2021,1.0
1303125,3357796,BRANDED IMAGE GROUP LLC,,A,N,N,227 EAST EMORY ROAD,POWELL,TN,37849,US,227 EAST EMORY ROAD,POWELL,TN,37849,US,(865) 805-6713,,GLUDWIG@BRANDEDIMAGEGROUP.COM,02-JUL-21,30000.0,2020.0,14-NOV-19,TN,3,5,30000,2020,1.0
1303126,3357797,SOUTHERN BOY HAULIN LLC,,A,N,N,68461 HWY 41,PEARL RIVER,LA,70452,US,68461 HWY 41,PEARL RIVER,LA,70452,US,(985) 445-0510,,SOUTHERNBOYHAULIN@YAHOO.COM,30-JUL-21,10000.0,2020.0,14-NOV-19,LA,1,1,10000,2020,1.0
1303127,3357798,HAPPY PACKAGE LOGISTICS LLC,,A,N,N,94 COURTLAND DR,JEFFERSON,GA,30549,US,94 COURTLAND DR,JEFFERSON,GA,30549-6731,US,(219) 381-7116,,HAPPYPKGLLC@GMAIL.COM,16-JUN-21,26000.0,2021.0,14-NOV-19,GA,2,1,26000,2021,1.0
1303128,3357799,STEVE SMITH,,C,N,N,2530 STATE HIGHWAY 12,GREENE,NY,13778-3109,US,2530 STATE HIGHWAY 12,GREENE,NY,13778-3109,US,(607) 349-0624,(607) 656-7148,SSMITH177@STNY.RR.COM,02-DEC-21,2401.0,2021.0,14-NOV-19,NY,1,6,2401,2021,1.0
1303129,335780,W W DOBKIN TILE INC,,C,N,N,51 BENBRO DRIVE,CHEEKTOWAGA,NY,14225,US,51 BENBRO DRIVE,CHEEKTOWAGA,NY,14225,US,(716) 684-1200,(716) 684-1294,MZYDEL@DOBKINTILE.NET,11-OCT-22,25000.0,2021.0,07-DEC-88,NY,1,1,25000,2021,1.0
1303130,3357800,SMART TEXAS CONSTRUCTION LLC,,A,N,N,1004 N 8TH ST,CONROE,TX,77301,US,1004 N 8TH ST,CONROE,TX,77301,US,(936) 444-3301,,SCONSTRUCTION303@YAHOO.COM,14-APR-22,1.0,2019.0,14-NOV-19,TX,2,2,1,2019,1.0
1303131,3357801,ROGER L BENZ,,A,N,N,5308 S 48TH ST,QUINCY,IL,62305-8225,US,5308 S 48TH ST,QUINCY,IL,62305-8225,US,(217) 653-6894,,RTBENZ77@GMAIL.COM,06-MAR-22,10000.0,2021.0,14-NOV-19,IL,1,1,10000,2021,1.0
1303132,3357802,CMSR SERVICES LLC,CENTRAL MASS SUNROOMS,A,N,N,482 SOUTHBRIDGE ST #268,AUBURN,MA,01501,US,482 SOUTHBRIDGE ST #268,AUBURN,MA,01501,US,(774) 210-2513,,SNOONAN@CENTRALMASSSUNROOMS.COM,20-MAY-22,15000.0,2021.0,14-NOV-19,MA,1,1,15000,2021,1.0
1303133,3357805,R MERCER - BARMORE FARMS LLC,,C,N,N,3309 HIGHWAY 15  ,RAYVILLE,LA,71269-4546,US,3309 HIGHWAY 15  ,RAYVILLE,LA,71269-4546,US,(877) 541-8771,,LWOMACK@LISAWOMACKCPA.COM,14-NOV-19,,,14-NOV-19,LA,1,1,0,0,
1303134,3357806,IRON STAR TRANSPORT LLC,,A,N,N,79 FAULKNERS LOOP,POCATELLO,ID,83202,US,79 FAULKNERS LOOP,POCATELLO,ID,83202,US,(208) 909-9041,,ASYAACOSTAVIGIL@GMAIL.COM,21-FEB-20,,,14-NOV-19,ID,1,2,0,0,
1303135,3357811,LITTLETON POOL COMPANY INCORPERATED,LITTLETON POOL CO INC,C,N,N,660 GREAT RD,LITTLETON,MA,01460-1236,US,660 GREAT RD,LITTLETON,MA,01460-1236,US,(978) 486-8277,(978) 486-9160,TIMG@LITTLETONPOOLS.COM,14-NOV-19,,,14-NOV-19,MA,5,4,0,0,
1303136,3357813,RE LEWIS REFRIGERATION INC,,A,N,N,803 S LINCOLN ST,CRESTON,IA,50801-2900,US,803 S LINCOLN ST,CRESTON,IA,50801-2900,US,(641) 782-8183,(641) 782-8156,DBOLES@RELEWISINC.COM,30-DEC-20,252730.0,2020.0,14-NOV-19,IA,9,9,252730,2020,1.0
1303137,3357814,A&D PRECAST,,A,N,N,1032 N FLINT ST,LINCOLNTON,NC,28092-3026,US,PO BOX 1198,LINCOLNTON,NC,28093-1198,US,(704) 735-3337,(888) 772-4614,CLYDE@ADPRECAST.COM,02-MAR-21,15000.0,2020.0,14-NOV-19,NC,1,5,15000,2020,1.0
1303138,3357815,TOP NOTCH DELIVERIES LLC,TN DELIVERIES,C,N,N,1450 S WEST TEMPLE APT H108  ,SALT LAKE CTY,UT,84115-5478,US,1450 S WEST TEMPLE APT H108  ,SALT LAKE CTY,UT,84115-5478,US,(801) 839-6591,,MOSESAKOK50@YAHOO.COM,14-NOV-19,,,14-NOV-19,UT,1,1,0,0,
1303139,3357816,JTA LOGISTICS,,C,N,N,4366 BOXWOOD TRAIL,ELLENWOOD,GA,30294,US,4366 BOXWOOD TRAIL,ELLENWOOD,GA,30294,US,(678) 756-0912,,TYMIRBLOUNT@YAHOO.COM,16-SEP-22,,,14-NOV-19,GA,1,1,0,0,
1303140,3357817,WHISKEY BENT LLC,HELL BOUND TRANSPORT,A,N,N,40 COUNTRY OAKS ST,WOODWARD,OK,73801-7021,US,40 COUNTRY OAKS ST,WOODWARD,OK,73801-7021,US,(405) 999-0815,,HELLBOUNDSALVAGE@GMAIL.COM,04-FEB-22,1.0,2019.0,14-NOV-19,OK,4,4,1,2019,1.0
1303141,3357818,NATHAN CHARLES POTTS,POTTS TRUCKING,A,N,N,575 COUNTY ROAD 571,ROGERSVILLE,AL,35652,US,575 COUNTY ROAD 571,ROGERSVILLE,AL,35652-3425,US,(256) 810-4219,,POTTSN95@GMAIL.COM,16-JUN-21,21076.0,2020.0,14-NOV-19,AL,1,1,21076,2020,1.0
1303142,3357820,DAVID ENRIQUE AGUILAR MERINO,,C,N,N,19 POND LN,RIDGE,NY,11961,US,19 POND LN,RIDGE,NY,11961,US,(631) 748-5510,,ELSALVADOR198080@GMAIL.COM,21-OCT-20,10000.0,2019.0,14-NOV-19,NY,1,1,0,0,
1303143,3357821,BULLDOG RAILCAR CLEANING LLC,,B,N,N,8409 MOSLEY RD,HOUSTON,TX,77075,US,8409 MOSLEY RD,HOUSTON,TX,77075-1113,US,(800) 836-9931,,RON@BULLDOGRAIL.COM,14-NOV-19,1.0,1.0,14-NOV-19,TX,3,3,1,1,1.0
1303144,3357822,EARTHWORKZ LLC,,C,N,N,2560 COUNTY ROAD 813,CULLMAN,AL,35057-1500,US,2560 COUNTY ROAD 813,CULLMAN,AL,35057-1500,US,(256) 385-6301,,EARTHWORKZ60@YAHOO.COM,11-FEB-20,500.0,2019.0,14-NOV-19,AL,4,1,0,0,
1303145,3357823,FALCONE ROOFING CO INC,,C,N,N,114 LONG POND RD STE 7,PLYMOUTH,MA,02360-2697,US,114 LONG POND RD STE 7,PLYMOUTH,MA,02360-2697,US,(508) 746-6866,(508) 746-1411,JOHN@FALCONEROOFINGCO.COM,30-MAR-22,,,14-NOV-19,MA,6,1,0,0,
1303146,3357825,COLVIN TOWING SERVICES LLC,,B,N,N,2 MYSTIC LN,CLIFTON PARK,NY,12065-6732,US,PO BOX 397,CLIFTON PARK,NY,12065-0397,US,(518) 528-6360,,JSWEETER2@HOTMAIL.COM,03-DEC-19,1.0,2019.0,14-NOV-19,NY,2,1,1,2019,1.0
1303147,3357826,REYES & HANCE TRUCKING LLC,,C,N,N,116 CONCH DR,KISSIMMEE,FL,34759-4860,US,116 CONCH DR,KISSIMMEE,FL,34759-4860,US,(413) 777-0376,,JKM.FBK@GMAIL.COM,27-JUN-22,20387.0,2021.0,14-NOV-19,FL,1,1,20387,2021,1.0
1303148,3357827,LINE WORKZ LLC,,A,N,N,109 W CANAL ST,PORT WASHINGTON,OH,43837-9025,US,109 W CANAL ST,PORT WASHINGTON,OH,43837-9025,US,(330) 340-2334,,QUINTIN533@GMAIL.COM,06-OCT-22,6000.0,2021.0,14-NOV-19,OH,3,3,6000,2021,1.0
1303149,3357828,KING JAMES TRUCKING LLC,,A,N,N,20555 LAHSER RD APT 7  ,DETROIT,MI,48219,US,20555 LAHSER RD APT 7  ,DETROIT,MI,48219-1245,US,(313) 742-0550,,MICHAELJAMESGLENN360@GMAIL.COM,14-NOV-19,,,14-NOV-19,MI,1,1,0,0,
1303150,3357830,CAMACHO AND SONS TRUCKING LLC,,A,N,N,1438 HOTTLE AVE,BETHLEHEM,PA,18018,US,1438 HOTTLE AVE,BETHLEHEM,PA,18018,US,(610) 844-4666,,CAMACHOC170@GMAIL.COM,01-OCT-21,94001.0,2020.0,14-NOV-19,PA,1,1,94001,2020,1.0
1303151,3357831,DJ & COMPANY,,B,N,N,4657 TELL RD SW,ATLANTA,GA,30331,US,4657 TELL RD SW,ATLANTA,GA,30331-7137,US,(404) 580-2348,(404) 580-2348,RKBUN8084@GMAIL.COM,12-AUG-21,11000.0,2020.0,14-NOV-19,GA,1,1,11000,2020,1.0
1303152,3357832,LIGHTHOUSE ELECTRICAL INC,,C,N,N,3585 E DATE AVE,FRESNO,CA,93725-1933,US,3585 E DATE AVE,FRESNO,CA,93725-1933,US,(559) 498-0290,,JRATTO@ICADAUTOMATION.COM,29-JUL-21,5000.0,2021.0,14-NOV-19,CA,1,1,5000,2021,1.0
1303153,3357833,APPALACHAIN FOOTHILLS FARM LLC,,C,N,N,5410 US 19,MARBLE,NC,28905-8611,US,5410 US 19,MARBLE,NC,28905-8611,US,(828) 361-1182,,BETTS.STILES@GMAIL.COM,07-APR-22,10000.0,2021.0,14-NOV-19,NC,1,1,10000,2021,1.0
1303154,3357834,GPR TRANSPORT HAULING AND TOW,,C,N,N,425 WILLIAMS DR APT 811  ,MARIETTA,GA,30066-6175,US,425 WILLIAMS DR APT 811  ,MARIETTA,GA,30066-6175,US,(678) 499-5222,,RPNYC23@YAHOO.COM,14-NOV-19,,,14-NOV-19,GA,2,3,0,0,
1303155,3357835,DUSTIN KING TRUCKING LLC,,C,N,N,20650 W ALSAP RD,BUCKEYE,AZ,85396,US,20650 W ALSAP RD,BUCKEYE,AZ,85396,US,(623) 687-7074,,DUSTIN.M.KING@OUTLOOK.COM,04-AUG-22,500000.0,2021.0,14-NOV-19,AZ,2,1,500000,2021,1.0
1303156,3357836,DAYDREAM LOGISTICS LLC,,C,N,N,716 HIDDEN POINT DR,FORT WORTH,TX,76120,US,716 HIDDEN POINT DR,FORT WORTH,TX,76120-3629,US,(682) 587-9550,,INFO@DAYDREAMLOGISTICS.COM,21-JUL-21,1.0,2019.0,14-NOV-19,TX,2,2,0,0,
1303157,3357837,AMERICAN STRONG TRANSPORT GROUP LLC,,C,N,N,295 W 30TH ST APT 308  ,HIALEAH,FL,33012-5309,US,295 W 30TH ST APT 308  ,HIALEAH,FL,33012-5309,US,(305) 345-8204,,YUANAMARORIVERA@GMAIL.COM,14-NOV-19,,,14-NOV-19,FL,10,1,0,0,
1303158,3357838,LEGACY SIGN GROUP LLC,LEGACY SIGN GROUP,A,N,N,7933 W HWY 6,WESTVILLE,IN,46391,US,7933 W HWY 6,WESTVILLE,IN,46391,US,(219) 728-5102,,SHAUNE@LEGACYSIGNGROUP.COM,22-MAR-22,20227.0,2021.0,14-NOV-19,IN,2,3,20227,2021,1.0
1303159,3357841,HURLEY INNOVATIONS LLC,,A,N,N,1224 E 4325 N UNIT C,BUHL,ID,83316,US,1224 E 4325 N UNIT C,BUHL,ID,83316,US,(208) 751-5498,,HURLEYINNOVATIONS@GMAIL.COM,26-SEP-22,1.0,2021.0,14-NOV-19,ID,1,1,1,2021,1.0
1303160,3357842,INDY CARE INC,,C,N,N,1274 JESSE CT,GREENWOOD,IN,46143-3414,US,1274 JESSE CT,GREENWOOD,IN,46143-3414,US,(317) 504-3025,(317) 534-3755,INDYCARE19@GMAIL.COM,22-NOV-21,,,14-NOV-19,IN,0,12,0,0,
1303161,3357843,N MASONRY LLC,,A,N,N,2832 N 44TH ST,E SAINT LOUIS,IL,62201-2320,US,2832 N 44TH ST,E SAINT LOUIS,IL,62201-2320,US,(618) 920-1093,,NMASONRYLLC@OUTLOOK.COM,01-OCT-20,30000.0,2019.0,14-NOV-19,IL,1,1,0,0,
1303162,3357844,AUTO LIFT CARE INC,,A,N,N,6825 HILL PARK DR STE H,LORTON,VA,22079,US,6825 HILL PARK DR STE H,LORTON,VA,22079,US,(301) 899-1232,,AUTOLIFTCARE@GMAIL.COM,15-MAY-22,8000.0,2021.0,14-NOV-19,VA,1,1,8000,2021,1.0
1303163,3357845,MONUMENT STREET MARKET INC,,C,N,N,7525 HOLABIRD AVE,DUNDALK,MD,21222-2103,US,7525 HOLABIRD AVE,DUNDALK,MD,21222-2103,US,(443) 803-0137,,OSCARMACHADO41@GMAIL.COM,14-OCT-21,10000.0,5200.0,14-NOV-19,MD,1,1,0,0,
1303164,3357846,J GUADALUPE MENDOZA FRANCO,G&S CONCRETE AND GRADING LP,C,N,N,3014 NATURE WALK DR,GAINESVILLE,GA,30507-9465,US,3014 NATURE WALK DR,GAINESVILLE,GA,30507-9465,US,(770) 540-4317,(770) 540-4317,GSMENDOZAGRADING@GMAIL.COM,10-JUN-22,1.0,2021.0,14-NOV-19,GA,4,2,1,2021,1.0
1303165,3357847,MY HOUSE DESIGN INC,MY HOUSE KITCHEN,A,N,N,2576 US 22 EAST,UNION,NJ,07083,US,320 1ST ST,CARLSTADT,NJ,07072,US,(908) 258-8774,(908) 258-8775,INFO@MYHOUSEKITCHEN.COM,27-JUL-22,25000.0,2021.0,14-NOV-19,NJ,4,2,25000,2021,1.0
1303166,3357848,FULCRUM CIVIL & ENERGY,,C,N,N,15850 WASHINGTON ST,BROOMFIELD,CO,80023-9137,US,15850 WASHINGTON ST,BROOMFIELD,CO,80023-9137,US,(720) 601-9112,,PEARL@FULCRUMCE.COM,31-AUG-20,3000.0,2020.0,14-NOV-19,CO,3,2,3000,2020,1.0
1303167,3357849,THAYER FENCE INC,,C,N,N,329 POND ST APT 2  ,BRAINTREE,MA,02184-6857,US,329 POND ST APT 2  ,BRAINTREE,MA,02184-6857,US,(781) 843-5357,(781) 849-1298,FANOBLE@MAC.COM,14-NOV-19,,,14-NOV-19,MA,1,2,0,0,
1303168,3357850,LONG FARMS LLC,,A,N,N,992 MORRISON PARK RD,GLASGOW,KY,42141-8370,US,992 MORRISON PARK RD,GLASGOW,KY,42141-8370,US,(270) 670-1388,(270) 678-2282,LONGSDAIRY@GMAIL.COM,13-OCT-22,8000.0,2021.0,14-NOV-19,KY,2,4,8000,2021,1.0
1303169,3357851,SUITABLE WIRING SOLUTIONS LLC,,C,N,N,26080 SYCAMORE DR  ,MECHANICSVLLE,MD,20659-3929,US,26080 SYCAMORE DR  ,MECHANICSVLLE,MD,20659-3929,US,(301) 752-8120,,ANDREW@SUITABLEWIRING.COM,14-NOV-19,,,14-NOV-19,MD,2,1,0,0,
1303170,3357852,ABBAS TRANSPORT AND TOWING,,C,N,N,255 GLEN ST,SUMMERVILLE,SC,29483-4652,US,255 GLEN ST,SUMMERVILLE,SC,29483-4652,US,(843) 821-9562,,JORDIANND@HOTMAIL.COM,08-NOV-21,,,14-NOV-19,SC,1,1,0,0,
1303171,3357853,STA CARMELITA TRUCKING COMPANY LLC,,A,N,N,4809 GOLDEN HAVEN AVE,LAS VEGAS,NV,89130,US,4809 GOLDEN HAVEN AVE,LAS VEGAS,NV,89130-3031,US,(702) 505-0807,,MIONG@COX.NET,14-MAR-21,595521.0,2021.0,14-NOV-19,NV,1,1,595521,2021,1.0
1303172,3357854,RAUL & SONS TRUCKING LLC,,A,N,N,3607 ELK LN,EAGLE PASS,TX,78852,US,3607 ELK LN,EAGLE PASS,TX,78852,US,(830) 513-2075,,LFPF1994@HOTMAIL.COM,11-JUL-22,83000.0,2022.0,14-NOV-19,TX,2,2,83000,2022,1.0
1303173,3357855,BRIDGES TRUCKING LLC,,A,N,N,405 SHAKESPEARE DR,MORRISVILLE,NC,27560,US,405 SHAKESPEARE DR,MORRISVILLE,NC,27560,US,(919) 827-6520,,BRIANB723@ICLOUD.COM,25-OCT-22,1.0,2021.0,14-NOV-19,NC,1,1,1,2021,1.0
1303174,3357856,IA TRANSPORTATION INC,,A,N,N,2872 CAMPBELL LN,TRACY,CA,95377,US,2872 CAMPBELL LN,TRACY,CA,95377,US,(209) 981-6388,,IMRAN.ALI0411@GMAIL.COM,07-FEB-22,1247.0,2021.0,14-NOV-19,CA,1,1,1247,2021,1.0
1303175,3357858,DANNYS DRIVEWAYS,,C,N,N,1327 SETTLERS CT  ,WHITE HALL,AR,71602-3259,US,1327 SETTLERS CT  ,WHITE HALL,AR,71602-3259,US,(501) 747-8712,,DANIELTRAIL3@ICLOUD.COM,14-NOV-19,,,14-NOV-19,AR,1,2,0,0,
1303176,3357860,GILES TRANSPORT LLC,,C,N,N,204 BROOKWOOD DR,ENGLEWOOD,OH,45322,US,204 BROOKWOOD DR,ENGLEWOOD,OH,45322-2460,US,(937) 689-2568,,GILESTP61418@OUTLOOK.COM,08-AUG-22,61533.0,2018.0,14-NOV-19,OH,1,1,0,0,
1303177,3357861,GREEN STREET LLC,,C,N,N,1071 DAYTON AVE  ,SAINT PAUL,MN,55104-6504,US,1071 DAYTON AVE  ,SAINT PAUL,MN,55104-6504,US,(651) 276-9494,,GREENST.LAWNS@GMAIL.COM,14-NOV-19,,,14-NOV-19,MN,1,4,0,0,
1303178,3357862,GCM BUILDING MATERIALS INC,,C,N,N,449 MAIN STREET,LODI,NJ,07644,US,PO BOX 55,KEARNY,NJ,07032-0055,US,(973) 482-3460,(973) 482-2788,GCMBUILDINGMATERIALS@GMAIL.COM,04-OCT-22,5000.0,2021.0,14-NOV-19,NJ,1,1,5000,2021,1.0
1303179,3357863,SLEDGE TRANSPORT LLC,,A,N,N,728 GRIMES RD,OZARK,AL,36360,US,728 GRIMES RD,OZARK,AL,36360-3380,US,(618) 731-6041,,RUSSELLSLEDGE81@YAHOO.COM,09-JUN-20,1000.0,2019.0,14-NOV-19,AL,1,1,0,0,
1303180,3357864,BEECHU & SON LLC,,A,N,N,506 SUMMERCHASE DR,DULUTH,GA,30096,US,506 SUMMERCHASE DR,DULUTH,GA,30096-8007,US,(561) 840-4259,,BEECHUSONLLC@GMAIL.COM,14-NOV-19,1.0,2018.0,14-NOV-19,GA,1,2,0,0,
