,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384110,3462299,CLARITY SUPPLY CHAIN SERVICES LLC,,A,N,N,14871 MIDDLEBURG PLAIN CITY RD,PLAIN CITY,OH,43064,US,14871 MIDDLEBURG PLAIN CITY RD,PLAIN CITY,OH,43064-9026,US,(614) 419-2606,,KDWADE64@GMAIL.COM,05-JUL-22,5600.0,2021.0,30-JUL-20,OH,2.0,1.0,5600,2021,1.0
1384111,3462301,VICEROY TRANSPORT LLC,,A,N,N,1425 W 9TH ST,ANDERSON,IN,46016,US,1425 W 9TH ST,ANDERSON,IN,46016,US,(407) 558-0553,,VICEROYTRANSPORTLLC@GMAIL.COM,13-AUG-21,150125.0,2021.0,30-JUL-20,IN,1.0,1.0,150125,2021,1.0
1384112,3462302,SPR TRUCKING INC,,A,N,N,7402 SPRINGFIELD AVE APT 9205,LAREDO,TX,78045,US,7402 SPRINGFIELD AVE APT 9205,LAREDO,TX,78045,US,(956) 977-9144,,SPRTRUCKING@HOTMAIL.COM,05-AUG-22,700000.0,2021.0,30-JUL-20,TX,4.0,4.0,700000,2021,1.0
1384113,3462303,THUNDERSTRUCK TRANS INC,,A,N,N,9425 S 81ST AVE,HICKORY HILLS,IL,60457,US,9425 S 81ST AVE,HICKORY HILLS,IL,60457-1903,US,(773) 756-6617,,THUNDERSTRUCKINC@GMAIL.COM,25-OCT-22,200000.0,2021.0,30-JUL-20,IL,2.0,2.0,200000,2021,1.0
1384114,3462304,A2EXPRESS TRANSPORT INC,,A,N,N,2500 WILCREST DRIVE SUITE 300 - #018,HOUSTON,TX,77042,US,2500 WILCREST DRIVE SUITE 300 - #018,HOUSTON,TX,77042,US,(361) 857-9117,,A2EXPTRANSPORT@GMAIL.COM,17-MAY-22,12180.0,2021.0,30-JUL-20,TX,4.0,4.0,12180,2021,1.0
1384115,3462305,BC CUSTOM LOADER,,A,N,N,428 N STATE ST,PRESTON,ID,83263,US,428 N STATE ST,PRESTON,ID,83263-1137,US,(208) 251-8516,,BCCUSTOMLOADER@GMAIL.COM,12-SEP-22,100000.0,5000.0,30-JUL-20,ID,2.0,4.0,100000,5000,1.0
1384116,3462306,G NICE TRUCKING,,A,N,N,6624 E CHRISTINE AVE,FRESNO,CA,93727,US,6624 E CHRISTINE AVE,FRESNO,CA,93727,US,(559) 367-3010,,GNICETRUCKING@GMAIL.COM,08-APR-22,254814.0,2021.0,30-JUL-20,CA,4.0,4.0,254814,2021,1.0
1384117,3462307,ALL MY CHILDREN TRANSPORT LLC,,A,N,N,10040 PALMER DR,OLIVE BRANCH,MS,38654,US,10040 PALMER DR,OLIVE BRANCH,MS,38654-3300,US,(662) 560-8228,,ALLMYCHILDREDTRANSPORT@YAHOO.COM,13-MAY-22,1.0,2019.0,30-JUL-20,MS,1.0,1.0,1,2019,1.0
1384118,3462309,VME RAMIREZ TRUCKING INC,,C,N,N,4619 N KARLOV AVE,CHICAGO,IL,60630,US,4619 N KARLOV AVE,CHICAGO,IL,60630,US,(773) 313-7405,,VICTOR.RAMIREZH@YAHOO.COM,01-SEP-22,58109.0,2021.0,30-JUL-20,IL,1.0,1.0,58109,2021,1.0
1384119,3462310,TCM BUILT LLC,,C,N,N,15604 SUNNY COVE DR SE  ,OLALLA,WA,98359-9595,US,15604 SUNNY COVE DR SE  ,OLALLA,WA,98359-9595,US,(253) 583-4481,,TCMBUILT@WAVECABLE.COM,30-JUL-20,,,30-JUL-20,WA,1.0,2.0,0,0,
1384120,3462311,KEVINS FREIGHT INC,,A,N,N,3697 SOUTHERN OAK DR,CERES,CA,95307,US,3697 SOUTHERN OAK DR,CERES,CA,95307-7116,US,(209) 447-9407,,KEVINSFREIGHT@GMAIL.COM,18-AUG-22,15224.0,2021.0,30-JUL-20,CA,1.0,1.0,15224,2021,1.0
1384121,3462312,IMPERIAL SOLUTIONS,JOHNSON AND SONS TRANSPORT,C,N,N,5400 MONTBROOK CIR APT J  ,RICHMOND,VA,23227-2457,US,5400 MONTBROOK CIR APT J  ,RICHMOND,VA,23227-2457,US,(804) 997-6238,(804) 561-1302,L.JOHNSON219@HOTMAIL.COM,30-JUL-20,,,30-JUL-20,VA,4.0,4.0,0,0,
1384122,3462313,WRENWAY HAULING & PROPERTY MAINTENANCE LLC,,A,N,N,3606 IOWA AVE,SAINT LOUIS,MO,63118-3818,US,3606 IOWA AVE,SAINT LOUIS,MO,63118-3818,US,(518) 428-5850,,WRENWAY03@GMAIL.COM,17-SEP-21,22000.0,2021.0,30-JUL-20,MO,2.0,2.0,22000,2021,1.0
1384123,3462317,TRANSKIN LOGISTICS LLC,,A,N,N,4633 ELM POINT DR,BALCH SPRINGS,TX,75180,US,4633 ELM POINT DR,BALCH SPRINGS,TX,75180-4335,US,(214) 951-6485,,TRANSKINLOGISTICS@GMAIL.COM,13-AUG-21,9068.0,2020.0,30-JUL-20,TX,1.0,1.0,9068,2020,1.0
1384124,3462318,HAKE LAND AND CATTLE LLC,,A,N,N,56135 HIGHWAY 32,LEIGH,NE,68643,US,56135 HIGHWAY 32,LEIGH,NE,68643-4352,US,(402) 439-2022,,SAMUELHAKE@GMAIL.COM,03-AUG-21,40000.0,2021.0,30-JUL-20,NE,1.0,1.0,40000,2021,1.0
1384125,3462320,UCALLIHAUL LLC,,C,N,N,502 N FORREST ST  ,RANSON,WV,25438-1779,US,502 N FORREST ST  ,RANSON,WV,25438-1779,US,(304) 886-6156,,DUSTINTWOLFE@GMAIL.COM,30-JUL-20,,,30-JUL-20,WV,61.0,4.0,0,0,
1384126,3462323,A & W LOGISTICS LLC,,A,N,N,1722 WINESAP DR,HENRICO,VA,23231,US,1722 WINESAP DR,HENRICO,VA,23231-5100,US,(804) 986-1159,,WAYNEPUGH30@GMAIL.COM,06-MAY-22,100000.0,2022.0,30-JUL-20,VA,1.0,2.0,100000,2022,1.0
1384127,3462324,QUALITY ENVIRONMENTAL SOLUTIONS & TECHNOLOGIES INC,QUES&T,C,N,N,1376 US HIGHWAY 9  ,WAPPINGERS FL,NY,12590,US,1376 US HIGHWAY 9  ,WAPPINGERS FL,NY,12590,US,(914) 403-6636,,LHOLZAPFEL@QUALITYENV.COM,30-JUL-20,,,30-JUL-20,NY,1.0,4.0,0,0,
1384128,3462326,MARTIN TRANSPORTATION,,C,N,N,821 N CURTIS AVE  ,NORTH PLATTE,NE,69101-2885,US,821 N CURTIS AVE  ,NORTH PLATTE,NE,69101-2885,US,(402) 432-3369,(402) 432-3369,MARTINSELLERS14@YAHOO.COM,30-JUL-20,,,30-JUL-20,NE,1.0,4.0,0,0,
1384129,3462328,PHOENIX CONTRACTING GROUP,THE PHOENIX GROUP,C,N,N,300 SPRINGHILL FARM RD STE 102,FORT MILL,SC,29715-9802,US,300 SPRINGHILL FARM RD STE 102,FORT MILL,SC,29715-9802,US,(800) 213-9413,(800) 213-9413,JANET@PHNXCG.COM,08-AUG-22,115000.0,2021.0,30-JUL-20,SC,1.0,2.0,115000,2021,1.0
1384130,3462329,ZEMAG TRUCKING LLC,,A,N,N,3009 E KAIBAB VIST,TUCSON,AZ,85713,US,3009 E KAIBAB VIST,TUCSON,AZ,85713,US,,,H_URIEL@HOTMAIL.COM,26-JAN-22,1.0,2019.0,30-JUL-20,AZ,1.0,1.0,1,2019,1.0
1384131,3462330,FER TRANSPORT INC,,C,N,N,2864 EICHMAN RD,POTEET,TX,78065-4657,US,2864 EICHMAN RD,POTEET,TX,78065-4657,US,(830) 399-2378,,FERTRANSPORT01@HOTMAIL.COM,14-JUN-22,62500.0,2021.0,30-JUL-20,TX,1.0,1.0,62500,2021,1.0
1384132,3462331,MOSS FAMILY FARMS LTD INC,,C,N,N,1015 GREEN MOUNTAIN RD,HENDERSONVLLE,NC,28792-2035,US,1015 GREEN MOUNTAIN RD,HENDERSONVLLE,NC,28792-2035,US,(828) 768-7775,,RENAEMBROOKS@GMAIL.COM,12-JAN-21,,,30-JUL-20,NC,2.0,2.0,0,0,
1384133,3462332,LIONHEART FENCE BUILDERS INC,LIONHEART FENCE BUILDERS,C,N,Y,16330 GIBSON RD SW  ,TENINO,WA,98589-9719,US,16330 GIBSON RD SW  ,TENINO,WA,98589-9719,US,(360) 304-9929,(360) 304-9929,LIONHEARTFENCE@YAHOO.COM,30-JUL-20,,,30-JUL-20,WA,2.0,2.0,0,0,
1384134,3462333,HORMIGA TRANSPORT INC,,C,N,N,1722 W 21ST STREET,SANTA ANA,CA,92706,US,1722 W 21ST STREET,SANTA ANA,CA,92706,US,(714) 309-6145,,JUANES2024@GMAIL.COM,19-JAN-22,10000.0,2021.0,30-JUL-20,CA,1.0,1.0,10000,2021,1.0
1384135,3462334,DOUBLE A EXPRESS INC,,C,N,N,3338 UMBER RD,HOLIDAY,FL,34691,US,3338 UMBER RD,HOLIDAY,FL,34691,US,(786) 575-3948,(727) 440-7780,DOUBLEAEXPRESSINC@GMAIL.COM,23-MAY-22,260.0,2021.0,30-JUL-20,FL,1.0,1.0,260,2021,1.0
1384136,3462335,JOHN E MYERS,,C,N,N,9440 COUNTY ROAD 15  ,FILLMORE,NY,14735-8763,US,9440 COUNTY ROAD 15  ,FILLMORE,NY,14735-8763,US,(585) 596-9210,,THEMYERS.JM@GMAIL.COM,30-JUL-20,,,30-JUL-20,NY,2.0,2.0,0,0,
1384137,3462337,SMART COAT PAINTING LLC,NONE,C,N,N,2124 NW 22ND ST  ,POMPANO BEACH,FL,33069-1341,US,2124 NW 22ND ST  ,POMPANO BEACH,FL,33069-1341,US,(954) 657-8432,,SMARTCOATPAINTING@HOTMAIL.COM,30-JUL-20,,,30-JUL-20,FL,1.0,2.0,0,0,
1384138,3462338,PENA'S TRANSPORTATION LLC,,A,N,N,12116 MEDAN CT,ORLANDO,FL,32837,US,12116 MEDAN CT,ORLANDO,FL,32837,US,(347) 659-1388,,PENATRANSPORT07@GMAIL.COM,21-OCT-21,8500.0,2020.0,30-JUL-20,FL,2.0,1.0,8500,2020,1.0
1384139,3462339,LENOCKER SEPTIC CONSTRUCTION LLC,,C,N,N,3456 ALTAIR PL,OAK HARBOR,WA,98277-9109,US,3456 ALTAIR PL,OAK HARBOR,WA,98277-9109,US,(360) 720-9174,,MARKLENOCKER@GMAIL.COM,05-SEP-21,5000.0,2020.0,30-JUL-20,WA,1.0,1.0,5000,2020,1.0
1384140,3462340,ROSS EVANS ENTERPRISE LLC,,C,N,N,4210 LAWSON BARNES RD,CRISFIELD,MD,21817-2140,US,4210 LAWSON BARNES RD,CRISFIELD,MD,21817-2140,US,(443) 614-7685,,ROSSEVANS8@AOL.COM,14-SEP-22,10000.0,2021.0,30-JUL-20,DE,1.0,1.0,10000,2021,1.0
1384141,3462341,TK TRANS INC,,A,N,N,3878 SUMMER KITCHEN WAY,LILBURN,GA,30047,US,3878 SUMMER KITCHEN WAY,LILBURN,GA,30047-7822,US,(678) 499-3848,,TKTRANSINC05@GMAIL.COM ,13-AUG-22,95000.0,2021.0,30-JUL-20,GA,4.0,4.0,95000,2021,1.0
1384142,3462342,LACC TRUCKING LLC,,A,N,N,21445 SW 123 CT,MIAMI,FL,33177,US,21445 SW 123 CT,MIAMI,FL,33177,US,(786) 306-1221,,1ACC_TRUCKING@YAHOO.COM,15-FEB-22,51789.0,2021.0,30-JUL-20,FL,1.0,1.0,51789,2021,1.0
1384143,3462343,DGS TRUCKING,,A,N,N,1525 VAQUERO DR,OXNARD,CA,93030,US,1525 VAQUERO DR,OXNARD,CA,93030,US,(805) 612-4293,,GUSTAVOGOMIS@DGSTRUCKS.COM,14-MAR-22,72556.0,2021.0,30-JUL-20,CA,1.0,1.0,72556,2021,1.0
1384144,3462344,SELF MADE TRANSPORTATION LLC,,A,N,N,120 LUCAS LANE,MIDDLESEX,NC,27557,US,120 LUCAS LANE,MIDDLESEX,NC,27557,US,(919) 207-7222,,SELFMADET2020@GMAIL.COM,11-AUG-22,150.0,2022.0,30-JUL-20,NC,1.0,1.0,150,2022,1.0
1384145,3462345,G&A GLOBAL TRANSPORTATION LLC,,B,N,N,605 NW 72ND AVE APT 301  ,MIAMI,FL,33126-5849,US,605 NW 72ND AVE APT 301  ,MIAMI,FL,33126-5849,US,(305) 281-5914,,GLOBALTRANSPORTATION1991@YAHOO.COM,30-JUL-20,,,30-JUL-20,FL,1.0,1.0,0,0,
1384146,3462347,J SANAWAR TRUCKING LLC,,A,N,N,5953 BRENDONRIDGE CT N,INDIANAPOLIS,IN,46226,US,11558 HALF MILE DRIVE,INDIANAPOLIS,IN,46235,US,(317) 205-5576,,JSANAWARTRUCKINGLLC@GMAIL.COM,07-OCT-21,1.0,2020.0,30-JUL-20,IN,4.0,4.0,1,2020,1.0
1384147,3462348,MORENOS FREIGHT LLC,,A,N,N,325 B CLEMENTE AVE,BROWNSVILLE,TX,78521,US,325 B CLEMENTE AVE,BROWNSVILLE,TX,78521,US,(956) 639-0207,,MORENOSFREIGHTLLC20@YAHOO.COM,31-AUG-22,1.0,2020.0,30-JUL-20,TX,3.0,3.0,1,2020,1.0
1384148,3462349,MCALLISTER LAWN CARE INC,,C,N,N,634 W 650 S  ,RICHFIELD,UT,84701-2765,US,634 W 650 S  ,RICHFIELD,UT,84701-2765,US,(435) 201-0773,,MCALLISTERLAWNCARE@HOTMAIL.COM,30-JUL-20,,,30-JUL-20,UT,3.0,3.0,0,0,
1384149,3462350,DUTCH ISLAND TRUCKS LLC,,C,N,N,440 BROOKMEADE DR,CRESTVIEW,FL,32539-7396,US,440 BROOKMEADE DR,CRESTVIEW,FL,32539-7396,US,(847) 867-5570,,JEFF@YELCOINC.COM,01-SEP-20,1.0,2020.0,30-JUL-20,FL,1.0,1.0,1,2020,1.0
1384150,3462351,BALD MAN EXPRESS LLC,,A,N,N,11905 BELINDER RD,LEAWOOD,KS,66209,US,11905 BELINDER RD,LEAWOOD,KS,66209-1183,US,(913) 522-9384,,TRUCKER4604@GMAIL.COM,20-JAN-21,71310.0,2020.0,30-JUL-20,KS,1.0,1.0,71310,2020,1.0
1384151,3462352,IV CORPS CORPORATION,,A,N,N,2805 SUMMERVIEW DR,STONE MTN,GA,30083,US,2805 SUMMERVIEW DR,STONE MTN,GA,30083-7233,US,(404) 987-6314,,IVCORPS0110@GMAIL.COM,27-AUG-20,1.0,2019.0,30-JUL-20,GA,1.0,1.0,1,2019,1.0
1384152,3462353,B & B WORLDWIDE LOGISTICS LLC,,A,N,N,11535 WITHERSFIELD DR   ,SAINT LOUIS,MO,63138,US,11535 WITHERSFIELD DR   ,SAINT LOUIS,MO,63138-1152,US,(314) 387-0787,(888) 670-0667,BGRAY1211@GMAIL.COM,30-JUL-20,,,30-JUL-20,MO,1.0,2.0,0,0,
1384153,3462355,THOMSEN AND SON INC,,C,N,N,1111 10TH ST,RAMONA,CA,92065,US,PO BOX 3236,RAMONA,CA,92065,US,(760) 519-1632,,JOANIT333@AOL.COM,28-JUL-21,150.0,2020.0,30-JUL-20,CA,1.0,1.0,150,2020,1.0
1384154,3462356,PERFECT TIMING LOGISTICS LLC,,A,N,N,1031 68TH STREET,ROSEDALE,MD,21237,US,245 W READ ST STE 100,BALTIMORE,MD,21201-4845,US,(667) 379-4000,,PTLOGISTICSLLC9@GMAIL.COM,13-FEB-22,1.0,2021.0,30-JUL-20,MD,6.0,6.0,1,2021,1.0
1384155,3462357,ZARA 2 EXPRESS LLC,,A,N,N,114 SHADOWLAWN ST,INKSTER,MI,48141,US,114 SHADOWLAWN ST,INKSTER,MI,48141-1317,US,(313) 789-8847,,ZARAEXPRESS2020@GMAIL.COM,09-JUN-21,149476.0,2020.0,30-JUL-20,MI,5.0,4.0,120000,2021,3.0
1384156,3462359,JOE'S TRANSPORT INC,,A,N,N,5037 510TH ST,ROLFE,IA,50581-8000,US,5037 510TH ST,ROLFE,IA,50581-8000,US,(515) 320-1807,,JOESTRANSPORTINC@YAHOO.COM,18-JAN-22,50000.0,2021.0,30-JUL-20,IA,1.0,1.0,50000,2021,1.0
1384157,3462360,ROSSMOYNE INC,,C,N,N,3500 OCEAN VIEW BLVD,GLENDALE,CA,91208-1212,US,3500 OCEAN VIEW BLVD,GLENDALE,CA,91208-1212,US,(818) 249-8397,(818) 249-8398,MPONDELLA@ROSSMOYNEINC.COM,09-NOV-20,30000.0,2020.0,30-JUL-20,CA,2.0,2.0,30000,2020,1.0
1384158,3462361,JET HAULING AND MOVING INC,COLLEGE HUNKS HAULING JUNK COLLEGE HUNKS MOVING,C,N,N,208 ELDEN ST,HERNDON,VA,20170,US,208 ELDEN ST,HERNDON,VA,20170,US,(703) 817-2486,,JOHN.ROWLES2@CHHJ.COM,10-JAN-22,12253.0,2021.0,30-JUL-20,VA,2.0,2.0,12253,2021,1.0
1384159,3462363,PAOLA WHEELS INC,,A,N,N,2121 SW VIXEN CT,PORT ST LUCIE,FL,34953,US,2121 SW VIXEN CT,PORT ST LUCIE,FL,34953,US,(786) 635-6855,,YUDESKY2008@HOTMAIL.COM,17-MAR-22,73753.0,2021.0,30-JUL-20,FL,1.0,1.0,73753,2021,1.0
1384160,3462365,CYAN LOGISTICS LLC,,A,N,N,19346 DICKSON PARK DR,SPRING,TX,77373,US,19346 DICKSON PARK DR,SPRING,TX,77373-8395,US,(346) 284-5474,,CYANLOGISTICS@OUTLOOK.COM,22-JUL-22,1.0,2021.0,30-JUL-20,TX,1.0,1.0,1,2021,1.0
1384161,3462368,JSB LOGISTICS INC,,A,N,N,7192 DAVENPORT DR,WHITESTOWN,IN,46075,US,7192 DAVENPORT DR,WHITESTOWN,IN,46075,US,(781) 664-3497,,SUKHBANWAIT88@YAHOO.COM,20-SEP-22,50000.0,2021.0,30-JUL-20,IN,1.0,1.0,50000,2021,1.0
1384162,3462370,C-LOAD TRUCKING LLC,,A,N,N,11010 WALKER ST,GRAND BLANC,MI,48439,US,11010 WALKER ST,GRAND BLANC,MI,48439-1054,US,(810) 603-7617,,CLOADTRUCKING@GMAIL.COM,06-OCT-21,29651.0,2021.0,30-JUL-20,MI,1.0,1.0,29651,2021,1.0
1384163,3462371,MAIN STREAM FREIGHT LLC,,A,N,N,8050 HORIZON DR   ,COLORADO SPGS,CO,80920,US,8050 HORIZON DR   ,COLORADO SPGS,CO,80920-3829,US,(318) 791-3410,,MAINSTREAMFREIGHTLLC@GMAIL.COM,30-JUL-20,,,30-JUL-20,CO,1.0,1.0,0,0,
1384164,3462372,MAFZ LLC,TOWING AND TRANSPORTATION,A,N,N,10920 W TURNEY AVE   ,PHOENIX,AZ,85037,US,10920 W TURNEY AVE   ,PHOENIX,AZ,85037-5435,US,(623) 340-8615,,MMF.1480@GMAIL.COM,30-JUL-20,,,30-JUL-20,AZ,1.0,2.0,0,0,
1384165,3462373,TWENTY-TWENTY TRANSPORTATION SERVICE LLC,,C,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(571) 269-4661,,OFFICIERTRENAT@GMAIL.COM,19-AUG-20,1.0,2019.0,30-JUL-20,TX,1.0,1.0,0,0,
1384166,3462374,WAUMJO TRUCKING LLC,,A,N,N,8116 CONDUIT RD,PARKVILLE,MD,21234,US,8116 CONDUIT RD,PARKVILLE,MD,21234,US,(410) 805-7193,,WAUMJOTRUCKINGLLC@GMAIL.COM,22-JUL-22,1.0,2020.0,30-JUL-20,MD,1.0,1.0,1,2020,1.0
1384167,3462375,MINDI TRANS INC,,A,N,N,3023 E ARTESIA BLVD APT D,LONG BEACH,CA,90805,US,3023 EAST ARTESIA BLVD APT D,LONG BEACH,CA,90805,US,(562) 200-1670,,GILLMINDI1957@YAHOO.COM,04-JAN-22,21554.0,2020.0,30-JUL-20,CA,1.0,2.0,21554,2020,1.0
1384168,3462376,GAMBO TRUCKING LLC,,A,N,N,4440 MERCED AVE APT K,BALDWIN PARK,CA,91706,US,4440 MERCED AVE APT K,BALDWIN PARK,CA,91706,US,(626) 634-1040,,COSALA22@YAHOO.COM,20-JUN-22,39000.0,2020.0,30-JUL-20,CA,3.0,3.0,39000,2020,1.0
1384169,3462378,M MILLENNIUM TRANSPORT INC,,A,N,N,3220 W MONTE VISTA AVE PMB 202,TURLOCK,CA,95380,US,2360 PASEO DE LEON,TURLOCK,CA,95382,US,(209) 410-0099,,MANNY.MALHI01@GMAIL.COM,22-JUN-21,1.0,2021.0,30-JUL-20,CA,1.0,1.0,1,2021,1.0
1384170,3462379,PEEBLES TRUCKING LLC,,A,N,N,4008 DARTON CT,RICHMOND,VA,23223,US,4008 DARTON CT,RICHMOND,VA,23223,US,(804) 406-7126,,PEEBLESTRUCKINGLLC@GMAIL.COM,29-AUG-22,21524.0,2021.0,30-JUL-20,VA,1.0,1.0,21524,2021,1.0
1384171,3462380,RK LOGISTIC OPERATIONS LLC,,A,N,N,1754 DAKOTA LN,CRESCENT,OK,73028,US,1754 DAKOTA LN,CRESCENT,OK,73028,US,(405) 305-6782,,RKLOGISTICOP@GMAIL.COM,01-NOV-21,45000.0,2020.0,30-JUL-20,OK,1.0,1.0,45000,2020,1.0
1384172,3462381,N & Y TOWING LLC,,C,N,N,4520 WILLIAMS ST SE,ALBUQUERQUE,NM,87105-0839,US,4520 WILLIAMS ST SE,ALBUQUERQUE,NM,87105-0839,US,(505) 306-2749,,NYTOWINGLLC@GMAIL.COM,03-JUN-22,100000.0,2021.0,30-JUL-20,NM,4.0,3.0,100000,2021,1.0
1384173,3462382,RC TOWING LLC,,A,N,N,4360 SULPHUR SPRINGS RD,KEARNEYSVILLE,WV,25430,US,4340 SULPHUR SPRINGS RD,KEARNEYSVILLE,WV,25430,US,(681) 242-0036,,RCTOWINGLLC304@GMAIL.COM,11-FEB-22,100000.0,2021.0,30-JUL-20,WV,4.0,1.0,100000,2021,1.0
1384174,3462383,J R LINES CORP,,A,N,N,121 DIETZ DR,GREENWOOD,IN,46143,US,121 DIETZ DR,GREENWOOD,IN,46143-5656,US,(317) 680-4243,(317) 886-1593,JRLINES2019@GMAIL.COM,04-MAY-22,240683.0,2021.0,30-JUL-20,IN,3.0,3.0,240683,2021,1.0
1384175,3462384,STL UNITED TRUCKING LLC,SAINT LOUIS UNITED TRUCKING SAINT LOUIS UNITED,A,N,N,6439 PLYMOUTH AVE STE 101,SAINT LOUIS,MO,63133,US,6439 PLYMOUTH AVE STE 101,SAINT LOUIS,MO,63133-1940,US,(314) 718-9291,(844) 807-9236,STLUNITEDTRUCKING@STLUL.COM,11-OCT-22,5000.0,2021.0,30-JUL-20,MO,1.0,3.0,5000,2021,1.0
1384176,3462386,717 EXCAVATING & PAVING LLC,,C,N,N,85 SMITH RD,GARDNERS,PA,17324-9000,US,85 SMITH RD,GARDNERS,PA,17324-9000,US,(717) 386-8698,,EFRENJPACHECO@GMAIL.COM,01-SEP-20,1.0,2020.0,30-JUL-20,PA,2.0,1.0,1,2020,1.0
1384177,3462387,ITS UP WORLDWIDE LLC,,A,N,N,3408 CLUB PL   ,DULUTH,GA,30096,US,3408 CLUB PL   ,DULUTH,GA,30096-8228,US,(314) 562-8539,,ITSUPWORLDWIDELLC@GMAIL.COM,30-JUL-20,,,30-JUL-20,GA,1.0,1.0,0,0,
