,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746915,3879525,PEMEX LOGISTICS LLC,,A,N,N,461 E 900 N,OGDEN,UT,84404,US,461 E 900 N,OGDEN,UT,84404-3659,US,(801) 906-3655,,PEMEXLOGISTICS11@HOTMAIL.COM,31-MAY-22,1.0,2021.0,09-MAY-22,UT,4,4,1,2021,1.0
1746916,3879526,TRAVELING SAFELY TRANSPORTATIONS,,A,N,N,804 LONG RIDGE TRL   ,MINOOKA,IL,60447,US,804 LONG RIDGE TRL   ,MINOOKA,IL,60447-9250,US,(901) 830-6580,,BCLODFELTER35@GMAIL.COM,09-MAY-22,,,09-MAY-22,IL,1,2,0,0,
1746917,3879527,R&R TRANS INC,,A,N,N,224 W LAKE ST   ,SHERMAN,TX,75090,US,224 W LAKE ST   ,SHERMAN,TX,75090-8700,US,(469) 321-3092,,ROBERTPAUK94@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,4,0,0,
1746918,3879528,CHRISS MULTISERVICES LLC,,C,N,N,5437 WOOD CROSSING ST  ,ORLANDO,FL,32811-7924,US,5437 WOOD CROSSING ST  ,ORLANDO,FL,32811-7924,US,(407) 879-1111,,CHRISSMULTISERVICESLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,2,0,0,
1746919,3879529,BIG SAVING EXPO LLC,,A,N,N,1331 NE 41ST DR   ,POMPANO BEACH,FL,33064,US,1331 NE 41ST DR   ,POMPANO BEACH,FL,33064-6127,US,(702) 445-3396,,MARVINROMULUS305@YAHOO.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746920,3879530,EDUARDO PIMIENTA,,C,N,N,273 E 2ND ST UNIT 6  ,HIALEAH,FL,33010-4941,US,273 E 2ND ST UNIT 6  ,HIALEAH,FL,33010-4941,US,(786) 390-3792,,PIMIENTA2@YAHOO.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746921,3879531,KUSO LOGISTIC CORP,,A,N,N,7327 NW 173RD DR APT 102,HIALEAH,FL,33015,US,7327 NW 173RD DR APT 102,HIALEAH,FL,33015-8416,US,(305) 439-7594,,KUSOLOGISTIC@GMAIL.COM,06-JUN-22,,,09-MAY-22,FL,1,1,0,0,
1746922,3879532,RED EAGLE ENTERPRISE CORP,,A,N,N,10409 29TH AVE,EAST ELMHURST,NY,11369-1920,US,10409 29TH AVE,EAST ELMHURST,NY,11369-1920,US,(347) 657-4156,,RITA1382@HOTMAIL.COM,23-MAY-22,1000000.0,2022.0,09-MAY-22,NY,1,1,1000000,2022,1.0
1746923,3879533,JAG & FUGGIE TOWING LLC,,B,N,N,438 BLUEGRASS DR,WARRENTON,NC,27589-9655,US,438 BLUEGRASS DR,WARRENTON,NC,27589-9655,US,(919) 725-4626,,JAGANDFUGGIETOWING@GMAIL.COM,10-MAY-22,,,09-MAY-22,NC,1,1,0,0,
1746924,3879534,CONCEPTOS ELECTRONICS DISTRIBUTING LLC,CE TRANSPORTATION AND LOGISTICS,A,N,N,1054 S LOWRANCE RD   ,RED OAK,TX,75154,US,1054 S LOWRANCE RD   ,RED OAK,TX,75154-7626,US,(469) 684-5039,,INFO@CONCEPTOSELECTRONICS.COM,09-MAY-22,,,09-MAY-22,TX,3,3,0,0,
1746925,3879535,SHAWTWINZ TRANSPORTATION SERVICES LLC,,A,N,N,2100 N STATE HIGHWAY 360 STE 2007  ,GRAND PRAIRIE,TX,75050,US,2100 N STATE HIGHWAY 360 STE 2007  ,GRAND PRAIRIE,TX,75050-8706,US,(800) 484-7355,,INFO@SHAWTWINZTRANSPORT.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746926,3879537,PANATINCH FREIGHT LLC,,A,N,N,6356 SELBORN DR SW   ,ATLANTA,GA,30331,US,6356 SELBORN DR SW   ,ATLANTA,GA,30331-9404,US,(678) 656-5042,,PANATINCHFREIGHTLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,1,1,0,0,
1746927,3879538,SEL SOLUTIONS USA LLC,SLS USA,A,N,N,821 FENTRESS CT   ,DAYTONA BEACH,FL,32117,US,821 FENTRESS CT   ,DAYTONA BEACH,FL,32117-5152,US,(386) 238-1711,(386) 238-1300,WALT@SOUTHEASTERNLIGHTINGSOLUTIONS.COM,09-MAY-22,,,09-MAY-22,FL,1,4,0,0,
1746928,3879539,MCCLINTON TRUCKING LLC,,A,N,N,2207 1/2 GLENDALE AVE  ,HATTIESBURG,MS,39401-1022,US,2207 1/2 GLENDALE AVE  ,HATTIESBURG,MS,39401-1022,US,(601) 596-6447,,JBMCCLINTON@GMAIL.COM,09-MAY-22,,,09-MAY-22,MS,1,1,0,0,
1746929,3879540,FINAL SOLUTION MECHANICAL LLC,,C,N,N,301 POMONA AVE  ,NEWARK,NJ,07112-1438,US,1 HOPTREE CT  ,NEW EGYPT,NJ,08533-2837,US,(973) 902-4102,,FINALSOLUTIONMECHANICAL@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
1746930,3879541,EMANUELS FREIGHT LLC,,A,N,N,1290 GRESHAM RD STE 7081,MARIETTA,GA,30062,US,1290 GRESHAM RD STE 7081,MARIETTA,GA,30062-4003,US,(470) 692-2281,,INFO@EMANUELSFREIGHT.COM,25-MAY-22,,,09-MAY-22,GA,2,2,0,0,
1746931,3879542,MARCOS ANTONIO GUTIERREZ DIAZ,,A,N,N,2931 PATRICK HENRY DR APT 201,FALLS CHURCH,VA,22044-2919,US,2931 PATRICK HENRY DR APT 201,FALLS CHURCH,VA,22044-2919,US,(240) 468-8003,,MARCOS88@GMAIL.COM  ,10-MAY-22,1.0,2021.0,09-MAY-22,VA,2,2,1,2021,1.0
1746932,3879543,NAWFF INC,,A,N,N,3025 BILTMORE AVE   ,MONTGOMERY,AL,36109,US,3025 BILTMORE AVE   ,MONTGOMERY,AL,36109-2128,US,(334) 590-0199,,NAWFFINC@GMAIL.COM,09-MAY-22,,,09-MAY-22,AL,1,4,0,0,
1746933,3879544,FRONTLINE UNLIMITED LLC,,A,N,N,243 BROADWAY #9188,EAST ORANGE,NJ,07018,US,11 IRVING ST,EAST ORANGE,NJ,07018,US,(321) 375-4021,,TASHAWN326@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,NJ,1,1,1,2021,1.0
1746934,3879546,BAINS TRUCKLINES LLC,,A,N,N,26 COOKE AVE   ,CARTERET,NJ,07008,US,26 COOKE AVE   ,CARTERET,NJ,07008-3043,US,(516) 884-1283,,RAJANSUKHMAN@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
1746935,3879547,VSOP TRANSPORTATION LLC,,A,N,N,2523 W END DR,SAINT CLOUD,FL,34772,US,2523 W END DR,SAINT CLOUD,FL,34772-8287,US,(407) 520-4513,(407) 593-2419,VSOP.TRANSPORTATION@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1746936,3879548,EJ TRUCKING LLC,,A,N,N,1723 NE 6TH ST,HERMISTON,OR,97838,US,1723 NE 6TH ST,HERMISTON,OR,97838,US,(541) 314-2351,,ESTEBAN.JIMENEZ1999@ICLOUD.COM,01-JUL-22,1.0,2021.0,09-MAY-22,OR,1,1,1,2021,1.0
1746937,3879549,GOLDEN YEARS TRANSPORTATION SERVICES LLC,,C,N,Y,5707 HAZEL LOOP SE  ,AUBURN,WA,98092-3877,US,5707 HAZEL LOOP SE  ,AUBURN,WA,98092-3877,US,(206) 304-7486,,GOLDENYEARSTRANSPORTATION2@GMAIL.COM,09-MAY-22,,,09-MAY-22,WA,1,1,0,0,
1746938,3879550,GLE DISTRIBUTING LLC,,A,N,N,201 WILLIFORD RD,JONESBORO,IL,62952,US,201 WILLIFORD RD,JONESBORO,IL,62952-1001,US,(618) 203-0420,,MERELIAS45@YAHOO.COM,24-MAY-22,,,09-MAY-22,IL,1,1,0,0,
1746939,3879551,RAY BOY'S HAULING LLC,,C,N,N,4843 WINAMAC DR  ,SACRAMENTO,CA,95835-1817,US,4843 WINAMAC DR  ,SACRAMENTO,CA,95835-1817,US,(916) 317-9266,,IKERAYJJ@YAHOO.COM,09-MAY-22,,,09-MAY-22,CA,1,1,0,0,
1746940,3879552,BGT TRANSPORTATION LLC,,A,N,N,452 OAKBRIDGE DR,DOUGLASVILLE,GA,30134,US,452 OAKBRIDGE DR,DOUGLASVILLE,GA,30134-6160,US,(678) 779-5762,,BGTTRANSPORTATIONS@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,GA,1,1,1,2021,1.0
1746941,3879553,J&Y FAST TRANSPORTATION LLC,,A,N,N,41933 W MANDERAS LN,MARICOPA,AZ,85138,US,41933 W MANDERAS LN,MARICOPA,AZ,85138-2116,US,(602) 570-6864,,JORGELUISSAMON19@GMAIL.COM,19-OCT-22,,,09-MAY-22,AZ,1,1,0,0,
1746942,3879554,MARDINI LOGISTICS LLC,,A,N,N,6119 E FIELDSTONE HILLS DR SE UNIT 8  ,CALEDONIA,MI,49316,US,6119 E FIELDSTONE HILLS DR SE UNIT 8  ,CALEDONIA,MI,49316-7410,US,(616) 334-2364,(616) 334-2364,HELINZEHRA2005@ICLOUD.COM,09-MAY-22,,,09-MAY-22,MI,1,1,0,0,
1746943,3879555,TOWTAL RECOVERY LLC,,A,N,N,6848 E WASHBURN RD,WATERLOO,IA,50701-9178,US,6848 E WASHBURN RD,WATERLOO,IA,50701-9178,US,(319) 830-4967,,TOWTALRECOVERY@GMAIL.COM,12-MAY-22,,,09-MAY-22,IA,2,2,0,0,
1746944,3879556,US EAGLE INC,,A,N,N,11130 SE POWELL BLVD   ,PORTLAND,OR,97266,US,11130 SE POWELL BLVD   ,PORTLAND,OR,97266-1702,US,(971) 398-8963,,ANDYCHENEAGLE@YAHOO.COM,09-MAY-22,,,09-MAY-22,OR,1,1,0,0,
1746945,3879557,EZ TRUCKING,,C,N,N,2168 BUENA VISTA DR  ,GREELEY,CO,80634-6627,US,2168 BUENA VISTA DR  ,GREELEY,CO,80634-6627,US,(970) 939-6533,,ARBEYZUNUN@GMAIL.COM,09-MAY-22,,,09-MAY-22,CO,1,1,0,0,
1746946,3879558,JOHNNY WARDLOW,WARDLOW TRUCKING,A,N,N,10855 PEA VINE RD,POCAHONTAS,TN,38061-5001,US,10855 PEA VINE RD,POCAHONTAS,TN,38061-5001,US,(901) 482-2116,,JAYWARDLOW62@GMAIL.COM,09-MAY-22,,,09-MAY-22,TN,1,1,0,0,
1746947,3879559,A D THOMAS & COMPANY LLC,,A,N,N,11568 FORT CAROLINE LAKES DR   ,JACKSONVILLE,FL,32225,US,PO BOX 350155   ,JACKSONVILLE,FL,32235-0155,US,(863) 617-4204,,MRSYATT451@YAHOO.COM,09-MAY-22,,,09-MAY-22,FL,1,8,0,0,
1746948,387956,MANDAN NORTHWEST PIPE FITTINGS INC,,A,N,N,1901 MANDAN AVE,MANDAN,ND,58554,US,PO  BOX 1256,MANDAN,ND,58554,US,(701) 663-6506,(701) 663-6526,CKUNTZ@MANDANNWP.COM,29-MAR-22,28000.0,2022.0,03-APR-90,ND,1,1,28000,2022,1.0
1746949,3879560,MARQUEZ VALUES PROPERTY LLC,,A,N,N,3123 BLACKCASTLE DR,HOUSTON,TX,77068,US,3123 BLACKCASTLE DR,HOUSTON,TX,77068-2061,US,(281) 901-2395,,MARQUEZVALUESPROPERTYLLC@GMAIL.COM,29-SEP-22,1.0,2021.0,09-MAY-22,TX,1,1,1,2021,1.0
1746950,3879561,RED CREEK TRANSPORT INC,,A,N,N,1142 DENHAM PROGRESS RD   ,BUCKATUNNA,MS,39322,US,1142 DENHAM PROGRESS RD   ,BUCKATUNNA,MS,39322-9793,US,(601) 410-9873,,RCTINC601@GMAIL.COM,09-MAY-22,,,09-MAY-22,MS,1,1,0,0,
1746951,3879563,JKGEM TRUCKING CORPORATION,,A,N,N,3305 DAISY DR   ,BROWNSVILLE,TX,78521,US,3305 DAISY DR   ,BROWNSVILLE,TX,78521-8116,US,(956) 596-4466,,PARNA1973@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1746952,3879564,S KIRAT TRUCKING INC,,A,N,N,3556 LIBBY LN   ,YUBA CITY,CA,95993,US,3556 LIBBY LN   ,YUBA CITY,CA,95993-9118,US,(916) 596-5153,,SKIRATTRUCKINGINC@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,1,0,0,
1746953,3879565,MILLION MILE TRANSPORT LLC,,A,N,N,4827 OLD NATIONAL HWY,COLLEGE PARK,GA,30337,US,5915 SEABRIGHT LANE,ATLANTA,GA,30349,US,(470) 409-8864,,HNESMITH88@GMAIL.COM,02-JUN-22,1.0,2021.0,09-MAY-22,GA,1,1,1,2021,1.0
1746954,3879566,HOTSHOT XPRES LLC,HOTSHOT XPRES,A,N,N,1302 BONNIE LN   ,CLEVELAND,OH,44124,US,1302 BONNIE LN   ,CLEVELAND,OH,44124-1806,US,(216) 313-6121,,HOTSHOTXPRES@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,2,400,0,0,
1746955,3879567,STRONG HAUL TRUCKING LOGISTICS LLC,,A,N,N,123 TRANQUIL TRL,CENTERVILLE,OH,45459,US,123 TRANQUIL TRL,CENTERVILLE,OH,45459,US,(347) 659-3236,,STRONGHAULTRUCKING07@GMAIL.COM,31-MAY-22,0.0,2021.0,09-MAY-22,OH,1,1,0,0,
1746956,3879569,CP LOGISTICS LLC,,C,N,N,14 CORAL DR,CARLISLE,PA,17013,US,PO BOX 1064,CARLISLE,PA,17013,US,(717) 386-8977,,STEVEN17090@GMAIL.COM,28-JUN-22,1.0,2021.0,09-MAY-22,PA,1,1,1,2021,1.0
1746957,3879570,OSCAR CUSTOM CONTRUCTION LLC,,C,N,N,4127 U ST  ,OMAHA,NE,68107-3142,US,4127 U ST  ,OMAHA,NE,68107-3142,US,(402) 973-2072,,CARDOZAOSCAR97@GMAIL.COM,09-MAY-22,,,09-MAY-22,NE,2,1,0,0,
1746958,3879571,ARTISAN ENTERPRISE LLC,,A,N,N,201 CLEVELAND AVE   ,MARTINSVILLE,VA,24112,US,201 CLEVELAND AVE   ,MARTINSVILLE,VA,24112-3714,US,(276) 790-3769,,DREK231@GMAIL.COM,09-MAY-22,,,09-MAY-22,VA,3,8,0,0,
1746959,3879572,FATEH FORD CARGO INC,,A,N,N,3050 HELMSDALE PL APT 8304  ,LEXINGTON,KY,40509,US,3050 HELMSDALE PL APT 8304  ,LEXINGTON,KY,40509-2465,US,(859) 699-2024,,FATEHFORDCARGOINC@GMAIL.COM,09-MAY-22,,,09-MAY-22,KY,1,1,0,0,
1746960,3879573,THE SUM OF ALL TRANSPORT LLC,,A,N,N,2318 S 35TH ST   ,LOUISVILLE,KY,40211,US,2318 S 35TH ST   ,LOUISVILLE,KY,40211-1936,US,(502) 434-1111,,DDRSUMMERS87@ICLOUD.COM,09-MAY-22,,,09-MAY-22,KY,1,1,0,0,
1746961,3879574,KEVIN HAYES,H & H FARM,C,N,N,2391 HATCHER VALLEY RD,CAVE CITY,KY,42127-8659,US,2391 HATCHER VALLEY RD,CAVE CITY,KY,42127-8659,US,(270) 590-5422,,HAYES1983@FLAVE.COM,24-MAY-22,1.0,2022.0,09-MAY-22,KY,2,1,1,2022,1.0
1746962,3879575,WATKINS TRUCKING LQ,,A,N,N,1671 HAMLET LN   ,EUGENE,OR,97402,US,1671 HAMLET LN   ,EUGENE,OR,97402-7540,US,(541) 606-1190,,TEDUBIZ12@YAHOO.COM,09-MAY-22,,,09-MAY-22,OR,1,1,0,0,
1746963,3879576,CLR INVESTMENTS LLC,,C,N,N,57 BUENA VISTA AVE  ,RUMSON,NJ,07760-1230,US,57 BUENA VISTA AVE  ,RUMSON,NJ,07760-1230,US,(732) 741-6400,,JIMBO@WARSHAUER.COM,09-MAY-22,,,09-MAY-22,NJ,5,5,0,0,
1746964,3879577,WISEMAN SERVICES LLC,,C,N,N,33054 PONDEROSA RIDGE DR  ,TRINIDAD,CO,81082-3989,US,33054 PONDEROSA RIDGE DR  ,TRINIDAD,CO,81082-3989,US,(719) 680-7977,,WISE-SERVICE@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,CO,1,1,0,0,
1746965,3879578,ZD TRUCKING LLC,,A,N,N,10457 NE 6TH DR APT 2202,PORTLAND,OR,97211,US,10457 NE 6TH DR APT 2202,PORTLAND,OR,97211-1157,US,(503) 415-0239,(503) 415-0239,ZDTRUCKINGLLC2022@GMAIL.COM,26-OCT-22,,,09-MAY-22,OR,4,2,0,0,
1746966,3879579,AMILLIONAIRE LLC,,A,N,N,1120 SHADY GROVE CHURCH RD   ,SNOW HILL,NC,28580,US,1120 SHADY GROVE CHURCH RD   ,SNOW HILL,NC,28580-7076,US,(347) 360-5028,,CLEMONSRAHJOHN@GMAIL.COM,09-MAY-22,,,09-MAY-22,NC,1,1,0,0,
1746967,387958,GARY MAUS,MAUS DAIRY,C,N,N,1 MILE EAST,GOLVA,ND,58632,US,RR 1 BOX 198,GOLVA,ND,58632,US,(701) 872-3425,(701) 872-3051,,20-AUG-13,10000.0,2010.0,03-APR-90,ND,2,1,0,0,
1746968,3879580,SWISHER TRUCKING LLC,,C,N,N,83648 PURDUM AVE,HALSEY,NE,69142,US,83648 PURDUM AVE,HALSEY,NE,69142,US,(402) 322-5855,,MAANDPASWISHER@HOTMAIL.COM,15-JUN-22,1.0,2021.0,09-MAY-22,NE,1,1,1,2021,1.0
1746969,3879581,PATRICIA L CASTILLO,GUTIERREZ INSTALLERS LLC,A,N,N,355 DEERFIELD COUNTRY RD  ,RANDLEMAN,NC,27317-8024,US,355 DEERFIELD COUNTRY RD  ,RANDLEMAN,NC,27317-8024,US,(336) 953-1518,,PATYLOPEZ54@GMAIL.COM,09-MAY-22,,,09-MAY-22,NC,1,1,0,0,
1746970,3879582,CHARLIES FAIR FOODS LLC,,A,N,N,2825 COUNTY ROAD T  ,SUN PRAIRIE,WI,53590-9284,US,2825 COUNTY ROAD T  ,SUN PRAIRIE,WI,53590-9284,US,(608) 770-8812,,CRNDGDADDY@YAHOO.COM,09-MAY-22,,,09-MAY-22,WI,2,4,0,0,
1746971,3879583,LAWASCO TRUCKING LLC,,A,N,N,1455 RIVER WALK DR,ATLANTA,GA,30349,US,1455 RIVER WALK DR,ATLANTA,GA,30349-5609,US,(347) 989-6100,,LAWASCOTRUCKING@GMAIL.COM,28-JUL-22,1000.0,2021.0,09-MAY-22,GA,2,2,1000,2021,1.0
1746972,3879584,TIME IS NOW LLC,,A,N,N,3113 WOODYMORE DR,ANTIOCH,TN,37013,US,PO BOX 1968,ANTIOCH,TN,37011,US,(629) 255-6539,,TIMEISNOWLLC1@GMAIL.COM,20-JUN-22,1.0,2021.0,09-MAY-22,TN,1,1,1,2021,1.0
1746973,3879585,SHADOW CREEK TRANSPORT LLC,,C,N,N,2722 220TH ST  ,CHARLES CITY,IA,50616-8965,US,2722 220TH ST  ,CHARLES CITY,IA,50616-8965,US,(641) 228-0735,,ZTRANSPORT3@GMAIL.COM,09-MAY-22,,,09-MAY-22,IA,1,1,0,0,
1746974,3879586,TIER ONE FREIGHT LLC,,A,N,N,315 LAURY ST   ,BETHLEHEM,PA,18015,US,315 LAURY ST   ,BETHLEHEM,PA,18015-2928,US,(412) 778-7791,,TIERONEFREIGHT@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,1,2,0,0,
1746975,3879587,KAISER TRANSPORT LLC,,A,N,N,3367 ROCKVILLE RD,WORTHINGTON,IA,52078,US,3367 ROCKVILLE RD,WORTHINGTON,IA,52078-8600,US,(563) 580-9284,,JJKAISER@LIVE.COM,20-MAY-22,,,09-MAY-22,IA,1,1,0,0,
1746976,3879588,TODD WILLIAMS,,A,N,N,881 DUNCAN VALLEY WEST LN,GARFIELD,KY,40140-5144,US,881 DUNCAN VALLEY WEST LN,GARFIELD,KY,40140-5144,US,(270) 945-3960,(270) 536-3561,KYMOBIGGS@GMAIL.COM,09-MAY-22,,,09-MAY-22,KY,1,4,0,0,
1746977,3879589,AMANDA WOODS,WAGON WOOD TRUCKING,A,N,N,428 W MAIN ST,ADAIR,OK,74330,US,428 W MAIN ST,ADAIR,OK,74330-2899,US,(417) 846-5373,(918) 785-4659,WAGONWOODTRUCKING@GMAIL.COM,04-OCT-22,,,09-MAY-22,OK,1,1,0,0,
1746978,3879590,SWANSON & BANGA LOGISTIC LLC,,A,N,N,1510 ADAMS AVE,LA GRANDE,OR,97850,US,1510 ADAMS AVE,LA GRANDE,OR,97850-2614,US,(541) 633-9590,,KSWANSON8933@YAHOO.COM,31-MAY-22,0.0,2021.0,09-MAY-22,OR,2,2,0,0,
1746979,3879591,TAYLORS TRAILERS LLC,,A,N,N,9171 STATE ROUTE 26  ,LEE CENTER,NY,13363-2601,US,9171 STATE ROUTE 26  ,LEE CENTER,NY,13363-2601,US,(315) 293-7979,(315) 407-0055,TAYLORSTRAILERSLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,1,1,0,0,
1746980,3879592,MARIN TRANSPORT,,C,N,N,729 FRANCIS ST  ,BAKERSFIELD,CA,93308-2355,US,729 FRANCIS ST  ,BAKERSFIELD,CA,93308-2355,US,(661) 334-0044,,MIKEMARIN747@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,2,0,0,
1746981,3879593,ALICO LOGISTICS LLC,,A,N,N,317 REICHELT RD APT C  ,NEW MILFORD,NJ,07646,US,317 REICHELT RD APT C  ,NEW MILFORD,NJ,07646-2261,US,(929) 414-7635,,ALICOSLOGISTICS@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
