,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558210,2176910,DOMINGO E OROZCO,OROZCOS TRUCKING,A,N,N,978 GARRETT WAY,SAN JACINTO,CA,92583,US,978 GARRETT WAY,SAN JACINTO,CA,92583,US,(951) 722-5466,,DOMINGOOROZCO76@YAHOO.COM,14-SEP-21,100.0,2020.0,27-JUL-11,CA,1.0,1,100,2020,1.0
558211,2176911,HAMILTON CONSTRUCTION & CONTAINER LLC,,A,N,N,2455 MARDEL COURT,FAIRFIELD,OH,45014,US,2455 MARDEL COURT,FAIRFIELD,OH,45014,US,(513) 235-4434,(513) 738-3322,HAMILTONCONTAINERS@GMAIL.COM,05-MAR-21,34700.0,2020.0,27-JUL-11,OH,1.0,1,34700,2020,1.0
558212,2176913,ALTERNATIVE OUTDOOR ENERGY,,C,N,N,1725 PRESERVATION,SAINT CLAIR,MI,48079,US,1725 PRESERVATION,SAINT CLAIR,MI,48079,US,(586) 709-7165,,,06-OCT-11,1000.0,2011.0,27-JUL-11,MI,1.0,1,0,0,
558213,2176917,ANDREW P OTTUM,OTTUM FARMS,C,N,N,30328 CTY HWY V,KENDALL,WI,54638,US,30328 CTY HWY V,KENDALL,WI,54638,US,(608) 606-0566,,AAOTTUM@HOTMAIL.COM,31-AUG-20,50000.0,2019.0,27-JUL-11,WI,2.0,1,0,0,
558214,2176919,RARE LANDSCAPES INC,,C,N,N,217 3RD ST N,DELANO,MN,55328,US,217 3RD ST N,DELANO,MN,55328,US,(952) 258-3553,,RARELANDSCAPES@OUTLOOK.COM,31-MAY-22,10000.0,2022.0,27-JUL-11,MN,2.0,1,10000,2022,1.0
558215,2176924,B & G HARVESTING LLC,,C,N,N,226 WEST MONROE,CHEROKEE,OK,73728,US,226 WEST MONROE,CHEROKEE,OK,73728,US,(580) 596-2461,,,28-JUL-11,,,28-JUL-11,OK,1.0,1,0,0,
558216,2176926,FEDEROFF HOMES & CO LLC,,C,N,N,8724 NE 134TH ST,KIRKLAND,WA,98034,US,8724 NE 134TH ST,KIRKLAND,WA,98034,US,(425) 343-7592,,,28-JUL-11,2011.0,2011.0,28-JUL-11,WA,1.0,1,0,0,
558217,2176929,LULA TRANSPORTATION LLC,,A,N,N,3508 SOUTH 180TH ST APT # B 10,SEATAC,WA,98188,US,3508 SOUTH 180TH ST APT # B 10,SEATAC,WA,98188,US,(206) 240-3558,,YEBOLLELG@YAHOO.COM,17-SEP-21,1000000.0,2010.0,28-JUL-11,WA,1.0,1,1000000,2010,1.0
558218,2176930,ABEL ABBI HAILU,EXPRESSWAY TRUCKING,C,N,N,209 COLE ST,GARLAND,TX,75040,US,PO BOX181301,DALLAS,TX,75218,US,(214) 363-1706,(214) 602-1864,ABELEXPRESSWAY4@GMAIL.COM,02-OCT-21,18000.0,2020.0,28-JUL-11,TX,1.0,1,18000,2020,1.0
558219,2176931,ADVANCED LAND ENHANCEMENT SOLUTIONS LLC,ADVANCED LANDSCAPING,A,N,N,14632 W SOUTH RANGE RD,SALEM,OH,44460-9127,US,14632 W SOUTH RANGE RD,SALEM,OH,44460-9127,US,(330) 831-9273,,ADVANCEDLANDSCAPING.ACCTDEPT@GMAIL.COM,13-JUL-22,100000.0,2022.0,28-JUL-11,OH,14.0,9,100000,2022,1.0
558220,2176933,GFA AL INC,,A,N,N,6211 FAIRFAX BYPASS,VALLEY,AL,36854,US,6211 FAIRFAX BYPASS,VALLEY,AL,36854,US,(334) 756-3040,(334) 513-2884,TONYAD@GFANY.COM,18-MAR-22,3817620.0,2021.0,28-JUL-11,AL,37.0,55,3817620,2021,1.0
558221,2176934,L S CABLE,,B,N,N,28065 CLEVELAND AVE,PUNTA GORDA,FL,33982,US,28065 CLEVELAND AVE,PUNTA GORDA,FL,33982,US,(941) 347-8259,,BSCITT73102@COMCAST.NET,02-DEC-17,50000.0,2016.0,28-JUL-11,FL,10.0,10,100000,2019,3.0
558222,2176935,RJ DOCKERY,RJ DOCKERY ENTERPRISES LLC,A,N,N,5695 BOILING SPRINGS RD,MURPHY,NC,28906,US,5695 BOILING SPRINGS RD,MURPHY,NC,28906,US,(828) 837-9058,,TARADOCKERY61@GMAIL.COM,18-MAY-21,35467.0,2021.0,28-JUL-11,NC,1.0,1,35467,2021,1.0
558223,2176937,FLECIA LEAMER,F LEAMER TRUCKING,C,N,N,204 MURPHY SPRING RD,HASTINGS,PA,16646,US,204 MURPHY SPRING RD,HASTINGS,PA,16646,US,(814) 948-4215,,FLEAMER@LIVE.COM,25-JUL-11,,,28-JUL-11,PA,1.0,1,0,0,
558224,2176938,TUCKER & SONS LOGGING,,C,N,N,165 N DAISY ST,ISHPEMING,MI,49849,US,165 N DAISY ST,ISHPEMING,MI,49849,US,(906) 458-1686,,,28-JUL-11,80000.0,2011.0,28-JUL-11,MI,1.0,1,0,0,
558225,217694,VALLEY WIDE COOPERATIVE INC,VALLEY WIDE COOP,A,Y,N,2114 N 20TH ST,NAMPA,ID,83687,US,2114 N 20TH ST,NAMPA,ID,83687,US,(208) 324-8000,(208) 324-3470,BRANDON.BARNES@VALLEYWIDECOOP.COM,04-JUN-21,1299000.0,2020.0,15-JUL-82,ID,117.0,86,1299000,2020,1.0
558226,2176940,VNA AT HCS,HCS TRANSPORTATION,A,N,N,312 MARLBORO STREET,KEENE,NH,03431,US,PO BOX 564,KEENE,NH,03431,US,(603) 352-2253,(603) 358-3904,CPRATT@HCSSERVICES.ORG,11-NOV-20,10689.0,2019.0,28-JUL-11,NH,2.0,13,10689,2019,1.0
558227,2176941,MISTY MORNING IRRIGATION & LANDSCAPE SERVICE,,C,N,N,7195 TUSCANY DR,MACUNGIE,PA,18062,US,7195 TUSCANY,MACUNGIE,PA,18062,US,(610) 366-9754,,MISTYMOR@PTD.NET,28-JUL-11,12000.0,2011.0,28-JUL-11,PA,2.0,3,0,0,
558228,2176942,HAWII METAL RECOVERY CORP,,C,N,N,84-567 UPENA ST,WAIANAE,HI,96792,US,84-567 UPENA ST,WAIANAE,HI,96792,US,(808) 330-2442,,JROSSCRAP@AOL.COM,02-FEB-22,1.0,2021.0,28-JUL-11,HI,2.0,1,1,2021,1.0
558229,2176943,WRIGHT TRANSPORT INC,,A,N,N,2706 N 14TH RD,RANSOM,IL,60470-8077,US,2706 N 14TH RD,RANSOM,IL,60470-8077,US,(815) 252-1702,,AEWRIGHT1975@GMAIL.COM,20-MAR-22,75484.0,2021.0,28-JUL-11,IL,2.0,2,75484,2021,1.0
558230,2176945,VAN HYDRAULICS,,A,N,N,643 SAYRE AVE,PERTH AMBOY,NJ,08861,US,643 SAYRE AVE,PERTH AMBOY,NJ,08861,US,(732) 442-5500,(732) 442-5443,ADMIN@VANHYDRAULICS.COM,29-APR-22,10000.0,2021.0,28-JUL-11,NJ,1.0,1,10000,2021,1.0
558231,2176947,BLINKA INC,INTERSTATE BATTERIES OF PITTSBURGH,C,N,N,1966 LINCOLN HWY,NORTH VERSAILLES,PA,15137,US,1966 LINCOLN HWY,NORTH VERSAILLES,PA,15137,US,(412) 829-2226,(412) 829-0238,IBS4087@VERIZON.NET,09-AUG-22,69000.0,2019.0,28-JUL-11,PA,4.0,4,0,0,
558232,2176948,GILBERTO PEREZ,,C,N,N,373 SAN PATRICIO,SAN BENITO,TX,78586,US,373 SAN PATRICIO,SAN BENITO,TX,78586,US,(956) 345-2504,,,28-JUL-11,,,28-JUL-11,TX,2.0,1,0,0,
558233,2176950,SAUL G ORTIZ,ORTIZ TRUCKING,C,N,N,1105 N BUTZ,FORT STOCKTON,TX,79735,US,1105 N BUTZ,FORT STOCKTON,TX,79735,US,(432) 336-3850,(432) 336-3377,REGULATORY@FINOCOMPANY.COM,06-JUL-21,78000.0,2021.0,28-JUL-11,TX,2.0,2,78000,2021,1.0
558234,2176951,ATLAS SIGN GROUP LLC,,A,N,N,12 BELGRADE AVE,YOUNGSTOWN,OH,44505,US,12 BELGRADE AVE,YOUNGSTOWN,OH,44505,US,(234) 254-8350,,SHON@ATLASSIGNGROUP.COM,13-JAN-21,4200.0,2019.0,28-JUL-11,OH,2.0,3,4200,2019,1.0
558235,2176952,STEPHEN UZL,STEPHEN UZL TRUCKING,C,N,N,14138 WILLIAMS DR,ELK RAPIDS,MI,49629,US,14138 WILLIAMS DR,ELK RAPIDS,MI,49629,US,(231) 409-2755,,,28-JUL-11,,,28-JUL-11,MI,1.0,1,0,0,
558236,2176956,QUIROA TOWING SERVICES LLC,,C,N,N,7413 PARKWOOD CT #102,FALLS CHURCH,VA,22042,US,7413 PARKWOOD CT #102,FALLS CHURCH,VA,22042,US,(571) 338-6127,,TOW.GRUA@GMAIL.COM,26-JUL-11,4000.0,2010.0,28-JUL-11,VA,1.0,1,0,0,
558237,2176958,MANUEL MENDOZA,MENDOZA ROOFING CONSTRUCTION,C,N,N,428 S KIRBY ST,GARLAND,TX,75042,US,2429 HAMPTON DR,LITTLE ELM,TX,75068,US,(214) 347-5113,,,26-JUN-19,35000.0,2018.0,28-JUL-11,TX,1.0,1,0,0,
558238,2176959,CAW CAW LOGGING & TRUCKING LLC,,A,N,N,2039 ROWESVILLE RD,ORANGEBURG,SC,29115,US,P O BOX 1743,ORANGEBURG,SC,29116,US,(803) 268-9993,(803) 268-9963,CAWCAWLT@YAHOO.COM,02-FEB-21,1311191.0,2020.0,28-JUL-11,SC,18.0,18,1311191,2020,1.0
558239,2176966,ACS A XEROX COMPANY,XEROX CORPORATION,C,N,N,4528 F STREET,OMAHA,NE,68117,US,4528 F STREET,OMAHA,NE,68117,US,(402) 733-1495,(214) 242-3719,,25-JUL-11,60000.0,2010.0,28-JUL-11,NE,2.0,5,0,0,
558240,2176969,PIGOTT ASPHALT AND SITEWORK LLC,,A,N,N,12 ASPHALT WAY,CRAWFORDVILLE,FL,32327-2009,US,12 ASPHALT WAY,CRAWFORDVILLE,FL,32327-2009,US,(850) 926-4848,(850) 926-9613,ELIZABETH@PIGOTTASPHALT.COM,14-JUL-22,97000.0,2021.0,28-JUL-11,FL,9.0,4,97000,2021,1.0
558241,2176971,PERFECT POOLS AND SPA LLC,,C,N,N,5754 RT 209,KERHONKSON,NY,12446,US,5754 RT 209,KERHONKSON,NY,12446,US,(914) 466-6947,,,28-JUL-11,,,28-JUL-11,NY,1.0,1,0,0,
558242,2176972,K A R T LLC,,C,N,N,25015 W WILLOW CR RD,KAYCEE,WY,82639,US,25015 W WILLOW CR RD,KAYCEE,WY,82639,US,(307) 738-2450,(307) 738-2450,TAMMIE@RTCONNECT.NET,20-JAN-21,9780.0,2018.0,28-JUL-11,WY,1.0,2,0,0,
558243,2176973,DANNY WRIGHT,,C,N,N,305 LONNIE WRIGHT RD,WEST LIBERTY,KY,41472,US,305 LONNIE WRIGHT RD,WEST LIBERTY,KY,41472,US,(606) 522-4965,,DANNY.WRIGHT@LEE.KYSCHOOLS.US,20-JUN-19,8000.0,2018.0,28-JUL-11,KY,1.0,1,0,0,
558244,2176974,FINE HOMES INC,BURKE CONSTRUCTION,C,N,N,191 LOCUST AVE,BABYLON,NY,11702,US,191 LOCUST AVE,BABYLON,NY,11702,US,(631) 586-9194,(631) 586-9196,AMP1761@HOTMAIL.COM,07-JUL-22,83042.0,2021.0,28-JUL-11,NY,1.0,1,83042,2021,1.0
558245,2176976,REA SERVICES CORP,ROAD DOG TRAILERS,C,N,N,1301 CRESTVIEW DRIVE,LITTLE FALLS,MN,56345,US,PO BOX 283,ROYALTON,MN,56373,US,(320) 631-0011,(320) 631-1003,,27-JUL-11,1.0,2013.0,28-JUL-11,MN,1.0,1,0,0,
558246,2176977,STEVE ROSELLA,STEVE ROSELLA TRASH REMOVAL,C,N,N,91 SECOND AVE,BIRDSBORO,PA,19508-8760,US,91 SECOND AVE,BIRDSBORO,PA,19508-8760,US,(610) 582-1766,,,27-JUL-11,,,28-JUL-11,PA,1.0,2,0,0,
558247,2176978,BRYAN HERTA AUTOSPORT LLC,,A,N,N,1255 MAIN ST,SPEEDWAY,IN,46224,US,1255 MAIN ST,SPEEDWAY,IN,46224,US,(317) 295-8070,(317) 295-8390,MPOTTS@BRYANHERTAAUTOSPORT.COM,20-OCT-21,21000.0,2020.0,28-JUL-11,IN,1.0,2,21000,2020,1.0
558248,2176979,COUNTRY BOY TRUCK PARTS,,C,N,N,3721 STATE ROUTE 176,GREENVILLE,KY,42345,US,3721 STATE ROUTE 176,GREENVILLE,KY,42345,US,(270) 338-6368,(270) 338-7993,COUNTRYBOY49@BELLSOUTH.NET,27-MAR-12,1.0,2012.0,28-JUL-11,KY,3.0,2,0,0,
558249,2176982,RAIMONDO CONSTRUCTION CO INC,,C,N,N,131 S LINCOLN AVE,GREENSBURG,PA,15601,US,131 S LINCOLN AVE,GREENSBURG,PA,15601,US,(724) 837-3146,(724) 837-3154,OFFICE@RAIMONDO.COM,13-JAN-22,5000.0,2021.0,28-JUL-11,PA,3.0,4,5000,2021,1.0
558250,2176983,BADGER SERVICE LLC,,C,N,N,613 HIGHLAND AVENUE,LINCOLN PARK,MI,48146,US,613 HIGHLAND AVENUE,LINCOLN PARK,MI,48146,US,(313) 530-1108,(313) 386-9731,,02-OCT-12,,,28-JUL-11,MI,1.0,1,0,0,
558251,2176986,MORRIS PRINTING GROUP INC,,C,N,N,3212 E HIGHWAY 30,KEARNEY,NE,68847-9792,US,PO BOX 2110,KEARNEY,NE,68848-2110,US,(308) 236-7888,(308) 236-7630,,21-JUL-11,1500.0,2010.0,28-JUL-11,NE,1.0,4,0,0,
558252,2176988,P & D TRUCKING QUAKERTOWN LLC,,A,N,N,273 UNION RD,QUAKERTOWN,PA,18951,US,273 UNION RD,QUAKERTOWN,PA,18951,US,(215) 479-3772,,,04-FEB-20,80000.0,2018.0,28-JUL-11,PA,1.0,1,0,0,
558253,2176993,TIM BARRETT,U CALL WE HAUL,C,N,N,4430 TILLY MILL RD 820,ATLANTA,GA,30360-2144,US,4430 TILLY MILL RD 820,ATLANTA,GA,30360-2144,US,(678) 353-7092,,INFO@UCALLWEHAUL.COM,07-JUN-11,,,28-JUL-11,GA,1.0,1,0,0,
558254,2176995,3P FARMS INC,,C,N,N,1675 COUNTY ROAD K,OAKLAND,NE,68045,US,1675 COUNTY ROAD K,OAKLAND,NE,68045,US,(402) 380-5192,,,24-JUL-11,1000.0,2011.0,28-JUL-11,NE,1.0,1,0,0,
558255,2176996,RODDY ST PAUL,OLE DISCOUNT PARTY RENTALS,C,N,N,545 B GREENWICH ST,HEMPSTEAD,NY,11550,US,545 B GREENWICH ST,HEMPSTEAD,NY,11550,US,(516) 807-7135,,WATCH2ROD@YAHOO.COM ,25-APR-22,3000.0,2021.0,28-JUL-11,NY,1.0,1,3000,2021,1.0
558256,2176999,JERRY SMITH,,C,N,N,2798 CR 303,BUFFALO,TX,75831,US,PO BOX 407,HARDIN,TX,75861,US,(903) 322-9325,,,28-JUL-11,1000.0,2011.0,28-JUL-11,TX,1.0,1,0,0,
558257,2177000,MARIA YANEZ ESQUIVEL,QUICK LOAD TRANSPORTATION,C,N,N,16514 LANCASTER PLACE DR,HOUSTON,TX,77083,US,16514 LANCASTER PLACE DR,HOUSTON,TX,77083,US,(832) 295-1407,,,02-AUG-11,,,28-JUL-11,TX,1.0,1,0,0,
558258,2177002,GLOBAL AUTOMOTIVE PARTNERS INC,,C,N,N,15 TYGER RIVER DRIVE,DUNCAN,SC,29334,US,15 TYGER RIVER DRIVE,DUNCAN,SC,29334,US,(864) 486-0377,(864) 486-0266,,13-JUL-21,2000.0,2020.0,28-JUL-11,SC,2.0,2,2000,2020,1.0
558259,2177003,DANCAUSE CONSTRUCTION CO,,C,N,N,85 GOULD ROAD,DAYTON,ME,04005,US,85 GOULD ROAD,DAYTON,ME,04005,US,(207) 229-6447,,BDANCAUSE@ROADRUNNER.COM,28-SEP-20,60000.0,2019.0,28-JUL-11,ME,3.0,1,0,0,
558260,2177005,DOUBLE B DAIRY,,C,N,N,3296 COUNTY ROAD 7 SW,HOWARD LAKE,MN,55349,US,3296 COUNTY ROAD 7 SW,HOWARD LAKE,MN,55349,US,(320) 543-2328,,,03-APR-12,3000.0,2011.0,28-JUL-11,MN,1.0,1,0,0,
558261,2177009,HUMBERTO SANDOVAL,B & G TRUCKING,C,N,N,1102 N TATUM HWY,LOVINGTON,NM,88260,US,1102 N TATUM HWY,LOVINGTON,NM,88260,US,(575) 605-6805,,,02-AUG-11,,,28-JUL-11,NM,1.0,1,0,0,
558262,2177012,NICHOLAS FALKOFSKE,NICHOLAS FALKOFSKE CONSTRUCTION,A,N,N,W6721 450TH AVE,ELLSWORTH,WI,54011,US,W6721 450TH AVE,ELLSWORTH,WI,54011,US,(715) 821-0200,,NICKFALKOFSKE@HOTMAIL.COM,08-DEC-21,9950.0,2013.0,28-JUL-11,WI,1.0,1,9950,2013,1.0
558263,2177014,LEON M PROMES,,C,N,N,212 N 6TH STREET,BEATRICE,NE,68310,US,212 N 6TH STREET,BEATRICE,NE,68310,US,(402) 587-9206,,,25-JUL-11,15000.0,2010.0,28-JUL-11,NE,1.0,1,0,0,
558264,2177015,CJRC FILM RENTALS LLC,,C,N,N,2070 LYDA LANE,LOGANVILLE,GA,30052,US,2274 EDGEMORE DR SE,UNITED STATES,GA,30052,US,(404) 630-8200,,,28-JUL-11,,,28-JUL-11,GA,4.0,3,0,0,
558265,2177017,GUILLERMO CARDENAS,CARDENAS TRUCKING,A,N,N,10306 RD 6 SE,MOSES LAKE,WA,98837,US,10306 RD 6 SE,MOSES LAKE,WA,98837,US,,,CARDENASTRUCKING7@GMAIL.COM,01-JUL-21,100000.0,2021.0,28-JUL-11,WA,3.0,3,100000,2021,1.0
558266,2177019,DAVE WERTHER,WERTHER BUILT,C,N,N,N87W36076 MAPELTON STR,OCONOMOWAC,WI,53066,US,N87W36076 MAPELTO STR,OCONOMOWAC,WI,53066,US,(414) 254-5471,,,28-JUL-11,56865.0,2011.0,28-JUL-11,WI,1.0,1,0,0,
558267,2177021,KOEHLER SCALE INC,,C,N,N,3475 NEMESIS AVE,WAUKEGAN,IL,60087,US,3475 NEMESIS AVE,WAUKEGAN,IL,60087,US,(847) 336-7883,,,28-JUL-11,,,28-JUL-11,IL,1.0,2,0,0,
558268,2177022,BARWICK DEVELOPMENT COMPANY LLC,THREE RIVERS AUTOMOTIVE AND TRANSPORT,C,N,N,205 ROLLING OAKS DR NW,ROME,GA,30165,US,205 ROLLING OAKS DR NW,ROME,GA,30165,US,(706) 506-0446,,RWB421@AOL.COM,13-JUL-20,7400.0,2016.0,28-JUL-11,GA,1.0,1,0,0,
558269,2177023,RICHARD LINT,R B LINT,C,N,N,170 COTTLE HILL ROAD,MOUNT VERNON,ME,04352,US,170 COTTLE HILL ROAD,MOUNT VERNON,ME,04352,US,(207) 293-2420,,,28-JUL-11,9000.0,2011.0,28-JUL-11,ME,1.0,1,0,0,
558270,2177025,INES LOPEZ,I LOPEZ TRUCKING,C,N,N,1321 N MINNESOTA RD,PALMVIEW,TX,78574,US,1321 N MINNESOTA RD,MISSION,TX,78574,US,(956) 240-3954,,,09-OCT-15,5.0,2014.0,28-JUL-11,TX,1.0,1,0,0,
558271,2177027,JOHNS AND KIRKSEY INC,METRO METALS,C,N,N,5424  METRO PARK DR,TUSCALOOSA,AL,35405,US,5424 METRO PARK DR,TUSCALOOSA,AL,35405,US,(205) 759-2830,(205) 345-0693,STUART@JOHNSKIRKSEY.COM,21-JUL-16,4000.0,2016.0,28-JUL-11,AL,1.0,1,0,0,
558272,2177028,R & J JENSEN FARMS LLC,,C,N,N,7586 HIGHWAY I,ARLINGTON,WI,53911,US,7586 HIGHWAY I,ARLINGTON,WI,53911,US,(608) 846-4478,,JJENSEN4478@GMAIL.COM,02-AUG-22,6000.0,2021.0,28-JUL-11,WI,1.0,2,6000,2021,1.0
558273,2177029,ARTHUR PENA,DNA TRUCKING,C,N,N,3346 BOXELDER DR,HOUSTON,TX,77082,US,3346 BOXELDER DR,HOUSTON,TX,77082,US,(281) 650-5518,,,28-JUL-11,,,28-JUL-11,TX,1.0,1,0,0,
558274,2177030,SJB EXPRESS INC,BELLAIR EXPEDITING,C,N,N,4852 VICKSBURG ST,DALLAS,TX,75207,US,4852 VICKSBURG ST,DALLAS,TX,75207,US,(214) 630-4001,,,28-JUL-11,10000.0,2010.0,28-JUL-11,TX,2.0,3,0,0,
558275,2177032,KOCH & KOCH INC,,C,N,N,13084 JOHN BAUER AVE,GRASSVALLEY,CA,95945,US,13084 JOHN BAUER AVE,GRASSVALLEY,CA,95945,US,(530) 432-4000,(530) 432-4099,MK@KOCHINC.COM,09-MAY-22,1.0,2021.0,28-JUL-11,CA,3.0,3,1,2021,1.0
558276,2177033,01 TRUCKING LLC,,A,N,N,5801 SOUTH COUNTY ROAD 1160,MIDLAND,TX,79706,US,5801 SOUTH COUNTY ROAD 1160,MIDLAND,TX,79706,US,(432) 301-3347,,01TRUCKINGANDDIRT@GMAIL.COM,16-FEB-22,40000.0,2021.0,28-JUL-11,TX,2.0,2,40000,2021,1.0
558277,2177034,DAVID WRIGHT,,C,N,N,309 LONNIE WRIGHT ROAD,WEST LIBERTY,KY,41472,US,309 LONNIE WRIGHT ROAD,WEST LIBERTY,KY,41472,US,(606) 522-4181,,SARA.WRIGHT@MORGAN.KYSCHOOLS.US,26-JUL-20,6000.0,2020.0,28-JUL-11,KY,1.0,1,6000,2020,1.0
558278,2177041,JANE NERI,J & J RESALE LLC,C,N,N,1183 MAIN ST,FISHKILL,NY,12524,US,1183 MAIN ST,FISHKILL,NY,12524,US,(845) 896-4623,,,28-JUL-11,,,28-JUL-11,NY,1.0,2,0,0,
558279,2177042,EDWARD BARNHART,B-12 TRUCKING,C,N,N,4012 E GOODWIN RD,MISSION,TX,78574,US,5912 N 36TH ST,MCALLEN,TX,78504,US,(956) 227-1024,,EDDIE@RIOQUEENCITRUS.COM,28-JUL-11,2500.0,2010.0,28-JUL-11,TX,1.0,1,0,0,
558280,2177045,ABERDEEN AUTO WRECKING AND TOWING INC,,C,N,N,144 STATE ROUTE 105,ABERDEEN,WA,98520,US,144 STATE ROUTE 105,ABERDEEN,WA,98520,US,(360) 533-2749,,NO-NOSTOWS@HOTMAIL.COM,26-APR-22,10000.0,2018.0,28-JUL-11,WA,2.0,5,0,0,
558281,2177046,WINSTAR INDUSTRIES INC,,A,N,N,131-53 SANTFORD AVE,FLUSHING,NY,11355,US,131-53 SANTFORD AVE,FLUSHING,NY,11355,US,(718) 539-2308,(718) 886-0025,WINSTARNY@GMAIL.COM,12-JUN-22,1.0,2016.0,28-JUL-11,NY,2.0,2,1,2016,1.0
558282,2177048,LIV LOGISTICS CORP,,C,N,N,3205 W 16 AVE LOT A-3,HIALEAH,FL,33012,US,3205 W 16 AVE LOT A-3,HIALEAH,FL,33012,US,(305) 822-4022,,,10-FEB-14,115000.0,2013.0,28-JUL-11,FL,2.0,2,0,0,
558283,2177051,DUNCAN THEIS CONSTRUCTION,DTC,B,N,N,920 EAST 26TH ST SUITE 100,KEARNEY,NE,68848,US,PO BOX 190,KEARNEY,NE,68848,US,(308) 234-6285,(308) 234-7480,,28-JUL-11,30000.0,2010.0,28-JUL-11,NE,1.0,1,30000,2010,1.0
