,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
982716,2855342,TWF TRANSPORT LLC,,C,N,N,9345 TARA DRIVE,COVINGTON,GA,30014,US,9345 TARA DRIVE,COVINGTON,GA,30014,US,(770) 624-9750,(770) 624-9750,TWFTRANSPORTLLC@GMAIL.COM,06-SEP-17,9861.0,2016.0,17-FEB-16,GA,1,1,0,0,
982717,2855344,SCHMIDTY BUILT CONSTRUCTION,CONSTRUCTION,C,N,N,47 E PRAIRIE ST  ,COTTONWOOD,MN,56229-2246,US,47 E PRAIRIE ST  ,COTTONWOOD,MN,56229-2246,US,(507) 828-8870,,AJSCHMIDT@MVTVWIRELESS.COM,17-FEB-16,,,17-FEB-16,MN,2,2,0,0,
982718,2855346,ARMSTRONG TRANSPORTERS,,C,N,N,7605 FM 3180 RD,BAYTOWN,TX,77523-8853,US,7605 FM 3180 RD,BAYTOWN,TX,77523-8853,US,(832) 918-6117,,ARMSTRONGTRANSPORTERS@YAHOO.COM,01-FEB-22,1.0,2017.0,17-FEB-16,TX,1,2,0,0,
982719,2855348,KODA TRUCKING LLC,,C,N,N,N8991 HUGHES RD,BELLEVILLE,WI,53508-9697,US,N8991 HUGHES RD,BELLEVILLE,WI,53508-9697,US,(608) 516-3571,,KODATRUCKINGLLC@GMAIL.COM,18-APR-22,32000.0,2021.0,17-FEB-16,WI,1,1,32000,2021,1.0
982720,2855349,REMEMBER WHEN PHOTOS LLC,,A,N,N,1056 N 110TH ST,MESA,AZ,85207-1610,US,1056 N 110TH ST,MESA,AZ,85207-1610,US,(602) 524-2102,,BEN1COWBOY@GMAIL.COM,03-SEP-22,104000.0,2021.0,17-FEB-16,AZ,1,1,104000,2021,1.0
982721,2855351,CESAR E BEDOLLA HERNANDEZ,C & G TRANSPORT,A,N,N,409 HALLEY AVE,MERCED,CA,95341,US,409 HALLEY AVENUE,MERCED,CA,95341,US,(209) 349-2095,(209) 233-9724,CESARBEDOLLA1989@GMAIL.COM,13-MAY-22,131078.0,2021.0,17-FEB-16,CA,2,2,131078,2021,1.0
982722,2855352,JACOBS & SON A.H.E / CONSTRUCTION,,C,N,N,164 FOX HALL TRL 164 FOX HALL TRL  ,ATHENS,GA,30601-6365,US,164 FOX HALL TRL 164 FOX HALL TRL  ,ATHENS,GA,30601-6365,US,(706) 621-1143,,PBJACOBS.PBJ@GMAIL.COM,17-FEB-16,,,17-FEB-16,GA,2,4,0,0,
982723,2855353,HENSHAW TRUCKING LLC,,C,N,N,5008 MCCANN COURT,MUSTANG,OK,73064,US,5008 MCCANN COURT,MUSTANG,OK,73064,US,(405) 245-1793,,CALEBH35@YAHOO.COM,05-APR-21,30000.0,2020.0,17-FEB-16,OK,1,1,30000,2020,1.0
982724,2855355,YOUSOFZAY INC,,C,N,N,33890 ABBEY RD,TEMECULA,CA,92592-5607,US,33890 ABBEY RD,TEMECULA,CA,92592-5607,US,(951) 365-0499,(951) 225-9126,SUPPORT@YOUSOFZAYINC.COM,15-JUL-22,1.0,2021.0,18-FEB-16,CA,1,2,1,2021,1.0
982725,2855356,SHALBERG OILFIELD SERVICES LLC,SKYLINE OILFIELD SERVICES,A,N,N,101 WOODLAND DR,LAMAR,CO,81052,US,101 WOODLAND DR,LAMAR,CO,81052-4227,US,(791) 688-3548,,SKYLINE.OILFIELD.SERVICES@GMAIL.COM,23-MAR-22,50000.0,2021.0,18-FEB-16,CO,3,3,50000,2022,3.0
982726,2855358,TOP GRADE EXCAVATION,,C,N,N,2493 W CARLTON ST,MERIDIAN,ID,83642-4372,US,2493 W CARLTON ST,MERIDIAN,ID,83642-4372,US,(208) 972-3202,,JWIL9211@GMAIL.COM,18-MAY-20,,,18-FEB-16,ID,3,3,0,0,
982727,2855359,GUSTAVO TRANSPORT LLC,,C,N,N,2663 YOUNGFORD ST,ORLANDO,FL,32824,US,2663 YOUNGFORD ST,ORLANDO,FL,32824,US,(407) 720-0258,,GUSTAVO_ALEXIS_27@LIVE.COM,27-AUG-21,4800.0,2021.0,18-FEB-16,FL,1,1,4800,2021,1.0
982728,2855365,JERRY L SCOTT,JLS TOWING,C,N,N,1411 WATERTON TRL  ,DOUGLASVILLE,GA,30134-6400,US,1411 WATERTON TRL  ,DOUGLASVILLE,GA,30134-6400,US,(404) 879-8251,,JERRYSCOTT465@GMAIL.COM,18-FEB-16,,,18-FEB-16,GA,1,1,0,0,
982729,2855366,ENRIQUE GONZALEZ,,C,N,N,15144 SW 11TH LN  ,MIAMI,FL,33194-2563,US,15144 SW 11TH LN  ,MIAMI,FL,33194-2563,US,(786) 393-0372,,KIKE.MAGDA2015@GMAIL.COM,18-FEB-16,,,18-FEB-16,FL,1,1,0,0,
982730,2855370,FIRST CUT DEVELOPMENT INC,,C,N,N,150 D & RG DRIVE  ,DURANGO,CO,81303,US,150 D & RG DRIVE  ,DURANGO,CO,81303,US,(970) 759-9838,,COUGHLAN@ANIMAS.NET,18-FEB-16,,,18-FEB-16,CO,1,2,0,0,
982731,2855371,U S TSUBAKI HOLDINGS INC,,A,N,N,106 LONCZAK DRIVE,CHICOPEE,MA,01022,US,106 LONCZAK DRIVE,CHICOPEE,MA,01022-1305,US,(413) 315-4358,(413) 642-9636,JBURNS@TRANSREGS.COM,03-FEB-22,40000.0,2021.0,18-FEB-16,MA,1,1,40000,2021,1.0
982732,2855373,WEIGANDT FARMS LLC,,C,N,N,10390 E 168TH AVE,BRIGHTON,CO,80602,US,10390 E 168TH AVE,BRIGHTON,CO,80602,US,(303) 659-3121,,JOHNWEIGANDT58@GMAIL.COM,14-JAN-22,700.0,2021.0,18-FEB-16,CO,1,1,700,2021,1.0
982733,2855376,K & T UTILITIES LLC,,A,N,N,4947 VIENNA BACKSTREET,VIENNA,MD,21869,US,4947 VIENNA BACKSTREET,VIENNA,MD,21869,US,(443) 521-2508,,KANDT1497@YAHOO.COM,16-AUG-21,25000.0,2020.0,18-FEB-16,DE,13,14,325000,2022,3.0
982734,2855378,FUZZYS SPIRITS LLC,,C,N,N,9480 PRIORITY WAY WEST DR,INDIANAPOLIS,IN,46240-1470,US,9480 PRIORITY WAY WEST DR,INDIANAPOLIS,IN,46240-1470,US,(317) 518-3102,(317) 229-6433,WPOLSLEY@ITS-HEALTHCARE.COM,18-FEB-16,,,18-FEB-16,IN,3,12,0,0,
982735,2855379,JONS REFUSE LLC,,C,N,N,901 ANNE ST NW,BEMIDJI,MN,56601-5104,US,901 ANNE ST NW,BEMIDJI,MN,56601-5104,US,(218) 751-5689,,JONKUMMER@PAULBUNYAN.NET,19-SEP-19,15000.0,2019.0,18-FEB-16,MN,3,1,0,0,
982736,2855381,ROYAL OAK AUTO & TRUCK LLC,ROYAL OAK REPAIR SERVICE,C,N,N,6898 SCHOOLHOUSE LN,ROYAL OAK,MD,21662,US,PO BOX 302,ROYAL OAK,MD,21662,US,(410) 310-5085,(410) 745-2261,LAURIESPARA@GMAIL.COM,04-FEB-22,750.0,2021.0,18-FEB-16,DE,1,2,750,2021,1.0
982737,2855382,JDCGS COURIER AND TRUCKING SOLUTIONS LLC,,A,N,N,572 S MAIN STREET,NAZARETH,PA,18064,US,PO BOX 41,NAZARETH,PA,18064,US,(800) 592-4242,,INFO@JDCGS.COM,09-MAR-22,1.0,2021.0,18-FEB-16,PA,3,7,1,2021,1.0
982738,2855383,GERINGHOFF CORPORATION,,A,N,N,3405 ENERGY DR,SAINT CLOUD,MN,56304-4647,US,3405 ENERGY DR,SAINT CLOUD,MN,56304-4647,US,(320) 252-4633,(320) 252-4637,JRSATTLER@GERINGHOFF.COM,20-FEB-20,1440.0,2017.0,18-FEB-16,MN,2,2,0,0,
982739,2855384,JES TRANS LLC,,A,N,N,213 E TICHENOR ST,COMPTON,CA,90220,US,213 E TICHENOR ST,COMPTON,CA,90220,US,(323) 707-4266,(310) 856-6632,AGSPERMITS@HOTMAIL.COM,08-MAR-22,30521.0,2021.0,18-FEB-16,CA,1,1,30521,2021,1.0
982740,2855385,SPRING LAKE MOTORSPORT LLC,STEVENS-MILLER RACING,A,N,N,5972 W 600 S-57,COLUMBIA CITY,IN,46725,US,5972 W 600 S-57,COLUMBIA CITY,IN,46725,US,(952) 210-6824,(952) 233-1412,JOE@STEVENSMILLERRACING.COM,03-MAY-22,33650.0,2021.0,18-FEB-16,IN,2,2,33650,2021,1.0
982741,2855386,RC HAULING INC,,C,N,N,10660 HIGHWAY 601,MIDLAND,NC,28107-7741,US,10660 HIGHWAY 601,MIDLAND,NC,28107-7741,US,(704) 791-6682,,RC@CTC.NET,04-JUN-18,100000.0,2017.0,18-FEB-16,NC,2,2,0,0,
982742,2855387,LAMAR LUCAS LOGGING,,A,N,N,849 SEMINARY SUMRALL RD,SUMRALL,MS,39482,US,849 SEMINARY SUMRALL RD,SUMRALL,MS,39482,US,(601) 606-1748,(601) 582-8928,MICHEL@LOUIEMUNNSERVICES.COM,11-MAY-22,65000.0,2021.0,18-FEB-16,MS,3,3,65000,2021,1.0
982743,2855388,WEBER CUSTOM SERVICES LLC,,C,N,N,N1809 IDA LN,ADELL,WI,53001-1477,US,N1809 IDA LN,ADELL,WI,53001-1477,US,(920) 477-2510,,NWEBER682@GMAIL.COM,13-APR-21,,,18-FEB-16,WI,1,1,0,0,
982744,2855389,T & B BARR REAL ESTATE DEVELOPMENT LLP,,C,N,N,1423 PLANEVIEW DR,OSHKOSH,WI,54904-9101,US,1423 PLANEVIEW DR,OSHKOSH,WI,54904-9101,US,(920) 231-1711,(920) 231-1711,STEVE@BARRINC.COM,15-SEP-22,50000.0,2021.0,18-FEB-16,WI,1,2,50000,2021,1.0
982745,2855390,SAMUEL MENEFEE,K & S TRUCKING,C,N,N,1722 E CHURCHVILLE RD  ,BEL AIR,MD,21015-4806,US,1722 E CHURCHVILLE RD  ,BEL AIR,MD,21015-4806,US,(410) 808-0935,,TONY@CLASSICTRUCKINSURANCE.COM,18-FEB-16,,,18-FEB-16,MD,1,1,0,0,
982746,2855392,H & I CARRIERS LLC,,A,N,N,1611 DENMARK LN,LAREDO,TX,78045,US,1611 DENMARK LN,LAREDO,TX,78045,US,(956) 324-2759,,VEGAHONORIO1@GMAIL.COM,15-APR-20,120000.0,2019.0,18-FEB-16,TX,1,1,120000,2019,1.0
982747,2855393,ABSOLUTE TRASH REMOVAL,,C,N,N,3677 SULLIVAN DR  ,DOUGLASVILLE,GA,30135-1049,US,3677 SULLIVAN DR  ,DOUGLASVILLE,GA,30135-1049,US,(706) 980-2807,,MYKA.B.LANE@GMAIL.COM,18-FEB-16,,,18-FEB-16,GA,0,2,0,0,
982748,2855398,JERMAINE L SMITH,,A,N,N,4663 OLD LANTERN WAY,CHARLOTTE,NC,28212,US,4663 OLD LANTERN WAY,CHARLOTTE,NC,28212,US,(843) 860-2561,,JERMAINESMITH1884@GMAIL.COM,27-APR-22,77009.0,2021.0,18-FEB-16,NC,1,2,77009,2021,1.0
982749,2855399,JR LOVE,,C,N,N,161 CEDAR,ANDERSON,TX,77830,US,P O BOX 524,ANDERSON,TX,77830,US,(936) 419-9260,,CDE7378145@AOL.COM,05-JAN-22,1000.0,2021.0,18-FEB-16,TX,1,1,1000,2021,1.0
982750,2855400,ROCK RUNNERS,,C,N,N,10829 MAIN ST,CLARENCE,NY,14031,US,10829 MAIN ST,CLARENCE,NY,14031,US,(716) 392-8974,,ROCKRUNNERSTRUCKING@YAHOO.COM,20-SEP-22,34000.0,2021.0,18-FEB-16,NY,1,1,34000,2021,1.0
982751,2855403,DUENSING TRUCKING LLC,,A,N,N,274 ROAD 5200,BYRON,NE,68325-7121,US,PO BOX 121,BYRON,NE,68325-0121,US,(402) 460-7620,(402) 236-8655,TREY_10@HOTMAIL.COM,08-APR-22,420000.0,2021.0,18-FEB-16,NE,4,7,420000,2021,1.0
982752,2855404,BW LOGISTICS LLC,,C,N,N,300 COLONIAL CENTER PARKWAY STE 100N,ROSWELL,GA,30076,US,300 COLONIAL CENTER PARKWAY ST,ROSWELL,GA,30076,US,(202) 320-6552,,BWLOGISTICSLLC@GMAIL.COM,18-JUL-22,27000.0,2017.0,18-FEB-16,GA,3,3,0,0,
982753,2855405,RICHARDS EXPRESS TRUCKING INC,,A,N,N,3550 NW 104TH AVE #2,CORAL SPRINGS,FL,33065,US,3550 NW 104TH AVE #2,CORAL SPRINGS,FL,33065,US,(954) 638-2982,,RICHARDSEXPRESSTRUCKING@GMAIL.COM,31-JAN-22,52000.0,2022.0,18-FEB-16,FL,1,1,52000,2022,1.0
982754,2855406,MICHAEL S. HORNE DBA CORNWELL TOOLS,CORNWELL TOOLS,C,N,N,1059 YORK RD  ,DILLSBURG,PA,17019-9009,US,1059 YORK RD  ,DILLSBURG,PA,17019-9009,US,(717) 571-5103,,MSH7379@GMAIL.COM,18-FEB-16,,,18-FEB-16,PA,0,2,0,0,
982755,2855408,BMM DIESEL SERVICE,,C,N,N,13956 18 MILE RD  ,GOWEN,MI,49326-9702,US,13956 18 MILE RD  ,GOWEN,MI,49326-9702,US,(616) 788-9147,,JENNY@DOTAUTHORITY.COM,18-FEB-16,,,18-FEB-16,MI,1,1,0,0,
982756,2855409,BRIAN'S CRANE SERVICES LLC,,A,N,N,345 HIGH ROCK RD W,HANOVER,PA,17331,US,345 HIGH ROCK RD W,HANOVER,PA,17331,US,(717) 465-9253,(717) 633-6444,BLEISENHART@GMAIL.COM,21-SEP-22,14555.0,2021.0,18-FEB-16,PA,1,1,14555,2021,1.0
982757,2855412,JAMES BARNES,OKLAHOMA OUTLAW,A,N,N,202 S MONROE AVE,AFTON,OK,74331-2201,US,202 S MONROE AVE,AFTON,OK,74331-2201,US,(918) 257-1466,,OKLAHOMAOUTLAW1995@ATT.NET,20-JUN-21,10.0,2020.0,18-FEB-16,OK,1,1,10,2020,1.0
982758,2855414,TERRY L HELLER INC,,C,N,N,3616 HILLCREST RD,HARRISBURG,PA,17109-2521,US,3616 HILLCREST RD,HARRISBURG,PA,17109-2521,US,(717) 652-7173,(717) 652-0345,TERRYLHELLERINC@COMCAST.NET,29-APR-21,4000.0,2020.0,18-FEB-16,PA,2,2,4000,2020,1.0
982759,2855415,KCG FARMS LLC,,C,N,N,2190 RENSHAW RD,YAZOO CITY,MS,39194-8696,US,2190 RENSHAW RD,YAZOO CITY,MS,39194-8696,US,(662) 571-3451,,KCGFARMS.CAITLIN@GMAIL.COM,21-OCT-22,119543.0,2019.0,18-FEB-16,MS,2,2,0,0,
982760,2855418,EDITH FREIGHT LLC,,A,N,N,207 MEHIGAN ST NW,NEW BRIGHTON,MN,55112,US,207 MEHIGAN ST NW,NEW BRIGHTON,MN,55112,US,(952) 292-0001,,JUIM172707@HOTMAIL.COM,09-OCT-22,54000.0,2022.0,18-FEB-16,MN,1,1,54000,2022,1.0
982761,2855420,LINDA COMMUNICATIONS LLC,,C,N,N,5701 JOHNNY MORRIS ROAD TRLR 88,AUSTIN,TX,78724-5416,US,5701 JOHNNY MORRIS ROAD 88,AUSTIN,TX,78724,US,(512) 351-8998,(512) 351-8998,LINDACOMMUNICATIONSS@GMAIL.COM,18-FEB-16,,,18-FEB-16,TX,5,1,0,0,
982762,2855422,COWBOY TOWING & RECOVERY LLC,,C,N,N,606 SW 19TH ST  ,SEMINOLE,TX,79360-3808,US,606 SW 19TH ST  ,SEMINOLE,TX,79360-3808,US,(432) 788-7898,(432) 758-6212,KCRAWFORD02@YAHOO.COM,18-FEB-16,,,18-FEB-16,TX,0,1,0,0,
982763,2855423,FPA5 COLLWOOD LLC,FIFTY TWENTY-FIVE,C,N,Y,5025 COLLWOOD BLVD,SAN DIEGO,CA,92115-2126,US,5025 COLLWOOD BLVD,SAN DIEGO,CA,92115-2126,US,(619) 691-0128,(619) 286-0568,LIVE5025@TRINITY-PM.COM,18-SEP-18,1.0,2017.0,18-FEB-16,CA,4,6,0,0,
982764,2855424,WARNER CONSTRUCTION,,C,N,N,4115 IRISH HILL RD,MARATHON,NY,13803-2654,US,4115 IRISH HILL RD,MARATHON,NY,13803-2654,US,(607) 725-4785,(607) 849-4939,CKWARNER81@YAHOO.COM,18-FEB-16,,,18-FEB-16,NY,1,1,0,0,
982765,2855425,JACQUELINE R RIVAS,JACQUELINE TRUCKING,C,N,N,12727 HUNTING BRIAR DR,HOUSTON,TX,77099-2904,US,12727 HUNTING BRIAR DR,HOUSTON,TX,77099-2904,US,(832) 382-1349,,JACK.RXN1@GMAIL.COM,07-JUN-22,45000.0,2022.0,18-FEB-16,TX,1,2,45000,2022,1.0
982766,2855427,"MORCOM INTERNATIONAL, INC.",,C,N,N,3656 CENTERVIEW DR STE 1  ,CHANTILLY,VA,20151-3292,US,3656 CENTERVIEW DR STE 1  ,CHANTILLY,VA,20151-3292,US,(703) 263-9305,(703) 263-9308,MRAGUSKY@MORCOM.NET,18-FEB-16,,,18-FEB-16,VA,1,2,0,0,
982767,2855429,PINNEY TRUCKING LLC,,A,N,N,421 N 56TH STREET,LINCOLN,NE,68504,US,421 N 56TH STREET,LINCOLN,NE,68504,US,(402) 432-5533,,COLTON3289@OUTLOOK.COM,21-NOV-19,115000.0,2018.0,18-FEB-16,NE,1,1,183000,2019,3.0
982768,2855430,ANTHONY TARDY,,C,N,N,11243 SW 230TH TER  ,MIAMI,FL,33170-7614,US,11243 SW 230TH TER  ,MIAMI,FL,33170-7614,US,(305) 479-1426,,TONYJAEL@MSN.COM,18-FEB-16,,,18-FEB-16,FL,2,1,0,0,
982769,2855431,SAWING LOGS AND FIREWOOD INC.,,C,N,N,2910 PATRICIA CT  ,MANCHESTER,MD,21102-1848,US,2910 PATRICIA CT  ,MANCHESTER,MD,21102-1848,US,(410) 239-9663,,SAWINGLOGSANDFIREWOOD@GMAIL.COM,18-FEB-16,,,18-FEB-16,MD,1,1,0,0,
982770,2855433,FLANDERS GAS INC,,C,N,N,5350 MCINTOSH RD,SARASOTA,FL,34233-3437,US,5350 MCINTOSH RD,SARASOTA,FL,34233-3437,US,(941) 927-9491,,LYNN.FLANDERS@FLANDERSGAS.COM,01-MAR-21,11000.0,2020.0,18-FEB-16,FL,2,1,11000,2020,1.0
982771,2855434,PURE WATER INC,,A,N,N,4725 COMMERCIAL DR NW,HUNTSVILLE,AL,35816,US,4725 COMMERCIAL DR NW,HUNTSVILLE,AL,35816-2205,US,(256) 890-5525,(256) 890-5530,RWILLIAMS600@YAHOO.COM,23-APR-21,22000.0,2020.0,18-FEB-16,AL,1,1,22000,2020,1.0
982772,2855435,LANGSTON DELIVERY SERVICE,,C,N,N,1006 GROSSLAKE PKWY,COVINGTON,GA,30016-1211,US,1006 GROSSLAKE PKWY,COVINGTON,GA,30016-1211,US,(678) 755-0575,,BIGMAN53532000@YAHOO.COM,02-APR-21,1400.0,2020.0,18-FEB-16,GA,1,2,1400,2020,1.0
982773,2855436,ELMORE'S TREE SERVICE,JORDAN ELMORE,C,N,N,1231 WILLOW LN  ,HAYSVILLE,KS,67060-1036,US,1231 WILLOW LN  ,HAYSVILLE,KS,67060-1036,US,(316) 882-5601,,JORDANELMORE721@YAHOO.COM,18-FEB-16,,,18-FEB-16,KS,1,1,0,0,
982774,2855437,DISCOUNT WELDS,,B,N,N,2745 NW 21ST ST  ,MIAMI,FL,33142-7015,US,2745 NW 21ST ST  ,MIAMI,FL,33142-7015,US,(305) 637-3939,,SILVIO@DISCOUNTWELDS.COM,18-FEB-16,,,18-FEB-16,FL,2,3,0,0,
982775,2855439,MARTIN GUERRERO,UNITED POOL CONSTRUCTION,B,N,N,1106 WEST 30TH ST,HOUSTON,TX,77018,US,1106 WEST 30TH ST,HOUSTON,TX,77018,US,(832) 274-5626,,UNITEDPOOLCONSTRUCTION@YAHOO.COM,16-MAY-16,,,18-FEB-16,TX,4,4,200000,2017,3.0
982776,2855440,IRON-HORSE TRANSPORTATION OF LAKE WALES LLC,,C,N,N,628 W JACKSON AVE,LAKE WALES,FL,33853,US,628 W JACKSON AVE,LAKE WALES,FL,33853,US,(863) 934-5847,(863) 678-9406,GREGMS1@AOL.COM,01-MAR-21,1.0,2020.0,18-FEB-16,FL,1,10,1,2020,1.0
982777,2855441,OZARK TRUCK LINES LLC,,A,N,N,620 E HENRI DETONTI BLVD SUITE A,SPRINGDALE,AR,72762,US,PO BOX 6880,SPRINGDALE,AR,72766,US,(855) 289-5611,(479) 419-5681,BOBBIE.OZTL@GMAIL.COM,02-MAR-22,1500000.0,2021.0,18-FEB-16,AR,21,15,1500000,2021,1.0
982778,2855442,"BRUCE PAUL MEMORIALS, LLC",,C,N,N,136 BELLPORT AVE  ,MEDFORD,NY,11763-2229,US,136 BELLPORT AVE  ,MEDFORD,NY,11763-2229,US,(203) 993-2010,(631) 775-7037,ABMEMORIALS2@TMO.BLACKBERRY.NET,18-FEB-16,,,18-FEB-16,NY,1,1,0,0,
982779,2855443,IN & OUT SERVICES LLC,,A,N,N,17467 E PLATEAU DRIVE,AURORA,CO,80015,US,17467 E PLATEAU DRIVE,AURORA,CO,80015-1975,US,(720) 299-9982,,OMARSHAKER88@YAHOO.COM,08-APR-22,1.0,2021.0,18-FEB-16,CO,5,5,1,2021,1.0
982780,2855445,COBAS TRANSPORT LLC,,C,N,N,15356 FM 1887 RD,HEMPSTEAD,TX,77445,US,15356 FM 1887 RD,HEMPSTEAD,TX,77445,US,(505) 385-9651,,ZULAYMA77@GMAIL.COM,23-SEP-22,75000.0,2022.0,18-FEB-16,TX,2,2,75000,2022,1.0
