,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235863,1528457,OLYMPIA CONSTRUCTION INC,,A,N,N,404 E MCKINNEY AVE,ALBERTVILLE,AL,35950,US,P O BOX 1909,ALBERTVILLE,AL,35950,US,(256) 878-6054,(256) 878-2581,,28-JUL-21,3500.0,2021.0,11-JUL-06,AL,1.0,2,3500,2021,1.0
235864,1528459,A & O SIGNS & GRAPHICS,,C,N,N,112 NORTH ELM SUITE 5,PITTSBURG,KS,66762,US,112 NORTH ELM SUITE 5,PITTSBURG,KS,66762,US,(620) 235-1977,(620) 235-1957,AANDOSIGNS@YAHOO.COM,11-JUL-06,2006.0,2006.0,11-JUL-06,KS,2.0,2,0,0,
235865,1528460,LANDSCAPES BY JEFFCO INC,,C,N,N,115 GOOSE HILL ROAD,COLD SPRING HARBOR,NY,11724,US,115 GOOSE HILL ROAD,COLD SPRING HARBOR,NY,11724,US,(631) 549-7343,(631) 549-7343,,11-JUL-06,,,11-JUL-06,NY,6.0,2,0,0,
235866,1528464,WALDROP'S CABINET LLC,,C,N,N,10134 AL HWY 69 N,CULLMAN,AL,35055,US,PO BOX 223,BAILEYTON,AL,35019,US,(256) 796-7536,(256) 796-7536,CABINETLLC@AOL.COM,11-JUL-06,15000.0,2006.0,11-JUL-06,AL,1.0,2,0,0,
235867,1528465,STEVEN DERRICK,IRRI-GREEN,A,N,N,1438 COUNTY RD G,NEW RICHMOND,WI,54017,US,1438 COUNTY RD G,NEW RICHMOND,WI,54017,US,(715) 246-3120,,DERRICKS@FRONTIERNET.NET,26-JUL-22,40000.0,2022.0,11-JUL-06,WI,3.0,2,40000,2022,1.0
235868,1528467,BUDGET OFFICE FURNITURE INC,,A,N,N,620 S STATE ST,JACKSON,MS,39201,US,620 S STATE ST,JACKSON,MS,39201,US,(601) 355-0630,(601) 353-5015,BUDGETOFFICE@BELLSOUTH.NET,14-MAY-22,30000.0,2021.0,11-JUL-06,MS,2.0,3,30000,2021,1.0
235869,1528468,B T GRADING INC,,C,N,N,2095 BROAD ST,STATHAM,GA,30666,US,PO BOX 967,STATHAM,GA,30680,US,(678) 283-0493,,BCCDANIEL67@YAHOO.COM,10-JUL-06,,,11-JUL-06,GA,1.0,1,0,0,
235870,1528469,ERIKA H PERNA,ERIKA'S NAILS,C,N,N,247 NORTH YONGE STREET,ORMOND BEACH,FL,32174,US,247 NORTH YONGE STREET,ORMOND BEACH,FL,32174,US,(386) 673-8831,(386) 673-8062,,09-OCT-07,,,11-JUL-06,FL,1.0,1,0,0,
235871,152847,THOMAS LUMBER COMPANY,THOMAS SUPPLY COMPANY,A,N,N,3500 BROWNS BRIDGE ROAD,CUMMING,GA,30028,US,3500 BROWNS B RD,CUMMING,GA,30028,US,(770) 887-8262,(678) 513-2678,DEBSMITH@THOMASLUMBERCO.COM,21-JUN-22,20816.0,2015.0,01-JUN-74,GA,3.0,2,20816,2015,1.0
235872,1528472,MARC J REYNOLDS,STAR PAVING LLC,C,N,N,10443 FOOTHILL DR,MIDDLETON,ID,83644,US,10443 FOOTHILL DR,MIDDLETON,ID,83644,US,(208) 284-6495,,,07-JUL-06,,,11-JUL-06,ID,1.0,2,0,0,
235873,1528474,UNITED COMMUNITY ACTION PARTNERSHIP INC,COMMUNITY TRANSIT,A,N,Y,1400 SOUTH SARATOGA ST,MARSHALL,MN,56258,US,1400 SOUTH SARATOGA ST,MARSHALL,MN,56258,US,(507) 537-1416,(507) 537-1849,CATHLEEN.AMICK@UNITEDCAPMN.ORG,12-APR-21,553624.0,2020.0,11-JUL-06,MN,44.0,61,553624,2020,1.0
235874,1528477,TOPPING AND SONS LLC,,C,N,N,1100 2ND AVENUE,WEST LOGAN,WV,25601,US,1100 2ND AVENUE,WEST LOGAN,WV,25601,US,(304) 752-2944,,,11-JUL-06,700.0,2005.0,11-JUL-06,WV,2.0,3,0,0,
235875,1528478,DONALD ALLAN CONLEY,CONLEY & SON,C,N,N,6687 HICKORY TRAIL,PINSON,AL,35126,US,6687 HICKORY TRAIL,PINSON,AL,35126,US,(205) 369-9249,(205) 592-2435,EMMETSROSS@BELLSOUTH.NET,06-NOV-14,1.0,2013.0,11-JUL-06,AL,3.0,3,0,0,
235876,1528479,STEPHEN CLOUGH,WASATCH EXCAVATION,B,N,N,133 N LOAFER CANYON,ELK RIDGE,UT,84653,US,133 N LOAFER CANYON,ELK RIDGE,UT,84653,US,(801) 423-6604,,,01-JUL-06,,,11-JUL-06,UT,1.0,1,0,0,
235877,152848,VAUGHN LUMBER CO INC,,C,N,N,96  SOUTH BERNER AVE,FORSYTH,GA,31029,US,P O BOX 31,FORSYTH,GA,31029-0031,US,(912) 994-2316,,,,150000.0,1999.0,01-JUN-74,GA,3.0,3,0,0,
235878,1528480,CIOTOLA SPRINKLER SYSTEMS INC,EVERGREEN IRRIGATION,C,N,N,398 CORNWALL HILL RD,PATTERSON,NY,12563,US,PO BOX 698,PATTERSON,NY,12563,US,(845) 878-9818,(845) 878-9819,CIOTOLASPRINKLERSYSTEMS@GMAIL.COM,05-NOV-20,1.0,2020.0,11-JUL-06,NY,1.0,1,1,2020,1.0
235879,1528481,MAGIC WORLD TRANSPORTATION CORP,,C,N,Y,222 MEACHAM AVE # 2 ,ELMONT ,NY,11003-3208,US,222 MEACHAM AVE # 2 ,ELMONT ,NY,11003-3208,US,(516) 302-8102,(516) 302-8102,,11-JUL-06,121600.0,2005.0,11-JUL-06,NY,1.0,1,0,0,
235880,1528482,PLIMPTON CONSTRUCTION & DEV INC,PLIMPTON CONSTRUCTION,C,N,N,304 STEELE STATION RD,RAINBOW CITY,AL,35906,US,P BOX 8342,GADSDEN,AL,35902-8342,US,(256) 442-7335,(256) 442-5909,GPLIMPTON@MICROXL.COM,13-JUN-06,10000.0,2005.0,11-JUL-06,AL,3.0,2,0,0,
235881,1528487,KEN VANCE MOTORS,,A,N,N,5252 HWY 93 SOUTH,EAU CLAIRE,WI,54701,US,5252 HWY 93 SOUTH,EAU CLAIRE,WI,54701,US,(715) 834-4162,(715) 834-1523,SALESKV@KENVANCE.COM,23-JUN-22,2400.0,2011.0,11-JUL-06,WI,1.0,2,2400,2011,1.0
235882,1528490,DONALD L BURDIN SR,DONS AUTO BARN,C,N,N,2462 ROUTE 13,NEW WOODSTOCK,NY,13122,US,2462 ROUTE 13,NEW WOODSTOCK,NY,13122,US,(315) 662-7124,(315) 662-3439,DONBURDIN@FRONTIERNET.NET,11-JUL-06,9000.0,2005.0,11-JUL-06,NY,4.0,2,0,0,
235883,1528493,CORONA & SON TRUCKING INC,,C,N,N,8405 133RD AVENUE,OZONE PARK,NY,11417-1932,US,8405 133RD AVENUE,OZONE PARK,NY,11417-1932,US,(917) 922-3302,(631) 462-7377,,11-JUL-06,,,11-JUL-06,NY,1.0,1,0,0,
235884,1528494,TORIBIO MOTA,MOTA TOWING,A,N,N,64 DORCHESTER STREET,PROVIDENCE,RI,02909,US,64 DORCHESTER STREET,PROVIDENCE,RI,02909,US,(401) 787-0759,,MOTATOWING1@GMAIL.COM,08-FEB-22,368000.0,2020.0,11-JUL-06,RI,1.0,1,368000,2020,1.0
235885,1528499,CIRCLE S TRUCKING TS LLC,,A,N,N,145 S ROUTE 111,MEDORA,IL,62063,US,145 S ROUTE 111,MEDORA,IL,62063,US,(618) 334-4891,(618) 334-4891,CIRCLESTRUCKING@GMAIL.COM,14-JAN-22,67210.0,2021.0,11-JUL-06,IL,1.0,1,67210,2021,1.0
