,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1044310,2952646,IT'S MY PARTY MOBILE,,C,N,N,4599 MEADOW CLIFF DR  ,MEMPHIS,TN,38125-3274,US,4599 MEADOW CLIFF DR  ,MEMPHIS,TN,38125-3274,US,(901) 800-2312,,ITSMYPARTYMOBILE@GMAIL.COM,07-DEC-16,,,07-DEC-16,TN,0,2,0,0,
1044311,2952648,2 BROTHERS AUTOMOTIVE,,C,N,N,9887 HIGHWAY 92  ,WOODSTOCK,GA,30188-3821,US,9887 HIGHWAY 92  ,WOODSTOCK,GA,30188-3821,US,(678) 439-2124,,TWOBROTHERSAUTOMOTIVE721@GMAIL.COM,07-DEC-16,,,07-DEC-16,GA,1,1,0,0,
1044312,2952650,PD CONSTRUCTION GROUP LLC,,C,N,N,309 CAMER DR UNIT 2  ,BENSALEM,PA,19020-7323,US,309 CAMER DR UNIT 2  ,BENSALEM,PA,19020-7323,US,(215) 384-8573,,PDCG@PDCONSTRUCTIONGROUP.COM,07-DEC-16,,,07-DEC-16,PA,1,4,0,0,
1044313,2952653,KINGSVIEW HOME DESIGN,,C,N,N,5 PINEAIRE AVE,FARMINGVILLE,NY,11738-2505,US,5 PINEAIRE AVE,FARMINGVILLE,NY,11738-2505,US,(516) 330-5055,,ASPENRUNNER@YAHOO.COM,08-MAR-21,,,07-DEC-16,NY,3,2,0,0,
1044314,2952654,ON THE HOOK TOWING AND RECOVERY INC,,C,N,N,120 TIGER HILL DR,JACKSONVILLE,NC,28546-6298,US,120 TIGER HILL DR,JACKSONVILLE,NC,28546-6298,US,(910) 333-2623,(866) 936-3097,KEVINONTHEHOOKRECOVERY@GMAIL.COM,18-JUN-20,,,07-DEC-16,NC,4,5,0,0,
1044315,2952656,SAFEMARK LLC,,C,N,N,N5661 THUNDERBIRD RD,PORTAGE,WI,53901-8900,US,N5661 THUNDERBIRD RD,PORTAGE,WI,53901-8900,US,(608) 577-3925,,SAFEMARKLLC@GMAIL.COM,27-JUN-21,70000.0,2020.0,07-DEC-16,WI,9,5,70000,2020,1.0
1044316,2952659,DICKSON ELECTRIC LLC,,A,N,N,5555 ROAD H1,EGNAR,CO,81325-0215,US,PO BOX 215,EGNAR,CO,81325,US,(970) 394-4863,,DICKSONELECTRIC@GMAIL.COM,01-JAN-22,40000.0,2021.0,07-DEC-16,CO,2,2,40000,2021,1.0
1044317,2952660,APOLLO'S CHARIOTS INCORPORATED,,C,N,Y,210 W 25TH STREET,SANFORD,FL,32771,US,PO BOX 461,SANFORD,FL,32772-0461,US,(407) 490-3313,,INFO@APOLLOSCHARIOTS.COM,28-AUG-20,100000.0,2019.0,07-DEC-16,FL,2,5,0,0,
1044318,2952662,WRIGHT CHOICE,,C,N,N,4092 TPC PKWY APT 846  ,SAN ANTONIO,TX,78261-2931,US,4092 TPC PKWY APT 846  ,SAN ANTONIO,TX,78261-2931,US,(470) 218-7384,,SGADSDENS@YAHOO.COM,07-DEC-16,,,07-DEC-16,TX,3,4,0,0,
1044319,2952663,CREATION SERVICES GROUP LLC,,C,N,N,80 TAYLOR RD,YORK,PA,17406,US,80 TAYLOR RD,YORK,PA,17406,US,(717) 577-4615,,INFO@CREATIONSERVICESGROUP.COM,18-MAR-22,15000.0,2021.0,07-DEC-16,PA,2,2,15000,2021,1.0
1044320,2952665,R E CRANDALL CONCRETE CONSTRUCTION,,A,N,N,63 MYERS RD,DELTA,PA,17314,US,63 MYERS RD,DELTA,PA,17314,US,(410) 877-5594,,CRANDALLRAYMOND@YAHOO.COM,10-JUN-22,19000.0,2021.0,07-DEC-16,PA,1,1,19000,2021,1.0
1044321,2952668,CENTURY INC,,A,N,N,116 UDALL DR,GREAT NECK,NY,11020,US,116 UDALL DR,GREAT NECK,NY,11020,US,(347) 399-4706,,CENTURYMOVINGNY@GMAIL.COM,12-NOV-21,17000.0,2020.0,07-DEC-16,NY,1,1,17000,2020,1.0
1044322,2952669,LUIS ALEJANDRO RAMOS ANGULO,TRB EXPRESS,A,N,N,AV MONTERREY # 2366,NUEVO LAREDO,TA,88190,MX,11156 CAPISTRAN RD,LAREDO,TX,78045,US,(867) 198-2113,,L_A_RAMOS@YAHOO.COM.MX,24-MAY-22,78368.0,2021.0,07-DEC-16,TX,14,14,78368,2021,1.0
1044323,2952670,C&J INDUSTRIES INC,BUYKEN METAL PRODUCTS,C,N,N,1216 4TH AVE N,KENT,WA,98032,US,1216 4TH AVE N,KENT,WA,98032,US,(253) 852-0634,(253) 859-3585,CRAIG@BUYKEN.COM,06-MAY-20,20000.0,2019.0,07-DEC-16,WA,2,1,0,0,
1044324,2952671,R25 ENTERPRISES LLC,,C,N,N,14254 WOODBURN MONITOR RD NE,WOODBURN,OR,97071-8510,US,PO BOX 124,MT ANGEL,OR,97362,US,(503) 407-4000,,R25@MONITORCOOP.COM,23-MAY-22,6086.0,2021.0,07-DEC-16,OR,2,1,6086,2021,1.0
1044325,2952673,DWAYNE R ELIZONDO,MERJ DISTRIBUTORS,A,N,N,112 WINTERBERRY DR,MILFORD,PA,18337-7300,US,112 WINTERBERRY DR,MILFORD,PA,18337-7300,US,(845) 549-5281,,DWEL408@YAHOO.COM,16-MAR-21,25000.0,2020.0,07-DEC-16,PA,1,1,25000,2020,1.0
1044326,2952674,NATHAN L WILLIAMS,NATHAN L WILLIAMS INDEPENDENT DISTRIBUTOR,C,N,N,3354 W 50TH ST N,PORTER,OK,74454-2632,US,3354 W 50TH ST N,PORTER,OK,74454-2632,US,(918) 520-5225,,NATHANWILLIAMS1230@GMAIL.COM,15-MAR-21,100000.0,2020.0,07-DEC-16,OK,1,1,100000,2020,1.0
1044327,2952676,AUKLAND CO LLC,,C,N,N,2400 MEADOW FARM CHURCH RD,ZANESVILLE,OH,43701,US,2400 MEADOW FARM CHURCH RD,ZANESVILLE,OH,43701,US,(740) 607-8923,(740) 453-4315,SAUKLAND12@GMAIL.COM,01-JUN-21,1.0,2021.0,07-DEC-16,OH,2,2,1,2021,1.0
1044328,2952678,YORDANY SANTOS MARTIN,,C,N,N,7785 W 30TH ST APT 107 F,HIALEAH,FL,33018,US,7785 W 30TH ST APT 107 F,HIALEAH,FL,33018,US,(786) 315-1794,,YORVANYX5@GMAIL.COM,21-OCT-20,45000.0,2019.0,07-DEC-16,FL,1,1,0,0,
1044329,2952680,PARTY MASTERS INC,A PARTY CENTER,A,N,N,321 FAIRFIELD RD,FAIRFIELD,NJ,07004-1930,US,321 FAIRFIELD RD,FAIRFIELD,NJ,07004-1930,US,(973) 575-1190,(973) 808-7192,INFO@APARTYCENTER.COM,08-MAR-22,6500.0,2017.0,07-DEC-16,NJ,4,6,6500,2017,1.0
1044330,2952681,TN4L LLC,CONCORD TOWING SERVICE,A,N,N,1325 WILMINGTON PIKE STE C,WEST CHESTER,PA,19382,US,1325 WILMINGTON PIKE STE C,WEST CHESTER,PA,19382-8217,US,(610) 459-1480,(610) 459-1494,SEL123197@AOL.COM,19-MAR-22,15000.0,2021.0,07-DEC-16,PA,5,3,15000,2021,1.0
1044331,2952684,KEEKIONGA FARM II LLC,,A,N,N,233 VALLEY RD,JEFFERSON,ME,04348-3867,US,233 VALLEY RD,JEFFERSON,ME,04348-3867,US,(207) 841-9731,,CLAYTON.SPINNEY@YAHOO.COM,29-MAR-22,20000.0,2020.0,07-DEC-16,ME,1,1,20000,2020,1.0
1044332,2952685,B WATKINS CONSTRUCTION,,C,N,N,9 IRVING ST  ,LOCKPORT,NY,14094-2515,US,9 IRVING ST  ,LOCKPORT,NY,14094-2515,US,(716) 940-9636,,BWATKINS8071@GMAIL.COM,07-DEC-16,,,07-DEC-16,NY,1,1,0,0,
1044333,2952687,VITAR EXPRESS INC,,A,N,N,3791 SCOTT ST,SCHILLER PARK,IL,60176,US,3791 SCOTT ST,SCHILLER PARK,IL,60176-2426,US,(815) 888-4747,,VITAREXPRESS@GMAIL.COM,15-APR-22,687000.0,2021.0,07-DEC-16,IL,7,7,687000,2021,1.0
1044334,2952688,ACCELAR INC,YOPRONTO,C,N,Y,1791 B NEPTUNE DR,SAN LEANDRO,CA,94577,US,1791 B NEPTUNE DR,SAN LEANDRO,CA,94577,US,(650) 249-7418,(650) 249-7430,KUMAR@ACCELAR.COM,21-APR-22,1.0,2020.0,07-DEC-16,CA,4,5,1,2020,1.0
1044335,2952689,ROBERTO SOTO MELENDEZ,,A,N,N,CALLE 7 ESTE BUZON 23 RIO PLANTATION,BAYAMON,PR,00961,US,CALLE 7 ESTE BUZON 23 RIO PLANTATION,BAYAMON,PR,00961,US,(787) 604-1033,(787) 604-1033,ROBERTO.SOTOMELENDEZ@GMAIL.COM,25-MAR-20,20.0,2019.0,07-DEC-16,PR,1,4,20,2019,1.0
1044336,2952692,BLUESTREAK TRANSPORTATION INC,,C,N,N,3667 JOSEPHINE ST,LYNWOOD,CA,90262,US,3667 JOSEPHINE ST,LYNWOOD,CA,90262,US,(562) 284-7953,,ESTEBANMAGANA135@YAHOO.COM,26-MAY-22,80000.0,2022.0,07-DEC-16,CA,7,7,80000,2022,1.0
1044337,2952694,ATLANTAS 1ST PREMIER TRUCK LINES LLC,,A,N,N,3417 BLECKLEY DR,LITHONIA,GA,30038,US,3417 BLECKLEY DR,LITHONIA,GA,30038,US,(404) 390-3439,(404) 390-3439,ATLANTAS1STPREMIER@GMAIL.COM,06-JUL-21,44765.0,2021.0,07-DEC-16,GA,2,2,44765,2021,1.0
1044338,2952695,UNITED BUILDERS CHARTERED LC,,A,N,N,7773 HIAWATHA LANE,ROCKVILLE,MD,20855,US,7773 HIAWATHA LANE,ROCKVILLE,MD,20855,US,(240) 441-1574,,GTSUBC@GMAIL.COM,05-APR-21,298553.0,2021.0,07-DEC-16,MD,1,1,298553,2021,1.0
1044339,2952696,BARAJAS TRANSPORT LLC,,C,N,N,1623 E 7TH ST  ,ONTARIO,CA,91764-1201,US,1623 E 7TH ST  ,ONTARIO,CA,91764-1201,US,(909) 489-6524,,WTPOFBREA@GMAIL.COM,07-DEC-16,,,07-DEC-16,CA,1,2,0,0,
1044340,2952697,CROSSCUT CONSTRUCTION INC,,C,N,N,13 TOMS LN,NEWBURGH,NY,12550-1727,US,13 TOMS LN,NEWBURGH,NY,12550-1727,US,(845) 344-7134,,CROSSCUTINC@YAHOO.COM,08-JUL-21,20000.0,2020.0,07-DEC-16,NY,1,1,20000,2020,1.0
1044341,2952699,PETRO GROUP CORP,,A,N,N,1840 N CHESTNUT AVE,ARLINGTON HTS,IL,60004,US,1840 N CHESTNUT AVE,ARLINGTON HTS,IL,60004,US,(847) 542-0661,(847) 665-0142,PETROGROUPCORP@GMAIL.COM,22-DEC-21,40000.0,2020.0,07-DEC-16,IL,2,2,40000,2020,1.0
1044342,2952703,GUD'S TRANSPORTATION LLC,,A,N,N,18826 102ND AVE SE,RENTON,WA,98055,US,18826 102ND AVE SE,RENTON,WA,98055,US,(253) 970-0961,,GUDSTRANSPORTATIONLLC@GMAIL.COM,08-FEB-22,1000.0,2021.0,07-DEC-16,WA,1,1,1000,2021,1.0
1044343,2952704,SLR LOGISTICS LLC,,A,N,N,8849 CYPRESS AVE,FONTANA,CA,92335,US,8849 CYPRESS AVE,FONTANA,CA,92335,US,(951) 295-2650,,RNMENDOZA93@GMAIL.COM,27-MAY-22,87591.0,2021.0,07-DEC-16,CA,1,1,87591,2021,1.0
1044344,2952705,LOCH LYNN SERVICE CENTER INC,,C,N,N,5 W 3RD AVE  ,OAKLAND,MD,21550-2711,US,5 W 3RD AVE  ,OAKLAND,MD,21550-2711,US,(301) 334-1706,,LLSC08@YAHOO.COM,07-DEC-16,,,07-DEC-16,MD,0,1,0,0,
1044345,2952708,O I M CONSTRUCTION INC,,C,N,N,114 MEEKER STREET,MANASSAS PARK,VA,20111,US,114 MEEKER STREET,MANASSAS PARK,VA,20111,US,(571) 288-1874,,UHM@UNIONHISPANATAX.COM,07-JUL-17,1.0,2016.0,07-DEC-16,VA,1,1,0,0,
1044346,2952710,BURT BAKER,,C,N,N,126 LIVINGSTON CIRCLE,PRATTVILLE,AL,36066,US,126 LIVINGSTON CIRCLE,PRATTVILLE,AL,36066,US,(334) 354-7297,,BAKERSRAILROAD@AOL.COM,12-OCT-21,3000.0,2018.0,07-DEC-16,AL,1,1,0,0,
1044347,2952713,RAY BROTHERS INC,RBI CONTRACTING,C,N,N,496 E 180 S,KANAB,UT,84741-3737,US,496 E 180 S,KANAB,UT,84741-3737,US,(435) 644-2188,(435) 644-2188,RBI@KANAB.NET,07-DEC-16,,,07-DEC-16,UT,2,2,0,0,
1044348,2952714,CENTEX GRAVE SERVICE LLC,,A,N,N,800 VZ COUNTY ROAD 2807,MABANK,TX,75147,US,800 VZ COUNTY ROAD 2807,MABANK,TX,75147,US,(903) 654-1778,,SCOTT@PROVIDENCE-EQUIPMENT.COM,08-JAN-21,15000.0,2020.0,07-DEC-16,TX,1,1,15000,2020,1.0
1044349,2952717,JOEL POWELL,B C AND S TRANSPORT,A,N,N,3722 OAKGROVE SCHOOL RD,LAURINBURG,NC,28352,US,3722 OAKGROVE SCHOOL RD,LAURINBURG,NC,28352-9304,US,(910) 610-1980,(843) 523-5578,BCANDSTRANSPORT@GMAIL.COM,28-APR-22,111430.0,2021.0,07-DEC-16,NC,4,3,111430,2021,1.0
1044350,2952721,VU TRANSPORT LLC,,C,N,N,3926 MARVIN LEE DR  ,TUCKER,GA,30084-7513,US,3926 MARVIN LEE DR  ,TUCKER,GA,30084-7513,US,(470) 514-0837,,DUQUETPW@YAHOO.COM,07-DEC-16,,,07-DEC-16,GA,1,1,0,0,
1044351,2952722,JBC CONSOLIDATED LLC,,A,N,N,4034 WHEAT HARVEST LN,KATY,TX,77494,US,4034 WHEAT HARVEST LN,KATY,TX,77494,US,(832) 881-0312,,JUSTINOBILO@YAHOO.COM,22-AUG-22,14000.0,2021.0,07-DEC-16,TX,2,2,14000,2021,1.0
1044352,2952723,WILSON'S LANDSCAPING LLC,,C,N,N,290 HIGHLAND RD  ,WEST CHESTER,PA,19382-1939,US,290 HIGHLAND RD  ,WEST CHESTER,PA,19382-1939,US,(484) 340-9531,,KYLE.WILSON@WILSONLANDSCAPINGLLC.COM,07-DEC-16,,,07-DEC-16,PA,2,2,0,0,
1044353,2952724,RR 2020 TRANSPORT INC,OWNER OPERATOR,C,N,N,15307 CARROLLTON LN  ,TAMPA,FL,33624-2231,US,15307 CARROLLTON LN  ,TAMPA,FL,33624-2231,US,(813) 982-7487,,ALILIAN9293@GMAIL.COM,07-DEC-16,,,07-DEC-16,FL,0,2,0,0,
1044354,2952725,GARCIA TRANSPORT 123 LLC,,C,N,N,2798 ALABAMA ST  ,WEST PALM BCH,FL,33406-3104,US,2798 ALABAMA ST  ,WEST PALM BCH,FL,33406-3104,US,(561) 410-8882,,GARCIATRANSPORT123@YAHOO.COM,07-DEC-16,,,07-DEC-16,FL,2,2,0,0,
1044355,2952728,MACON E GOOCH III BUILDING CONSULTANTS INC,,C,N,N,1383 DUNCAN LN  ,AUBURN,GA,30011-3808,US,1383 DUNCAN LN  ,AUBURN,GA,30011-3808,US,(678) 442-1198,(678) 975-7485,MEG@MACONGOOCH.COM,07-DEC-16,,,07-DEC-16,GA,3,2,0,0,
1044356,2952729,SUPERIOR FREIGHTLINE LLC,,A,N,N,961 FITZHUGH DR # 8,TRAVERSE CITY,MI,49684,US,961 FITZHUGH DR # 8,TRAVERSE CITY,MI,49684,US,(231) 883-6263,,SUPERIORFREIGHTLINE@OUTLOOK.COM,03-SEP-22,287829.0,2021.0,07-DEC-16,MI,3,3,287829,2021,1.0
1044357,2952730,T&G TRANSIT LLC,,C,N,Y,295 SWEET TOWN RD,MANY,LA,71449-7042,US,295 SWEET TOWN RD,MANY,LA,71449-7042,US,(318) 332-3001,,TGTRANSIT.2016@GMAIL.COM,01-OCT-21,100000.0,2020.0,07-DEC-16,LA,4,4,100000,2020,1.0
1044358,2952731,J AND L MAINTENANCE SERVICES LLC,FRANK JOHN LOPEZ,C,N,N,316 1ST AVE,BELLE VERNON,PA,15012-2162,US,316 1ST AVE,BELLE VERNON,PA,15012-2162,US,(724) 930-9501,(724) 930-9501,JANDLMAINT@VERIZON.NET,07-DEC-16,,,07-DEC-16,PA,2,2,0,0,
1044359,2952732,WOLF J RODE TRUCKING COMPANY,,C,N,N,122 MECHANIC ST  ,RED BANK,NJ,07701-1832,US,122 MECHANIC ST  ,RED BANK,NJ,07701-1832,US,(732) 747-9799,,WJRODE1994@GMAIL.COM,07-DEC-16,,,07-DEC-16,NJ,1,1,0,0,
1044360,2952733,RUNNIN' RED TRANSPORT INC,,A,N,N,357 DALLAS AVE,EMERSON,MB,R0A 0L0,CA,BOX 580,EMERSON,MB,R0A 0L0,CA,(204) 324-3981,,JERROLD@RUNNINRED.COM,12-JAN-22,30000.0,2021.0,07-DEC-16,ND,1,5,30000,2021,1.0
1044361,2952734,PHD CONSTRUCTION CO LLC,,C,N,N,12665 NE DUDLEY RD,NEWBERG,OR,97132,US,12665 NE DUDLEY RD,NEWBERG,OR,97132,US,(503) 926-4119,,PHDCONSTRUCTIONCO@GMAIL.COM,26-APR-21,10000.0,2018.0,07-DEC-16,OR,3,2,0,0,
1044362,2952735,ZACHARY E ZUCCHI,ZUCCHI TRUCKING,C,N,N,16390 WOODLAND HILL LN,ROYAL OAKS,CA,95076-9144,US,16390 WOODLAND HILL LN,ROYAL OAKS,CA,95076-9144,US,(831) 359-1502,,JANA@ZUCCHITRUCKING.COM,09-FEB-22,252242.0,2019.0,07-DEC-16,CA,2,2,0,0,
1044363,2952737,BLACK PANTHER TRUCKING CORP,,C,N,N,1609 IRENE AVE S  ,LEHIGH ACRES,FL,33976-3025,US,1609 IRENE AVE S  ,LEHIGH ACRES,FL,33976-3025,US,(305) 798-3048,,JCM6986@GMAIL.COM,07-DEC-16,,,07-DEC-16,FL,1,1,0,0,
1044364,2952739,COTTONWOOD CREEK FARMS LLC,COTTONWOOD CREEK FARMS,C,N,N,16281 COUNTY ROAD 59 5,MERINO,CO,80741-9509,US,16281 COUNTY ROAD 59 5,MERINO,CO,80741-9509,US,(970) 580-2020,,MATT@COTTONWOODCREEKFARMS.COM,30-JAN-21,15000.0,2021.0,07-DEC-16,CO,2,2,15000,2021,1.0
1044365,2952747,MURRAYS TOWING INCORPORATED,,C,N,N,375 CLAY RD,ROCHESTER,NY,14623-2325,US,375 CLAY RD,ROCHESTER,NY,14623-2325,US,(585) 334-5382,(585) 292-5181,BILLRANDAZZO@YAHOO.COM,21-JAN-22,,,07-DEC-16,NY,7,8,0,0,
1044366,2952748,GS & ER LLC,,A,N,N,764 CASTANADA STREET NW,PALM BAY,FL,32907-2807,US,764 CASTANADA STREET NW,PALM BAY,FL,32907-2807,US,(321) 609-1170,,GONSON25@YAHOO.COM,22-MAR-22,1.0,2019.0,07-DEC-16,FL,1,1,1,2019,1.0
1044367,2952749,PAKAQ TECH LLC,,C,N,N,7246 MONTGOMERY RD APT 1D  ,ELKRIDGE,MD,21075-5657,US,7246 MONTGOMERY RD APT 1D  ,ELKRIDGE,MD,21075-5657,US,(443) 636-0254,,ATTAP25@GMAIL.COM,07-DEC-16,,,07-DEC-16,MD,1,1,0,0,
1044368,2952750,STEEP CANYON TOURING LLC,,A,N,Y,11704 E FORK RD,BREVARD,NC,28712,US,11704 E FORK RD,BREVARD,NC,28712,US,(828) 606-0614,,JESSE@STEEPCANYON.COM,07-JAN-22,30000.0,2021.0,07-DEC-16,NC,1,1,30000,2021,1.0
1044369,2952754,STEVE BERNAL,BERNAL READY MIX,C,N,N,4033 W SUNSET BLVD APT 11  ,LOS ANGELES,CA,90029-2130,US,4033 W SUNSET BLVD APT 11  ,LOS ANGELES,CA,90029-2130,US,(818) 209-9919,,BERNAL138@HOTMAIL.COM,07-DEC-16,,,07-DEC-16,CA,1,1,0,0,
1044370,2952756,ALAN'S HOT SHOT LLC,,A,N,N,2300 ADAMS AVE,ODESSA,TX,79761,US,2300 ADAMS AVE,ODESSA,TX,79761,US,(432) 438-5649,(432) 337-8653,ALANSHOTSHOT@ATT.NET,19-JUL-22,42802.0,2021.0,07-DEC-16,TX,4,3,42802,2021,1.0
1044371,2952757,ASH EXPRESS INC,,A,N,N,7031 TYRONE AVE,VAN NUYS,CA,91405,US,7031 TYRONE AVE,VAN NUYS,CA,91405,US,(323) 530-7175,,ASHEXPRESS3@GMAIL.COM ,27-APR-22,200848.0,2021.0,07-DEC-16,CA,2,2,200848,2021,1.0
1044372,2952758,DENTON'S B&J TOWING,B&J TOWING,A,N,N,505 LEXINGTON ST,MAYSVILLE,KY,41056,US,505 LEXINGTON ST,MAYSVILLE,KY,41056-1375,US,(606) 564-7900,,SANDC41056@YAHOO.COM,13-AUG-22,12000.0,2019.0,07-DEC-16,KY,2,2,12000,2019,1.0
1044373,295276,STEPHEN B STELLY,TEXAS CANE SERVICES,C,N,N,10720 FM 1663,WINNIE,TX,77665,US,P O BOX 186,STOWELL,TX,77661,US,(409) 550-4206,(409) 296-3522,,29-NOV-21,2200.0,2016.0,12-JUN-87,TX,2,1,0,0,
1044374,2952760,LFF TRANSPORT LLC,,A,N,N,1108 EAST MAIN STREET 1ST FL,WATERBURY,CT,06705,US,1108 EAST MAIN STREET 1ST FL,WATERBURY,CT,06705,US,(203) 685-3716,,LFFTRANSPORT@GMAIL.COM,11-JAN-21,1.0,2020.0,07-DEC-16,CT,4,4,1,2020,1.0
1044375,2952762,GALEN SMITH,,C,N,N,27242 COTTON RD  ,TRUMANN,AR,72472-8754,US,PO BOX 345  ,LAFAYETTE,IN,47902-0345,US,(812) 879-4153,,GREATLAKES345@AOL.COM,07-DEC-16,,,07-DEC-16,AR,2,2,0,0,
1044376,2952764,EST TRUCKING INC,,A,N,N,4111 LIBERTY AVE APT A,NORTH BERGEN,NJ,07047,US,4111 LIBERTY AVE APT A,NORTH BERGEN,NJ,07047-2577,US,(201) 966-3052,,JUANB2970@ICLOUD.COM,01-APR-22,25000.0,2021.0,07-DEC-16,NJ,1,1,25000,2021,1.0
1044377,2952766,TOTO'S TOWING LLC,,C,N,N,11510 E RIVERSIDE DR #19,BOTHELL,WA,98011,US,11510 E RIVERSIDE DR # 19,BOTHELL,WA,98011,US,(206) 786-6749,,HECTOR.PEREZ0124@GMAIL.COM,05-OCT-22,8000.0,2021.0,07-DEC-16,WA,1,1,8000,2021,1.0
1044378,2952767,EASTEX HAULING LLC,,C,N,N,923 FM 3172,SHELBYVILLE,TX,75979,US,923 FM 3172,SHELBYVILLE,TX,75979,US,(936) 368-2980,,CCHAULINGTX@GMAIL.COM,21-DEC-16,1.0,2015.0,07-DEC-16,TX,1,1,0,0,
1044379,2952768,CIRCLE F TRUCKING,,A,N,N,13204 S 118TH EAST AVE,BROKEN ARROW,OK,74011-5208,US,13204 S 118TH EAST AVE,BROKEN ARROW,OK,74011-5208,US,(918) 344-3030,,MONTE@Z66AA.COM,28-OCT-20,56663.0,2019.0,07-DEC-16,OK,1,2,0,0,
