,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
782717,2609351,JOSEPH ADAM YAZELL,BURLEY VIEW FARMS,C,N,N,607 RENAKER BERRY RD,BERRY,KY,41003,US,607 RENAKER BERRY RD,BERRY,KY,41003,US,(859) 234-1860,,,17-APR-15,,,17-APR-15,KY,3.0,3,0,0,
782718,2609352,MARENGERE TRANSPORT INC,,A,N,N,35024 HILLSIDE RD,DUGALD,MB,R0E 0K0,CA,114 REGENT AVE WEST,WINNIPEG,MB,R2C 1P9,CA,(204) 755-2962,(204) 755-2962,AND_RAY@HIGHSPEEDCROW.CA,11-JAN-21,1.0,2020.0,17-APR-15,ND,1.0,1,1,2020,1.0
782719,2609354,EAGLE ROCK EXPRESS TRANSPORT INC,,C,N,N,712 N RENNES CT,KISSIMMEE,FL,34759,US,712 N RENNES CT,KISSIMMEE,FL,34759,US,(863) 514-4416,,,17-APR-15,,,17-APR-15,FL,1.0,1,0,0,
782720,2609355,WILES AGRIBUSINESS LLC,,C,N,N,2102 SO 15 ST,PLATTSMOUTH,NE,68048,US,19515 WATERSEDGE CIRCLE,PLATTSMOUTH,NE,68048,US,(402) 297-4201,(402) 296-0237,,14-APR-15,3000.0,2014.0,17-APR-15,NE,1.0,4,0,0,
782721,2609356,SHECHTMAN TREE CARE LLC,,B,N,N,1722 ROCKWELL RD,ABINGTON,PA,19001,US,1722 ROCKWELL RD,ABINGTON,PA,19001,US,(215) 776-8733,(267) 657-1346,ZACH@SHEKTREE.COM,30-JUN-21,60000.0,2020.0,17-APR-15,PA,15.0,20,60000,2020,1.0
782722,2609357,JAMES C BACCARI,PARAMOUNT LANDSCAPING,C,N,N,1200 CURRY ROAD,SCHENECTADY,NY,12306,US,1200 CURRY ROAD,SCHENECTADY,NY,12306,US,(518) 847-5487,,,17-APR-15,,,17-APR-15,NY,1.0,1,0,0,
782723,2609359,TENBUSCH EXCAVATING LLC,,C,N,N,7156 E ATWATER RD,RUTH,MI,48470,US,7156 E ATWATER RD,RUTH,MI,48470,US,(989) 550-3641,,TENBUSCHEXC@GMAIL.COM,24-SEP-21,5000.0,2021.0,17-APR-15,MI,1.0,1,5000,2021,1.0
782724,2609360,AARON NORRIS,,A,N,N,126 ASHTON RD ASHTON MD,ASHTON,MD,20861,US,126 ASHTON RD ASHTON MD,ASHTON,MD,20861,US,(301) 774-0597,,,06-JAN-21,534632.0,2021.0,17-APR-15,MD,7.0,1,534632,2021,1.0
782725,2609362,RAMON GOMEZ-BALTAZAR,GOMEZ TRUCKING,C,N,N,2217 MICHIGAN ST,NEW BRAUNFELS,TX,78130,US,2217 MICHIGAN ST,NEW BRAUNFELS,TX,78130,US,(830) 837-0854,,,17-APR-15,,,17-APR-15,TX,1.0,1,0,0,
782726,2609363,JET SPEED TRUCKING LLC,,A,N,N,4 E MORNINGSIDE DR,SOUTH HOLLAND,IL,60473,US,4 E MORNINGSIDE DR,SOUTH HOLLAND,IL,60473,US,(708) 225-0286,,JETSPEED98@YAHOO.COM,06-SEP-22,18000.0,2018.0,17-APR-15,IL,1.0,1,18000,2018,1.0
782727,2609366,HS FREIGHT LLC,,A,N,N,2600 BARNS DR,WESTLAND,MI,48186,US,2600 BARNS DRIVE,WESTLAND,MI,48186,US,(734) 612-1244,,HSFREIGHTLLC2011@GMAIL.COM,24-JUN-22,66770.0,2021.0,17-APR-15,MI,1.0,2,66770,2021,1.0
782728,2609367,JAMES D MCLAUGHLIN,JIM MCLAUGHLINS FLOORING INC,A,N,N,34 PORTER DR,JIM THORPE,PA,18229,US,34 PORTER DR,JIM THORPE,PA,18229,US,(570) 325-4261,(570) 325-4261,JAMESMCL59@YAHOO.COM,21-MAR-22,56758.0,2018.0,17-APR-15,PA,4.0,3,56758,2018,1.0
782729,2609369,SANTANA TRUCKING LLC,,A,N,N,14010 COVE LN #2,ROCKVILLE,MD,20851,US,14010 COVE LN #102,ROCKVILLE,MD,20851,US,(240) 441-5245,(240) 221-3032,SANTANATRUCKING314@HOTMAIL.COM,27-NOV-20,560000.0,2020.0,17-APR-15,MD,3.0,3,560000,2020,1.0
782730,2609371,SOUTHERN HOMEBUILDERS INC,,C,N,N,108 NORTH KERR AVENUE SUITE K-3,WILMINGTON,NC,28405,US,108 N KERR AVENUE SUITE K-3,WILMINGTON,NC,28405,US,(910) 799-0192,(910) 799-2076,CATHY@SOUTHERNHOMEBUILDERSINC.COM,05-JAN-21,10000.0,2020.0,17-APR-15,NC,2.0,3,10000,2020,1.0
782731,2609373,SPA DRILLING LP,,C,N,N,7436 HWY 277 SOUTH,ABILENE,TX,79606,US,PO BOX 6663,ABILENE,TX,79608,US,(325) 692-3903,(325) 692-8720,TERESA@LCSPRODUCTION.COM,06-APR-21,50000.0,2020.0,17-APR-15,TX,3.0,2,50000,2020,1.0
782732,2609374,WILSON PUMPING LLC,,C,N,N,132683-2 LOVINGTON HWY,LOCO HILLS,NM,88255,US,PO BOX 52,LOCO HILLS,NM,88255,US,(575) 703-0090,,WILSONPUMPING@GMAIL.COM,15-APR-15,1.0,2014.0,17-APR-15,NM,1.0,1,0,0,
782733,2609375,LAMB TECH LLC,,C,N,N,18 AZALEA CT,SCOTT DEPOT,WV,25560-7672,US,18 AZALEA CT,SCOTT DEPOT,WV,25560-7672,US,(304) 972-8225,,MIKE@LAMB-TECH.COM,17-APR-15,,,17-APR-15,WV,1.0,1,0,0,
782734,2609377,T & N PAVING,,C,N,N,450 MOUNT ORANGE ROAD,MIDDLETOWN,NY,10940,US,450 MOUNT ORANGE ROAD,MIDDLETOWN,NY,10940,US,(845) 355-2560,(845) 381-5277,TOMMYANDNICOLE4205@YAHOO.COM,17-APR-15,,,17-APR-15,NY,2.0,1,0,0,
782735,2609379,LEVELS TRUCKING LLC,,C,N,N,3402 BREMEN ST,COLUMBUS,OH,43224,US,3402 BREMEN ST,COLUMBUS,OH,43224,US,(614) 800-9479,,,17-APR-15,,,17-APR-15,OH,1.0,1,0,0,
782736,2609380,APOLINAR PENA,NORTHERN FREIGHT A TEXAS CARRIER,C,N,N,1232 RANDY DR,IRVING,TX,75060,US,1232 RANDY DR,IRVING,TX,75060,US,(214) 900-3262,,,17-APR-15,50000.0,2015.0,17-APR-15,TX,1.0,1,0,0,
782737,2609381,MAY FAMILY FARMS LLC,,C,N,N,11465 SE WEBFOOT RD,DAYTON,OR,97114,US,11465 SE WEBFOOT RD,DAYTON,OR,97114,US,(503) 209-5896,,,07-JUL-21,4000.0,2021.0,17-APR-15,OR,3.0,1,4000,2021,1.0
782738,2609383,L AND M TRANSPORT AND HAULING INC,,C,N,N,421 WILLIAMS DITCH ROAD,CANTONMENT,FL,32533,US,421 WILLIAMS DITCH ROAD,CANTONMENT,FL,32533,US,(850) 232-5745,,DSANDERS526@GMAIL.COM,17-APR-15,,,17-APR-15,FL,1.0,1,0,0,
782739,2609385,JOSEPH EDWARD MCDOUGALL,FOREST LAKE GARDENS,A,N,N,5210 TRENHOLM RD,COLUMBIA,SC,29206,US,5210 TRENHOLM RD,COLUMBIA,SC,29206,US,(803) 667-6085,,DOUGAL.FLGARDENS@GMAIL.COM,27-MAY-22,3000.0,2021.0,17-APR-15,SC,1.0,2,3000,2021,1.0
782740,2609386,ALDRICH-ESSER TRUCKING LLC,,C,N,N,27035 CAMPBELLTON ROAD #1,SAN ANTONIO,TX,78264,US,PO BOX 407,LEMING,TX,78050,US,(830) 570-4750,(210) 626-2375,HAYNES@CIRCLEBARA.COM,30-JUN-15,,,17-APR-15,TX,2.0,2,0,0,
782741,2609387,AIM TRANSPORTATION SERVICES LLC,,A,N,N,1459 W AIRLINE HWY,WATERLOO,IA,50703,US,1459 W AIRLINE HWY,WATERLOO,IA,50703,US,(319) 883-3384,(319) 883-3385,IRMA@AIMTRANSPORTATION.NET,02-AUG-22,3803890.0,2020.0,17-APR-15,IA,47.0,48,3803890,2020,1.0
782742,2609388,KRAIN EXPRESS LLC,,A,N,N,9 SADDLE DR,WEST HAVEN,CT,06516,US,9 SADDLE DR,WEST HAVEN,CT,06516,US,(203) 434-1631,,KRAINEXPRESSLLC@GMAIL.COM,10-AUG-22,1000000.0,2021.0,17-APR-15,CT,6.0,10,1000000,2021,1.0
782743,2609389,EJ TRUCKING LLC,,A,N,N,247 MOYER RD,BERNVILLE,PA,19506,US,247 MOYER RD,BERNVILLE,PA,19506,US,(717) 679-4373,,EJTRUCKINGLLC1110@GMAIL.COM,29-AUG-22,1.0,2018.0,17-APR-15,PA,2.0,2,1,2018,1.0
782744,2609390,MOLLIE TRUCKING LLC,,A,N,N,129 OLD MONONGAH RD,MONONGAH,WV,26554,US,PO BOX 9184,MONONGAH,WV,26554,US,(304) 288-0650,,MOLLIETRUCK@YAHOO.COM,01-JUL-22,92003.0,2021.0,17-APR-15,WV,4.0,3,92003,2021,1.0
782745,2609391,ROCKY MOUNTAIN STONE SUPPLY INC,,C,N,N,87 COUNTY RD 103,CARBONDALE,CO,81623,US,PO BOX 1888,CARBONDALE,CO,81623,US,(970) 618-7017,,TJ.ROCKYMOUNTAIN@GMAIL.COM,27-OCT-22,12000.0,2022.0,17-APR-15,CO,1.0,2,12000,2022,1.0
782746,2609392,BIASI ENTERPRISES,,A,N,N,45 ERIC TRAIL,SUSSEX,NJ,07461,US,45 ERIC TRAIL,SUSSEX,NJ,07461,US,(973) 875-2777,(973) 875-2737,BIASIENTERPRISESLLC@GMAIL.COM,24-MAR-21,20000.0,2020.0,17-APR-15,NJ,1.0,1,20000,2020,1.0
782747,2609395,GRANT FARMS TRUST LLC,,A,N,N,10365 CTY HWY 19,CAMBRIDGE,IL,61238,US,10365 CTY HWY 19,CAMBRIDGE,IL,61238,US,(309) 945-6996,,GRAINFRMR@YAHOO.COM,03-SEP-21,7000.0,2020.0,17-APR-15,IL,3.0,4,7000,2020,1.0
782748,2609396,GUTHRIE TOWING,,C,N,Y,715 INDUSTRIAL PARKWAY,SHELBYVILLE,TN,37160,US,715 INDUSRTIAL PARKWAY,SHELBYVILLE,TN,37160,US,(931) 684-2977,(931) 684-1920,,17-APR-15,100000.0,2015.0,17-APR-15,TN,2.0,2,0,0,
782749,2609397,A1 TRUCKING LLC UNION,A1 TRUCKING LLC,C,N,N,1221 COBB LANE,SPRINGVILLE,IN,47462,US,1221 COBB LANE,SPRINGVILLE,IN,47462,US,(812) 675-0888,(812) 675-0892,A1EXCAVATING@YAHOO.COM,17-APR-15,,,17-APR-15,IN,2.0,2,0,0,
782750,2609398,GLEZ CARGO INC,,A,N,N,7980 NW 176TH ST,MIAMI,FL,33015,US,7980 NW 176TH ST,MIAMI,FL,33015,US,(305) 519-6756,(786) 866-6331,GLEZCARGO@YAHOO.COM,07-JUN-21,150000.0,2021.0,17-APR-15,FL,1.0,1,150000,2021,1.0
782751,2609399,DEPAZ TRANSPORTATION,,C,N,N,1150 SW CR 2348,RICHLAND,TX,76681,US,1150 SW COUNTY ROAD 2348,RICHLAND,TX,76681,US,(903) 641-1437,,DEPAZTRANSPORT@GMAIL.COM,10-SEP-19,,,17-APR-15,TX,2.0,1,0,0,
782752,2609400,NATHAN STAPLETON,DIRTY DAWG TRUCKING,C,N,N,509 E THIRD ST,WELLSTON,OH,45692,US,509 E THIRD ST,WELLSTON,OH,45692,US,(740) 288-5809,,,17-APR-15,40000.0,2015.0,17-APR-15,OH,1.0,1,0,0,
782753,2609402,MANUFACTURER'S TRANSPORTATION SERVICES LLC,,A,N,N,436 CALVERT DRIVE,GALLATIN,TN,37066,US,436 CALVERT DRIVE,GALLATIN,TN,37066,US,(615) 452-5840,,RWATSON@IMCTN.COM,30-JUN-21,100000.0,2019.0,17-APR-15,TN,2.0,2,100000,2019,1.0
782754,2609404,APEX SYSTEMS INC,SERVPRO OF CARSON CITY DOUGLAS COUNTY SOUTH LAKE TAHOE,A,N,N,193 SHADY LANE,STATELINE,NV,89449,US,PO BOX 764,ZEPHYR COVE,NV,89448,US,(775) 588-2355,(775) 588-2354,LAURA@SERVPROTAHOE.COM,23-FEB-22,50000.0,2019.0,17-APR-15,NV,3.0,2,50000,2019,1.0
782755,2609406,SUN RV RESORT,CASTAWAY RV RESORT & CAMPGROUND,C,N,Y,12550 EAGLES NEST ROAD,BERLIN,MD,21811,US,12550 EAGLES NEST ROAD,BERLIN,MD,21811,US,(410) 213-0097,(410) 213-1266,MBLANTON@SUNCOMMUNITIES.COM,07-SEP-22,2600.0,2021.0,17-APR-15,DE,1.0,2,2600,2021,1.0
782756,2609407,H O SALINAS & SONS PAVING INC,HOSS PAVING INC,B,N,N,1716 S SAN MARCOS STREET #17,SAN ANTONIO,TX,78207,US,1716 S SAN MARCOS STREET #17,SAN ANTONIO,TX,78064,US,(210) 889-3691,,DERRICK_HOSSPAVING@YAHOO.COM,08-JUL-20,2250.0,2018.0,17-APR-15,TX,3.0,3,2250,2018,1.0
782757,260941,WEISS MILLING INC,,C,N,N,104 DUGAN ST,WELCOME,MN,56181,US,BOX 315,WELCOME,MN,56181,US,(507) 728-8745,(507) 728-8930,,14-JAN-22,15000.0,2022.0,18-JUN-85,MN,2.0,1,15000,2022,1.0
782758,2609411,VB DAM INVESTMENT CORP,SECURIS OF HAMPTON ROADS,C,N,N,2551 ELTHAM AV STE 6,NORFOLK,VA,23513,US,1008 GRANADA CT,VIRGINIA BEACH,VA,23456,US,(757) 272-1166,,AJENIK@SECURIS.COM,31-JAN-21,20000.0,2020.0,17-APR-15,VA,2.0,2,20000,2020,1.0
782759,2609417,CLOUSER'S AUTO BODY INC,,C,N,N,2701 KEYSTONE WAY,NEWPORT,PA,17074,US,2701 KEYSTONE WAY,NEWPORT,PA,17074,US,(717) 567-6366,,,27-APR-21,4000.0,2020.0,17-APR-15,PA,1.0,2,4000,2020,1.0
782760,2609418,USA APPLIANCE INC,,C,N,N,1792 SOUTH REDWOOD ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 1136,DRAPER,UT,84020,US,(801) 972-8797,,,17-APR-15,,,17-APR-15,UT,2.0,3,0,0,
782761,2609419,B HORTON & ASSOCIATES SIGNAGE INSTALLATION LLC,,C,N,N,5055 TRUSDALE AVE,BALTIMORE,MD,21206,US,5055 TRUSDALE AVE,BALTIMORE,MD,21206,US,(443) 580-4125,,BHORTON99@LIVE.COM,17-APR-15,,,17-APR-15,MD,1.0,1,0,0,
782762,2609420,DAVID C ROGERS,,C,N,N,123 ROGERS LANE,TUNKHANNOCK,PA,18657,US,123 ROGERS LANE,TUNKHANNOCK,PA,18657,US,(570) 836-8334,,,17-APR-15,12000.0,2014.0,17-APR-15,PA,2.0,1,0,0,
782763,2609422,KYLE W SMITH,,C,N,N,325 FRYSTOWN RD,MYERSTOWN,PA,17067,US,325 FRYSTOWN RD,MYERSTOWN,PA,17067,US,(717) 222-4533,,,17-APR-15,1.0,2014.0,17-APR-15,PA,1.0,1,0,0,
782764,2609424,R & M RICHARDS INC,,A,N,N,219 MURRAY HILL PKWY,EAST RUTHERFORD,NJ,07073,US,219 MURRAY HILL PKWY,EAST RUTHERFORD,NJ,07073,US,(212) 921-8820,(212) 398-1813,DENISEW@RMRICH.COM,07-JUN-22,11500.0,2021.0,17-APR-15,NJ,2.0,2,11500,2021,1.0
782765,2609425,CLWF LLC,PS LANDSCAPES,C,N,N,1091 INDUSTRIAL BLVD,WATKINSVILLE,GA,30677,US,PO BOX 1574,WATKINSVILLE,GA,30677,US,(706) 769-5558,,CHADFOREHAND@YAHOO.COM,17-APR-15,60000.0,2014.0,17-APR-15,GA,8.0,5,0,0,
782766,2609426,WAYLON JUSTICE,JUSTICE,A,N,N,57 TUCKER LN,YERINGTON,NV,89447,US,2180 KLEPPE LANE,SPARKS,NV,89431,US,(775) 463-5172,(775) 463-1541,CJUSTICE1171@GMAIL.COM,23-JUL-20,24031.0,2020.0,17-APR-15,NV,1.0,1,0,0,
782767,2609427,GUSTAVO ALVAREZ CHAPA,G ALVAREZ TRUCKING,C,N,N,1105 BRAZOS,ALAMO,TX,78516,US,6706 RIOS ST,PHARR,TX,78577,US,(956) 354-7572,,,17-APR-15,,,17-APR-15,TX,1.0,1,0,0,
782768,2609428,DEMETRIUS TAYLOR,TAYLOR MADE DELIVERIES,C,N,N,372 BALMORAL  DRIVE,RICHMOND HEIGHTS,OH,44143,US,372 BALMORAL  DRIVE,RICHMOND HEIGHTS,OH,44143,US,(216) 855-2118,,KINGMEECHDAKIDD@GMAIL.COM,17-APR-15,,,17-APR-15,OH,1.0,1,0,0,
782769,2609429,JORGE ALBERTO SANCHEZ,SANCHEZ CONCRETE INC,C,N,N,19558 E 58 CIR,AURORA,CO,80019,US,19558 E 58 CIR,AURORA,CO,80019,US,(720) 447-1459,,SANCHEZACONCRETE@GMAIL.COM,17-APR-15,40000.0,2015.0,17-APR-15,CO,,1,0,0,
782770,2609431,ABEL HERNANDEZ CRUZ,NEW HORIZONS MOBILE CAR WASH,C,N,N,18227 LOST KNIFE CIRCLE APT 301,MONTGOMERY VILLAGE,MD,20886,US,18227 LOST KNIFE CIRCLE APT 301,MONTGOMERY VILLAGE,MD,20886,US,(240) 454-4759,,NAZABEL02@GMAIL.COM,17-APR-15,,,17-APR-15,MD,1.0,1,0,0,
782771,2609434,MARKETRATION INC,,C,N,N,2760 S HARBOR BLVD STE F,SANTA ANA,CA,92704,US,2760 S HARBOR BLVD STE F,SANTA ANA,CA,92704,US,(714) 979-9898,,,,,,17-APR-15,CA,,1,0,0,
782772,2609435,COASTAL VITICULTURAL CONSULTANTS INC,,C,N,N,1575 DEER PARK ROAD,ANGWIN,CA,94508,US,1575 DEER PARK ROAD,ANGWIN,CA,94508,US,(707) 965-3700,,,,,,17-APR-15,CA,1.0,1,0,0,
782773,2609436,"NND DESIGNS, INC.",,C,N,N,9119 PERKINS ST,PICO RIVERA,CA,90660,US,9119 PERKINS ST,PICO RIVERA,CA,90660,US,(562) 942-7100,,,,,,17-APR-15,CA,,1,0,0,
782774,2609437,TORRES EVERGREEN CORP,TORRES EVERGREEN GARDENING,C,N,N,1390 TEMPLE AVE,LONG BEACH,CA,90804,US,1390 TEMPLE AVE,LONG BEACH,CA,90804,US,(562) 433-8223,,,,,,17-APR-15,CA,,1,0,0,
782775,2609438,BIANCAR INC,,C,N,N,5560 SAN MIGUEL RD,BONITA,CA,91902,US,5560 SAN MIGUEL RD,BONITA,CA,91902,US,(619) 421-2721,,BIANCAR_50@HOTMAIL.COM,25-OCT-21,31200.0,2020.0,17-APR-15,CA,1.0,2,31200,2020,1.0
782776,2609439,AI HOA SUPERMARKET,,C,N,N,860 N HILL ST,LOS ANGELES,CA,90012,US,860 N HILL ST,LOS ANGELES,CA,90012,US,(213) 629-8121,,,,,,17-APR-15,CA,,1,0,0,
782777,2609440,KATHRYN KENNEDY WINERY,,C,N,N,13180 PIERCE ROAD,SARATOGA,CA,95070,US,13180 PIERCE ROAD,SARATOGA,CA,95070,US,(408) 867-4170,,,,,,17-APR-15,CA,,1,0,0,
782778,2609441,"FUTON PILLOW DESIGN, INC.",,C,N,N,2603 STROZIER AVE,EL MONTE,CA,91733,US,2603 STROZIER AVE,EL MONTE,CA,91733,US,(626) 448-8116,,,,,,17-APR-15,CA,,1,0,0,
782779,2609442,"COOKLIN ENTERPRISES, LTD",SOUTH CONE TRADING CO.,C,N,N,19038 S VERMONT AVE,GARDENA,CA,90248,US,19038 S VERMONT AVE,GARDENA,CA,90248,US,(310) 538-5797,,,,,,17-APR-15,CA,,1,0,0,
782780,2609443,MUHAMMAD ASIF,,C,N,N,824 15TH ST #4,OAKLAND,CA,94607,US,824 15TH ST #4,OAKLAND,CA,94607,US,(510) 433-0590,,,,,,17-APR-15,CA,1.0,1,0,0,
782781,2609444,NENOS YOUKHANEH,NY TOWING,C,N,N,6211 SANTA TERESA BLVD,SAN JOSE,CA,95119,US,6211 SANTA TERESA BLVD,SAN JOSE,CA,95119,US,(408) 316-9902,,,,,,17-APR-15,CA,,1,0,0,
782782,2609445,KIWITT'S GENERAL BUILDING,,C,N,N,5621 CYPRESS RD,OXNARD,CA,93033,US,PO BOX 1359,SOMIS,CA,93066,US,(805) 986-4882,,,,,,17-APR-15,CA,,1,0,0,
782783,2609446,MARSHALL FOSTER MASONRY CONTRACTOR INC,,C,N,N,14 COMMERCIAL BLVD #111B,NOVATO,CA,94949,US,14 COMMERCIAL BLVD #111B,NOVATO,CA,94949,US,(415) 435-4140,,,,,,17-APR-15,CA,,1,0,0,
782784,2609447,VANARD LITHOGRAPHERS INC,,C,N,N,3220 KURTZ STREET,SAN DIEGO,CA,92110,US,PO BOX 87884,SAN DIEGO,CA,92138,US,(619) 291-8350,,,,,,17-APR-15,CA,1.0,1,0,0,
782785,2609448,NORTHBAY HEALTHCARE CORPORATION,,C,N,N,1200 B GATE WILSON BLVD,FAIRFIELD,CA,94533,US,1200 B GATE WILSON BLVD,FAIRFIELD,CA,94533,US,(707) 429-3600,,,,,,17-APR-15,CA,,1,0,0,
782786,2609449,LEVERN F SMITH,,C,N,N,16945 BLACKHAWK STREET #11,GRANADA HILLS,CA,91344,US,16945 BLACKHAWK STREET #11,GRANADA HILLS,CA,91344,US,(818) 368-8174,,,,,,17-APR-15,CA,1.0,1,0,0,
782787,2609451,UNIVERSAL BOOT SHOP,,C,N,N,1155 COAST BLVD,LA JOLLA,CA,92037,US,PO BOX 1067,LA JOLLA,CA,92038,US,(858) 551-3420,,,,,,17-APR-15,CA,,1,0,0,
