,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356926,3427871,JJL LOGISTIC LLC,,A,N,N,1222 W 70TH ST,LOS ANGELES,CA,90044,US,1222 W 70TH ST,LOS ANGELES,CA,90044-2538,US,(323) 219-5677,,JOSELOPEZ0322@YAHOO.COM,28-SEP-21,1.0,2020.0,13-MAY-20,CA,1,1,1,2020,1.0
1356927,3427872,SCHROEDER ENTERPRISES LLC,NORTHWEST DIESEL ELECTRIC,C,N,N,5291 SE FOSS RD,PORT ORCHARD,WA,98366-3952,US,5291 SE FOSS RD,PORT ORCHARD,WA,98366-3952,US,(253) 906-7083,,NWDIESELELECTRIC@YAHOO.COM,05-JAN-21,,,13-MAY-20,WA,2,2,0,0,
1356928,3427875,BMS TRANS INC,,C,N,N,1648 MEADOWLARK WAY  ,YUBA CITY,CA,95993-1151,US,1648 MEADOWLARK WAY  ,YUBA CITY,CA,95993-1151,US,(530) 923-3427,,BMSTRANSINC@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,1,1,0,0,
1356929,3427876,AMS CARRIERS LLC,,A,N,N,418 WAKEHAM AVE,SANTA ANA,CA,92701,US,418 WAKEHAM AVE,SANTA ANA,CA,92701,US,(714) 247-9230,,AMSCARRIERSLLC@GMAIL.COM,13-OCT-21,140000.0,2021.0,13-MAY-20,CA,3,3,140000,2021,1.0
1356930,3427877,ICON LLC,ICON PARTY BUS,A,N,Y,2902 HOBART DR,WILMINGTON,NC,28405,US,8226 MEADOWOOD DR,HANOVER,MD,21076,US,(206) 852-9612,,JKOCHEN@ICONPARTYBUS.COM,04-AUG-22,200000.0,2022.0,13-MAY-20,NC,1,2,200000,2022,1.0
1356931,3427878,ABRAHAM K APPIAH,K&K TRUCKING,A,N,N,14416 SLOVER AVE,FONTANA,CA,92337,US,11944 64TH ST,MIRA LOMA,CA,91752,US,(951) 790-6429,,AKAPPIAH69@GMAIL.COM,25-JUN-21,80000.0,2020.0,13-MAY-20,CA,1,1,80000,2020,1.0
1356932,3427879,STEVE SIMON,,A,N,N,40756 130TH ST,GROTON,SD,57445-5502,US,40756 130TH ST,GROTON,SD,57445-5502,US,(605) 397-8506,,STEVE_SIMON5@HOTMAIL.COM,18-NOV-21,20000.0,2020.0,13-MAY-20,SD,2,1,20000,2020,1.0
1356933,342788,JONES MANUFACTURING AND SUPPLY CO INC,,A,N,N,1177 ELECTRIC AVENUE,MOLINE,MI,49335,US,P O BOX 343,MOLINE,MI,49335,US,(616) 877-4442,(616) 877-0488,,08-JUN-22,50000.0,2019.0,02-FEB-89,MI,2,2,50000,2019,1.0
1356934,3427880,TITAN EXPRESS TRANSPORTATION LLC,,A,N,N,15453 E COUNTY ROAD 1554   ,LINDSAY,OK,73052,US,15453 E COUNTY ROAD 1554   ,LINDSAY,OK,73052-9399,US,(405) 444-0669,,TITAN.TRANSPORTATION11@YAHOO.COM,13-MAY-20,,,13-MAY-20,OK,1,1,0,0,
1356935,3427882,PEACHY KEEN TRANSPORT SERVICES LLC,,A,N,N,2918 PROFESSIONAL PKWY STE 209,AUGUSTA,GA,30907,US,2918 PROFESSIONAL PKWY STE 209,AUGUSTA,GA,30907,US,(706) 434-8452,,INFO@PEACHYKEENTRANSPORTSERVICES.COM,14-JUN-22,1.0,2021.0,13-MAY-20,GA,1,1,1,2021,1.0
1356936,3427883,ACDG EXPRESS TRUCKING LLC,,C,N,N,13001 SW 260TH ST,HOMESTEAD,FL,33032,US,13001 SW 260TH ST,HOMESTEAD,FL,33032,US,(786) 661-7636,,ALLSTATECARRIERSERVICES@GMAIL.COM,05-AUG-22,100.0,2021.0,13-MAY-20,FL,1,1,100,2021,1.0
1356937,3427884,ALW TRUCKING LLC,,C,N,N,7590 ASHFORD RD,CARLISLE,SC,29031,US,7590 ASHFORD RD,CARLISLE,SC,29031-9353,US,(803) 444-4125,(803) 377-7426,ANTRON1982@GMAIL.COM,09-AUG-22,20000.0,2021.0,13-MAY-20,SC,1,1,20000,2021,1.0
1356938,3427885,UNITY TRUCKING EXPRESS LINE LLC,,C,N,N,1115 S MAIN ST REAR,CHARLESTON,MO,63834,US,1115 S MAIN ST REAR,CHARLESTON,MO,63834-2255,US,(573) 233-6161,,SOLOMONJONESJR38@GMAIL.COM,20-MAY-20,1.0,2019.0,13-MAY-20,MO,1,1,0,0,
1356939,3427886,YO LOGGING LLC,,C,N,N,470 S 11TH ST,SILSBEE,TX,77656,US,470 S 11TH ST,SILSBEE,TX,77656,US,(409) 673-1163,,MEGHANNENICOLE8790@GMAIL.COM,25-JUL-22,25000.0,2021.0,13-MAY-20,TX,2,2,25000,2021,1.0
1356940,3427887,NAZIMSON LOGISTICS LLC,,C,N,N,3800 PARKVIEW LN APT 1C,IRVINE,CA,92612-1957,US,3800 PARKVIEW LN APT 1C,IRVINE,CA,92612-1957,US,(760) 906-1454,,MUSLUMOV.YUSIF@GMAIL.COM,13-MAY-20,1.0,2019.0,13-MAY-20,CA,1,1,0,0,
1356941,3427889,YANEZ OGC LLC,,C,N,N,15006 CHANDLER RD  ,LIPAN,TX,76462-4106,US,15006 CHANDLER RD  ,LIPAN,TX,76462-4106,US,(817) 578-6138,,YANEZJOHN67@YAHOO.COM,13-MAY-20,,,13-MAY-20,TX,1,1,0,0,
1356942,3427890,BATTON ENTERPRISES,,C,N,N,1745 FLIPPIN RD,MC KENZIE,TN,38201-8547,US,1745 FLIPPIN RD,MC KENZIE,TN,38201-8547,US,(731) 694-8241,,CHADABATTON@GMAIL.COM,13-MAY-20,,,13-MAY-20,TN,1,4,0,0,
1356943,3427891,TERMINAL SERVICES LLC,,C,N,N,3680 W ARROW ST 3614 W ARROW ST,MARSHALL,MO,65340-9710,US,PO BOX 313,MARSHALL,MO,65340-0313,US,(660) 886-5665,(660) 886-5995,TERMINALSERVICESLLC@GMAIL.COM,12-MAY-21,1.0,2021.0,13-MAY-20,MO,5,5,1,2021,1.0
1356944,3427892,BD COPELAND HAULING CO LLC,,C,N,N,1715 WILLIE DR,MARIETTA,GA,30062-2135,US,2886 SANDY PLAINS RD # 669382,MARIETTA,GA,30066-0207,US,(770) 355-1423,,CCOPELN@YAHOO.COM,17-APR-22,110000.0,2021.0,13-MAY-20,GA,1,1,110000,2021,1.0
1356945,3427893,MONTANO XPRESS CORPORATION,,A,N,N,1602 HILTON HEAD CT APT 1195,EL CAJON,CA,92019,US,1602 HILTON HEAD CT APT 1195,EL CAJON,CA,92019,US,(619) 245-8151,,DMONTANO91@GMAIL.COM,24-NOV-21,10348.0,2020.0,13-MAY-20,CA,2,3,10348,2020,1.0
1356946,3427894,HARVEYS WAY TOWING,,A,N,N,22111 N WHITE RD LOT 3 UNIT 4,MARICOPA,AZ,85139,US,40084 W BRANDT DR ,MARICOPA,AZ,85138,US,(602) 300-3775,,HARVEYSWAYTOWING@GMAIL.COM,01-DEC-21,30000.0,2021.0,13-MAY-20,AZ,2,8,30000,2021,1.0
1356947,3427896,NORTHWEST ARKANSAS CHILDREN'S SHELTER,HOPE ACADEMY OF NWA,C,N,N,860 NW VAUGHN RD  ,BENTONVILLE,AR,72713,US,860 NW VAUGHN RD  ,BENTONVILLE,AR,72713,US,(479) 795-2417,(479) 795-4195,RBRAZILE@NWACS.ORG,13-MAY-20,,,13-MAY-20,AR,3,3,0,0,
1356948,3427898,H&D EX LLC,,C,N,N,12014 149TH AVE  ,S OZONE PARK,NY,11420-3633,US,12014 149TH AVE  ,S OZONE PARK,NY,11420-3633,US,(646) 529-6466,,HROD0228@GMAIL.COM,13-MAY-20,,,13-MAY-20,NY,2,2,0,0,
1356949,3427899,PROMISE LAND DEVELOPMENT & REAL ESTATE LTD,,C,N,N,714 PASADENA AVE  ,NIAGARA FALLS,NY,14304-3542,US,714 PASADENA AVE  ,NIAGARA FALLS,NY,14304-3542,US,(716) 903-9202,,EUGENEHOLIDAY316.ANADINE@GMAIL.COM,13-MAY-20,,,13-MAY-20,NY,1,1,0,0,
1356950,3427900,SIMON'S CONCRETE LLC,,C,N,N,5536 LAREDO WAY  ,DENVER,CO,80239-7018,US,5536 LAREDO WAY  ,DENVER,CO,80239-7018,US,(720) 771-8386,,ENRIQUEZLUIS49@YAHOO.COM,13-MAY-20,,,13-MAY-20,CO,1,1,0,0,
1356951,3427902,ORCHARD RIDGE LAWN SERVICE,,C,N,N,3525 RIDGE RD  ,WILLIAMSON,NY,14589-9345,US,3525 RIDGE RD  ,WILLIAMSON,NY,14589-9345,US,(585) 330-8353,,HIPOWER9ML@ICLOUD.COM,13-MAY-20,,,13-MAY-20,NY,1,1,0,0,
1356952,3427903,ELECTUS CONSTRUCTION INC,ELECTUS DRYWALL,C,N,N,41018 171ST ST E  ,LANCASTER,CA,93535-7402,US,41018 171ST ST E  ,LANCASTER,CA,93535-7402,US,(909) 352-6478,(909) 391-1722,DNAVARRO@ELECTUSCONSTRUCTION.COM,13-MAY-20,,,13-MAY-20,CA,1,2,0,0,
1356953,3427904,3JAPPLIANCELLC,3JAPPLIANCE INSTALLATION,A,N,N,4203 NUECES RIVER LOOP,SPRING,TX,77386,US,4203 NUECES RIVER LOOP,SPRING,TX,77386-7001,US,(832) 434-8418,,3JAPPLIANCELLC@GMAIL.COM,29-JUL-21,,,13-MAY-20,TX,1,1,0,0,
1356954,3427905,OWEN DELIVERIES INC,,A,N,N,2711 BUFORD RD STE 239,N CHESTERFLD,VA,23235,US,2711 BUFORD RD STE 239,N CHESTERFLD,VA,23235-2423,US,(804) 956-7742,,OWENDELIVERIESINC@OUTLOOK.COM,11-APR-22,50.0,2022.0,13-MAY-20,VA,1,1,50,2022,1.0
1356955,3427906,ZECENA'S LANDSCAPING LLC,,C,N,N,41 DURANT ST,STAMFORD,CT,06902-6611,US,41 DURANT ST,STAMFORD,CT,06902-6611,US,(475) 419-3667,,JOSEZEC72@ICLOUD.COM,13-JUL-22,,,13-MAY-20,CT,1,1,0,0,
1356956,3427908,GILES TRANSPORT LLC,,A,N,N,11225 SAGE CANYON RD,RIVERVIEW,FL,33578,US,11225 SAGE CANYON RD,RIVERVIEW,FL,33578-9317,US,(813) 420-1308,,GILESJD3@GMAIL.COM,03-AUG-22,119262.0,2021.0,13-MAY-20,FL,2,2,119262,2021,1.0
1356957,3427909,MUSNA TRANSPORTATION INC,,A,N,N,117-4105 TOMKEN ROAD,MISSISSAUGA,ON,L4W 4E5,CA,117-4105 TOMKEN ROAD,MISSISSAUGA,ON,L4W 4E5,CA,(647) 460-5008,,MUDYOMAR@YAHOO.CA,11-AUG-22,22438.0,2021.0,13-MAY-20,NY,1,1,22438,2021,1.0
1356958,3427910,BTRAZZ LOGISTICS LLC,,A,N,N,1842 QUAIL PARK CIR,MEMPHIS,TN,38134,US,PO BOX 341872,MEMPHIS,TN,38184-1872,US,(901) 626-6884,,REROUTFOR@GMAIL.COM,18-OCT-21,47015.0,2021.0,13-MAY-20,TN,2,2,47015,2021,1.0
1356959,3427912,RECORDS STREET WAREHOUSE LLC,,B,N,N,10788 HARBOR BAY CT,FISHERS,IN,46040-9017,US,10788 HARBOR BAY CT,FISHERS,IN,46040-9017,US,(317) 201-6424,,TODD@SFPNETWORK.COM,12-APR-21,,,13-MAY-20,IN,2,1,0,0,
1356960,3427914,PAX TRUCKING LLC,,A,N,N,4592 PARKWAY CIR ,ATLANTA ,GA,30349,US,4592 PARKWAY CIR ,ATLANTA ,GA,30349,US,(404) 909-9948,,TRUCKING.PAXCO@GMAIL.COM,13-MAY-20,,,13-MAY-20,GA,1,2,0,0,
1356961,3427915,KAE INC,,C,N,N,2400 SPENARD RD STE 200  ,ANCHORAGE,AK,99503-1644,US,PO BOX 91970  ,ANCHORAGE,AK,99509-1970,US,(907) 276-2101,(907) 276-2184,TWK@KUSKOAE.COM,13-MAY-20,,,13-MAY-20,AK,2,2,0,0,
1356962,3427916,CB AUTO RECOVERY LLC,,C,N,N,3001 EASTERN ST,KINGMAN,AZ,86401-4357,US,3001 EASTERN ST,KINGMAN,AZ,86401-4357,US,(928) 715-0268,(928) 377-1649,CBAUTOLLC@OUTLOOK.COM,24-AUG-22,50000.0,2021.0,13-MAY-20,AZ,2,3,50000,2021,1.0
1356963,3427917,TWINS TRANSPORT LLC,,A,N,N,102 SALAMANCA AVE,LAREDO,TX,78046,US,102 SALAMANCA AVE,LAREDO,TX,78046-8406,US,(956) 284-1284,,BERNICEGARCIA76@GMAIL.COM,10-AUG-22,93651.0,2021.0,13-MAY-20,TX,2,1,93651,2021,1.0
1356964,3427918,JQ TRUCKING LLC,,A,N,N,10865 WAGON TRAIN LN,JURUPA VALLEY,CA,91752-2268,US,10865 WAGON TRAIN LN,JURUPA VALLEY,CA,91752-2268,US,(323) 548-9482,,JQT149@GMAIL.COM,11-OCT-21,30334.0,2020.0,13-MAY-20,CA,2,1,30334,2020,1.0
1356965,3427919,ABSOLUTE TRANSPORTATION SOLUTIONS LLC,,C,N,N,9005 OVERLOOK BLVD,BRENTWOOD,TN,37027,US,9005 OVERLOOK BLVD,BRENTWOOD,TN,37027-5269,US,(916) 333-9675,,ABSOLUTTRANSPORTSOLUTIONS@GMAIL.COM,24-SEP-20,1.0,2019.0,13-MAY-20,TN,1,1,0,0,
1356966,3427920,SOARING EAGLES TRUCKING,,C,N,N,758 AUGUSTA WAY  ,DIAMONDHEAD,MS,39525-3979,US,758 AUGUSTA WAY  ,DIAMONDHEAD,MS,39525-3979,US,(228) 216-3440,,SOARINGEAGLESTRUCKING@GMAIL.COM,13-MAY-20,,,13-MAY-20,MS,1,1,0,0,
1356967,3427921,CASH FLOW TRANSPORTATION LLC,MR MACKSON,B,N,N,608 IVY DR  ,MENLO PARK,CA,94025-1343,US,608 IVY DR  ,MENLO PARK,CA,94025-1343,US,(650) 921-1415,,MENLOPARK910@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,1,1,0,0,
1356968,3427922,COPEY TRUCKING SERVICE CORP,,C,N,N,16121 NW 45TH AVE  ,OPA LOCKA,FL,33054-6048,US,16121 NW 45TH AVE  ,OPA LOCKA,FL,33054-6048,US,(786) 991-3178,,VYASMANY@YAHOO.COM,13-MAY-20,,,13-MAY-20,FL,2,2,0,0,
1356969,3427923,STS CARRIERS,,C,N,N,19 CLUB BLVD,WEST ORANGE,NJ,07052-3903,US,19 CLUB BLVD,WEST ORANGE,NJ,07052-3903,US,(862) 237-3625,,STSCARRIERS2020@GMAIL.COM,13-MAY-20,,,13-MAY-20,NJ,1,2,0,0,
1356970,3427925,RAMOS COMMODITIES INC,,C,N,N,122 5TH ST,GALT,CA,95632,US,122 5TH ST,GALT,CA,95632,US,(209) 570-4899,,DJIMENEZ8314@GMAIL.COM,03-SEP-22,40000.0,2021.0,13-MAY-20,CA,1,1,40000,2021,1.0
1356971,3427926,JE MASONRY & LANDSCAPING INC,,C,N,N,34 LENOX CIRCLE,LAWRENCE,MA,01843,US,34 LENOX CIRCLE,LAWRENCE,MA,01843,US,(857) 233-1289,,JEMASONRY1INC@GMAIL.COM,17-JUN-22,,,13-MAY-20,MA,1,4,0,0,
1356972,3427927,RENE J LOPEZ,,C,N,N,21 HENRY AVE #3,LYNN,MA,01902,US,21 HENRY AVE #3,LYNN,MA,01902,US,(781) 589-8004,,RENE8003@ICLOUD.COM,27-APR-22,6000.0,2021.0,13-MAY-20,MA,1,1,6000,2021,1.0
1356973,3427928,LUIS DAVID LASTRA,,C,N,N,4650 EUGENE ST  ,FORT MYERS,FL,33905-3424,US,4650 EUGENE ST  ,FORT MYERS,FL,33905-3424,US,(239) 284-5458,,LASTRALUIS2399@GMAIL.COM,13-MAY-20,,,13-MAY-20,FL,1,1,0,0,
1356974,3427929,J DYESS TRUCKING LLC,,A,N,N,930 GOSS BUNKERHILL RD,COLUMBIA,MS,39429-6918,US,930 GOSS BUNKERHILL RD,COLUMBIA,MS,39429-6918,US,(601) 522-0727,,HOTROD.JD1@GMAIL.COM,15-DEC-21,35000.0,2020.0,13-MAY-20,MS,1,1,35000,2020,1.0
1356975,3427931,ABK LOGISTICS LLC,,C,N,N,1699 BAY BREEZE DR,SAINT CLOUD,FL,34771-7483,US,1699 BAY BREEZE DR,SAINT CLOUD,FL,34771-7483,US,(407) 202-4937,,JORGECOLOM2007@GMAIL.COM,06-JAN-21,12000.0,2020.0,13-MAY-20,FL,1,1,12000,2020,1.0
1356976,3427932,CRG LOGISTICS LLC,,A,N,N,2729 LYNDHURST AVE,SAINT LOUIS,MO,63114,US,1637 COBBLESTONE CREEK DR,FLORISSANT,MO,63031,US,(636) 706-2551,,SANDERS.CCHANELLE@YAHOO.COM,08-MAR-21,50000.0,2021.0,13-MAY-20,MO,1,1,50000,2021,1.0
1356977,3427933,CHET'S TRANSFER OF KEARNEY INC,,C,N,N,2125 O AVE,KEARNEY,NE,68847,US,2125 O AVE,KEARNEY,NE,68847,US,(308) 390-6611,,LIMINGDANIEL@YAHOO.COM,22-MAR-21,12000.0,2020.0,13-MAY-20,NE,7,6,12000,2020,1.0
1356978,3427934,JANE WAMWARI NJIRU,EADS LOGISTICS,C,N,N,11435 LATTING RD,EADS,TN,38028,US,11435 LATTING RD,EADS,TN,38028-7032,US,(901) 550-2979,(901) 616-6185,JANWAM25@GMAIL.COM,08-SEP-20,,,13-MAY-20,TN,1,2,0,0,
1356979,3427935,DMC TRUCKING LLC,,B,N,N,5045 RAINWOOD DR,SAN MARCOS,TX,78666-1917,US,5045 RAINWOOD DR,SAN MARCOS,TX,78666-1917,US,(512) 888-7380,,DAVIDMTZ1718@GMAIL.COM,15-SEP-22,75000.0,2021.0,13-MAY-20,TX,2,2,75000,2021,1.0
1356980,3427936,4UALONE LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,2298 CANTEEN CIR,ODENTON,MD,21113,US,2298 CANTEEN CIR,ODENTON,MD,21113,US,(240) 464-2459,,MSB4REAL012@GMAIL.COM,18-MAY-21,,,13-MAY-20,MD,2,1,0,0,
