,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
15415,1039258,KAHN INC,,C,N,N,1672 MILLERSVILLE ROAD,MILLERSVILLE,MD,21108,US,1672 MILLERSVILLE ROAD,MILLERSVILLE,MD,21108,US,(410) 693-0927,,,08-JUL-02,0.0,,08-JUL-02,MD,8.0,6,0,0,
15416,1039259,KISER LOGGING CO,,C,N,N,1498 BEAVERDAM RD,WHITESBURG,KY,41858,US,1498 BEAVERDAM RD,WHITESBURG,KY,41858,US,(606) 632-0511,,,,0.0,,08-JUL-02,KY,1.0,1,0,0,
15417,1039260,SUNSTAR VENDING INC,,A,N,N,142 19TH STREET,BROOKLYN,NY,11232,US,142 19TH STREET,BROOKLYN,NY,11232,US,(718) 832-3322,(718) 832-3280,DAVIDLEICHUS@SUNSTARVENDING.COM,08-DEC-20,30000.0,2015.0,08-JUL-02,NY,1.0,1,30000,2015,1.0
15418,1039261,WILSON CONSTRUCTION,,C,N,N,71 LONG HOLLOW RD,MIRACLE,KY,40856,US,71 LONG HOLLOW RD,MIRACLE,KY,40856,US,(606) 337-8051,,JENNIFERGWILSON1989@GMAIL.COM,05-MAY-22,80.0,2021.0,08-JUL-02,KY,1.0,1,80,2021,1.0
15419,1039262,NOVELTY DISTRIBUTING INC,,C,N,N,206 ADAIR AVE,SHELBYVILLE,KY,40065,US,206 ADAIR AVE,SHELBYVILLE,KY,40065,US,(502) 647-9302,,,,0.0,,08-JUL-02,KY,1.0,1,0,0,
15420,1039266,J & B TRUCKING LLC,,A,N,N,5401 OAKES AVE,SUPERIOR,WI,54880,US,5401 OAKES AVE,SUPERIOR,WI,54880,US,(715) 394-5838,(715) 394-5869,JAYNETTEB@JBTRUCKINGLLC.COM,21-JUN-22,1000.0,2021.0,08-JUL-02,WI,23.0,12,1000,2021,1.0
15421,1039268,DAVID RILEY,RENEE TRANSPORTATION,A,N,N,359 CUMBERLAND DRIVE,HARROGATE,TN,37752,US,PO BOX 608,HARROGATE,TN,37752,US,(423) 869-3444,(423) 869-0447,LOISHENSLEY22@GMAIL.COM,31-AUG-22,107000.0,2021.0,08-JUL-02,TN,1.0,1,107000,2021,1.0
15422,1039269,LEON WAIT,WAIT TRUCKING,C,N,N,2850 EXETER AVE,NASHUA,IA,50658,US,2850 EXETER AVE,NASHUA,IA,50658,US,(641) 435-4710,,,28-JUN-02,0.0,,08-JUL-02,IA,1.0,1,0,0,
15423,1039272,PEGASUS TOWING INC,,A,N,N,144 LAKE WAY DR,RUSSELL SPRINGS,KY,42642,US,PO BOX 921,RUSSELL SPRINGS,KY,42642-0921,US,(270) 566-1497,(270) 866-7813,,22-SEP-21,134955.0,2018.0,08-JUL-02,KY,3.0,2,134955,2018,1.0
15424,1039277,UNITY CHRISTIAN CHURCH,,C,N,N,5848 HWY 36 W,CYNTHIANA,KY,41031,US,5848 HWY 36 W,CYNTHIANA,KY,41031,US,(859) 234-5113,(859) 234-5113,,,10000.0,2001.0,08-JUL-02,KY,,9,0,0,
15425,1039278,DONNA GURTZ,,A,N,N,8550 HWY 337 NW,DEPAUW,IN,47115,US,8550 HWY 337 NW,DEPAUW,IN,47115,US,(812) 572-2812,,DGGURTZ@GMAIL.COM,15-OCT-21,2.0,2020.0,08-JUL-02,IN,1.0,2,2,2020,1.0
15426,1039281,SIGMA STRETCH FILM OF KENTUCKY,,A,N,N,901 COMMERCE CIRCLE,SHELBYVILLE,KY,40065,US,901 COMMERCE CIRCLE,SHELBYVILLE,KY,40065,US,(502) 633-4857,(502) 633-4327,SUSIE.KINGSOLVER@SIGMAPLASTICS.COM,23-DEC-21,83300.0,2021.0,08-JUL-02,KY,1.0,1,83300,2021,1.0
15427,1039287,C J FRISON,FRISON ENTERPRISES,C,N,N,2137 POPPY ST,TALLAHASSEE,FL,32310,US,2137 POPPY ST,TALLAHASSEE,FL,32310,US,(850) 576-3302,,,08-JUL-02,0.0,,08-JUL-02,FL,1.0,1,0,0,
15428,1039289,G&B CONSTRUCTION LLC,,C,N,N,1808 OSBORN ST,BURLINGTON,IA,52601,US,1808 OSBORN ST,BURLINGTON,IA,52601,US,(319) 753-6324,(319) 753-1126,GBCONSTRUCTION@MEDIACOMBB.NET,01-SEP-22,26000.0,2021.0,08-JUL-02,IA,4.0,4,26000,2021,1.0
15429,1039300,ENPAC PALLETS & CRATES INC,,A,N,N,726 COUNTY ROUTE 24,CORINTH,NY,12822,US,726 COUNTY ROUTE 24,CORINTH,NY,12822,US,(518) 654-9884,(518) 654-9684,,26-OCT-22,26849.0,2022.0,08-JUL-02,NY,1.0,1,26849,2022,1.0
15430,1039306,JOHN FRANCIS CADDEN,JOHN CADDEN,C,N,N,100 EUGENIA AVE,GLEN BURNIE,MD,21061,US,100 EUGENIA AVE,GLEN BURNIE,MD,21061,US,(410) 766-3685,(410) 766-3685,,10-NOV-19,114110.0,2019.0,08-JUL-02,MD,1.0,1,0,0,
15431,1039309,DONNIE MOORE,,C,N,N,276 RANDOLPH LANE,DECATUR,TN,37322,US,276 RANDOLPH LANE,DECATUR,TN,37322,US,(423) 454-0044,,,13-OCT-12,100000.0,2011.0,08-JUL-02,TN,1.0,1,0,0,
15432,1039314,SUZANNE HEPBURN,GROUND UP LANDSCAPE MATERIALS,A,N,N,387 MONADNOCK HWY,SWANZEY,NH,03446,US,387 MONADNOCK HWY,SWANZEY,NH,03446,US,(603) 352-1313,(603) 352-1782,GROUNDUP@EARTHLINK.NET,05-MAY-22,40000.0,2021.0,08-JUL-02,NH,2.0,1,40000,2021,1.0
15433,1039315,TOLE GRUBB PLUMBING CONTRACTOR,,C,N,N,4880 TODDS RD,LEXINGTON,KY,40509,US,4880 TODDS RD,LEXINGTON,KY,40509,US,(859) 263-8630,,,,0.0,,08-JUL-02,KY,1.0,1,0,0,
15434,1039318,WINKERS TRANSFER LLC,,A,N,N,1108 US HWY 18,COBB,WI,53526,US,PO BOX 185,COBB,WI,53526,US,(608) 347-7912,,WINKERSTRUCKING@GMAIL.COM,21-JAN-21,99261.0,2020.0,08-JUL-02,WI,3.0,3,99261,2020,1.0
15435,1039329,P & B PAVING INC,,C,N,N,220 LEWISTON RD,GRAY,ME,04039,US,220 LEWISTON RD,GRAY,ME,04039,US,(207) 657-2706,(207) 657-2706,OFFICE@PANDBPAVINGINC.COM,31-AUG-22,1.0,2021.0,08-JUL-02,ME,7.0,6,1,2021,1.0
15436,103933,AEROLITE LLC,,C,N,N,4605 LAKE PARK RD,YOUNGSTOWN,OH,44512-1814,US,4605 LAKE PARK RD,YOUNGSTOWN,OH,44512-1814,US,(330) 755-2697,,,21-JUN-22,10000.0,2021.0,01-JUN-74,OH,2.0,1,10000,2021,1.0
15437,1039332,SWANSON EASY DECONSTRUSTION,,C,N,N,38 MCNIVEN ROAD,LIVINGSTON,MT,59047,US,38 MCNIVEN ROAD,LIVINGSTON,MT,59047,US,(406) 570-4791,,,03-MAY-11,,,08-JUL-02,MT,1.0,1,0,0,
15438,1039338,EXPRESS TRUCK LINE INC,,A,N,N,7450 WEST 18 AVENUE,HIALEAH,FL,33014,US,7450 WEST 18 AVENUE,HIALEAH,FL,33014,US,(786) 352-2558,,EXPRESSTRUCKLINE@YAHOO.COM,26-JUL-22,42842.0,2021.0,08-JUL-02,FL,1.0,1,42842,2021,1.0
15439,1039345,DELGADO TRUCKING CORP,,A,N,N,314 MCARTHUR AVE,LEHIGH ACRES,FL,33936,US,314 MCARTHUR AVE,LEHIGH ACRESS,FL,33936,US,(786) 400-4205,,DELGADOTRUCKING18@GMAIL.COM,15-MAR-22,155762.0,2019.0,08-JUL-02,FL,1.0,1,155762,2019,1.0
15440,1039346,NERSES SARIBEKIAN,J & N EXPRESS,A,N,N,13936 SE CENTER ST,PORTLAND,OR,97236,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 708-5397,,NERSES.SARIBEKIAN@YAHOO.COM,06-JUN-22,30821.0,2021.0,08-JUL-02,OR,1.0,1,30821,2021,1.0
15441,1039352,A-ONE MOVING LLC,,A,N,N,2040 MAIN ST,CHESTER,MD,21619-2608,US,2040 MAIN ST,CHESTER,MD,21619-2608,US,(410) 729-1729,,SERVICE@AONEMOVING.NET,26-OCT-21,160000.0,2020.0,08-JUL-02,DE,7.0,7,160000,2020,1.0
15442,1039354,ZIP'S TRUCK & AUTO BODY SHOP INC,,A,N,N,104 SHELL COVE CT,JOPPA,MD,21085,US,104 SHELL COVE CT,JOPPA,MD,21085,US,(410) 679-5852,(410) 679-5852,INFO@ZIPPERSPORTFISHING.COM,30-MAR-21,1500.0,2020.0,08-JUL-02,MD,1.0,2,1500,2020,1.0
15443,1039357,FREEMAN FIVE STAR COACHES INC,,A,N,Y,366 NEWTOWN RD,WASHINGTON,GA,30673-2708,US,366 NEWTOWN RD,WASHINGTON,GA,30673-2708,US,(706) 678-1419,(706) 678-1419,FREEMANFAM@NU-Z.NET,31-JAN-21,38000.0,2006.0,08-JUL-02,GA,2.0,2,28823,2020,3.0
15444,1039360,MATT PARSONS,PRO-GRASS,A,N,N,12524 RED ROCK,MACDOEL,CA,96058,US,10909 RED ROCK,MACDOEL,CA,96058,US,(530) 398-4611,(530) 398-4611,,17-DEC-21,50000.0,2005.0,08-JUL-02,CA,2.0,1,50000,2005,1.0
15445,1039362,HK TRANSPORT SERVICES INC,,A,N,N,1218 IRVING AVE,GLENDALE,CA,91201,US,1218 IRVING AVE,GLENDALE,CA,91201,US,(818) 220-7873,,HKTRANSPORTSERVICESINC@GMAIL.COM,19-JAN-22,66900.0,2021.0,08-JUL-02,CA,4.0,4,66900,2021,1.0
15446,1039365,TOTAL ASPHALT MAINTENANCE LLC,,C,N,N,6112 OLNEY LAYTONSVILLE RD,GAITHERSBURG,MD,20882,US,6112 OLNEY LAYTONSVILLE RD,GAITHERSBURG,MD,20882,US,(301) 977-8293,(301) 208-0742,DEBBIETROXLER11@COMCAST.NET,14-FEB-22,400000.0,2021.0,08-JUL-02,MD,2.0,2,400000,2021,1.0
15447,1039374,AMERICAN TIRE EXCHANGE,,C,N,N,5225 PEACFUL PLACE,COLORADO SPRINGS,CO,80917,US,5225 PEACFUL PLACE,COLORADO SPRINGS,CO,80917,US,(719) 591-8075,,,08-JUL-02,50000.0,2001.0,08-JUL-02,CO,3.0,2,0,0,
15448,1039376,B & J PEERLESS FOOD SERVICE EQUIPMENT,,A,N,N,236 N  7TH ST,KANSAS CITY,KS,66101,US,236 N  7TH ST,KANSAS CITY,KS,66101,US,(913) 621-6165,(913) 621-5520,DDAVIS@BJPEERLESS.COM,01-JUN-21,60000.0,2021.0,08-JUL-02,KS,5.0,3,60000,2021,1.0
15449,1039377,DOUGLAS O CLUFF,D C TOWING,B,N,N,4 TOW TRUCK WAY,KENNEBUNK,ME,04043,US,4 TOW TRUCK WAY,KENNEBUNK,ME,04043,US,(207) 985-7354,(207) 985-4082,,02-SEP-11,50000.0,2010.0,08-JUL-02,ME,3.0,1,50000,2010,1.0
15450,1039378,RANDY STINGLEY,K & R TRUCKING LLC,A,N,N,8214 S 192ND ST SUITE 101,KENT,WA,98032,US,6300 HUFFMAN ROAD,ANCHORAGE,AK,99516,US,(907) 351-7798,(907) 222-5980,KATHY@ALASKAAUTO.COM,29-AUG-22,190000.0,2015.0,08-JUL-02,WA,2.0,1,190000,2015,1.0
15451,1039386,EXPRESS LOGISTICS LLC,,C,N,N,540 BARLEY LANE,WINCHESTER,VA,22602,US,540 BARLEY LANE,WINCHESTER,VA,22602,US,(540) 535-1055,(540) 535-1056,OFFICE@EXPRESSLOGISTICS.NET,26-OCT-20,50000.0,2010.0,08-JUL-02,VA,1.0,1,0,0,
15452,1039388,BAY LUMBER COMPANY INC,,A,N,N,7700 ROLLING MILL RD,BALTIMORE,MD,21224-2027,US,PO BOX 572,MONKTON,MD,21111-0572,US,(410) 288-3500,(410) 288-5342,SALES@BAYLUMBERCO.COM,18-AUG-22,52000.0,2022.0,08-JUL-02,MD,2.0,1,52000,2022,1.0
15453,1039398,EL MONTE STUCCO LLC,,C,N,N,2520 WESTON RD,COLORADO SPRINGS,CO,80910,US,2520 WESTON RD,COLORADO SPRINGS,CO,80910,US,(719) 393-9266,(719) 392-2112,ELMONTESTUCCO@MSN.COM,30-JUN-02,0.0,,08-JUL-02,CO,2.0,4,0,0,
15454,1039403,WOLF PAK TRANSPORT LLC,WOLF PAK TRANSPORT,A,N,N,22 BLACK HAWK LANE,ELIZABETHTOWN,PA,17022,US,PO BOX 466,ELIZABETHTOWN,PA,17022,US,(717) 367-9772,(717) 939-1243,CLIGHT@AIS1.US,10-MAR-22,6126311.0,2021.0,08-JUL-02,PA,92.0,53,6126311,2021,1.0
15455,1039405,RCS TRANSPORTATION LLC,,A,N,Y,4950 W SOUTHERN,LAVEEN,AZ,85339,US,PO BOX 10,LAVEEN,AZ,85339,US,(602) 237-3333,(480) 522-3970,KIM@RCSFUN.COM,03-JUL-22,1032060.0,2019.0,08-JUL-02,AZ,37.0,41,1032060,2019,1.0
15456,1039406,ALT OIL ACQUISITIONS LLC,BYRON OIL COMPANY,B,Y,N,1374 WEST RANDALL,COOPERSVILLE,MI,49404,US,1374 WEST RANDALL,COOPERSVILLE,MI,49404,US,(616) 837-6633,(616) 837-1759,BILLING@ALTOILCO.COM,27-JUN-22,283841.0,2021.0,08-JUL-02,MI,7.0,5,283841,2021,1.0
15457,1039409,E Z TRUCKING LTD,,A,N,N,1005 SOUTH CREEK DR,STONY PLAIN,AB,T7Z 1Y2,CA,PO BOX 2725,STONE PLAIN,AB,T7Z 1Y2,CA,(780) 962-9301,,EZZETRUCKING@GMAIL.COM,25-JUL-22,6000.0,2022.0,08-JUL-02,MT,1.0,1,6000,2022,1.0
15458,1039411,SCHREIBER TRUCKING INC,,A,N,N,9941 ZANE AVE N,BROOKLYN PARK,MN,55443,US,9941 ZANE AVE N,BROOKLYN PARK,MN,55443,US,(763) 493-4486,(763) 493-4486,,12-NOV-20,92000.0,2019.0,08-JUL-02,MN,1.0,1,92000,2019,1.0
15459,1039412,CANOOK TRUCKING II,,C,N,N,4999 S ELKHART WAY,AURORA,CO,80015,US,4999 S ELKHART WAY,AURORA,CO,80015,US,(303) 888-1279,(303) 690-6460,,05-JUL-02,9000.0,2001.0,08-JUL-02,CO,1.0,1,0,0,
15460,1039413,SETH PERRY TRUCKING INC,,A,N,N,2884 SAFE HARBOR ROAD,MILLERSVILLE,PA,17551,US,2884 SAFE HARBOR ROAD,MILLERSVILLE,PA,17551,US,(717) 584-3024,(717) 871-0252,SPTPETE16@COMCAST.NET,24-MAR-21,500000.0,2020.0,08-JUL-02,PA,6.0,8,500000,2020,1.0
15461,1039415,SPENCER EXCAVATING INC,,C,N,N,3320 ABINGDON ROAD,ABINGDON,MD,21009,US,P O BOX 449,ABINGDON,MD,21009,US,(410) 569-8968,(410) 569-4545,,08-JUL-02,25000.0,2001.0,08-JUL-02,MD,1.0,1,0,0,
15462,1039416,MERIDIAN TRUCKING INC,OWNER,C,N,N,10144 CONCORDIA STREET,PARKER,CO,80134,US,10144 CONCORDIA STREET,PARKER,CO,80134,US,(303) 880-3939,,,10-SEP-22,9200.0,2021.0,08-JUL-02,CO,1.0,1,9200,2021,1.0
15463,1039419,DALE L DRINKS,WINCHESTER CRAB & SEAFOOD COMPANY,C,N,N,2007 HOPE ROAD,CENTREVILLE,MD,21617,US,2007 HOPE ROAD,CENTREVILLE,MD,21617,US,(410) 827-6535,(410) 827-6512,,08-JUL-02,0.0,,08-JUL-02,DE,3.0,3,0,0,
15464,1039421,RALPH OGDEN,MT PRINCETON STABLES,A,N,N,14582 COUNTY ROAD 162,NATHROP,CO,81236,US,PO BOX 733,SALIDA,CO,81201,US,(719) 207-0930,(719) 395-3304,AVTRLLC@YAHOO.COM,03-DEC-21,10000.0,2020.0,08-JUL-02,CO,1.0,1,10000,2020,1.0
15465,1039422,SPENCER SAND & GRAVEL INC,,C,N,N,3314 ABINGDON ROAD,ABINGDON,MD,21009,US,P O BOX 427,ABINGDON,MD,21009,US,(410) 569-3434,(410) 569-2339,,08-JUL-02,150000.0,2001.0,08-JUL-02,MD,4.0,3,0,0,
15466,1039427,LOCO EXPRESS INC,,C,N,N,9830 WOODSBORO RD,FREDERICK,MD,21701,US,9830 WOODSBORO RD,FREDERICK,MD,21701,US,(301) 898-5953,(301) 898-1057,,15-MAY-14,496180.0,2014.0,08-JUL-02,MD,1.0,1,0,0,
15467,1039428,WILKEYS CONSTRUCTION INC,,A,N,N,4557 SKYWAY DR,OLIVEHURST,CA,95961,US,4557 SKYWAY DR,OLIVEHURST,CA,95961,US,(530) 741-2233,(530) 741-2299,ADMIN@WILKEYSCONSTRUCTION.COM,12-AUG-22,66488.0,2021.0,08-JUL-02,CA,7.0,7,66488,2021,1.0
15468,1039432,HIGH PLAIN CONCRETE PUMPING,,C,N,N,6145 PLOWSHARE CT,COLORADO SPRINGS,CO,80922,US,6145 PLOWSHARE CT,COLORADO SPRINGS,CO,80922,US,(719) 591-2167,(719) 591-2642,,04-JUL-02,12000.0,2001.0,08-JUL-02,CO,3.0,5,0,0,
15469,1039434,JLP CONSTRUCTION INC,,C,N,N,7126 NUGGETT,CASPER,WY,82601,US,PO BOX 2703,MILLS,WY,82644,US,(307) 473-2734,,,08-JUL-02,0.0,,08-JUL-02,WY,4.0,3,0,0,
15470,1039435,MJ MALONE INC,ACTION AUTO WHOLESALE,A,N,N,30521 EUCLID AVE,WILLOWICK,OH,44092,US,30521 EUCLID AVE,WILLOWICK,OH,44092,US,(440) 585-1300,(440) 943-1779,,05-MAR-21,30000.0,2021.0,08-JUL-02,OH,1.0,1,30000,2021,1.0
15471,1039436,TAYLORS SERVICE,TAYLORS,C,N,Y,8661 S 1150 E,SPANISH FORK,UT,84660,US,BOX 1995,PROVO,UT,84603,US,(801) 374-6666,,,08-JUL-02,0.0,,08-JUL-02,UT,3.0,1,0,0,
15472,1039439,BLUE RIBBON AUTO,WRECKING SALVAGE,C,N,N,1050 N GENEVA RD,OREM,UT,84057,US,1050 N GENEVA RD,OREM,UT,84057,US,(801) 226-3210,,,08-JUL-02,0.0,,08-JUL-02,UT,1.0,1,0,0,
15473,1039442,TODD WEILER,CUSTOM CONCRETE CURBING,C,N,N,1425 JEFFERSON ST,SALT LAKE CITY,UT,84101,US,2956 E 7320 S,SALT LAKE CITY,UT,84121,US,(801) 597-5270,,,08-JUL-02,0.0,,08-JUL-02,UT,1.0,1,0,0,
15474,1039446,CUSTOM CONCRETE DESIGNS INC,,A,N,N,1804 PAUL ST,OMAHA,NE,68102,US,1804 PAUL ST,OMAHA,NE,68102,US,(402) 896-1497,,KAREN@CCDENTOMAHA.COM,14-JUL-22,20500.0,2021.0,08-JUL-02,NE,14.0,4,20500,2021,1.0
15475,1039447,RANDY ROCHEL,RANDYS HAULING,C,N,N,3038 W 5000 S,ROY,UT,84067,US,3038 W 5000 S,ROY,UT,84067,US,(801) 825-9087,,,08-JUL-02,0.0,,08-JUL-02,UT,1.0,1,0,0,
15476,1039466,GLORIA GRAHAM,G & J TRUCKING,C,N,N,RT 1 BOX 24C,LAMONT,FL,32336,US,RT 1 BOX 24C,LAMONT,FL,32336,US,(850) 997-7381,,,08-JUL-02,0.0,,08-JUL-02,FL,1.0,2,0,0,
15477,1039476,BENNY DAVIS,BENNY DAVIS LAND CLEARING,C,N,N,5275 HEREFORD FARM RD,EVANS,GA,30809,US,5275 HEREFORD FARM RD,EVANS,GA,30809,US,(706) 868-5025,,,,40000.0,2001.0,08-JUL-02,GA,5.0,3,0,0,
15478,1039477,JORGE LOPEZ,,B,N,N,1945 PALM PL,ONTARIO,CA,91762,US,418 S GRAND AVE,COVINA,CA,91724,US,(909) 933-3637,(626) 331-7321,,07-JUL-05,0.0,,08-JUL-02,CA,2.0,1,0,0,
15479,1039480,JERRY K WATSON,,C,N,N,2421 OLD US 25,BEREA,KY,40403,US,2421 OLD US 25,BEREA,KY,40403,US,(859) 986-0453,,,03-SEP-04,10000.0,2004.0,08-JUL-02,KY,1.0,1,0,0,
15480,1039482,HOY CONSTRUCTION LLC,,C,N,N,9130 SOUTH 27TH STREET,LINCOLN,NE,68512,US,9130 SOUTH 27TH STREET,LINCOLN,NE,68512,US,(402) 423-9400,,,,0.0,,08-JUL-02,NE,2.0,3,0,0,
15481,1039483,CENTRAL CITY MONUMENT CO,WEGNER MONUMENT CO,C,N,N,2502 SOUTH HWY 14,CENTRAL CITY,NE,68826,US,PO BOX 298,CENTRAL CITY,NE,68826,US,(308) 946-2032,,,,0.0,,08-JUL-02,NE,1.0,2,0,0,
15482,1039484,CURT R HECKERT,CURT HECKERTY CONCRETE CO,C,N,N,2214 W 2475 N,FARR WEST,UT,84404,US,2214 W 2475 N,FARR WEST,UT,84404,US,(801) 731-3562,(801) 731-3562,,08-JUL-02,0.0,,08-JUL-02,UT,1.0,1,0,0,
15483,1039486,SHAWN FRECHETTE,,C,N,N,39 STREAKED MT RD,BUCKFIELD,ME,04220,US,39 STREAKED MT RD,BUCKFIELD,ME,04220,US,(207) 336-3970,,,,0.0,,08-JUL-02,ME,1.0,1,0,0,
15484,1039489,K & L TECHNOLOGIES,,C,N,N,16800 PELLA ROAD,ADAMS,NE,68301,US,16800 PELLA ROAD,ADAMS,NE,68301,US,(402) 788-2572,,,,0.0,,08-JUL-02,NE,2.0,4,0,0,
15485,1039490,STANLEY L BEHM,,C,N,N,1541 C ROAD 55,ALLIANCE,NE,69301,US,1541 C ROAD 55,ALLIANCE,NE,69301,US,(308) 762-4301,,,,0.0,,08-JUL-02,NE,1.0,2,0,0,
15486,1039492,KENNETH L FEDOR,FEDOR TRANSPORT,A,N,N,31922 VALLEY VIEW DRIVE,PAOLA,KS,66071,US,31922 VALLEY VIEW DRIVE,PAOLA,KS,66071,US,(913) 731-3119,,KENNETHFEDOR@HOTMAIL.COM,23-FEB-22,114318.0,2021.0,08-JUL-02,KS,1.0,2,114318,2021,1.0
