,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1037312,2940969,VICTOR MANUEL OCHOA,DRIFTER TRANSPORT,A,N,N,1702 LOCH TAY BLVD,RAWLINS,WY,82301,US,1702 LOCH TAY BLVD,RAWLINS,WY,82301-2092,US,(307) 321-0674,,VM8A1@YAHOO.COM,23-JUN-20,48500.0,2019.0,25-OCT-16,WY,2,2,48500,2019,1.0
1037313,2940970,TITOS TRUCKING SERVICE LLC,,C,N,N,2036 CLARICE CIR,TAMPA,FL,33619-5710,US,2036 CLARICE CIR,TAMPA,FL,33619-5710,US,(813) 433-7577,,TITOSTRUCKINGLLC16@YAHOO.COM,07-OCT-21,49176.0,2020.0,25-OCT-16,FL,1,1,49176,2020,1.0
1037314,2940971,GRANT LEWIS ENTERPRISES LLC,GRANT LEWIS TOWING AND RECOVERY,C,N,N,312 LANESBRIDGE RD,JESUP,GA,31545,US,312 LANESBRIDGE RD,JESUP,GA,31545,US,(912) 427-0857,(912) 385-2402,K.LIGHTSEY05@COMCAST.NET,30-DEC-16,70000.0,2016.0,25-OCT-16,GA,1,1,0,0,
1037315,2940972,CARING 4 PAWS LLC,,C,N,N,1997 E 167TH DR  ,THORNTON,CO,80602-7686,US,1997 E 167TH DR  ,THORNTON,CO,80602-7686,US,(720) 507-7297,,LORI@CARING4PAWS.COM,25-OCT-16,,,25-OCT-16,CO,1,1,0,0,
1037316,2940973,DEMTEK LLC,,C,N,N,555 COOLEY SPRINGS SCHOOL RD  ,CHESNEE,SC,29323-8307,US,PO BOX 1332  ,SPARTANBURG,SC,29304-1332,US,(864) 580-2099,(864) 580-2098,INFO@DEMTEKLLC.COM,25-OCT-16,,,25-OCT-16,SC,4,2,0,0,
1037317,2940975,CHRIS JOHNSON DISTRIBUTING INC,,C,N,N,58 LAVENDER DR,MORGANTON,GA,30560,US,58 LAVENDER DR,MORGANTON,GA,30560,US,(706) 455-7628,(706) 632-5230,CHRIS4ZAXBY@YAHOO.COM,04-AUG-22,34500.0,2019.0,25-OCT-16,GA,3,3,0,0,
1037318,2940977,B&E TRANSPORT LLC,,A,N,N,607 W WOODBINE RD,ASH GROVE,MO,65604,US,607 W WOODBINE RD,ASH GROVE,MO,65604-8941,US,(417) 229-8369,,PBURRIS727@MSN.COM,02-DEC-21,1.0,2021.0,25-OCT-16,MO,1,1,1,2021,1.0
1037319,294098,EASTERN OIL TRANSPORTATION LLC,,A,Y,N,590 S PADDOCK,PONTIAC,MI,48341,US,590 S PADDOCK,PONTIAC,MI,48341,US,(248) 333-1333,(248) 333-1426,DLOCHRIDGE@EASTERNOIL.COM,16-SEP-22,268174.0,2022.0,29-MAY-87,MI,13,10,268174,2022,1.0
1037320,2940980,TONEY BAILEY,T & D TRUCKING COMPANY,A,N,N,12216 OAK AVE,BAILEY,NC,27807,US,12216 OAK AVE,BAILEY,NC,27807,US,(252) 265-2326,,TONEYBAILEY88@GMAIL.COM,02-OCT-22,40000.0,2021.0,25-OCT-16,NC,1,1,40000,2021,1.0
1037321,2940982,DYNAMIC AUTO & DIESEL REPAIR,,C,N,N,1931 AIRPORT BLVD  ,CAYCE,SC,29033-1511,US,1931 AIRPORT BLVD  ,CAYCE,SC,29033-1511,US,(803) 764-7664,(803) 764-7664,DYNAMICAUTOREPAIR78@GMAIL.COM,25-OCT-16,,,25-OCT-16,SC,1,1,0,0,
1037322,2940983,TRANSPONANNIES LLC,TRANSPONANNIES BUSINESS DIRECT TRANSPONANNIES COLLEGE DIRECT,C,N,Y,6129 TELEGRAPH RD,ALEXANDRIA,VA,22310-3157,US,6129 TELEGRAPH RD,ALEXANDRIA,VA,22310-3157,US,(888) 306-7775,,CORPORATESALES@TRANSPONANNIES.COM,26-OCT-16,100.0,2016.0,25-OCT-16,VA,10,10,0,0,
1037323,2940987,SPOL LLC,,A,N,N,759 SQUANKUM YELLOWBROOK RD,FARMINGDALE,NJ,07727,US,1933 STATE ROUTE 35 STE 187,WALL,NJ,07719,US,(848) 303-2393,,SPOL14@MAIL.COM,23-AUG-21,30430.0,2020.0,25-OCT-16,NJ,1,1,30430,2020,1.0
1037324,2940988,CP&P CONSTRUCTION LLC,,A,N,N,156 TIMBER TRAIL,EL DORADO,AR,71730,US,156 TIMBER TRAIL,EL DORADO,AR,71730,US,(870) 866-6765,,CHOWARD@CPPCONTRACTOR.COM,28-JUN-22,12000.0,2021.0,25-OCT-16,AR,5,4,12000,2021,1.0
1037325,2940989,FISHERENTS INC,TAYLOR RENTAL CENTER,B,N,N,3531 ROUTE 38  ,MOUNT LAUREL,NJ,08054-9733,US,3531 ROUTE 38  ,MOUNT LAUREL,NJ,08054-9733,US,(856) 235-6117,(856) 235-3341,MAXF@TAYLOR-RENTAL.COM,25-OCT-16,,,25-OCT-16,NJ,4,12,0,0,
1037326,2940992,MARCOS GARIBAY MERCADO,,A,N,N,482 W SAN YSIDRO BLVD 29,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD 29,SAN YSIDRO,CA,92173,US,(619) 452-4107,,SIAOTAYTJ@SAFERINSURANCE.US,11-FEB-21,15000.0,2020.0,25-OCT-16,CA,2,1,15000,2020,1.0
1037327,2940993,3J'S TRANSPORT LLC,,A,N,N,1709 SOUTH FAIRWAY DRIVE,POCATELLO,ID,83201,US,1709 SOUTH FAIRWAY DRIVE,POCATELLO,ID,83201,US,(208) 830-8814,,3JSTRANSPORTCO@GMAIL.COM,22-MAR-21,94240.0,2021.0,25-OCT-16,ID,2,1,94240,2021,1.0
1037328,2940994,PESCADERIA MR FISH I LLC,MR FISH,C,N,N,18393 HAWTHORNE AVE  ,BLOOMINGTON,CA,92316-1405,US,18393 HAWTHORNE AVE  ,BLOOMINGTON,CA,92316-1405,US,(909) 684-3307,,DELALUZ.RUBEN@YAHOO.COM,25-OCT-16,,,25-OCT-16,CA,1,3,0,0,
1037329,2940996,DANA P SMITH,,C,N,N,19098 KY ROUTE 979,HI HAT,KY,41636,US,19098 KY ROUTE 979,HI HAT,KY,41636,US,(606) 377-2947,(606) 377-2030,REGGIECAUDILL@HOTMAIL.COM,21-APR-21,1150000.0,2020.0,25-OCT-16,KY,1,1,1150000,2020,1.0
1037330,2940997,HOWER FARMS,,C,N,N,1200 TYRRELL RD  ,BANCROFT,MI,48414-9743,US,1200 TYRRELL RD  ,BANCROFT,MI,48414-9743,US,(517) 202-4980,,ADAM.HOWER@ALTEC.COM,25-OCT-16,,,25-OCT-16,MI,2,2,0,0,
1037331,2940999,SALINAS & SONS TRACTOR WORK LLC,,C,N,N,3230 COUNTY ROAD 531,ALVIN,TX,77511-1512,US,3230 COUNTY ROAD 531,ALVIN,TX,77511-1512,US,(832) 693-5406,,SHECTOR68@YAHOO.COM,26-MAY-22,50.0,2021.0,25-OCT-16,TX,1,1,50,2021,1.0
1037332,2941000,E F EXPRESS LLC,,A,N,N,W2163 HIGHWAY 22,GILLETT,WI,54124-9409,US,W2163 HIGHWAY 22,GILLETT,WI,54124-9409,US,(920) 609-0320,(920) 350-7354,EFX16@YAHOO.COM,10-DEC-21,651902.0,2020.0,25-OCT-16,WI,9,6,651902,2020,1.0
1037333,2941001,ADVANCED FACADE INC,,C,N,N,125 SYCAMORE AVE  ,BETHPAGE,NY,11714-2111,US,125 SYCAMORE AVE  ,BETHPAGE,NY,11714-2111,US,(917) 583-2278,,NAN@ADVFACADE.COM,25-OCT-16,,,25-OCT-16,NY,1,1,0,0,
1037334,2941002,DALUN SMITH,LOA LOGISTICS,C,N,N,2002 E 23RD ST  ,WESLACO,TX,78596-8569,US,PO BOX 80402  ,AUSTIN,TX,78708-0402,US,(512) 971-0499,,LOALOGISTICS@YAHOO.COM,25-OCT-16,,,25-OCT-16,TX,1,1,0,0,
1037335,2941003,ITHIEL LOGISTICS,,C,N,N,1130 GORDAN AVE BLDG 8,RICHMOND,VA,23224,US,PO BOX 37033,N  CHESTERFIELD,VA,23234,US,(804) 232-7900,(804) 233-4200,PEX.KEVIN@GMAIL.COM,25-OCT-16,,,25-OCT-16,VA,2,2,0,0,
1037336,2941004,ALBERT JIMENEZ,SOLO SERVICES,C,N,N,2108 N ADAMS,ODESSA,TX,79761,US,2108 N ADAMS AVE,ODESSA,TX,79761,US,(432) 258-9447,,JIMENEZSOLO@YAHOO.COM,05-APR-22,60.0,2021.0,25-OCT-16,TX,1,1,60,2021,1.0
1037337,2941007,BLACKTOP TRANSPORT LLC,,A,N,N,2773 PLEASANT RIDGE DR,HAMILTON,OH,45011,US,2773 PLEASANT RIDGE DR,HAMILTON,OH,45011,US,(513) 883-1156,(513) 283-0637,BLACKTOPTRANSPORTATION@GMAIL.COM ,25-FEB-22,282356.0,2021.0,25-OCT-16,OH,5,5,282356,2021,1.0
1037338,2941009,GREGORY LARSEN,VETERANS LANDSCAPING,A,N,N,97 PARK AVE,HARRISON,NY,10528,US,97 PARK AVE,HARRISON,NY,10528,US,(914) 714-3814,,KRISTINLARSENPHOTO@GMAIL.COM,26-SEP-22,30000.0,2021.0,25-OCT-16,NY,1,1,30000,2021,1.0
1037339,2941012,STECEE TRANSPORTATION,,C,N,N,324 S AUGUSTA AVE  ,BALTIMORE,MD,21229-4112,US,324 S AUGUSTA AVE  ,BALTIMORE,MD,21229-4112,US,(410) 336-0305,(410) 878-2506,STEPHANIE.COLLINS66@YAHOO.COM,25-OCT-16,,,25-OCT-16,MD,1,1,0,0,
1037340,2941013,JAMES MACK TRUCKING LLC,,A,N,N,493 N WASHINGTON ST,TIFFIN,OH,44883-1243,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 937-3962,,MARK@TRUCKINGCONSULTANT.COM,23-MAR-22,30000.0,2021.0,25-OCT-16,OH,1,1,30000,2021,1.0
1037341,2941015,JESUS PELAEZ,,C,N,N,18106 STEPHANOTIS TRCE,RICHMOND,TX,77407,US,18106 STEPHANOTIS TRCE,RICHMOND,TX,77407,US,(281) 570-3070,,UNITEDINSURANCE37@YAHOO.COM,26-SEP-17,,,25-OCT-16,TX,1,1,0,0,
1037342,2941016,C&S FENCING INC,,C,N,N,75 MIDLAND AVE # 77  ,ELMWOOD PARK,NJ,07407-2414,US,75 MIDLAND AVE # 77  ,ELMWOOD PARK,NJ,07407-2414,US,(201) 797-5440,(201) 797-8965,TONY@C-SFENCE.COM,25-OCT-16,,,25-OCT-16,NJ,11,22,0,0,
1037343,2941017,CHRISTOPHER T GFRORER,C & A OLD SCHOOL TRUCKING,A,N,N,103 W KERR ST,SYCAMORE,IL,60178,US,103 W KERR ST,SYCAMORE,IL,60178,US,(847) 529-7511,(815) 895-9662,AOSSWALD7@YAHOO.COM,22-JUN-22,83067.0,2021.0,25-OCT-16,IL,2,1,83067,2021,1.0
1037344,2941018,B & E TRUCKING SERVICES,,C,N,N,6524  NW 29TH ST,MARGATE,FL,33063,US,6524 NW 29TH ST,MARGATE,FL,33063,US,(954) 864-1711,,JORGEZALZER@GMAIL.COM,10-AUG-22,,,25-OCT-16,FL,1,1,0,0,
1037345,2941024,DEVON-PAUL KELLEY,OAKLAND TRUCKING LLC,C,N,N,616 OAKLAND AVE,COLUMBIA,SC,29203-4617,US,616 OAKLAND AVE,COLUMBIA,SC,29203-4617,US,(803) 543-5977,,KELLEYDEVON80@YAHOO.COM,15-APR-22,10000.0,2021.0,25-OCT-16,SC,1,1,10000,2021,1.0
1037346,2941026,G AND T TRUCKING LLC,,A,N,N,813 S QUINCY AVE,RUSSELLVILLE,AR,72802,US,PO BOX 139,LAMAR,AR,72846,US,,,MIKE_GANDT@YAHOO.COM,29-MAY-22,113000.0,2019.0,25-OCT-16,AR,2,2,113000,2019,1.0
1037347,2941027,WILL WATSON,WATSON TRUCKING,C,N,N,1930 464,SEQUIN,TX,78155,US,1930 464,SEQUIN,TX,78155,US,(830) 557-7505,,WILLIAM.WATSON1095@GMAIL.COM,27-DEC-18,100000.0,2017.0,25-OCT-16,TX,1,1,0,0,
1037348,2941029,TBONE TOWING,,C,N,N,2040 LUCON ROAD,SCHWENKSVILLE,PA,19473,US,2040 LUCON ROAD,SCHWENKSVILLE,PA,19473,US,(484) 300-6648,,TY@TBONEDETAILING.COM,26-SEP-22,150.0,2021.0,25-OCT-16,PA,1,2,150,2021,1.0
1037349,294103,DANNY R DENNIS,RODAN TRANSPORTATION,A,N,N,1557 CO RD 1325 EAST,CARMI,IL,62821,US,PO BOX 235,CARMI,IL,62821,US,(618) 384-5361,(618) 382-3604,,05-MAR-22,1035397.0,2021.0,29-MAY-87,IL,16,15,1035397,2021,1.0
1037350,2941032,NEW GENERATION ENTERPRISES,,C,N,N,6703 224TH ST APT#B,OAKLAND GDNS,NY,11364,US,6703 224TH ST APT#B,OAKLAND GDNS,NY,11364,US,(347) 678-7674,,SHAWLANDSTONE@GMAIL.COM,27-FEB-21,20000.0,2021.0,25-OCT-16,NY,1,1,20000,2021,1.0
1037351,2941034,E S I TRANSPORTATION INC,,C,N,Y,5769 58TH ST,MASPETH,NY,11378,US,5769 58TH ST,MASPETH,NY,11378-2239,US,(917) 613-4253,,FILINGSPLUS@OPTIMUM.NET,25-OCT-16,,,25-OCT-16,NY,1,2,0,0,
1037352,2941036,THRIFTY MOVERS INC,,C,N,N,3240 MONUMENT WAY STE B  ,CONCORD,CA,94518-4707,US,1930 BURNSIDE CT  ,CONCORD,CA,94521-1624,US,(925) 671-0917,(925) 798-0217,K6FEJ@ICLOUD.COM,25-OCT-16,,,25-OCT-16,CA,4,6,0,0,
1037353,2941037,LKJ LOGISTICS LLC,,A,N,N,2368A RICE BLVD,HOUSTON,TX,77005,US,2368 RICE BLVD,HOUSTON,TX,77005,US,(281) 865-7441,,LKJLOGISTICS.LLC@GMAIL.COM,28-SEP-21,1.0,2020.0,25-OCT-16,TX,1,2,1,2020,1.0
1037354,2941039,PEREZ LOGISTICS LLC,,A,N,N,33 GOBLE ST,NEWARK,NJ,07114,US,33 GOBLE ST,NEWARK,NJ,07114-2749,US,(862) 241-3360,,CELIODOSSONTOS2010@ICLOUD.COM,28-DEC-20,1.0,2019.0,25-OCT-16,NJ,1,1,1,2019,1.0
1037355,2941040,SC WARRIORS LLC,,C,N,Y,903 PACIFIC AVE STE 101,SANTA CRUZ,CA,95060-4460,US,903 PACIFIC AVE STE 101,SANTA CRUZ,CA,95060-4460,US,(831) 713-4400,,DGOZZO@SANTACRUZBASKETBALL.COM,28-OCT-16,1000.0,2016.0,25-OCT-16,CA,1,3,0,0,
1037356,2941041,HUDSON SENIOR HOUSING LLC,WOODLAND HILL,A,N,N,441 STAGELINE RD,HUDSON,WI,54016,US,441 STAGELINE RD,HUDSON,WI,54016,US,(715) 716-5222,(715) 716-5201,TCLAY@PRESHOMES.ORG,16-NOV-21,21198.0,2021.0,25-OCT-16,WI,1,1,21198,2021,1.0
1037357,2941043,JW TRUCKING LLC,,C,N,N,7604 TEMPLE HILL RD  ,TEMPLE HILLS,MD,20748-5450,US,7604 TEMPLE HILL RD  ,TEMPLE HILLS,MD,20748-5450,US,(202) 203-0434,,JAW81270@GMAIL.COM,25-OCT-16,,,25-OCT-16,MD,1,2,0,0,
1037358,2941044,PAINELESS LAWN AND SNOW LLC,,C,N,N,9201 PINEVIEW LN N  ,MAPLE GROVE,MN,55369-6519,US,9201 PINEVIEW LN N  ,MAPLE GROVE,MN,55369-6519,US,(763) 226-4491,,PAINEFAMILY@YAHOO.COM,25-OCT-16,,,25-OCT-16,MN,1,4,0,0,
1037359,2941046,RAMONA HOFMAN,,C,N,N,27899 HIGHWAY 20 W  ,HINES,OR,97738-9431,US,PO BOX 874  ,HINES,OR,97738-0874,US,(541) 573-2924,,MARKHOFMAN04@GMAIL.COM,25-OCT-16,,,25-OCT-16,OR,1,1,0,0,
1037360,2941047,JUNEL TRUCKING LLC,,A,N,N,2030 46TH ST,NORTH BERGEN,NJ,07047,US,2030 46TH ST,NORTH BERGEN,NJ,07047-2633,US,(201) 923-6911,,JUNELTRUCKING@YAHOO.COM,16-FEB-22,45104.0,2021.0,25-OCT-16,NJ,1,1,45104,2021,1.0
1037361,2941049,CESAR LORENZO ALVAREZ CHAVARRIA,,A,N,N,C 2 DE ABRIL Y MORELOS 810,NVO CASAS GRAN,CI,31850,MX,1507 HARRISON DR,KERMINT,TX,79745,US,(636) 103-7230,,LIZCETH.CARRILLO@GMAIL.COM,09-SEP-20,9800.0,2019.0,25-OCT-16,TX,1,1,9800,2019,1.0
1037362,2941051,IRONPLANET INC,GOVPLANET,A,N,N,1200 SUMMIT AVE,FORT WORTH,TX,76102,US,1200 SUMMIT AVE,FORT WORTH,TX,76102,US,(925) 225-8655,,MICHAELSMITH@RITCHIEBROS.COM,09-APR-21,1203635.0,2020.0,25-OCT-16,TX,17,48,1203635,2020,1.0
1037363,2941052,HOVARTH CONCRETE CONSTRUCTION LLC,,C,N,N,160 CLEAR CREEK RD NW,ADAIRSVILLE,GA,30103,US,160 CLEAR CREEK RD NW,ADAIRSVILLE,GA,30103,US,(770) 881-5395,,AHOVARTH@YAHOO.COM,31-MAY-22,20000.0,2020.0,25-OCT-16,GA,3,2,20000,2020,1.0
1037364,2941053,CITY SEAMLESS LLC,,A,N,N,141 MATILDA LN,SPRINGDALE,UT,84767,US,141 MATILDA LN BOX 996,SPRINGDALE,UT,84767,US,(702) 409-2672,, AP@CITYSEAMLESS.COM,14-JUN-22,125000.0,2021.0,25-OCT-16,UT,3,3,125000,2021,1.0
1037365,2941054,ALBERT L DOUGLAS JR,CLUTCH CITY TRANSPORT,A,N,N,5934 SOUTH LOOP EAST,HOUSTON,TX,77033,US,5934 SOUTH LOOP EAST,HOUSTON,TX,77033,US,(832) 675-5062,,ALBERTDOUGLAS98@GMAIL.COM,12-SEP-22,10000.0,2021.0,25-OCT-16,TX,3,1,10000,2021,1.0
1037366,2941055,SOUTH VALLEY CHARTER SCHOOL,CHARTER SCHOOL OF MORGAN HILL,C,N,Y,9530 MONTEREY RD,MORGAN HILL,CA,95037-9356,US,9530 MONTEREY RD,MORGAN HILL,CA,95037-9356,US,(408) 463-0618,(408) 463-0267,VBRAGER@CSMH.ORG,19-NOV-19,,,25-OCT-16,CA,1,2,0,0,
1037367,2941059,JOHN GREENWOOD,,A,N,N,36317 OTTER AVE,ANABEL,MO,63431-2820,US,36317 OTTER AVE,ANABEL,MO,63431-2820,US,(660) 651-7720,,GREENACRESINC1997@YAHOO.COM,28-JUL-21,6300.0,2020.0,25-OCT-16,MO,1,2,6300,2020,1.0
1037368,2941061,LUCIANA VERONICA RODRIGUEZ SANCHEZ,FLETES FRONTERIZOS,A,N,N,PRIV LAGO ESCONDIDO #5332,NUEVO LAREDO,TA,88275,MX,PO BOX 115,LAREDO,TX,78042,US,(867) 108-1906,,TRAMITESEXPRESSDOT@HOTMAIL.COM,24-JAN-22,675.0,2021.0,25-OCT-16,TX,2,2,675,2021,1.0
1037369,2941062,RIVERSIDE FABRICATION LLC,,C,N,N,1043 SKYLINE DR,BLAIR,NE,68008-2319,US,1043 SKYLINE DR,BLAIR,NE,68008-2319,US,(402) 426-8432,,RIVERSIDEFABRICATIONLLC@GMAIL.COM,11-MAY-17,,,25-OCT-16,NE,1,1,0,0,
1037370,2941063,NAZZARENO ELECTRIC CO INC,,C,N,N,1250 E GENE AUTRY WAY,ANAHEIM,CA,92805-6716,US,1250 E GENE AUTRY WAY,ANAHEIM,CA,92805-6716,US,(714) 712-4744,(714) 712-4740,LEISSA@NAZZARENO.COM,26-FEB-22,15800.0,2019.0,25-OCT-16,CA,1,2,0,0,
1037371,2941064,AEPS ELECTRIC LLC,,A,N,N,319 SWEETMANS LANE,MILLSTONE,NJ,08535,US,319 SWEETMANS LANE,MILLSTONE,NJ,08535,US,(732) 792-0700,(732) 385-1359,DLICHTMAN@AEPOWERSYSTEMS.COM,14-MAR-22,30000.0,2021.0,25-OCT-16,NJ,3,4,30000,2021,1.0
1037372,2941065,JOSH WILSON,,A,N,N,7445 NE OLD HIGHWAY 36,HAMILTON,MO,64644-8118,US,3391 SW STATE RT T,POLO,MO,64671,US,(816) 506-2028,,SID_ELAINE@YAHOO.COM,05-AUG-22,58085.0,2021.0,25-OCT-16,MO,1,1,58085,2021,1.0
1037373,2941067,JONES LAWNCARE AND LANDSCAPING LLC,,C,N,N,1740 GOSHEN CHURCH SOUTH RD,BOWLING GREEN,KY,42103-9544,US,1740 GOSHEN CHURCH SOUTH RD,BOWLING GREEN,KY,42103-9544,US,(270) 202-9059,,MICHELLEJONES121215@GMAIL.COM,10-MAY-21,,,25-OCT-16,KY,1,2,0,0,
1037374,2941069,J & M SWIFT TRANSPORT INC,,C,N,N,933 SE 20TH PL,CAPE CORAL,FL,33990,US,933 SE 20TH PL,HOMESTEAD,FL,33990,US,(786) 614-1297,,JMSWIFTTRANSPORT@GMAIL.COM,02-SEP-20,1000.0,2019.0,25-OCT-16,FL,1,1,0,0,
1037375,294107,DAN LIBBERT,DAN R LIBBERT TRUCKING,C,N,N,3290 EAST NASHVILLE CHURCH RD,ASHLAND,MO,65010,US,3290 EAST NASHVILLE CHURCH RD,ASHLAND,MO,65010,US,(314) 657-2359,,DAN@COZUMELSAILING.COM,13-MAY-11,413105.0,2003.0,29-MAY-87,MO,5,12,0,0,
1037376,2941071,SYNOLIN DENETTE CLARK,L & S MANAGEMENT,C,N,N,2408 SARATOGA ST,NACOGDOCHES,TX,75964-3422,US,2408 SARATOGA ST,NACOGDOCHES,TX,75964-3422,US,(936) 899-3184,,SYNOLIN_CLARK@YAHOO.COM,02-NOV-20,,,25-OCT-16,TX,1,1,0,0,
1037377,2941072,DL DANIEL CONSTRUCTION INC,,A,N,N,352 OAKRIDGE DRIVE,MAYSVILLE,GA,30558,US,PO BOX 372,MAYSVILLE,GA,30558,US,(706) 652-3255,,DLDANIELCONSTRUCTION06@YAHOO.,26-FEB-21,50000.0,2020.0,25-OCT-16,GA,2,4,50000,2020,1.0
1037378,2941076,DOUBLE TAP TRANSPORTATION LLC,,A,N,N,1396 THREEPINE PL,LILBURN,GA,30047,US,1396 THREEPINE PL,LILBURN,GA,30047,US,(404) 492-4602,,SCHARRIS229@GMAIL.COM,21-JUN-21,26000.0,2020.0,25-OCT-16,GA,1,1,26000,2020,1.0
1037379,2941078,RAYMOND PRESTON INC,,C,N,N,312 MONMOUTH RD,MILLSTONE TWP,NJ,08510-7936,US,312 MONMOUTH RD,MILLSTONE TWP,NJ,08510-7936,US,(732) 462-4084,,JACKPOT950@AOL.COM,12-FEB-22,,,25-OCT-16,NJ,2,3,0,0,
