,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025212,2921760,UNIQUE TREE BEAVER SERVICES LLC,UNIQUE TREE BEAVER SERVICES,C,N,N,81B CHURCH RD  ,VILLA RICA,GA,30180-4726,US,81B CHURCH RD  ,VILLA RICA,GA,30180-4726,US,(678) 739-7964,,UNIQUETREEBEAVER@GMAIL.COM,23-AUG-16,,,23-AUG-16,GA,1,1,0,0,
1025213,2921761,MURRAY MANAGEMENT,,C,N,N,605 N BROAD ST  ,FREMONT,NE,68025-4932,US,605 N BROAD ST  ,FREMONT,NE,68025-4932,US,(402) 909-1144,(402) 727-8685,MURRAYMANAGEMENTCO@GMAIL.COM,23-AUG-16,,,23-AUG-16,NE,1,2,0,0,
1025214,2921764,MP TRUCKING USA LLC,,A,N,N,3454 FALLOWBROOK FOREST,YORK,SC,29745,US,3454 FALLOWBROOK FOREST,YORK,SC,29745,US,(631) 575-2871,(803) 400-3301,MPTRUCKING01@GMAIL.COM,23-MAR-22,34767.0,2021.0,23-AUG-16,SC,1,1,34767,2021,1.0
1025215,2921766,GEOVANY GONZALEZ,,C,N,N,7524 SEURAT ST APT 101  ,ORLANDO,FL,32819-7332,US,7524 SEURAT ST APT 101  ,ORLANDO,FL,32819-7332,US,(407) 791-2649,,GGONZALEZ1121@GMAIL.COM,23-AUG-16,,,23-AUG-16,FL,1,2,0,0,
1025216,2921767,COMMUNITY FOOD BANK OF CITRUS COUNTY INC,COMMUNITY FOOD BANK,C,N,N,5259 W CARDINAL ST,HOMOSASSA,FL,34446-3218,US,5259 W CARDINAL ST,HOMOSASSA,FL,34446-3218,US,(352) 628-3663,,EXECUTIVEDIRECTOR@FEED352.ORG,25-MAY-22,77000.0,2021.0,23-AUG-16,FL,4,5,77000,2021,1.0
1025217,2921770,ALISON C LEVERONI,ALL TYPE SIGNS,C,N,N,181 MAIN ST,NANUET,NY,10954-3369,US,181 MAIN ST,NANUET,NY,10954-3369,US,(845) 627-7446,,ALLTYPESIGNS@GMAIL.COM,23-AUG-16,,,23-AUG-16,NY,1,1,0,0,
1025218,2921771,FALLS CITY PROPERTY MAINTENANCE LLC,,C,N,N,3900 N HIGHWAY 393  ,LA GRANGE,KY,40031-8630,US,3900 N HIGHWAY 393  ,LA GRANGE,KY,40031-8630,US,(502) 475-3187,,FALLSCITYPROPERTY502@GMAIL.COM,23-AUG-16,,,23-AUG-16,KY,0,0,0,0,
1025219,2921772,L&V LOGISTICS LLC,,A,N,N,6349 N BEVERLY PLAZA,ROMULUS,MI,48174,US,6349 N BEVERLY PLAZA,ROMULUS,MI,48174,US,(248) 444-5444,,LVLOADS@GMAIL.COM,27-JUL-21,570060.0,2020.0,23-AUG-16,MI,4,4,638554,2020,2.0
1025220,2921773,EDWARD TAGLE JR,FOUR E & C-D TRANSPORTATION,C,N,N,1031 CAMPOBELLA LN,KINGSBURY,TX,78638-2929,US,1031 CAMPOBELLA LN,KINGSBURY,TX,78638-2929,US,(830) 491-2378,,JOES@INSURANCENETWORKSA.COM,24-AUG-16,,,23-AUG-16,TX,1,1,0,0,
1025221,2921775,FISCHER CONCRETE PUMPING LLC,,A,N,N,1380 ROAD 22,SHARON SPGS,KS,67758-5709,US,1380 ROAD 22,SHARON SPGS,KS,67758-5709,US,(785) 821-3526,(785) 821-4173,FISCHERPUMPING@GMAIL.COM,25-JUL-22,6500.0,2021.0,23-AUG-16,KS,1,1,6500,2021,1.0
1025222,2921776,DYNAMIC SIGNS SYSTEMS AND MARKETING,DYNAMIC SIGN SYSTEMS,C,N,N,24501 HUFSMITH KOHRVILLE RD STE 400,TOMBALL,TX,77375-6932,US,24501 HUFSMITH KOHRVILLE RD STE 400,TOMBALL,TX,77375-6932,US,(281) 255-0420,(281) 255-0470,NATHANN@DSSMLLC.COM,17-SEP-16,,,23-AUG-16,TX,1,2,0,0,
1025223,2921778,M N M TRUCKING LLC,,A,N,N,29449 190TH ST,STARBUCK,MN,56381-2021,US,29449 190TH ST,STARBUCK,MN,56381-2021,US,(320) 333-0053,,MOEFARMS-MATT@HOTMAIL.COM,25-AUG-21,85000.0,2020.0,23-AUG-16,MN,2,1,85000,2020,1.0
1025224,2921781,CHARLES JONES TRUCKING INC,,C,N,N,11000 TOEBBEN DR,INDEPENDENCE,KY,41051,US,3104 PIONEER RD,LOUISVILLE,KY,40216-4850,US,(502) 883-2388,,CHARLESJONES69@TWC.COM,31-OCT-18,20000.0,2017.0,23-AUG-16,KY,2,2,0,0,
1025225,2921783,SKYVIEW TRUCKING INC,,A,N,N,8520 ROBINSON CREEK ROAD,VIRGIE,KY,41572,US,8520 ROBINSON CREEK ROAD,VIRGIE,KY,41572,US,(606) 639-6588,(606) 639-9785,MOTORCARRIERSOLUTIONS@YAHOO.COM,15-MAY-19,80000.0,2019.0,23-AUG-16,KY,2,2,0,0,
1025226,2921786,NDO LOGISTICS INC,,A,N,N,908 ANDOVER COURT,NEWPORT NEWS,VA,23608,US,PO BOX 14929,NEWPORT NEWS,VA,23608,US,(757) 877-1027,(757) 877-0193,DARREN@NDOLOGISTICSINC.COM,02-AUG-22,10472.0,2021.0,23-AUG-16,VA,1,2,10472,2021,1.0
1025227,2921787,MCIVER TRUCKING LLC,,A,N,N,1404 BLUFF RD,COLDWATER,MS,38618,US,1404 BLUFF RD,COLDWATER,MS,38618,US,(662) 560-7882,,MCIVERTRUCKANDTRAILER@GMAIL.COM,13-JUN-22,1.0,2021.0,23-AUG-16,MS,1,2,1,2021,1.0
1025228,2921789,BOTTOM LINE TRUCKING LLC,,A,N,N,206 W WASHINGTON ST,HAYTI,MO,63851,US,PO BOX 473,HAYTI,MO,63851-0473,US,(573) 724-1850,,BEN@BOTTOMLINETRUCKING.COM,08-JUL-22,597310.0,2017.0,23-AUG-16,MO,9,9,720590,2022,3.0
1025229,2921790,KEVIN BENNETT,BENNETT GRAVEL AND GRADING,A,N,N,205 N 1ST ST,MONTPELIER,ND,58478,US,PO BOX 11,MONTPELIER,ND,58472,US,(701) 489-3450,(701) 269-5245,BOBCAT287@YAHOO.COM,01-OCT-21,120000.0,2020.0,23-AUG-16,ND,1,1,120000,2020,1.0
1025230,2921792,MLL TRUCKING INC,,C,N,N,2273 FLAT SWAMP RD  ,ROBERSONVILLE,NC,27871-9368,US,2273 FLAT SWAMP RD  ,ROBERSONVILLE,NC,27871-9368,US,(252) 341-9652,(252) 284-3008,MROSS2011@SUDDENLINK.NET,23-AUG-16,,,23-AUG-16,NC,1,2,0,0,
1025231,2921795,WILLIE JUNIOR LASSITER,J TRUCKING,A,N,N,253 NORRINGTON RD,LILLINGTON,NC,27546,US,253 NORRINGTON RD,LILLINGTON,NC,27546-9038,US,(910) 242-6707,,LASSITERWILLIE@YAHOO.COM,07-APR-22,71221.0,2021.0,23-AUG-16,NC,1,1,71221,2021,1.0
1025232,2921796,SCOTTYFISH FARMS,,C,N,N,1600 BUTLER CREEK RD  ,ASHLAND,OR,97520-9374,US,1600 BUTLER CREEK RD  ,ASHLAND,OR,97520-9374,US,(541) 482-2356,,MEREDITH.YOX@GMAIL.COM,23-AUG-16,,,23-AUG-16,OR,1,2,0,0,
1025233,2921797,TRANSPAK LEASING LLC,,C,N,N,34400 MOUND RD,STERLING HTS,MI,48310-5757,US,34400 MOUND RD,STERLING HTS,MI,48310-5757,US,(586) 795-9709,(586) 795-2126,MNICPON@TRANSPAKONLINE.COM ,29-JUL-22,31327.0,2021.0,23-AUG-16,MI,1,1,31327,2021,1.0
1025234,2921798,JMR CONCRETE FINISHERS LTD,GROVE CONSTRUCTION,C,N,N,6899 CR 672,MILLERSBURG,OH,44654,US,6899 CR 672,MILLERSBURG,OH,44654,US,(330) 893-3833,(330) 893-1888,JMRCONCRETE89@GMAIL.COM,03-SEP-21,135000.0,2020.0,23-AUG-16,OH,13,13,135000,2020,1.0
1025235,2921800,REM TRUCKING INC,,C,N,N,126 LEEDS LN  ,KING,NC,27021-8800,US,126 LEEDS LN  ,KING,NC,27021-8800,US,(336) 817-5126,,RENA.SMITH2008@YAHOO.COM,23-AUG-16,,,23-AUG-16,NC,1,1,0,0,
1025236,2921803,MORALES & MORALES CONCRETE & MASONRY LLC,M&M CONCRETE & MASONRY LLC,C,N,N,1402 N 8TH AVE,HOLBROOK,AZ,86025,US,PO BOX 92,HOLBROOK,AZ,86025,US,(928) 242-1444,(888) 560-4784,M.AND.M.CONCRETE@LIVE.COM,20-APR-20,200.0,2019.0,23-AUG-16,AZ,1,1,0,0,
1025237,2921804,MCCRAY TRANSPORTATION LLC,,A,N,N,124 BAIRD AVE,INDIANOLA,MS,38751,US,124 BAIRD AVE,INDIANOLA,MS,38751-2904,US,(662) 303-4034,,MMCCRAYCC@HOTMAIL.COM,17-JUN-20,180000.0,2017.0,23-AUG-16,MS,3,5,0,0,
1025238,2921806,EAGLE TOWING & RECOVERY INC,EAGLE 1 EAGLE TOWING PREMIER TOWING,A,N,N,2305 WEST HOWARD LANE,AUSTIN,TX,78728,US,PO BOX 1848,GEORGETOWN,TX,78627,US,(512) 255-4441,(512) 255-6144,EAGLETOWINGTEXAS@GMAIL.COM,08-SEP-22,255000.0,2021.0,23-AUG-16,TX,8,5,255000,2021,1.0
1025239,2921808,NEXGEN LOGISTICS LLC,,A,Y,N,3125 NW 35TH AVENUE,PORTLAND,OR,97210,US,3125 NW 35TH AVENUE,PORTLAND,OR,97210,US,(503) 224-8500,(503) 227-0347,SHARP@CARSONTEAM.COM,05-JAN-22,5500000.0,2021.0,23-AUG-16,OR,118,125,5500000,2021,1.0
1025240,2921811,E Z TRANSPORTATION LLC,,C,N,N,501 E 102ND AVE APT G104  ,THORNTON,CO,80229,US,501 E 102ND AVE APT G104  ,THORNTON,CO,80229-2027,US,(720) 882-5551,,MEMPHIS7.E.E@GMAIL.COM,23-AUG-16,,,23-AUG-16,CO,1,4,0,0,
1025241,2921812,CHASE TRANSPORT LLC,,C,N,N,758 DAVIS MILL RD  ,FREMONT,NC,27830-9265,US,758 DAVIS MILL RD  ,FREMONT,NC,27830-9265,US,(919) 223-8408,(919) 736-0277,CHASESHINEPI@AOL.COM,23-AUG-16,,,23-AUG-16,NC,1,4,0,0,
1025242,2921814,BARING CARRIERS INC,,A,N,N,43099 THOROUGHFARE GAP TERRACE,ASHBURN,VA,20148,US,43099 THOROUGHFARE GAP TERRACE,ASHBURN,VA,20148,US,(571) 485-5770,,BARINGTRUCK@GMAIL.COM,15-MAR-21,197000.0,2020.0,23-AUG-16,VA,1,2,197000,2020,1.0
1025243,2921815,WESTERN STATES EXCAVATION INC,,C,N,N,1621 N 8TH ST W  ,RIVERTON,WY,82501-8923,US,PO BOX 647  ,RIVERTON,WY,82501-0080,US,(307) 840-4322,,TOM_FOUST@ARCHERCONSTRUCTIONINC.COM,23-AUG-16,,,23-AUG-16,WY,3,2,0,0,
1025244,2921816,NORTH COAST DESIGN BUILD LLC,,C,N,N,32730 WALKER RD STE F4  ,AVON LAKE,OH,44012-2235,US,32730 WALKER RD STE F4  ,AVON LAKE,OH,44012-2235,US,(440) 653-5191,(440) 989-4383,AMANDAMEGYESI@NORTHCOASTDESIGNBUILD.COM,23-AUG-16,,,23-AUG-16,OH,1,4,0,0,
1025245,2921817,SYSTEMS FURNITURE INSTALLATIONS INC,,C,N,N,429 BELLEVUE AVE   ,YONKERS,NY,10703,US,429 BELLEVUE AVE   ,YONKERS,NY,10703-1620,US,(914) 522-4360,,JHUXTA5405@AOL.COM,23-AUG-16,,,23-AUG-16,NY,1,1,0,0,
1025246,2921818,ADLER'S TRANSPORT LLC,,A,N,N,16619 PARKSTONE BLVD,SAN ANTONIO,TX,78232,US,16619 PARKSTONE BLVD,SAN ANTONIO,TX,78232,US,(210) 374-0623,(817) 887-3734,WALTERRIVAS1971@YAHOO.COM,30-SEP-21,144000.0,2021.0,23-AUG-16,TX,1,1,144000,2021,1.0
1025247,2921819,D & D FREIGHTWAYS LLC,,C,N,N,11312 JASPER KAY TER  ,WINDERMERE,FL,34786-5578,US,11312 JASPER KAY TER  ,WINDERMERE,FL,34786-5578,US,(321) 314-6290,,DULCEPAZ_1976@HOTMAIL.COM,23-AUG-16,,,23-AUG-16,FL,1,1,0,0,
1025248,2921820,HARRISON PROPERTIES LLC,,C,N,N,5112 NORTH 4OTH STREET SUITE 105  ,PHOENIX,AZ,85018,US,5112 NORTH 4OTH STREET SUITE 105  ,PHOENIX,AZ,85018,US,(602) 840-4295,(602) 840-8085,DSPETERS@HARRISONPROPS.COM,23-AUG-16,,,23-AUG-16,AZ,1,2,0,0,
1025249,2921821,LIAM TRANSPORTATION INC,,A,N,N,3525 DEL MAR HEIGHTS RD #1045,SAN DIEGO,CA,92130,US,3525 DEL MAR HEIGHTS RD #1045,SAN DIEGO,CA,92130,US,(858) 900-6087,,LIAMTRANSPORTATION@HOTMAIL.COM,03-JAN-22,98559.0,2021.0,23-AUG-16,CA,1,1,98559,2021,1.0
1025250,2921822,ONIEL MONTERO SANCHEZ,SIANDRA TRUCKING,C,N,N,211 DOMINION PARK DR APT 1403  ,HOUSTON,TX,77090-6749,US,211 DOMINION PARK DR APT 1403  ,HOUSTON,TX,77090-6749,US,(786) 630-5990,,CRISTIAN@THEKEYSTONEGROUP.NET,23-AUG-16,,,23-AUG-16,TX,1,1,0,0,
1025251,2921823,PCM INTERNATIONAL INC,,C,N,N,1611 E PAISANO DR  ,EL PASO,TX,79901-3133,US,1611 E PAISANO DR  ,EL PASO,TX,79901-3133,US,(915) 533-8983,(915) 533-8989,RLARAPCM@GMAIL.COM,23-AUG-16,,,23-AUG-16,TX,1,1,0,0,
1025252,2921826,USURP TRANSPORTATION LLC,USURP TRANSPORTATION SERVICES,A,N,N,22707 INDIAN RIDGE DR,KATY,TX,77450,US,PO BOX 24040,HOUSTON,TX,77229,US,(832) 452-8910,,MICHAEL.TRISTAN@HOTMAIL.COM,20-AUG-22,10.0,2022.0,23-AUG-16,TX,1,1,10,2022,1.0
1025253,2921829,JEHOVA NISI EXPRESS LLC,,A,N,N,650 ADAMS AVE FL 1,ELIZABETH,NJ,07201-1615,US,650 ADAMS AVE FL 1,ELIZABETH,NJ,07201-1615,US,(908) 577-1361,,LUCASKEVINO2016@GMAIL.COM,22-JUN-21,476163.0,2021.0,23-AUG-16,NJ,1,1,476163,2021,1.0
1025254,2921830,GILBERTO URESTI,,C,N,N,228 CROCKER DR,HORIZON,TX,79928,US,228 CROCKER DR,HORIZON,TX,79928,US,(915) 319-0483,,GURESTI4653@GMAIL.COM,03-FEB-20,2000.0,2019.0,23-AUG-16,TX,2,1,0,0,
1025255,2921833,AMCON CONCRETE PRODUCTS LLC,,A,N,N,2025 CENTRE POINTE BLVD STE 300,MENDOTA HTS,MN,55120-1259,US,2025 CENTRE POINTE BLVD STE 300,MENDOTA HTS,MN,55120-1259,US,(651) 688-9292,(651) 688-0124,AKITTELSON@CEMSTONE.COM,14-APR-21,1304776.0,2020.0,23-AUG-16,MN,39,34,1304776,2020,1.0
1025256,2921838,ELLSWORTH TRUCKING LLC,,C,N,N,2500 W SKELLY DR,TULSA,OK,74107-9039,US,2500 W SKELLY DR,TULSA,OK,74107-9039,US,(918) 446-1500,(918) 446-8148,ROBERT@ELLSWORTHINC.COM,14-OCT-22,936000.0,2021.0,23-AUG-16,OK,29,21,936000,2021,1.0
1025257,2921839,OJT TOWING & TRANSPORTATION LLC,,C,N,N,1144 STEPPING STONE LN  ,CONYERS,GA,30012-3576,US,PO BOX 1822  ,CONYERS,GA,30012-7995,US,(678) 586-6222,,OJTTOWING@GMAIL.COM,23-AUG-16,,,23-AUG-16,GA,0,1,0,0,
1025258,2921841,SHUTTERS INC,,C,N,N,15930 CYPRESS NORTH HOUSTON RD STE 200,CYPRESS,TX,77429-8374,US,PO BOX 2277,CYPRESS,TX,77410-2277,US,(281) 373-4971,,KCALONGNE@GMAIL.COM,09-APR-20,4059.0,2019.0,23-AUG-16,TX,1,1,0,0,
1025259,2921842,AMARE ALEMU,AMAREALEMU,C,N,N,2801 PAHL AVE MINNNEAPOLIS MN 55418  ,MINNEAPOLIS,MN,55418,US,2801 PAHL AVE MINNNEAPOLIS MN 55418  ,MINNEAPOLIS,MN,55418,US,(612) 203-2413,(763) 566-0525,AMAREALEMU@GMAIL.COM,23-AUG-16,,,23-AUG-16,MN,0,4,0,0,
1025260,2921844,GLOBAL MONTESSORI ACADEMY,,C,N,Y,7457 CHEROKEE DR,PRAIRIE VLG,KS,66208-3232,US,7457 CHEROKEE DR,PRAIRIE VLG,KS,66208-3232,US,(913) 544-1041,(913) 544-1043,ERIN@GLOBALMONTESSORI.COM,20-MAY-21,98245.0,2020.0,23-AUG-16,KS,1,1,98245,2020,1.0
1025261,2921845,MARCUS LANIER,LANIER LOGISTICS,C,N,N,6310 LETSON FARMS DR  ,BESSEMER,AL,35022-7040,US,6310 LETSON FARMS DR  ,BESSEMER,AL,35022-7040,US,(205) 807-7403,,MRMLL83196@GMAIL.COM,23-AUG-16,,,23-AUG-16,AL,1,1,0,0,
1025262,2921847,TITANIUM CARRIER 2 LLC,,A,N,N,1061 6TH ST NW ,LARGO,FL,33770,US,1061 6TH ST NW ,LARGO,FL,33770,US,,,TRUCKINGPERMITSANDMORE@GMAIL.COM,02-AUG-22,132276.0,2020.0,23-AUG-16,FL,1,1,132276,2020,1.0
1025263,2921849,OPAL WEST WINES LLC,WALLA WALLA VINTNERS,C,N,N,225 VINEYARD LN,WALLA WALLA,WA,99362-8404,US,PO BOX 1551,WALLA WALLA,WA,99362-8404,US,(509) 525-4724,(509) 525-0524,SCOTT@WALLAWALLAVINTNERS.COM,01-FEB-21,53260.0,2020.0,23-AUG-16,WA,2,1,53260,2020,1.0
1025264,2921853,LOVELLA VENTURES INC,BIN THERE DUMP THAT,A,N,N,615 SOUTH ST,FITCHBURG,MA,01420,US,615 SOUTH ST,FITCHBURG,MA,01420,US,(978) 582-1176,,WACHUSETT@BINTHEREDUMPTHAT.COM,30-NOV-21,200000.0,2021.0,23-AUG-16,MA,4,4,200000,2021,1.0
1025265,2921857,SPECOPS TRUCKING LLC,,C,N,N,7104 WELSHMAN DR,FORT WORTH,TX,76137,US,7104 WELSHMAN DR,FORT WORTH,TX,76137,US,(817) 528-4302,(469) 232-4318,DALILA@RIAGENCY.US,01-DEC-16,1.0,2015.0,23-AUG-16,TX,1,1,0,0,
1025266,2921860,SAMMIE L REECE,REECE TRANSPORT,A,N,N,1211 MLK BLVD,CROCKETT,TX,75835-3145,US,1211 MLK BLVD,CROCKETT,TX,75835-3145,US,(936) 222-3999,,TERRI@SAMHOUSTONINS.COM,07-OCT-22,92000.0,2021.0,23-AUG-16,TX,2,2,92000,2021,1.0
1025267,2921862,ALEJANDRO VIRAMONTES,GRANDE V TRUCKING,C,N,N,10329 HOLIDAY HILLS CIR,TYLER,TX,75708-6926,US,10329 HOLIDAY HILLS CIR,TYLER,TX,75708-6926,US,(903) 258-4561,,ALEJANDROVIRAMONTES222@GMAIL.COM,22-JUN-22,890000.0,2021.0,23-AUG-16,TX,1,1,890000,2021,1.0
1025268,2921863,RITE FLEET,,A,N,N,3400 INLAND EMPIRE BLVD,ONTARIO,CA,91764,US,9905 CHERRY AVE,FONTANA,CA,92335-5251,US,(909) 528-0163,,RITEFLEET@GMAIL.COM,25-NOV-19,120000.0,2017.0,23-AUG-16,CA,1,1,0,0,
1025269,2921865,ENJOY TRANSPORTS LLC,,A,N,N,900 E DESERT INN APT 208,LAS VEGAS,NV,89109,US,900 E DESERT INN APT 208,LAS VEGAS,NV,89109,US,(833) 446-2384,,CONTACT@ENJOYTRANSPORTS.COM,23-JUN-22,1.0,2015.0,23-AUG-16,NV,2,1,1,2015,1.0
1025270,2921866,SOUTH FLORIDA PAVEMENT COATINGS INC,SEALMASTER SOUTH FLORIDA,C,N,N,1831 NW 33RD ST  ,POMPANO BEACH,FL,33064-1308,US,1831 NW 33RD ST  ,POMPANO BEACH,FL,33064-1308,US,(954) 979-5997,(954) 979-1096,DEBBIE@SEALMASTERSF.COM,23-AUG-16,,,23-AUG-16,FL,2,0,0,0,
1025271,2921869,BK CONSTRUCTION,,C,N,N,20231 BLINKA RD,WALLER,TX,77484,US,P O BOX 508,WALLER,TX,77484,US,(936) 522-7414,,BK4CONSTRUCTION@YAHOO.COM,23-AUG-16,,,23-AUG-16,TX,2,1,0,0,
1025272,2921870,D1 MOVING UTAH LLC,,C,N,N,104 SEGURA COURT   ,PARK CITY,UT,84060,US,104 SEGURA COURT   ,PARK CITY,UT,84060,US,(435) 776-6643,,D1MOVINGPC@GMAIL.COM,23-AUG-16,,,23-AUG-16,UT,14000,2,0,0,
1025273,2921872,TMS AUTO CENTER,TOWING COMPANY,C,N,N,50 HOOK RD  ,SHARON HILL,PA,19079-1012,US,50 HOOK RD  ,SHARON HILL,PA,19079-1012,US,(215) 715-4815,,TOWINGTMS@GMAIL.COM,23-AUG-16,,,23-AUG-16,PA,1,1,0,0,
1025274,2921873,DOC HOLIDAY TRANSPORTATION LLC,,A,N,N,1732 KING CHARLES CT,ALABASTER,AL,35007,US,1732 KING CHARLES CT,ALABASTER,AL,35007,US,(205) 230-2959,,NATHANRIDDLE350@YAHOO.COM,06-JUL-21,30584.0,2021.0,23-AUG-16,AL,1,1,30584,2021,1.0
1025275,2921874,JUAN IBARRA,,C,N,N,13810 W 3RD ST,ODESSA,TX,79763,US,13810 W 3RD ST,ODESSA,TX,79763,US,(432) 250-4917,,MMSERVICES14111@OUTLOOK.COM,10-JUN-20,10000.0,2018.0,23-AUG-16,TX,1,1,0,0,
1025276,2921877,BLUESKY TAD,,C,N,N,11905 FERRIS ROAD 209,EL MONTE,CA,91732,US,11905 FERRIS ROAD 209,EL MONTE,CA,91732,US,(626) 262-9302,,LIUYI09@GMAIL.COM,18-JAN-22,120120.0,2020.0,23-AUG-16,CA,2,2,120120,2020,1.0
1025277,2921881,TROY JAVADI,,A,N,N,3975 MEADOWLARK RD,PASO ROBLES,CA,93447,US,PO BOX 2710,PASO ROBLES,CA,93447,US,(805) 434-5000,(805) 434-5005,TROY@BENCHMARK-VITICULTURE.COM ,14-FEB-22,26009.0,2020.0,23-AUG-16,CA,1,1,26009,2020,1.0
1025278,2921884,JAMES OLSON,JB OLSON CONSTRUCTION,A,N,N,30606 SHAMROCK AVE,KINGSLEY,IA,51028,US,30606 SHAMROCK AVE,KINGSLEY,IA,51028,US,(712) 490-3589,,JB.OLSONCONSTRUCTIONLLC@GMAIL.COM,31-DEC-19,50000.0,2019.0,23-AUG-16,IA,1,1,0,0,
