,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076320,3004154,MIRACLE'S AUTO REPAIR AND WELDING LLC,,C,N,N,835 WARD CEMETERY RD,LONDON,KY,40744,US,298 SUNNY BROOK CIRCLE,LONDON,KY,40744,US,(606) 224-0686,,MIRACLESAUTOREPAIR@OUTLOOK.COM,15-AUG-22,2050.0,2022.0,04-MAY-17,KY,2,1,2050,2022,1.0
1076321,3004155,TRIPLE TRANS GROUP INC,,A,N,N,3200 E GUASTI RD STE 100,ONTARIO,CA,91761,US,3200 E GUASTI RD STE 100,ONTARIO,CA,91761,US,(909) 295-5499,,TRIPLETRANSGROUP@GMAIL.COM,20-JAN-22,131900.0,2021.0,04-MAY-17,CA,9,11,131900,2021,1.0
1076322,300416,K W CAMPBELL INC,CAMPBELLS TOWING & AUTO CARE & CAMPBELLS FUEL OIL,A,N,N,5124 MUDD TAVERN RD,THORNBURG,VA,22565,US,P O BOX 52,THORNBURG,VA,22565-0052,US,(540) 582-5628,(540) 582-3842,KWCAMPBELLINC@GMAIL.COM,19-SEP-22,1000.0,2022.0,25-AUG-87,VA,6,2,1000,2022,1.0
1076323,3004160,GABE NEILL,G & G FARMS,C,N,N,1150 COUNTY ROAD 640,BROWNFIELD,TX,79316,US,1150 COUNTY ROAD 640,BROWNFIELD,TX,79316,US,(806) 577-7199,(806) 637-8361,GABENEILL@YAHOO.COM,01-OCT-22,30000.0,2021.0,04-MAY-17,TX,1,1,30000,2021,1.0
1076324,3004161,OSCAR SANTANA,OYDS SERVICES INC,C,N,N,16855 SW 172ND AVE,MIAMI,FL,33187,US,16855 SW 172ND AVE,MIAMI,FL,33187,US,(786) 238-6963,,OSCARSQ21.OSOS@GMAIL.COM,15-SEP-22,5000.0,2021.0,04-MAY-17,FL,7,2,5000,2021,1.0
1076325,3004162,PRESTIGE DIVERSIFIED SERVICES LLC,,A,N,N,917 NORWOOD COURT,RAYMORE,MO,64083,US,917 NORWOOD COURT,RAYMORE,MO,64083,US,(850) 661-1521,,FONZSMITH325@GMAIL.COM,12-SEP-22,1.0,2020.0,04-MAY-17,MO,3,3,1,2020,1.0
1076326,3004163,OPTIMUM DRIVERS INC,,A,N,N,2261 BROOKHOLLOW PLAZA DR STE 208,ARLINGTON,TX,76006,US,2261 BROOKHOLLOW PLAZA DR STE 208,ARLINGTON,TX,76006,US,(817) 320-7428,(817) 789-6251,MLONDIWAT@YAHOO.COM,03-MAR-22,450000.0,2021.0,04-MAY-17,TX,3,4,450000,2021,1.0
1076327,3004164,ROCKIN RANDLE HOTSHOT TRANSPORTATION LLC,,C,N,N,635 LAND GRANT DRIVE,RICHMOND,TX,77406,US,635 LAND GRANT DRIVE,RICHMOND,TX,77406-2109,US,(832) 818-2102,,ROCKINRANDLETRANSPORT@GMAIL.COM,07-JUL-17,1.0,2016.0,04-MAY-17,TX,1,1,0,0,
1076328,3004165,AUSTIN EXPRESS LLC,,A,N,N,14090 CHANCELLOR ST,FORT MYERS,FL,33905,US,14090 CHANCELLOR ST,FORT MYERS,FL,33905,US,(239) 240-5083,,AUSTINEXPRESSTRANSPORT@GMAIL.COM,21-MAR-22,128000.0,2020.0,04-MAY-17,FL,1,1,128000,2020,1.0
1076329,3004166,DAS HAULERS INC,,C,N,N,136 ASTER DR  ,DAVENPORT,FL,33897-3806,US,136 ASTER DR  ,DAVENPORT,FL,33897-3806,US,(312) 859-1889,,SJOSELOPEZ@AOL.COM,04-MAY-17,,,04-MAY-17,FL,1,1,0,0,
1076330,3004167,MADCO WELDING SUPPLY CO INC,,B,N,N,1988 OLD MIDDLEFIELD WAY,MOUNTAIN VIEW,CA,94043-2544,US,1988 OLD MIDDLEFIELD WAY,MOUNTAIN VIEW,CA,94043-2544,US,(650) 969-2323,(650) 969-0523,KAREN.MADCO@SBCGLOBAL.NET,31-MAY-17,,,04-MAY-17,CA,3,3,0,0,
1076331,3004169,MARVEL ENTERPRISES LLC,,A,N,N,129 JOHNSON PL,SOUTH RIVER,NJ,08882,US,129 JOHNSON PL,SOUTH RIVER,NJ,08882,US,(732) 921-5731,,MARVELINTERPRISES@GMAIL.COM,23-AUG-21,1.0,2020.0,04-MAY-17,NJ,1,1,1,2020,1.0
1076332,3004171,KC PIER,,A,N,N,224 S 86TH STREET,KANSAS CITY,KS,66111,US,224 S 86TH STREET,KANSAS CITY,KS,66111,US,(913) 777-4379,,STAYDRY@KCPIER.COM,28-JUN-22,50000.0,2022.0,04-MAY-17,KS,3,3,50000,2022,1.0
1076333,3004172,SKY STAR TRANSPORTATION LLC,,C,N,N,6656 BLACK HORSE PIKE TRLR-535,EGG HARBOR TOWNSHIP,NJ,08234,US,6656 BLACK HORSE PIKE TRLR-535,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 335-7950,,SABORATI007@OUTLOCK.COM,06-APR-18,,,04-MAY-17,NJ,1,1,0,0,
1076334,3004173,FRONTIER EQUESTRIAN OF MISSOURI INC,FRONTIER EQUESTRIAN,A,N,N,223 W GRAND AVE,JASPER,MO,64755,US,14416 SUMAC RD,JASPER,MO,64755,US,(417) 394-2298,,SADDLESTORE@AOL.COM,12-JAN-21,5900.0,2020.0,04-MAY-17,MO,1,1,5900,2020,1.0
1076335,3004174,BELVISION TRANSPORT LLC,,A,N,N,210 RIVERSTONE DR,COVINGTON,GA,30014,US,210 RIVERSTONE DR,COVINGTON,GA,30014-5024,US,(678) 200-4024,,TAMEKA@BELVISION.NET,02-MAR-22,64408.0,2019.0,04-MAY-17,GA,3,2,64408,2019,1.0
1076336,3004175,QUALITY LAWN CARE & LANDSCAPING,,C,N,N,10 SYLVAN WAY  ,MORRISTOWN,NJ,07962,US,10 SYLVAN WAY  ,MORRISTOWN,NJ,07962,US,(973) 292-1549,,QUALITYLWNCARE@AOL.COM,04-MAY-17,,,04-MAY-17,NJ,1,2,0,0,
1076337,3004177,MYRSA TRANSPORT LLC,,A,N,N,2612 SONORA AVE,MISSION,TX,78572,US,2612 SONORA AVE,MISSION,TX,78572,US,(956) 562-8028,,M69762@HOTMAIL.COM ,16-AUG-22,688722.0,2021.0,04-MAY-17,TX,7,7,688722,2021,1.0
1076338,3004178,MILES RIVER MARINE LLC,,C,N,N,1110 S TALBOT ST STE 8,ST MICHAELS,MD,21663-2606,US,1110 S TALBOT ST STE 8,ST MICHAELS,MD,21663,US,(410) 745-2218,,MATT@MILESRIVERMARINE.COM,04-AUG-21,500.0,2020.0,04-MAY-17,DE,2,3,7000,2021,3.0
1076339,3004179,GRANT NORMAN,NORMAN FARMS TRUCKING,C,N,N,720 MT HWY 117,NASHUA,MT,59248,US,720 MT HWY 117,NASHUA,MT,59248,US,(406) 230-2646,,GRANT.NORMAN.GN@ICLOUD.COM,22-FEB-21,50000.0,2018.0,04-MAY-17,MT,1,1,0,0,
1076340,3004181,A & N AUTO TRANSPORT INC,,C,N,N,5275 NW 7TH ST APT 305,MIAMI,FL,33126,US,470 JEFFERSON DR,DEERFIELD BEACH,FL,33442,US,(910) 823-6293,,YBCARRIER@GMAIL.COM,19-MAY-17,5000.0,2016.0,04-MAY-17,FL,1,1,0,0,
1076341,3004182,DIVINE CHILD CARE LLC,,C,N,Y,1200 LARCHMONT AVE  ,LOUISVILLE,KY,40215-2232,US,1200 LARCHMONT AVE  ,LOUISVILLE,KY,40215-2232,US,(502) 592-3688,(502) 259-0999,DANISDIVINE@GMAIL.COM,04-MAY-17,,,04-MAY-17,KY,1,1,0,0,
1076342,3004184,AG HAULING SERVICE,,C,N,N,18694 GABLE ST  ,DETROIT,MI,48234-2640,US,18694 GABLE ST  ,DETROIT,MI,48234-2640,US,(231) 282-9971,,ILOVEHEY79@GMAIL.COM,04-MAY-17,,,04-MAY-17,MI,1,4,0,0,
1076343,3004185,WISE GLASS & MIRROR INC,,A,N,N,613 WEST MAIN STREET,WISE,VA,24293,US,613 WEST MAIN ST P O BOX 3575,WISE,VA,24293,US,(276) 328-5046,(276) 328-8765,WISEGLASS_01@VERIZON.NET,12-MAY-22,100.0,2021.0,04-MAY-17,VA,2,2,100,2021,1.0
1076344,3004186,SEBASTIAN MONROY,,C,N,N,370 E MESA DR  ,RIALTO,CA,92376-4433,US,370 E MESA DR  ,RIALTO,CA,92376-4433,US,(951) 924-5300,,SEBASTIAN.MEDIACOMM@GMAIL.COM,04-MAY-17,,,04-MAY-17,CA,3,3,0,0,
1076345,3004187,JESSE PREWITT,J&D TRUCKING,C,N,N,21627 COUNTY ROAD 37491,CLEVELAND,TX,77327,US,21627 COUNTY ROAD 37491,CLEVELAND,TX,77327-5783,US,(936) 522-6549,,JESSEPREWITT@YAHOO.COM,31-MAY-17,,,04-MAY-17,TX,1,1,0,0,
1076346,3004188,KNAR EXPRESS INC,,A,N,N,4003 ASHWINTON WAY,ROCKFORD,IL,61109,US,4003 ASHWINTON WAY,ROCKFORD,IL,61109-3271,US,(815) 621-4141,,KIBARKIBAROV@YAHOO.COM,22-APR-22,265990.0,2021.0,04-MAY-17,IL,3,3,265990,2021,1.0
1076347,3004189,7762135 CANADA INC,MECHO TRANSPORT,A,N,N,1850 BLOOR STR UNIT 1411,MISSISSAUGA,ON,L4X 1T3,CA,1850 BLOOR STR UNIT 1411,MISSISSAUGA,ON,L4X 1T3,CA,(647) 785-6195,(877) 319-4396,MECHOTRANS@OUTLOOK.COM,19-OCT-20,69585.0,2019.0,04-MAY-17,NY,1,1,69585,2019,1.0
1076348,3004190,ANDRES ARCE GENERAL CONSTRUCTION LLC,,A,N,N,230 GRIFFITH ST,JERSEY CITY,NJ,07307,US,230 GRIFFITH ST,JERSEY CITY,NJ,07307,US,(201) 681-9890,,CRISANDRE_UNI@HOTMAIL.COM,21-MAY-21,6840.0,2020.0,04-MAY-17,NJ,1,1,6840,2020,1.0
1076349,3004192,ENRIQUE ROMO LOPEZ,ROMAC TRUCKING,C,N,N,443 LITTLE LAKE RD,HUTTO,TX,78634,US,443 LITTLE LAKE RD,HUTTO,TX,78634,US,(512) 743-6262,,ROMOLOPEZ6262@GMAIL.COM,29-APR-21,55000.0,2021.0,04-MAY-17,TX,1,1,55000,2021,1.0
1076350,3004193,PRO-TECH DESIGN & MANUFACTURING INC,,C,N,N,14561 MARQUARDT AVE,SANTA FE SPGS,CA,90670-5137,US,14561 MARQUARDT AVE,SANTA FE SPGS,CA,90670-5137,US,(562) 207-1680,(562) 207-1698,PEVANGELISTA@PROTECHDESIGN.COM,22-MAR-21,198000.0,2021.0,04-MAY-17,CA,2,5,198000,2021,1.0
1076351,3004194,AGL CARRIERS & FWD BROKERS INC,,C,N,N,119 WELL LN,LAREDO,TX,78045,US,119 WELL LN,LAREDO,TX,78045,US,(956) 645-7810,,UBER-CUSTOMERSERVICE@OUTLOOK.COM,18-JUL-18,,,04-MAY-17,TX,1,1,0,0,
1076352,3004195,KENT BERRY FARMS,,C,N,N,1300 ELGIN RD,HOPKINSVILLE,KY,42240,US,4044 FORT CAMPBELL BLVD  PMB3,HOPKINSVILLE,KY,42240,US,(270) 484-5095,,RONALDKENTBERRY@GMAIL.COM,14-JUL-19,1500.0,2018.0,04-MAY-17,KY,1,1,0,0,
1076353,3004197,JR3 TRANSPORTATION LLC,,A,N,N,90 CAPETON CT,COVINGTON,GA,30016,US,90 CAPETON CT,COVINGTON,GA,30016,US,(770) 728-3447,(470) 441-9240,JR3MILLER@YAHOO.COM,20-JUN-21,50000.0,2018.0,04-MAY-17,GA,1,1,50000,2018,1.0
1076354,3004199,ZACARIAS TRUCKING LLC,,C,N,N,4101 ELLENBORO ST,FRISCO,TX,75034,US,4101 ELLENBORO ST,FRISCO,TX,75034,US,(214) 414-4360,(844) 205-7575,ZACARIASGT37@GMAIL.COM,26-APR-21,48000.0,2021.0,04-MAY-17,TX,1,1,48000,2021,1.0
1076355,3004201,SHAMELESS TRUCKING LLC,,A,N,N,42583 HWY 23,ELWOOD,NE,68937,US,PO BOX 396,ELWOOD,NE,68937,US,(970) 580-5316,(406) 566-2233,WAR0822@GMAIL.COM,24-NOV-21,65000.0,2020.0,04-MAY-17,NE,1,1,65000,2020,1.0
1076356,3004206,EMINENCE TRUCKING LLC,,A,N,N,7782 HANCOCK LN APT B,GLEN BURNIE,MD,21061,US,7782 HANCOCK LN APT B,GLEN BURNIE,MD,21061,US,(443) 627-0466,,EMINENCETRUCKING@GMAIL.COM,16-MAY-22,1.0,2020.0,04-MAY-17,MD,1,1,1,2020,1.0
1076357,3004207,I GOT IT AUTO TRANSPORT LLC,,B,N,N,2237 SIBLEY RD,AUGUSTA,GA,30909,US,2237 SIBLEY RD,AUGUSTA,GA,30909-4452,US,(706) 951-6085,,IGOTITAUTOTRANSPORT@GMAIL.COM ,04-MAY-17,100.0,2018.0,04-MAY-17,GA,1,1,100,2018,1.0
1076358,3004211,ARMINDER SINGH,G&G TRUCKING,A,N,N,800 MAINBERRY DR APT 511,MADERA,CA,93637-3325,US,800 MAINBERRY DR APT 511,MADERA,CA,93637-3325,US,(559) 598-2640,,ARMINDER6624@GMAIL.COM,19-JAN-21,105951.0,2020.0,04-MAY-17,CA,1,1,105951,2020,1.0
1076359,3004212,3P INDUSTRIES LLC,,A,N,N,40251 SCHOOLCRAFT RD,PLYMOUTH,MI,48170,US,40251 SCHOOLCRAFT RD,PLYMOUTH,MI,48170,US,(734) 335-3174,,OPERATIONS@3PIDEMO.COM,10-MAY-22,10000.0,2021.0,04-MAY-17,MI,1,1,10000,2021,1.0
1076360,3004213,MOUNSIF RAISSI,,B,N,N,400 CHESTNUT ST APT 3  ,WEST READING,PA,19611-1317,US,400 CHESTNUT ST APT 3  ,WEST READING,PA,19611-1317,US,(484) 332-6229,(610) 741-6714,SHILLINGTON205@HOTMAIL.COM,04-MAY-17,,,04-MAY-17,PA,1,1,0,0,
1076361,3004214,O C LINARES LLC,,A,N,N,2609 ANDRES WAY,ROUND ROCK,TX,78664,US,2609 ANDRES WAY,ROUND ROCK,TX,78664,US,(512) 289-7807,,LINARESORESLAN@GMAIL.COM,17-OCT-22,80000.0,2021.0,04-MAY-17,TX,2,2,80000,2021,1.0
1076362,3004215,CC RIDER INC,,C,N,N,1412 MEEKS RD,ROBERSONVILLE,NC,27871,US,1412 MEEKS RD,ROBERSONVILLE,NC,27871,US,(252) 320-0084,,JAMESPITT1970@GMAIL.COM,27-MAY-21,2000.0,2020.0,04-MAY-17,NC,1,1,2000,2020,1.0
1076363,3004217,C&B TRUCKING EXPRESS LLC,,C,N,N,221 JOHN ST,ELIZABETH,NJ,07202,US,221 JOHN ST,ELIZABETH,NJ,07202,US,(239) 222-7466,,LILLIANA201466@GMAIL.COM,13-SEP-22,13256.0,2021.0,04-MAY-17,NJ,1,1,13256,2021,1.0
1076364,300422,HEENAN EXCAVATING & TRUCKING INC,,A,N,N,76 MAIN STREET,TIDIOUTE,PA,16351,US,76 MAIN STREET,TIDIOUTE,PA,16351,US,(814) 484-7792,(814) 484-7792,,28-DEC-21,88160.0,2020.0,25-AUG-87,PA,8,8,88160,2020,1.0
1076365,3004220,JUAN MAGALLANES,J & S TRUCKING,C,N,N,1739 N MANDEVILLE LN,CASA GRANDE,AZ,85122,US,1739 N MANDEVILLE LN,CASA GRANDE,AZ,85122,US,(520) 450-1863,,MAGALLNS.JUAN@GMAIL.COM,20-SEP-22,240000.0,2021.0,04-MAY-17,AZ,1,1,169248,2022,3.0
1076366,3004222,FRANCISCO AVILES,AVILES TRUCKING,A,N,N,615 ALLENGROVE ST,PHILADELPHIA,PA,19120,US,615 ALLENGROVE ST,PHILADELPHIA,PA,19120,US,(267) 709-9887,,AVILESTRUCKING3@GMAIL.COM,23-FEB-22,20000.0,2021.0,04-MAY-17,PA,4,2,20000,2021,1.0
1076367,3004224,JASON NEMETH,,C,N,N,16251 BARRIEMORE AVE,CLEVELAND,OH,44130-5402,US,16251 BARRIEMORE AVE,CLEVELAND,OH,44130-5402,US,(989) 751-3900,,JASONNEMETH.US@ICLOUD.COM,31-MAY-17,,,04-MAY-17,OH,1,1,0,0,
1076368,3004226,TDP TRANSPORT INC,,C,N,N,8215 BAJA BLVD,ORLANDO,FL,32817-2492,US,8215 BAJA BLVD,ORLANDO,FL,32817-2492,US,(386) 344-2948,,ANTONIOGUZ86@YAHOO.COM,04-MAY-17,1.0,2016.0,04-MAY-17,FL,1,1,0,0,
1076369,3004227,I-ARBOR LLC,,C,N,N,4926 SPINNAKER DR,FREELAND,WA,98249-9647,US,PO BOX 1412,FREELAND,WA,98249-1412,US,(360) 914-2338,,BLAKE@I-ARBOR.COM,23-JUL-18,16000.0,2017.0,04-MAY-17,WA,1,1,0,0,
1076370,3004228,AAA MOBILE BOILER INC,,A,N,N,449 COOKE ST,FARMINGTON,CT,06032-3012,US,449 COOKE ST,FARMINGTON,CT,06032-3012,US,(860) 678-0678,(860) 676-8910,JALBERT@ALLSTATECONSTRUCTIONINC.COM,06-APR-22,1168.0,2022.0,04-MAY-17,CT,1,1,1168,2022,1.0
1076371,3004229,NORTHEAST WHOLESALE TURF LLC,,A,N,N,288 TURTLE BAY RD,NEW HAMPTON,NY,10958,US,PO BOX 252,NEW HAMPTON,NY,10958,US,(845) 355-2227,(845) 355-3880,NEWTURF1322@YAHOO.COM,15-DEC-21,60000.0,2020.0,04-MAY-17,NY,4,3,60000,2020,1.0
1076372,3004230,WOFFORD WELDING INC,,A,N,N,708 MCABEE ROAD,ROEBUCK,SC,29376,US,PO BOX 350,ROEBUCK,SC,29376,US,(864) 508-6127,(864) 586-5290,WOFFORDWELDINGWIFE@YAHOO.COM,12-JUL-22,28520.0,2021.0,04-MAY-17,SC,2,2,28520,2021,1.0
1076373,3004231,MCMASTERS TRANSPORT INC,,A,N,N,231 HANNAH MAC RD,STALEY,NC,27355,US,231 HANNAH MAC RD,STALEY,NC,27355,US,(336) 804-4431,,MCMASTERSEM@YAHOO.COM,21-JAN-21,10000.0,2020.0,04-MAY-17,NC,1,1,10000,2020,1.0
1076374,3004233,JOAQUIN'S TREE EXPERT COMPANY INC,JTEC,C,N,N,13121 112TH AVE E,PUYALLUP,WA,98374-3108,US,13121 112TH AVE E,PUYALLUP,WA,98374-3108,US,(253) 435-4494,(253) 435-1511,TREEWORKBYJTEC@GMAIL.COM,16-MAR-21,35000.0,2020.0,04-MAY-17,WA,4,2,35000,2020,1.0
1076375,3004234,HONDOR SITEWORK & UTILITIES INC,,C,N,N,5712 BINGLE RD STE B  ,HOUSTON,TX,77092-2177,US,5712 BINGLE RD STE B  ,HOUSTON,TX,77092-2177,US,(713) 688-1862,,MARIA3027MARTINEZ@GMAIL.COM,04-MAY-17,,,04-MAY-17,TX,1,1,0,0,
1076376,3004236,MASA LOGISTICS LLC,,A,N,N,5086 W 35TH TERRACE,INDIANAPOLIS,IN,46224,US,5086 W 35TH TERRACE,INDIANAPOLIS,IN,46224,US,(317) 756-7220,,GSAVANHU65@GMAIL.COM,14-JUN-21,50000.0,2020.0,04-MAY-17,IN,1,1,50000,2020,1.0
1076377,3004239,THE HOFFMAN COMPANY,,C,N,N,1306 LAREDO ST,CORPUS CHRISTI,TX,78401-3249,US,PO BOX 893,CORPUS CHRISTI,TX,78403-0893,US,(361) 882-9281,(361) 883-1677,BHOFF@HOFFMANCOMPANY.COM,18-AUG-17,18000.0,2016.0,04-MAY-17,TX,1,2,0,0,
1076378,3004240,ADVANCED SECURITY TECHNOLOGIES INC,,C,N,N,292 CORAM AVE,SHELTON,CT,06484-3201,US,292 CORAM AVE,SHELTON,CT,06484-3201,US,(203) 381-0060,,LUILECAN@ASTSECURITY.NET,01-JUN-17,1.0,2016.0,04-MAY-17,CT,10,4,0,0,
1076379,3004241,GABCIN TRUCKING,,C,N,N,1390 BAY RD,EAST PALO ALTO,CA,94303,US,1390 BAY RD,EAST PALO ALTO,CA,94303,US,(650) 771-7274,,EDUARDO.MEJIA1983@YAHOO.COM,04-MAR-21,1.0,2020.0,04-MAY-17,CA,1,1,1,2020,1.0
