,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106915,1238601,MEREDITH GAS & SUPPLY,,B,N,N,755 SOUTH STATE HWY 70,ROARING SPRINGS,TX,79256,US,PO BOX 148,ROARING SPRINGS,TX,79256,US,(806) 269-0295,(806) 348-7218,MEREDITHGAS@OUTLOOK.COM,03-MAR-22,10000.0,2020.0,21-APR-04,TX,3,2,10000,2020,1.0
106916,1238602,JOE C CANCEL,HARDWOOD TREE EXPERT,C,N,N,2650 DEARBORN ST,LAKE STATION,IN,46405,US,595 CENTRAL AVENUE,LAKE STATION,IN,46405,US,(219) 963-9024,(219) 962-7457,,19-APR-04,,,21-APR-04,IN,1,1,0,0,
106917,1238603,JARNOT CUSTOM CABINETS INC,,C,N,N,37383 130TH AVENUE,AVON,MN,56310,US,37383 130TH AVENUE,AVON,MN,56310,US,(320) 363-4561,,,21-APR-04,40000.0,2003.0,21-APR-04,MN,1,3,0,0,
106918,1238604,BURCHELL BLEVINS & SONS INC,,C,N,N,110 CHURCH STREET,HEIDRICK,KY,40949,US,110 CHURCH STREET,HEIDRICK,KY,40949,US,(606) 546-8416,,,21-APR-04,,,21-APR-04,KY,2,2,0,0,
106919,1238605,COVANTA PALM BEACH RESOURCE RECOVERY LLC,,C,N,N,6501 N JOG ROAD,WEST PALM BEACH,FL,33412,US,6501 N JOG RD,WEST PALM BEACH,FL,33412,US,(561) 478-3800,(561) 616-6200,,02-JAN-20,4025.0,2017.0,21-APR-04,FL,22,42,0,0,
106920,1238607,RONS LANDSCAPE & LAWN MANTENANCE INC,,C,N,N,3100 NEW HARTFORD RD,OWENSBORO,KY,42303,US,3100 NEW HARTFORD RD,OWENSBORO,KY,42303,US,(502) 000-0000,,,21-APR-04,,,21-APR-04,KY,2,3,0,0,
106921,1238609,G&Y TRUCKING LLC,,A,N,N,5101 PARK AVENUE APART- 6B,WEST NEW YORK,NJ,7093,US,5101 PARK AVENUE APART- 6B,WEST NEW YORK,NJ,07093,US,(813) 860-5539,,ALEXCUBA38@YAHOO.COM,24-AUG-22,25000.0,2021.0,21-APR-04,NJ,2,2,25000,2021,1.0
106922,1238610,MOBILE IMAGING SOLUTIONS INC,,C,N,N,8900 SW 24TH STREET,MIAMI,FL,33165,US,10540 NW 26TH ST SUITE G-108,MIAMI,FL,33172,US,(305) 207-1311,(305) 207-6887,,25-MAY-05,4800.0,2004.0,21-APR-04,FL,1,1,0,0,
106923,1238612,THOMAS EDWARD VANDYNE,VANDYNES TREE SERVICE,C,N,N,5155 TACOMA AVENUE,MAYER,MN,55360,US,5155 TACOMA AVENUE,MAYER,MN,55360,US,(952) 657-2269,,TOMEVANDYNE@HOTMAIL.COM,24-MAR-22,12000.0,2021.0,21-APR-04,MN,3,2,12000,2021,1.0
106924,1238615,DANS EXCAVATION SERVICE INC,,C,N,N,1572 ST HWY 67,JOHNSTOWN,NY,12095,US,PO BOX 419,JOHNSTOWN,NY,12095,US,(518) 762-0005,(518) 736-2235,DIGGER@KLINK.NET,21-APR-04,190187.0,2004.0,21-APR-04,NY,2,8,0,0,
106925,1238616,GATOR POOLS AND SPAS INC,,C,N,N,1325 TENNESSEE AVENUE,ST CLOUD,FL,34769,US,1325 TENNESSEE AVENUE,ST CLOUD,FL,34769,US,(407) 892-9292,(407) 892-7718,GATORPOOL@CFL.RR.COM,11-AUG-21,1560.0,2020.0,21-APR-04,FL,1,2,1560,2020,1.0
106926,1238617,GHOST ENTERPRISES,,C,N,N,45686 W TULIP LN,MARICOPA,AZ,85139,US,PO BOX 904,MARICOPA,AZ,85139,US,(910) 625-6467,(706) 509-9062,,16-DEC-11,1.0,2011.0,21-APR-04,AZ,1,1,0,0,
106927,1238621,DOOR SERVICE COMPANY,OVERHEAD DOOR CO OF LOUISVILLE,A,N,N,1328 WEST JEFFERSON STREET,LOUISVILLE,KY,40203,US,P O BOX 2347,LOUISVILLE,KY,40201,US,(502) 585-1575,(502) 585-4029,ODCLOUISVILLE@ODCLOU.COM,25-JAN-22,140000.0,2021.0,21-APR-04,KY,6,6,140000,2021,1.0
106928,1238623,DOUGLAS A WENUM,D A WENUM MASONRY,C,N,N,5480 LANDMARK CIR,ST PAUL,MN,55112,US,5480 LANDMARK CIR,ST PAUL,MN,55112,US,(763) 242-6808,,,21-APR-04,20000.0,2003.0,21-APR-04,MN,1,1,0,0,
106929,1238624,NEW BORN TRUCKING CORP,,A,N,N,39 EAST 17TH STREET APT 3 F,BROOKLYN,NY,11226,US,39 EAST 17TH STREET APT 3 F,BROOKLYN,NY,11226,US,(646) 427-4789,,LUIS8794@GMAIL.COM,02-DEC-21,275000.0,2021.0,21-APR-04,NY,1,1,275000,2021,1.0
106930,1238625,MICHAEL GEORGE HUSTAK,,C,N,N,32349 772ND AVENUE,RACINE,MN,55967,US,32349 772ND AVENUE,RACINE,MN,55967,US,(507) 533-8103,,,21-APR-04,10000.0,2003.0,21-APR-04,MN,2,1,0,0,
106931,1238626,RIEXINGER CROP SPRAYING LLC,,A,N,N,7453 KENYON AVE,BASOM,NY,14013,US,7453 KENYON AVE,BASOM,NY,14013,US,(585) 762-4037,,BETSY.RIEXINGER@GMAIL.COM,06-JUN-22,22603.0,2021.0,21-APR-04,NY,4,1,22603,2021,1.0
106932,1238633,JAVIER C ORTIZ,J EDYGALO TRUCKING LINE INC,C,N,N,4301 SW 29TH ST,LEHIGH ACRES,FL,33971,US,4301 SW 29TH ST,LEHIGH ACRES,FL,33971,US,(813) 789-1889,(239) 368-4272,,24-MAR-05,100000.0,2004.0,21-APR-04,FL,1,1,0,0,
106933,1238634,THOMAS G MOORE,TOM MOORE,C,N,N,3773 TUNNELTON RD,BEDFORD,IN,47421,US,3773 TUNNELTON RD,BEDFORD,IN,47421,US,(812) 278-8486,,,05-APR-04,,,21-APR-04,IN,1,1,0,0,
106934,1238635,DANIEL R CRIST,SOUTHERN HAULERS,C,N,N,605 CHARLIE WIGGINS RD,PLANT CITY,FL,33567,US,605 CHARLIE WIGGINS RD,PLANT CITY,FL,33567,US,(813) 737-5176,,,21-APR-04,,,21-APR-04,FL,1,1,0,0,
106935,1238636,C DEGANGE LLC,KELSEY EXPRESS,A,N,N,3482 US-6,NEWTON,IA,50208,US,3482 US-6,NEWTON,IA,50208,US,(307) 369-7990,,SAFETY@LRCARRIERSLLC.COM,20-SEP-22,2700000.0,2021.0,21-APR-04,IA,60,30,2700000,2021,1.0
106936,1238639,AAA MUDJACKERS INC,,C,N,N,23109 WEST RD,SHERIDAN,IN,46069,US,PO BOX 227,SHERIDAN,IN,46069,US,(317) 758-5885,(317) 758-5885,,05-APR-04,,,21-APR-04,IN,1,2,0,0,
106937,1238640,DOUGLAS G HARDY,,C,N,N,2907 SOUTH 50TH,MILWAUKEE,WI,53219,US,2907 SOUTH 50TH,MILWAUKEE,WI,53219,US,(414) 546-1918,,,21-APR-04,,,21-APR-04,WI,1,1,0,0,
106938,1238641,S&E PRODUCE,,A,N,N,194 CEDAR LANE,CLOSTER,NJ,7624,US,194 CEDAR LANE,CLOSTER,NJ,07624,US,(646) 208-7119,,SUKHOLEO@GMAIL.COM,12-JAN-22,24000.0,2018.0,21-APR-04,NJ,1,1,24000,2018,1.0
106939,1238642,LYLE ANTHON AND GLADYS MARIE REINERTSON,REINERTSONS EMBROIDERY,C,N,N,127 S BROADWAY AVE  NORTHBRIDGE MALL,ALBERT LEA,MN,56007,US,127 S BROADWAY AVE,ALBERT LEA,MN,56007,US,(507) 373-0751,(507) 373-0751,,21-APR-04,10000.0,2003.0,21-APR-04,MN,1,2,0,0,
106940,1238644,FORREST IBBERSON HAULING LLC,,C,N,N,28491 267TH AVE,SLEEPY EYE,MN,56085,US,28491 267TH AVE,SLEEPY EYE,MN,56085,US,(507) 220-5564,(507) 794-3850,FORREST.IBBERSON@GMAIL.COM ,08-AUG-21,40000.0,2020.0,21-APR-04,MN,2,1,40000,2020,1.0
106941,1238647,AQUA WELL DRILLING LLC,,C,N,N,20378 KILLDEER LN,CALLAWAY,MD,20620,US,20378 KILLDEER LN,CALLAWAY,MD,20620,US,(301) 994-3755,(301) 994-3756,,29-JUL-04,10000.0,2004.0,21-APR-04,MD,2,2,0,0,
106942,1238648,GARY W TETRAULT,PORT A STOR,A,N,N,2500 FLETCHER ST,ANDERSON,IN,46016,US,2500 FLETCHER ST,ANDERSON,IN,46016,US,(765) 643-8288,,,21-JUL-22,1.0,2022.0,21-APR-04,IN,2,1,1,2022,1.0
106943,1238650,INTERMOUNTAIN CONSTRUCTION SERVICES LLC,,C,N,N,2825 LEXINGTON AVE STE A,BUTTE,MT,59701,US,PO BOX 3328,BUTTE,MT,59702,US,(406) 782-6467,(406) 299-3159,DALEM@INTERMOUNTAIN-CONSTRUCTION.NET,18-FEB-22,86847.0,2021.0,21-APR-04,MT,7,7,76847,2022,3.0
106944,1238651,KENNETH E NORGAARD,NORTH GARDEN TREES,C,N,N,395 LAKE SHORE DRIVE,RIB LAKE,WI,54470,US,PO BOX 218,RIB LAKE,WI,54470,US,(715) 427-3891,(715) 427-3891,KNORGAARD@MAPLEISL.COM,20-DEC-04,6500.0,2004.0,21-APR-04,WI,1,1,0,0,
106945,1238654,RNC COMPANY INC,,A,N,N,26804 CROOKED OAK LANE,HEBRON,MD,21830,US,PO BOX 3161,SALISBURY,MD,21802,US,(410) 546-0811,(410) 546-2413,SALES@RNC-CO.COM,27-APR-21,31125.0,2021.0,21-APR-04,DE,3,3,31125,2021,1.0
106946,1238658,ESTANISLAO GALLEGOS,,C,N,N,4811 CREEK WOOD RD,AUSTIN,TX,78723,US,101 S BRIDGE ST,HIDALGO,TX,78557,US,(512) 933-0346,(956) 843-2145,,27-MAR-04,,,21-APR-04,TX,1,1,0,0,
106947,1238659,THE HYWAY CORPORATION INC,HYWA,B,N,N,11201 US HWY 41 SOUTH,GIBSONTON,FL,33534,US,11201 US HWY 41 SOUTH,GIBSONTON,FL,33534,US,(813) 917-7097,(813) 672-9353,HYWAY9179@VERIZON.NET,09-AUG-18,200000.0,2017.0,21-APR-04,FL,7,7,200000,2017,1.0
106948,1238660,SCOTT H OWEN,,C,N,N,8200 S QUEBEC ST STE A3-198,ENGLEWOOD,CO,80112,US,8200 S QUEBEC ST STE A3-198,ENGLEWOOD,CO,80112,US,(303) 371-5414,(303) 371-5414,,21-APR-04,0.0,,21-APR-04,CO,1,1,0,0,
106949,1238661,DEFCO INC,,C,N,N,8281 E STATE ROAD 16,TWELVE MILE,IN,46988,US,PO BOX 38,TWELVE MILE,IN,46988,US,(574) 664-2061,(574) 664-4021,,05-APR-04,,,21-APR-04,IN,7,6,0,0,
106950,1238664,M-R HAULING,,C,N,N,14121 PERRY PARK RD,LARKSPUR,CO,80118,US,14121 PERRY PARK RD,LARKSPUR,CO,80118,US,(719) 488-3034,(719) 488-3034,,21-APR-04,96000.0,2003.0,21-APR-04,CO,1,1,0,0,
106951,1238666,MICHAEL C GRIFFIN,GRIFFIN TRUCKING,C,N,N,220 N PLEASANT AVE,JEFFERSON,WI,53549,US,220 N PLEASANT AVE,JEFFERSON,WI,53549,US,(920) 674-6808,,,27-MAR-04,40000.0,2003.0,21-APR-04,WI,1,1,0,0,
106952,1238668,BLUE COLLAR ENTERPRISES INC,,C,N,N,6766 CRAWFORD GULCH RD,GOLDEN,CO,80403,US,6766 CRAWFORD GULCH RD,GOLDEN,CO,80403,US,(303) 279-6138,,,21-APR-04,0.0,,21-APR-04,CO,2,1,0,0,
106953,1238670,KENNETH SCHMITT,K & G BODY SHOP,C,N,N,1011 NORTH MAIN STREET,WILBER,NE,68465,US,1011 NORTH MAIN STREET,WILBER,NE,68465,US,(402) 821-2644,(402) 821-2349,KGBODYSHOP@KGBODYSHOP.COM,08-SEP-21,84055.0,2021.0,21-APR-04,NE,1,1,84055,2021,1.0
106954,1238671,G W SCOTT LANDSCAPING INC,,C,N,N,10266 OLDE WADSWORTH BLVD,BROOMFIELD,CO,80021,US,10266 OLDE WADSWORTH BLVD,BROOMFIELD,CO,80021,US,(303) 465-1420,(303) 465-0274,,21-APR-04,10000.0,2003.0,21-APR-04,CO,3,5,0,0,
106955,1238672,BOB LOGGINS,BOB LOGGINS HAULING,C,N,N,1874 DUFFIE GRIZZLE RD,DAHLONEGA,GA,30533,US,PO BOX 733,DAHLONEGA,GA,30533,US,(706) 265-0517,,BUBBA4610@WINDSTREAM.NET,13-JAN-21,1.0,2015.0,21-APR-04,GA,2,2,0,0,
106956,1238673,SAFEGUARD AMERICA INC,AMERICA'S TRANSPORTATION,C,N,Y,3201 NW 24TH ST RD,MIAMI,FL,33142,US,P O BOX143977,CORAL GABLES,FL,33114,US,(305) 859-9000,(305) 640-5576,DJANE@AMERICASTRANSPORTATION.COM,24-NOV-21,1620120.0,2020.0,21-APR-04,FL,26,56,1620120,2020,1.0
106957,1238676,MOOREHEAD ELECTRIC CO INC,,C,N,N,1702 W JEFFRAS AVE,MARION,IN,46952,US,PO BOX 427,MARION,IN,46952,US,(765) 668-8139,(765) 668-8194,,06-APR-04,,,21-APR-04,IN,1,2,0,0,
106958,1238678,AMERICAN LIMOUSINE LLC,,A,N,Y,4973 SIGNATURE CIRCLE,AUSTINTOWN,OH,44515,US,4973 SIGNATURE CIRCLE,AUSTINTOWN,OH,44515,US,(330) 799-9455,(330) 799-1361,,02-AUG-21,10000.0,2021.0,21-APR-04,OH,1,2,10000,2021,1.0
106959,1238686,DAVID AND CURTIS HAUGEN,HAUGEN FARMS,A,N,N,45508 300TH ST NW,ARGYLE,MN,56713,US,45508 300TH ST NW,ARGYLE,MN,56713,US,(218) 695-5108,,CURTHA@RURALACCESS.NET,20-JUL-22,23000.0,2021.0,21-APR-04,MN,8,8,23000,2021,1.0
106960,1238689,GARY JUSTIN SUTTON,SUTTON TRUCKIN,C,N,N,1126 S R 855 SOUTH,MARION,KY,42064,US,1126 S R 855 SOUTH,MARION,KY,42064,US,(270) 988-2796,(270) 988-2796,,11-DEC-18,56190.0,2017.0,21-APR-04,KY,1,1,0,0,
106961,1238693,ANDREW ROCKEFELLER,CROSS CREEK FARM INC,A,N,N,378 WESTMINSTER ROAD,PUTNEY,VT,5346,US,764 WEST HILL ROAD,KEENE,NH,03431,US,(802) 387-4244,,CROSSCRK@TOGETHER.NET,17-JAN-21,10.0,2020.0,21-APR-04,VT,1,1,10,2020,1.0
106962,1238695,MARK MONRO LLC,,C,N,N,376 JOE ROAD,NORTH PITCHER,NY,13124,US,376 JOE ROAD,NORTH PITCHER,NY,13124,US,(315) 440-3305,,MSDEC@LIVE.COM,20-JUL-22,26053.0,2020.0,21-APR-04,NY,1,1,26053,2020,1.0
106963,1238697,RIVER VALLEY LANDSCAPES INC,RIVER VALLEY ORGANICS,A,N,N,1178 NURSERY ROAD,WRIGHTSVILLE,PA,17368,US,1178 NURSERY ROAD,WRIGHTSVILLE,PA,17368,US,(717) 252-1894,(717) 252-0700,MICHELE@RIVERVALLEYLANDSCAPES.COM,18-APR-22,36415.0,2021.0,21-APR-04,PA,5,20,36415,2021,1.0
106964,1238698,AMBROSE C ALBERTS,ALBERTS TRUCKING CO,C,N,N,P O BOX 218,CLARKSVILLE,NY,12041,US,P O BOX 218,CLARKSVILLE,NY,12041,US,(518) 768-2056,(518) 768-2555,,21-APR-04,40000.0,2003.0,21-APR-04,NY,1,1,0,0,
106965,1238699,AGAPE CHURCH INC,,A,N,Y,201 PLUMBERS RD,COLUMBIA,SC,29203,US,201 PLUMBERS RD,COLUMBIA,SC,29203,US,(803) 318-3665,,BGRANT35@GMAIL.COM,14-JAN-22,1.0,2021.0,21-APR-04,SC,2,4,1,2021,1.0
106966,1238700,KEITH A SHAUM,KEITHS LAWN INSTALLATIONS,C,N,N,23825 CR 36,GOSHEN,IN,46526,US,23825 CR 36,GOSHEN,IN,46526,US,(574) 875-0661,,JAKE.LAYMAN@WAKARUSATAXMAN.COM,13-MAY-22,12663.0,2021.0,21-APR-04,IN,2,1,12663,2021,1.0
106967,1238702,DROP SHOP MIDWEST LLC,,C,N,N,6121 BAKER RD #105,MINNETONKA,MN,55345,US,6121 BAKER RD #105,MINNETONKA,MN,55345,US,(952) 960-6600,(952) 935-6561,STORE@DROPSHOPMW.COM,21-APR-04,1300.0,2004.0,21-APR-04,MN,1,2,0,0,
106968,1238703,BURDICK FARMS TRUCKING LLC,,A,N,N,21367 480TH ST,ZUMBROTA,MN,55992,US,21367 480TH ST,ZUMBROTA,MN,55992,US,(507) 732-7125,,BURDICKFARMS@HCINET.NET,05-JAN-22,20000.0,2017.0,21-APR-04,MN,5,3,20000,2017,1.0
106969,1238704,PROCESS DISPLAYS CO,,C,N,N,7108 31ST AVE N,NEW HOPE,MN,55427,US,7108 31ST AVE N,NEW HOPE,MN,55427,US,(763) 233-7399,(763) 533-7313,J.LARSON@PDINSTORE.COM,07-APR-22,5000.0,2021.0,21-APR-04,MN,4,3,5000,2021,1.0
106970,1238705,AIKO THOMPSON,A THOMPSON COMPANY,C,N,N,297 MAIN STREET,HARWICH,MA,2645,US,POBOX235,SOUTH CHATHAM,MA,02631,US,(508) 432-3290,,AIKOTHOMPSON33@MSN.COM,21-APR-04,15000.0,2003.0,21-APR-04,MA,1,1,0,0,
106971,1238707,JBA LLC,,C,N,N,2070 E HWY Z,HALFWAY,MO,65663,US,PO BOX 63,PLEASANT HOPE,MO,65725,US,(417) 880-1307,,,04-MAR-04,,,21-APR-04,MO,1,1,0,0,
106972,1238708,PAMAR LANDSCAPE,,C,N,N,13190 SW 117 AVE,MIAMI,FL,33186,US,13190 SW 117 AVE,MIAMI,FL,33186,US,(305) 255-5522,,,21-APR-04,6000.0,2003.0,21-APR-04,FL,2,2,0,0,
106973,1238709,ANTHONY KURTIS TATMAN,TNT EXCAVATING,C,N,N,8435 W 400 N,FRANKTON,IN,46044,US,8435 W 400 N,FRANKTON,IN,46044,US,(765) 734-1383,,,21-JUL-15,,,21-APR-04,IN,1,2,0,0,
106974,1238712,TIMOTHY LYNCH,LYNCH TRUCKING,C,N,N,1486 RED WINE RD,CASTLESBERRY,AL,36432,US,1486 RED WINE RD,CASTLESBERRY,AL,36432,US,(251) 966-5103,,,23-OCT-06,,,21-APR-04,AL,1,1,0,0,
106975,1238713,LOFTY TEXTILE WASTE INC,,A,N,N,4148 CLEVELAND HWY,VARNELL,GA,30756,US,PO BOX 1840,DALTON,GA,30722,US,(706) 259-7736,(706) 694-6430,KYLE@LOFTYSTEXTILEWASTE.COM,19-MAY-21,120000.0,2018.0,21-APR-04,GA,3,4,120000,2018,1.0
106976,1238714,HAMILTON MAINTENANCE COMPANY,,C,N,N,3160 CREEK DRIVE  SUITE C,DULUTH,GA,30096,US,3160 CREEK DRIVE SUITE C,DULUTH,GA,30096,US,(770) 497-9067,,HAMILTONCOMPANY@AOL.COM,09-NOV-21,2000000.0,2020.0,21-APR-04,GA,15,15,2000000,2020,1.0
106977,1238719,ZION MASONRY INC,,C,N,N,36 PORTER ROAD,NORTH EAST,MD,21901,US,36 PORTER ROAD,NORTH EAST,MD,21901,US,(410) 658-4297,(410) 658-6122,KARLR@ZOOMINTERNET.NET,27-SEP-11,10100.0,2010.0,21-APR-04,MD,1,1,0,0,
106978,1238721,DAVID I MANNING,WARREN MANNING ENTERPRISES,C,N,N,8703 NE 109TH CT,VANCOUVER,WA,98662,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,11-APR-14,120000.0,2008.0,21-APR-04,WA,1,1,0,0,
106979,1238724,TERRY NYE,,C,N,N,3017 ROAD E,LEIPSIC,OH,45856,US,3017 ROAD E,LEIPSIC,OH,45856,US,(419) 262-6160,,,21-APR-04,78683.0,2003.0,21-APR-04,OH,2,2,0,0,
106980,1238725,DODGE CONSTRUCTION COMPANY INC,,C,N,N,1324 W CEDAR STREET,IXONIA,WI,53036,US,1324 W CEDAR STREET,IXONIA,WI,53036,US,(920) 261-7059,(920) 262-1528,,21-APR-04,100000.0,2004.0,21-APR-04,WI,14,10,0,0,
106981,1238727,CL TRUCKING LLC,,A,N,N,730 E PARK AVE APT #2,VINELAND,NJ,8360,US,730 PARK AVE APT #2,VINELAND,NJ,08360,US,(856) 500-1271,(856) 205-1041,CARLOSLESCAY19844@GMAIL.COM,02-NOV-20,46952.0,2020.0,21-APR-04,NJ,1,1,0,0,
106982,1238731,MICHAEL GRAY,RIVERVIEW TOWING,A,N,N,3669 SOUTH RIDGE RD,PERRY,OH,44081,US,3669 SOUTH RIDGE RD,PERRY,OH,44081,US,(440) 259-3479,,RIVERVIEW1965@YAHOO.COM,31-DEC-21,25000.0,2021.0,21-APR-04,OH,5,4,25000,2021,1.0
106983,1238732,R-BO COMPANY INC,,C,N,N,150 WEST WASHINGTON,ZEELAND,MI,49464,US,150 WEST WASHINGTON,ZEELAND,MI,49464,US,(616) 748-9733,,,21-APR-04,,,21-APR-04,MI,1,1,0,0,
106984,1238739,STEVEN F LUECKE,SKYLINE TRANSPORT,C,N,N,W3966 SKYLINE RD,ELKHART LAKE,WI,53020,US,W3966 SKYLINE RD,ELKHART LAKE,WI,53020,US,(920) 565-3539,(920) 565-5029,SKYLINETP2@GMAIL.COM,18-OCT-22,10000.0,2021.0,21-APR-04,WI,1,1,10000,2021,1.0
106985,1238740,EARTH TRANSFER LLC,,C,N,N,301 COLLEGE AVENUE,WATERTOWN,WI,53094,US,301 COLLEGE AVENUE,WATERTOWN,WI,53094,US,(920) 261-4316,(920) 262-1528,,21-APR-04,40000.0,2004.0,21-APR-04,WI,1,1,0,0,
106986,1238743,BRIAN MOSER,MOSER TRUCKING,A,N,N,2258N 2600E ROAD,STRAWN,IL,61775,US,PO BOX 15,SIBLEY,IL,61773,US,(815) 688-3465,,BDMOSER@CAWI.ORG,15-MAY-22,57783.0,2021.0,21-APR-04,IL,2,2,57783,2021,1.0
106987,1238745,OKUMA AMERICA CORP,,A,N,N,11900 WESTHALL DRIVE,CHARLOTTE,NC,28278,US,11900 WESTHALL DRIVE,CHARLOTTE,NC,28278,US,(704) 588-7000,(704) 504-6109,TFERGUSON@OKUMA.COM,27-MAY-22,5000.0,2021.0,21-APR-04,NC,1,1,5000,2021,1.0
106988,1238746,PETER GRAY,PETGRA TRUCKING AND TRANSPORTATION SERVICES,C,N,N,2229 EXCHANGE PLACE,CONYERS,GA,30013,US,2229 EXCHANGE PLACE,CONYERS,GA,30013,US,(404) 488-0925,,,21-APR-04,0.0,,21-APR-04,GA,1,2,0,0,
