,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
955525,2810500,DELHI UNIFIED SCHOOL DISTRICT,DELHI ELEMENTARY SCHOOL,C,N,N,9716 HINTON AVE,DELHI,CA,95315,US,9716 HINTON AVE,DELHI,CA,95315,US,(209) 656-2011,,,,,,30-SEP-15,CA,12.0,7,0,0,
955526,2810501,JR PRODUCE,,C,N,N,1391 SAN JUAN RD,SACRAMENTO,CA,95833,US,1391 SAN JUAN RD,SACRAMENTO,CA,95833,US,(916) 912-5687,,H951ISAIA5CRUZ@ICLOUD.COM,31-JAN-20,8000.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
955527,2810502,TRICO WELDING SUPPLIES INC,,C,N,N,1590 E KENTUCKY AVE,WOODLAND,CA,957762177,US,P O BOX 2177,WOODLAND,CA,957762117,US,(530) 666-7997,,,,,,30-SEP-15,CA,5.0,3,0,0,
955528,2810503,JANEAN PETERSON,ECO TRUCKING,C,N,N,200 PAUL AVE,SAN FRANCISCO,CA,94124,US,PO BOX 885374,SAN FRANCISCO,CA,94188,US,(415) 797-2576,,,,,,30-SEP-15,CA,,1,0,0,
955529,2810504,DAVID MONTES OLVERA,MONTES TRACTORS,C,N,N,13040 VAUGHN ST,SAN FERNANDO,CA,91340,US,13040 VAUGHN ST,SAN FERNANDO,CA,91340,US,(818) 233-6389,,,,,,30-SEP-15,CA,,1,0,0,
955530,2810505,ROBERTO D MORENO,ROBERTO DURAN MORENO,C,N,Y,1237 K ST,REEDLEY,CA,936543330,US,1237 K ST,REEDLEY,CA,936543330,US,(559) 638-4985,,,,,,30-SEP-15,CA,1.0,1,0,0,
955531,2810506,ALBERTO RAMIREZ,AR TOWING,C,N,N,280 SOUTH AVENUE 55 #1,LOS ANGELES,CA,90042,US,3711 COLLIS AVE,LOS ANGELES,CA,90032,US,(323) 459-9946,,,,,,30-SEP-15,CA,,1,0,0,
955532,2810507,TRUCK MURILLO LLC,,C,N,N,1964 POPLAR ST,SAN BERNARDINO,CA,92410,US,1964 POPLAR ST,SAN BERNARDINO,CA,92410,US,(323) 595-0080,,IVANMURILLO429@GMAIL.COM,12-APR-22,43400.0,2021.0,30-SEP-15,CA,3.0,3,43400,2021,1.0
955533,2810508,JEANETTE DELIVERY SERVICE LLC,,C,N,N,6667 N BAIN AVE,FRESNO,CA,93722,US,6667 N BAIN AVE,FRESNO,CA,93722,US,(559) 248-6603,,JLUNA1969@YAHOO.COM,30-SEP-21,20.0,2020.0,30-SEP-15,CA,6.0,6,20,2020,1.0
955534,2810509,SKYHIGH REMARKETING,SKR TOWING,C,N,N,13052 BROOKHURST ST,GARDEN GROVE,CA,92843,US,13052 BROOKHURST ST,GARDEN GROVE,CA,92843,US,(714) 616-8976,,ASAD_HAIDER86@HOTMAIL.COM,11-JUN-21,50000.0,2020.0,30-SEP-15,CA,2.0,2,50000,2020,1.0
955535,2810510,DENNIS A NUTTER,DA NUTTER BACKHOE SERVICE,C,N,N,15737 WENDELL PARK DR,PERRIS,CA,925708426,US,15737 WENDELL PARK DR,PERRIS,CA,925708426,US,(951) 780-1045,,,,,,30-SEP-15,CA,1.0,1,0,0,
955536,2810511,J.K.I. ENTERPRISE,STAR OF INDIA,C,N,N,1538 POOLE BLVD.  SUITE W,YUBA CITY,CA,95993,US,552 N. PALORA AVE. #F,YUBA CITY,CA,95991,US,(530) 673-1999,,,,,,30-SEP-15,CA,1.0,1,0,0,
955537,2810512,STERLING ENVIRONMENTAL CORPORATION,,B,N,N,10203 E STREET,OAKLAND,CA,94603,US,10203 E STREET,OAKLAND,CA,94603,US,(510) 638-2800,(510) 638-2804,BHOPPE@STERLINGENV.COM,05-JUL-22,260000.0,2021.0,30-SEP-15,CA,11.0,26,260000,2021,1.0
955538,2810513,CITY OF SANTA CLARA,SILICON VALLEY POWER,C,N,N,1500 WARBURTON AVE,SANTA CLARA,CA,95050,US,1500 WARBURTON AVE,SANTA CLARA,CA,95050,US,(408) 615-3055,,,17-MAR-21,,,30-SEP-15,CA,47.0,100,0,0,
955539,2810514,MEHRDAD HATAMI,ALL TIME TOWING,C,N,N,17704 SHERMAN WAY,RESEDA,CA,91356,US,18333 HATTERAS ST #47,TARZANA,CA,91356,US,(818) 518-4326,,,,,,30-SEP-15,CA,,1,0,0,
955540,2810515,QUICK PICK TRANSPORT LLC,,C,N,Y,1334 E PALM DR,COVINA,CA,91724,US,1334 E PALM DR,COVINA,CA,91724,US,(626) 532-0655,(626) 343-9818,STEPHANIE@QUICKTRANSPORT.COM,18-JUN-21,15000.0,2021.0,30-SEP-15,CA,1.0,4,15000,2021,1.0
955541,2810516,NICASIO R ESMENDA,,C,N,N,3522 BELLEVOE AVE #3,LOS ANGELES,CA,90026,US,3522 BELLEVOE AVE #3,LOS ANGELES,CA,90026,US,(213) 327-5793,,,,,,30-SEP-15,CA,,1,0,0,
955542,2810517,COUNTY SPECIALTY GASES LLC,,B,Y,N,2200 BAY ROAD,REDWOOD CITY,CA,94063,US,PO BOX 879,SAN CARLOS,CA,94070,US,(650) 261-9988,(650) 261-3598,COUNTYSPECIALTYGASES@YAHOO.COM,12-JUL-21,33000.0,2021.0,30-SEP-15,CA,5.0,6,33000,2021,1.0
955543,2810518,CITY OF OXNARD,OXNARD POLICE ACTIVITIES LEAGUE,C,N,N,305 W 3RD ST,OXNARD,CA,930305790,US,305 W 3RD ST,OXNARD,CA,930305790,US,(805) 385-7461,,,,,,30-SEP-15,CA,115.0,149,0,0,
955544,2810519,AMADOR COUNTY,,C,N,N,810 COURT ST,JACKSON,CA,95642,US,810 COURT ST,JACKSON,CA,95642,US,(209) 223-6392,,,31-AUG-22,,,30-SEP-15,CA,14.0,9,0,0,
955545,2810520,IVAN H LIMONBELTRAN,,C,N,N,2188 GLENROY ST,POMONA,CA,91766,US,2188 GLENROY ST,POMONA,CA,91766,US,(310) 599-6208,,,,,,30-SEP-15,CA,,1,0,0,
955546,2810521,GABRIEL DE REAL APOLINAR PONCE CARLOS DE REAL,ROUND AND ROUND TRANSPORTATION,C,N,Y,1730 CHARLEMONT AVE,HACIENDA HEIGHTS,CA,91745,US,1730 CHARLEMONT AVE,HACIENDA HEIGHTS,CA,91745,US,(323) 718-5144,,ROUNDANDROUNDTRANSPORTATION@YAHOO.COM,18-JAN-22,1.0,2021.0,30-SEP-15,CA,1.0,2,1,2021,1.0
955547,2810522,JOSE L AGUILAR,AGUILAR TRUCKING,C,N,N,5555 BAIN ST,MIRA LOMA,CA,91752,US,5555 BAIN ST,MIRA LOMA,CA,91752,US,(714) 883-7529,,,,,,30-SEP-15,CA,3.0,3,0,0,
955548,2810523,RAMON E PARCON,R PARCON DELIVERY,C,N,N,632 E 219TH ST APT 222,CARSON,CA,90745,US,632 E 219TH ST APT 222,CARSON,CA,90745,US,(310) 427-2251,,,,,,30-SEP-15,CA,,1,0,0,
955549,2810524,RUIZ TRUCKING GROUP INC,,C,N,N,3410 LA SIERRA AVE F#140,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE F#140,RIVERSIDE,CA,92503,US,(626) 833-2816,,,,,,30-SEP-15,CA,1.0,1,0,0,
955550,2810525,TAKE 2 SERVICES INC,,C,N,N,1472 VALECROFT AVE,WESTLAKE VILLAGE,CA,91361,US,1472 VALECROFT AVE,WESTLAKE VILLAGE,CA,91361,US,(818) 941-7437,,,,,,30-SEP-15,CA,1.0,1,0,0,
955551,2810526,JMS CONSTRUCTION INC,MS ENTERPRISES,C,N,Y,13164 RESERVOIR AVE,SANTA  CLARITA,CA,91390,US,13164 RESERVOIR AVE,SANTA  CLARITA,CA,91390,US,(661) 433-5040,,,,,,30-SEP-15,CA,1.0,1,0,0,
955552,2810527,"PAUL J. HOLCOMB & SON, INC.",,C,N,N,1420 NORTH HUGHES AVENUE,FRESNO,CA,93728,US,PO BOX 9186,FRESNO,CA,937919186,US,(559) 237-0869,,,,,,30-SEP-15,CA,,1,0,0,
955553,2810528,GILBERTO MARTINEZ,,C,N,N,12512 LUXOR AVENUE,OROSI,CA,93647,US,12512 LUXOR AVENUE,OROSI,CA,93647,US,(559) 679-1022,,,,,,30-SEP-15,CA,,1,0,0,
955554,2810529,EDGAR R CASTRO,,C,N,N,2400 S SYCAMORE AVE,LOS ANGELES,CA,90016,US,2400 S SYCAMORE AVE,LOS ANGELES,CA,90016,US,(323) 707-4270,,,,,,30-SEP-15,CA,1.0,1,0,0,
955555,281053,BLT FEED & GRAIN INC,,A,N,N,202 TREADWAY DRIVE,HOLLANDALE,MS,38748,US,P O BOX 102,HOLLANDALE,MS,38748-0102,US,(662) 801-5088,(662) 827-7459,BLTTRUCK@BELLSOUTH.NET,09-MAR-21,164694.0,2020.0,27-OCT-86,MS,4.0,4,164694,2020,1.0
955556,2810530,SERGIO R MARTINEZ,ALLSTATE PAVING CO,C,N,N,3300 PARKSIDE DR,ROCKLIN,CA,95677,US,PO BOX 253,PENRYN,CA,95663,US,(916) 216-3223,,,,,,30-SEP-15,CA,,1,0,0,
955557,2810531,ADVANCED CHEMICAL SYSTEMS INTERNATIONAL INC,ACSI INC,C,N,N,510 ALDER DR,MILPITAS,CA,950357443,US,510 ALDER DR,MILPITAS,CA,950357443,US,(408) 321-8900,,,,,,30-SEP-15,CA,1.0,1,0,0,
955558,2810532,ALEJANDRO SILVA PRADO,,C,N,N,5106 LATHAM ST,LOS ANGELES,CA,90011,US,5106 LATHAM ST,LOS ANGELES,CA,90011,US,(323) 867-0299,,,,,,30-SEP-15,CA,1.0,1,0,0,
955559,2810533,SALVADOR R PEREA,,C,N,N,1073 S ROWAN AVE,LOS ANGELES,CA,90023,US,1073 S ROWAN AVE,LOS ANGELES,CA,90023,US,(323) 707-6652,,,,,,30-SEP-15,CA,1.0,1,0,0,
955560,2810534,MICHAEL I FOX,THE FOX PIZZA BUS,C,N,N,16133 VENTURA BLVD 7TH FLR,ENCINO,CA,91436,US,12514 VENICE BLVD #3,LOS ANGELES,CA,90066,US,(818) 309-3528,,,,,,30-SEP-15,CA,,1,0,0,
955561,2810535,PALO ALTO UNIFIED SCHOOL DISTRICT,,C,N,N,85 CHURCHILL AVENUE,PALO ALTO,CA,94306,US,85 CHURCHILL AVENUE,PALO ALTO,CA,94306,US,(650) 329-3989,,KHUBBAND@PAUSD.ORG,04-MAR-21,135500.0,2020.0,30-SEP-15,CA,30.0,28,135500,2020,1.0
955562,2810536,RODOLFO ABUNDIS SANCHEZ,,C,N,N,3305 S JOAQUIN AVE,KERMAN,CA,93630,US,3305 S JOAQUIN AVE,KERMAN,CA,93630,US,(559) 567-8861,,R.STRUCKING8861@GMAIL.COM,28-JUL-21,78000.0,2021.0,30-SEP-15,CA,2.0,2,78000,2021,1.0
955563,2810537,FALLS FAMILY ENTERPRISES INC,JSH TRUCKING,A,N,N,8810 JOHN AVE,LOS ANGELES,CA,90002,US,8810 JOHN AVE,LOS ANGELES,CA,90002,US,(323) 445-7954,,TRUCKING4JSH@GMAIL.COM,10-MAY-22,76000.0,2021.0,30-SEP-15,CA,3.0,3,76000,2021,1.0
955564,2810538,RICK L LOGOLUSO,R L LOGOLUSO FARMS,C,N,N,26477 AVENUE 8,MADERA,CA,936379505,US,P O BOX 417,MADERA,CA,93639,US,(559) 674-6379,,,,,,30-SEP-15,CA,1.0,1,0,0,
955565,2810539,JOE WEBER EQUIPMENT AND EXCAVATING INC,,C,N,N,833 N FREDERIC ST,BURBANK,CA,91505,US,833 N FREDERIC ST,BURBANK,CA,91505,US,(818) 464-8644,(818) 848-5432,JOEWEBEREXCAVATION@YAHOO.COM,07-SEP-21,38000.0,2020.0,30-SEP-15,CA,2.0,2,38000,2020,1.0
955566,2810540,CARLOS R LOPEZ,LOPEZ LANDSCAPING,C,N,N,3120 ROLANDEE ST,ACTON,CA,93510,US,P O BOX 772,ACTON,CA,93510,US,(661) 269-1176,,,,,,30-SEP-15,CA,,1,0,0,
955567,2810541,FRITZ COMPANIES INC,,C,N,N,142 SANSOME ST,SAN FRANCISCO,CA,941043702,US,142 SANSOME ST,SAN FRANCISCO,CA,941043702,US,(415) 541-8203,,,,,,30-SEP-15,CA,,1,0,0,
955568,2810542,SAT V SINGH,,C,N,N,3009 PEMBROKE DRIVE,MODESTO,CA,95350,US,3009 PEMBROKE DRIVE,MODESTO,CA,95350,US,(209) 996-5416,,,,,,30-SEP-15,CA,,1,0,0,
955569,2810544,ALEJANDRO MORENO,MATORROS TRANSPORTATION,C,N,N,10140 REGATA AVE APT 5,WHITTIER,CA,90604,US,10140 REGATA AVE APT 5,WHITTIER,CA,90604,US,(562) 304-5335,,,,,,30-SEP-15,CA,1.0,1,0,0,
955570,2810545,CITY OF HOLLISTER,,C,N,N,375 5TH ST,HOLLISTER,CA,950233832,US,375 5TH ST,HOLLISTER,CA,950233832,US,(831) 636-4301,,,,,,30-SEP-15,CA,5.0,17,0,0,
955571,2810546,JESUS GOMEZ JR,,C,N,N,23701 S WESTERN AVE SPC 114,TORRANCE,CA,90501,US,23701 S WESTERN AVE SPC 114,TORRANCE,CA,90501,US,(310) 408-4668,,,,,,30-SEP-15,CA,1.0,1,0,0,
955572,2810547,OLD WORLD MOVING INC,,C,N,N,1224 CROWLEY AVE,SANTA CLARA,CA,95051,US,1224 CROWLEY AVE,SANTA CLARA,CA,95051,US,(408) 739-2685,,,,,,30-SEP-15,CA,,1,0,0,
955573,2810549,LUCERNE VALLEY UNIFIED SCHOOL DISTRICT,,C,N,N,32800 SUNSET DR,LUCERNE VALLEY,CA,92356,US,8560 ALIENTO ROAD,LUCERNE VALLEY,CA,92356,US,(760) 248-6108,,KIMBERLY_SNOW@LUCERNEVALLEYUSD.ORG,14-SEP-22,,,30-SEP-15,CA,16.0,11,0,0,
955574,2810550,PNGL (USA) INC.,,C,N,N,17121 S CENTRAL AVE #UNIT 2-K,CARSON,CA,90746,US,17121 S CENTRAL AVE #UNIT 2-K,CARSON,CA,90746,US,(310) 763-0876,,,,,,30-SEP-15,CA,1.0,1,0,0,
955575,2810551,FEDERICO RODRIGUEZ,,C,N,N,785 W LAUREL AVE,POMONA,CA,91768,US,16155 SIERRA LAKES PKWY160 311,FONTANA,CA,92336,US,(909) 565-2594,,,,,,30-SEP-15,CA,,1,0,0,
955576,2810552,SYNERGY ENVIRONMENTAL INC,,C,N,N,28436 SATELLITE ST,HAYWARD,CA,945454863,US,28436 SATELLITE ST,HAYWARD,CA,945454863,US,(510) 259-1700,,,,,,30-SEP-15,CA,20.0,10,0,0,
955577,2810553,JULIAN GODUCI,ENVIROSAFE,C,N,N,1730 S AMPHLETT BLVD #114,SAN MATEO,CA,94402,US,1730 S AMPHLETT BLVD #114,SAN MATEO,CA,94402,US,(650) 655-2051,,,,,,30-SEP-15,CA,1.0,1,0,0,
955578,2810554,DANIEL L HAYES,,C,N,N,22171 CLOVERLY COURT,LOS ALTOS,CA,94024,US,22171 CLOVERLY COURT,LOS ALTOS,CA,94024,US,(408) 592-2511,,,,,,30-SEP-15,CA,,1,0,0,
955579,2810555,AGUSTIN CRUZ VARGAS,,C,N,N,523 1 4 N MADISON AVE,LOS ANGELES,CA,90004,US,523 1 4 N MADISON AVE,LOS ANGELES,CA,90004,US,(323) 674-5865,,,,,,30-SEP-15,CA,,1,0,0,
955580,2810556,CITY OF COLTON,,C,N,N,160 S 10TH STREET,COLTON,CA,92324,US,160 S 10TH STREET,COLTON,CA,92324,US,(909) 370-5065,,ENGINEERING@COLTONCA.GOV,19-SEP-22,6000.0,2020.0,30-SEP-15,CA,18.0,39,6000,2020,1.0
955581,2810557,MME SERV INC,SERVPRO OF THOUSAND OAKS,C,N,N,70 W EASY ST #4,SIMI VALLEY,CA,93065,US,70 W EASY ST #4,SIMI VALLEY,CA,93065,US,(805) 492-2434,,,,,,30-SEP-15,CA,1.0,1,0,0,
955582,2810558,CASILLAS CONSTRUCTION CORPORATION,,C,N,N,1016 W 130TH ST,GARDENA,CA,90247,US,1016 W 130TH ST,GARDENA,CA,90247,US,(310) 327-2830,,CASILLASCONSTRUCTION08@YAHOO.COM,30-SEP-22,20000.0,2021.0,30-SEP-15,CA,4.0,4,20000,2021,1.0
955583,2810559,ANTONIO ZEPEDA,,C,N,N,1611 25TH AVE,OAKLAND,CA,946011008,US,1611 25TH AVE,OAKLAND,CA,946011008,US,(510) 533-1048,,,,,,30-SEP-15,CA,1.0,2,0,0,
955584,2810560,BARBARA R JONES,SENOJ TRUCKING,C,N,N,1350 NORTH BUSH ST,UKIAH,CA,95482,US,705 NO STATE ST #260,UKIAH,CA,95482,US,(707) 972-7692,,,21-APR-21,100000.0,2020.0,30-SEP-15,CA,1.0,1,100000,2020,1.0
955585,2810561,ADRIAN DURAN,,C,N,N,1655 ORO VISTA RD #221,SAN DIEGO,CA,92154,US,1655 ORO VISTA RD #221,SAN DIEGO,CA,92154,US,(619) 808-3125,,,,,,30-SEP-15,CA,,1,0,0,
955586,2810562,MORENO VALLEY UNIFIED SCHOOL DISTRICT,,C,N,N,25634 ALESSANDRO BLVD,MORENO VALLEY,CA,92553,US,25634 ALESSANDRO BLVD,MORENO VALLEY,CA,92553,US,(951) 571-7500,,JBURLESON@MVUSD.NET,01-MAR-22,525823.0,2021.0,30-SEP-15,CA,147.0,112,525823,2021,1.0
955587,2810563,MANUEL J PERAZA,JULIE'S TURES,C,N,N,15239 KENOAK DR,BALDWIN PARK,CA,91706,US,15239 KENOAK DR,BALDWIN PARK,CA,91706,US,(626) 338-9340,,,,,,30-SEP-15,CA,,1,0,0,
955588,2810566,MAGED M SHOMAN,RUSH HOUR TOW/RECOVERY,C,N,N,7545 FOOTHILL BLVD #A,TUJUNGA,CA,91042,US,7545 FOOTHILL BLVD #A,TUJUNGA,CA,91042,US,(626) 831-1344,,,,,,30-SEP-15,CA,,1,0,0,
955589,2810567,NORTH TAHOE PUBLIC UTILITY DISTRICT,,A,N,N,875 NATIONAL AVE,TAHOE VISTA,CA,96148,US,PO BOX 139,TAHOE VISTA,CA,96148,US,(530) 546-4212,,KFISCHER@NTPUD.ORG,19-JUL-22,2400.0,2021.0,30-SEP-15,CA,6.0,11,2400,2021,1.0
955590,2810568,COSMOPOLITAN CATERING LLC,,C,N,N,1288 REAMWOOD AVE,SUNNYVALE,CA,94089,US,1288 REAMWOOD AVE,SUNNYVALE,CA,94089,US,(408) 732-1400,,,,,,30-SEP-15,CA,,1,0,0,
955591,2810569,FELIX G ORTIZ,EMPIRE WELDING SUPPLY,C,N,N,195 KELLAM AVE,SAN JACINTO,CA,92583,US,195 KELLAM AVE,SAN JACINTO,CA,92583,US,(951) 654-9300,,,,,,30-SEP-15,CA,1.0,1,0,0,
955592,281057,BRINTLE ENTERPRISE INC,BRINTLE'S TRAVEL PLAZA-TRUCK STOP,B,N,N,125 PLAZA LANE,MOUNT AIRY,NC,27030,US,125 PLAZA LANE,MOUNT AIRY,NC,27030,US,(336) 352-3167,(336) 352-3456,BRINTLES@SURRY.NET,27-JAN-21,67000.0,2008.0,27-OCT-86,NC,1.0,2,67000,2008,1.0
955593,2810570,BRANDON J BROWN,,C,N,N,29914 GULF STREAM DR,CANYON LAKE,CA,92587,US,29914 GULF STREAM DR,CANYON LAKE,CA,92587,US,(909) 227-1236,,,,,,30-SEP-15,CA,,1,0,0,
955594,2810571,ALTA IRRIGATION DISTRICT,,C,N,N,289 NORTH L STREET,DINUBA,CA,93618,US,289 NORTH L STREET,DINUBA,CA,93618,US,(559) 591-0800,(559) 591-5190,ML@ALTAID.ORG,13-JAN-21,10000.0,2020.0,30-SEP-15,CA,5.0,8,10000,2020,1.0
955595,2810572,ROBERT FISCHER PLUMBING INC,,C,N,N,111 AVENIDA SIERRA,SAN CLEMENTE,CA,92672,US,111 AVENIDA SIERRA,SAN CLEMENTE,CA,92672,US,(949) 482-7200,,MARK.RFPI@GMAIL.COM,30-AUG-22,1.0,2021.0,30-SEP-15,CA,6.0,6,1,2021,1.0
