,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113610,1254932,COPLEYS PAVING LLC,,C,N,N,7302 REFUGEE RD,PATASKALA,OH,43062,US,7302 REFUGEE RD,PATASKALA,OH,43062,US,(740) 964-6488,,,03-JUN-04,120000.0,2003.0,04-JUN-04,OH,1,1,0,0,
113611,1254933,MUDDS CONSTRUCTION LLC,,C,N,N,98 PRAIRIE LANE,CLARKSON,KY,42754,US,98 PRAIRIE LANE,CLARKSON,KY,42754,US,(270) 259-1146,,,01-JUN-04,,,04-JUN-04,KY,1,1,0,0,
113612,1254937,PTC INC,K TON ENERGY INC,C,N,N,39 COLLINS CT #7,RACCOON,KY,41557,US,39 COLLINS CT #7,RACCOON,KY,41557,US,(606) 432-1814,,,29-MAY-04,,,04-JUN-04,KY,1,1,0,0,
113613,1254940,HARDLEY EXCAVATION INC,,C,N,N,19009 DEVALL RD,SPENCERVILLE,IN,46788,US,19009 DEVALL RD,SPENCERVILLE,IN,46788,US,(260) 238-4671,,,26-MAY-04,,,04-JUN-04,IN,1,1,0,0,
113614,1254943,HAMILTONS BACKHOE SERVICE,,C,N,N,2519 CECILIA RD,ELIZABETHTOWN,KY,42701,US,2519 CECILIA RD,ELIZABETHTOWN,KY,42701,US,(270) 862-9362,,ANGEL.ETOWNWHSE@OUTLOOK.COM,18-MAR-22,535.0,2021.0,04-JUN-04,KY,2,1,535,2021,1.0
113615,1254945,DERRELL CONNELL,DERRELL CONNELL LLC,C,N,N,6220 ROSS CREEK ROAD,LAKELAND,FL,33810,US,6220 ROSS CREEK ROAD,LAKELAND,FL,33810,US,(863) 581-9572,,,08-JUL-21,10000.0,2019.0,04-JUN-04,FL,1,1,0,0,
113616,1254950,PLANT FACTORY OF THE PALM BEACHES,,C,N,N,1950 A ROAD,LOXAHATCHEE,FL,33470,US,1950 A ROAD,LOXAHATCHEE,FL,33470,US,(561) 784-7222,,,18-MAY-04,100000.0,2003.0,04-JUN-04,FL,6,6,0,0,
113617,1254954,POP MANUFACTURING INC,,A,N,N,9009 SHERIDAN RD,KENOSHA,WI,53143,US,9009 SHERIDAN,KENOSHA,WI,53143,US,(262) 942-9300,(262) 942-9303,ACCOUNTING@POPMANUFACTURING.COM,18-FEB-21,20000.0,2019.0,04-JUN-04,WI,4,2,20000,2019,1.0
113618,1254956,KIMBER WOODS,MANSFIELD DELIVERY SERVICE,C,N,N,87 NORTHFOLK DRIVE,LEXINGTON,OH,44904-9346,US,87 NORTHFOLK DRIVE,LEXINGTON,OH,44904-9346,US,(419) 884-2778,,,04-JUN-04,80000.0,2003.0,04-JUN-04,OH,2,2,0,0,
113619,1254958,SUMMIT INSULATION & CONTRACTING CORP,,C,N,N,3309 BENSON AVENUE,BALTIMORE,MD,21227,US,3309 BENSON AVENUE,BALTIMORE,MD,21227,US,(410) 644-8000,,SALES@SUMMITINSUL.COM,02-JUN-04,10000.0,2003.0,04-JUN-04,MD,2,2,0,0,
113620,1254962,JOHN B JAMISON,JAMISON TREE SERVICE,B,N,N,12005 MAIN ST #132,LIBERTYTOWN,MD,21762,US,12005 MAIN ST #132,LIBERTYTOWN,MD,21762,US,(301) 607-6664,,JAMISONTREE@GMAIL.COM,19-MAY-04,38000.0,2003.0,04-JUN-04,MD,2,1,7000,2016,3.0
113621,1254964,DWIGHT LONG,,A,N,N,4545 SHAWNEE ROAD,LIMA,OH,45806,US,4545 SHAWNEE ROAD,LIMA,OH,45806,US,(419) 303-0091,,LONG_DWIGHT@YAHOO.COM,31-AUG-22,65000.0,2021.0,04-JUN-04,OH,1,1,65000,2021,1.0
113622,1254966,JAMES EARL BROWN,A J EQUIPMENT,C,N,N,714 DAVOL ROAD,STEVENSVILLE,MD,21666,US,P O BOX 97,STEVENSVILLE,MD,21666,US,(443) 324-8847,,,23-JAN-17,60000.0,2016.0,04-JUN-04,DE,1,1,0,0,
113623,1254967,CONTINENTAL FLOWERS INC,CONTINENTAL FLOWERS,A,N,N,8101 NW 21 ST,DORAL,FL,33122,US,8101 NW 21 ST,DORAL,FL,33122,US,(305) 594-4214,(305) 594-4215,,16-AUG-22,40000.0,2021.0,04-JUN-04,FL,6,12,40000,2021,1.0
113624,1254970,DANIEL LEE GREER,GREER TRUCKING,A,N,N,18988 GRANGE AVE,ESTELLINE,SD,57234,US,18988 GRANGE AVE,ESTELLINE,SD,57234,US,(605) 695-8352,,,07-OCT-22,110000.0,2021.0,04-JUN-04,SD,1,1,110000,2021,1.0
113625,1254972,GENESIS ADULT DAY CARE,,C,N,N,3445 WASHINGTON DR SUITE 100,EAGAN,MN,55122,US,3445 WASHINGTON DR SUITE 100,EAGAN,MN,55122,US,(651) 688-3442,(651) 688-3455,,04-JUN-04,,,04-JUN-04,MN,1,2,0,0,
113626,1254975,RHODES TRUCKING LLC,,C,N,N,655 CO RD 930,MARION JUNCTION,AL,36759,US,655 CO RD 930,MARION JUNCTION,AL,36759,US,(334) 874-3892,,,12-JUN-12,10000.0,2011.0,04-JUN-04,AL,1,1,0,0,
113627,1254976,SUMMIT TRUCKING LLC,,A,N,N,1101 S SEYMOUR RD,GRAIN VALLEY,MO,64029,US,1101 S SEYMOUR RD,GRAIN VALLEY,MO,64029,US,(816) 590-9865,,KEVIN@LEGACYIRONLLC.COM,23-JUN-21,480063.0,2020.0,04-JUN-04,MO,9,9,480063,2020,1.0
113628,1254978,CHRISTOPHER K PALMER,EAST COAST EXPLORATIONS,A,N,N,246 WISCASSET ROAD,BOOTHBAY,ME,04537,US,246 WISCASSET ROAD,BOOTHBAY,ME,04537,US,(207) 798-1106,,EASTCOASTX@AOL.COM,19-MAY-21,3500.0,2019.0,04-JUN-04,ME,1,1,3500,2019,1.0
113629,1254979,FOX DIGGERS & TRANSPORT INC,,C,N,N,230 HUBBLE ROAD,DANVILLE,KY,40422,US,230 HUBBLE ROAD,DANVILLE,KY,40422,US,(859) 583-3978,,FOXDIGGERS@YAHOO.COM,08-SEP-19,15000.0,2019.0,04-JUN-04,KY,1,1,0,0,
113630,1254985,STONE DYNAMICS,,A,N,N,1220 MEMORIAL BOULEVARD SOUTH,MARTINSVILLE,VA,24112,US,1220 MEMORIAL BOULEVARD SOUTH,MARTINSVILLE,VA,24112,US,(276) 638-7755,(276) 638-4690,CWILSON@STONEDYNAMICS.COM,24-AUG-21,500000.0,2021.0,04-JUN-04,VA,10,10,500000,2021,1.0
113631,1254987,HEMEREGILDO FERREIRA,HF TRUCKING,C,N,N,9130 NW 31ST PL,SUNRISE,FL,33351,US,9130 NW 31ST PL,SUNRISE,FL,33351,US,(954) 749-7308,,,25-MAY-04,0.0,,04-JUN-04,FL,1,1,0,0,
113632,1255006,RANDY RYAN TRUCKING LLC,,A,N,N,1773 STATE ROUTE 511,ASHLAND,OH,44805,US,1773 STATE ROUTE 511,ASHLAND,OH,44805,US,(419) 651-8801,(419) 207-9899,RANDYRYAN@YMAIL.COM,08-JUN-22,647953.0,2021.0,04-JUN-04,OH,9,8,647953,2021,1.0
113633,1255008,JERAMIE L FAVORS,FAVRD DELIVERY SERVICE,C,N,N,4232 MEDLOCK RIVER CT,SNELLVILLE,GA,30039,US,4232 MEDLOCK RIVER CT,SNELLVILLE,GA,30039,US,(770) 602-4785,,,07-JAN-05,,,04-JUN-04,GA,1,1,0,0,
113634,1255009,ILLIAN & SONS CONSTRUCTION INC,,C,N,N,208 MARVEL ROAD,SALISBURY,MD,21804,US,208 MARVEL ROAD,SALISBURY,MD,21804,US,(410) 546-0820,,7BEANS@COMCAST.NET ,23-AUG-22,4000.0,2021.0,04-JUN-04,DE,1,1,4000,2021,1.0
113635,1255016,FLORIDA OPERATIONS SERVICES INC,,C,N,N,19900 WOODBRIDGE LN,N FORT MYERS,FL,33917,US,19900 WOODBRIDGE LN,N FORT MYERS,FL,33917,US,(239) 543-1556,(239) 543-8845,,27-MAY-04,50000.0,2003.0,04-JUN-04,FL,1,1,0,0,
113636,1255017,MIKE PETTOGRASSO,BUTCHER TOP PRODUCTS,C,N,N,2084 CENTRAL AVENUE,SCHENECTADY,NY,12304,US,2084 CENTRAL AVENUE,SCHENECTADY,NY,12304,US,(518) 377-4251,,C24CANAL@VERIZON.NET,17-SEP-20,2000.0,2019.0,04-JUN-04,NY,1,1,0,0,
113637,1255019,CASELLA WASTE SERVICES OF ONTARIO LLC,,C,N,N,3555 POST FARM ROAD,STANLEY,NY,14561,US,3555 POST FARM ROAD,STANLEY,NY,14561,US,(585) 526-4420,(585) 526-5459,,04-JUN-04,0.0,,04-JUN-04,NY,3,2,0,0,
113638,1255020,JEFF HIX,HIX'S TOWING SERVICE,A,N,N,704 GREEN GROVE ROAD,WESTMORELAND,TN,37186,US,704 GREEN GROVE ROAD,WESTMORELAND,TN,37186,US,(615) 666-3311,(615) 666-3380,HIXSTOWING@GMAIL.COM ,28-AUG-22,60000.0,2022.0,04-JUN-04,TN,2,1,60000,2022,1.0
113639,1255022,HEUS MANUFACTURING COMPANY INC,,C,N,N,W155 KIEL ROAD,NEW HOLSTEIN,WI,53061,US,W155 KIEL ROAD,NEW HOLSTEIN,WI,53061,US,(920) 894-4456,,,04-JUN-04,20000.0,2003.0,04-JUN-04,WI,1,1,0,0,
113640,1255029,THAD SIMMONS TRANSPORT SERVICES LLC,THAD SIMMONS TRANSPORT SERVICES,C,N,N,21481 SE RIDGE AVE,BLOUNTSTOWN,FL,32424,US,21481 SE RIDGE AVE,BLOUNTSTOWN,FL,32424,US,(850) 447-5881,(850) 663-7673,THADDEUS.SIMMONS@MYFLORIDAFAMILIES.COM,16-JUL-18,,,04-JUN-04,FL,1,1,0,0,
113641,1255033,NAVARRE CORPORATION,,C,N,N,7400  49TH AVE N,NEW HOPE,MN,55446,US,7400  49TH AVE N,NEW HOPE,MN,55446,US,(763) 535-8333,(763) 533-2156,KBENSON@NAVARRE.COM,19-APR-04,30000.0,2003.0,04-JUN-04,MN,1,1,0,0,
113642,1255044,ATLANTIC PALMS LLC,,C,N,N,8140 93RD LANE SOUTH,BOYNTON BEACH,FL,33437,US,PO BOX 740321,BOYNTON BEACH,FL,33474-0321,US,(561) 733-5855,,,04-JUN-04,60000.0,2004.0,04-JUN-04,FL,2,2,0,0,
113643,1255058,DEXTEROUS MOLD AND TOOL INC,,A,N,N,2535 LOCUST CREEK DR,EVANSVILLE,IN,47720,US,2535 LOCUST CREEK DR,EVANSVILLE,IN,47720,US,(812) 422-8046,(812) 422-8047,EELPERS@DEXTEROUSMOLD.COM,23-AUG-21,10300.0,2020.0,04-JUN-04,IN,2,1,10300,2020,1.0
113644,1255059,B & P TRUCKING & CUSTOM SERVICES INC,,C,N,N,20844 141ST DR,OBRIEN,FL,32071,US,20844 141ST DR,OBRIEN,FL,32071,US,(386) 209-1890,(386) 362-7743,B_PTRUCKING@YAHOO.COM,28-APR-22,15000.0,2021.0,04-JUN-04,FL,1,1,15000,2021,1.0
113645,1255064,S CONSTRUCTION INC,,C,N,N,805 SE 2ND ST,LAWTON,OK,73501,US,805 SE 2ND ST,LAWTON,OK,73501,US,(580) 355-6776,(580) 355-5020,,03-JUN-04,90000.0,2003.0,04-JUN-04,OK,3,9,0,0,
113646,1255069,MYRON KEITH HAWKINS,HAWKINS TRUCKING,A,N,N,26630 EMERALD AVE,MORENO VALLEY,CA,92555,US,26630 EMERALD AVE,MORENO VALLEY,CA,92555,US,(951) 378-2174,,MYRONH924@GMAIL.COM,13-APR-22,184660.0,2021.0,04-JUN-04,CA,2,1,184660,2021,1.0
113647,1255071,TIMOTHY C AVALLONE INC,,C,N,N,704 QUARRY,COLUMBUS,MT,59019-7153,US,PO BOX 1162,COLUMBUS,MT,59019,US,(406) 322-5788,,,18-FEB-21,500.0,2019.0,04-JUN-04,MT,1,1,0,0,
113648,1255072,PRO-EX CONTRACTORS INC,,C,N,N,11120 REX ROAD,PEYTON,CO,80831,US,11120 REX ROAD,PEYTON,CO,80831,US,(719) 049-4130,(719) 495-1863,SHAUNA@PRO-EXCONTRACTORS.COM,03-AUG-20,,,04-JUN-04,CO,4,3,0,0,
113649,1255077,DENNIS V LARRIMORE,D D T,C,N,N,21115 TANYARD ROAD,PRESTON,MD,21655,US,21115 TANYARD ROAD,PRESTON,MD,21655,US,(410) 673-1195,,HUSTLER1947@WMCOMCAST.NET,27-APR-04,,,04-JUN-04,DE,1,1,0,0,
113650,1255082,JAMES A DEMARCO,DE-MAR TRANSPORTATION CO,C,N,N,6248 BROWNHILL ROAD,BOSTON,NY,14025,US,6248 BROWNHILL ROAD,BOSTON,NY,14025,US,(716) 583-7502,,DEMARTRANS@GMAIL.COM ,15-MAR-21,600000.0,2019.0,04-JUN-04,NY,13,10,0,0,
113651,1255083,WILDEWOOD BUILDERS INC,,C,N,N,44401 SMOKE HILL,CALIFORNIA,MD,20619,US,PO BOX 750,CALIFORNIA,MD,20619,US,(301) 863-6655,(301) 863-6179,,10-MAR-10,345.0,2009.0,04-JUN-04,MD,3,1,0,0,
113652,1255087,KENNEDY OIL LLC,,B,N,N,1790 ROUTE 588,FOMBELL,PA,16123,US,1790 ROUTE 588,FOMBELL,PA,16123,US,(724) 452-6260,(724) 452-8923,JJKNDY146@AOL.COM,30-JAN-04,,,04-JUN-04,PA,2,2,0,0,
113653,1255089,THOGERSEN OIL INC,,B,N,N,625 SOUTH CENTRAL AVENUE,SIDNEY,MT,59270,US,625 SOUTH CENTRAL AVENUE,SIDNEY,MT,59270,US,(406) 433-2402,(406) 742-9043,,05-APR-11,6000.0,2010.0,04-JUN-04,MT,1,1,6000,2011,3.0
113654,1255090,A SUPERIOR CONCRETE INC,,C,N,N,8443 SLAYTON SETTLEMENT ROAD,GASPORT,NY,14067,US,8443 SLAYTON SETTLEMENT ROAD,GASPORT,NY,14067,US,(716) 946-9079,(716) 433-7052,CARRIELSNEDIKER@YAHOO.COM,19-JUL-21,210000.0,2020.0,04-JUN-04,NY,4,1,210000,2020,1.0
113655,1255096,JEREMY JOHN COXWORTH,COXWORTH WATER CONDITIONING,C,N,N,210 S MAIN ST,BLUE EARTH,MN,56013,US,210 S MAIN ST,BLUE EARTH,MN,56013-2014,US,(507) 526-3799,,,30-DEC-20,10000.0,2006.0,04-JUN-04,MN,2,2,0,0,
113656,1255106,DWAYNE P VUKODINOVICH,,C,N,N,6434 N 47 ST,MILWAUKEE,WI,53223,US,6434 N 47 ST,MILWAUKEE,WI,53223,US,(414) 353-6193,,,04-JUN-04,17500.0,2003.0,04-JUN-04,WI,1,1,0,0,
113657,1255108,DENICE STONER,,C,N,N,8940 N CR 1000 W,ELIZABETHTOWN,IN,47232,US,8940 N CR 1000 W,ELIZABETHTOWN,IN,47232,US,(812) 579-6678,,,03-SEP-15,,,04-JUN-04,IN,1,1,0,0,
113658,1255110,YADA ENTERPRISES INC,,A,N,N,611 N MAIN ST,REDFIELD,SD,57469,US,P O BOX 86,CLARK,SD,57225,US,(605) 472-3800,,SAFETY@YADAENTERPRISES.NET,06-OCT-22,1700000.0,2021.0,04-JUN-04,SD,14,14,1700000,2021,1.0
113659,1255112,ROCKY MOUNTAIN PLASTERING AND STONE INC,,C,N,N,2310 S RARITAN ST,ENGLEWOOD,CO,80110,US,2310 S RARITAN ST,ENGLEWOOD,CO,80110,US,(303) 937-3590,(303) 937-3592,,04-JUN-04,,,04-JUN-04,CO,3,3,0,0,
113660,1255114,CANYON CONTRACTING INC,,A,N,N,2501 BACK ACRE CIRCLE,MOUNT AIRY,MD,21771,US,2501 BACK ACRE CIRCLE,MOUNT AIRY,MD,21771,US,(301) 829-1900,(301) 829-1090,CCURRAN@CANYONCONTRACTING.NET,08-MAR-21,40000.0,2020.0,04-JUN-04,MD,3,4,40000,2020,1.0
113661,1255115,THE FAGENSTROM COMPANY,,B,N,N,2101 NORTHWEST BYPASS,GREAT FALLS,MT,59404,US,PO BOX 2623,GREAT FALLS,MT,59403,US,(406) 761-5200,(406) 727-6532,FAGENSTROM@GMAIL.COM,15-APR-21,30000.0,2020.0,04-JUN-04,MT,6,5,30000,2020,1.0
113662,1255116,NEVILLE MANTOCK,NEVILLE MANTOCK ENTERPRISE,A,N,N,16416 US HWY 19 N LOT 1022,CLEARWATER,FL,33764,US,PO BOX 590,BAY PINES,FL,33744,US,(727) 434-4100,,NEVILLEMANTOCK1@GMAIL.COM,11-JUN-21,116865.0,2020.0,04-JUN-04,FL,1,1,116865,2020,1.0
113663,1255117,JAMES A RYAN JR,NEW YORK HAY,C,N,N,516 W 10TH,ELLENSBURG,WA,98926,US,516 W 10TH,ELLENSBURG,WA,98926,US,(206) 949-3658,(425) 836-3247,,04-JUN-04,,,04-JUN-04,WA,1,2,0,0,
113664,1255122,EMERALD AUTO BODY,,C,N,N,305 BALDWIN HILL RD,PHILLIPSTON,MA,01331,US,305 BALDWIN HILL RD,PHILLIPSTON,MA,01331,US,(978) 249-6200,(978) 249-6200,EMERALDAB@NETZERO.COM,05-FEB-06,5000.0,2005.0,04-JUN-04,MA,1,2,0,0,
113665,1255126,STARKEY MECHANICAL INC,,A,N,N,325 CYPRESS STREET,MILLINGTON,MD,21651,US,325 CYPRESS STREET,MILLINGTON,MD,21651,US,(410) 928-5900,(410) 928-3866,STARKEYMECH@GMAIL.COM,15-JUN-22,1.0,2021.0,04-JUN-04,DE,1,1,1,2021,1.0
113666,1255129,TETON PRO COMPANY,TETON PRO,C,N,N,4046 HIGHWAY 89,CHOTEAU,MT,59422,US,PO BOX 1080,CHOTEAU,MT,59422,US,(406) 466-2228,(406) 466-2211,TETONPRO@3RIVERS.NET,27-APR-22,7817.0,2019.0,04-JUN-04,MT,4,3,0,0,
113667,1255135,TAD OSMUN,OSMUN INCORPORATED,C,N,N,600 BARCLAY STREET,CRAIG,CO,81626,US,POBOX1264,CRAIG,CO,81626,US,(970) 824-4781,,OSMUNSANDS@YAHOO.COM,04-JUN-04,5000.0,2004.0,04-JUN-04,CO,3,2,0,0,
113668,1255137,JANSSEN & SONS INC,,C,N,N,1221 W HWY 6,HOLDREGE,NE,68949,US,PO BOX 796,HOLDREGE,NE,68949,US,(308) 995-4456,,JANSSENCOLLISIONCENTER@GMAIL.COM,12-AUG-21,15000.0,2020.0,04-JUN-04,NE,1,1,15000,2020,1.0
113669,1255140,CORRAL SOTO & ASSOCIATES LLC,ALBATROSS TRANSPORTATION,A,N,Y,333 N WILMOT RD SUITE 340,TUCSON,AZ,85711,US,333 N WILMOT RD SUITE 340,TUCSON,AZ,85711,US,(520) 878-8525,(866) 668-4161,ANGELO.MINGHELLI@LIVE.COM,29-SEP-20,66000.0,2021.0,04-JUN-04,AZ,3,3,66000,2021,1.0
113670,1255141,JOE MCDAUGALE,MCDAUGALE FARMS,C,N,N,905 LANTERN LANE,WEATHERFORD,OK,73096,US,905 LANTERN LANE,WEATHERFORD,OK,73096,US,(580) 772-5928,(580) 772-5928,,31-DEC-21,3100.0,2021.0,04-JUN-04,OK,1,1,3100,2021,1.0
113671,1255143,GENERAL DISCOUNT OIL INC,,B,N,N,6 B UNION AVE,RONKONKOMA,NY,11779,US,6 B UNION AVE,RONKONKOMA,NY,11779,US,(631) 689-7505,,,04-JUN-04,,,04-JUN-04,NY,5,3,0,0,
113672,1255146,T-BEND CONSTRUCTION INC,STANDISH EQUIPMENT LLC,C,N,N,650 HODGSON ROAD,COLUMBIA FALLS,MT,59912-9020,US,PO BOX 1415,WHITEFISH,MT,59937-1415,US,(406) 892-6600,(406) 892-6606,,15-JUN-22,74871.0,2021.0,04-JUN-04,MT,8,6,74871,2021,1.0
113673,1255147,ON TIME CONCRETE INC,,C,N,N,5769 SW 9 TERR,WEST MIAMI,FL,33144,US,5769 SW 9 TERR,WEST MIAMI,FL,33144,US,(786) 412-7405,,,04-JUN-04,,,04-JUN-04,FL,1,1,0,0,
113674,1255155,CROSS TRANSIT,,C,N,Y,5 RUSSELLS MILLS RD,S DARTMOUTH,MA,02748,US,5 RUSSELLS MILLS RD,S DARTMOUTH,MA,02748,US,(508) 997-4944,,,17-MAY-21,,,04-JUN-04,MA,12,11,0,0,
113675,1255162,LENORAH OPERATORS - HOLDCO LLC,LENORAH OPERATORS,C,N,N,5003 E HIGHWAY 158,MIDLAND,TX,79706,US,5003 E HIGHWAY 158,MIDLAND,TX,79706,US,(432) 684-9822,(432) 242-4437,LENORAHOPERATORS@GMAIL.COM,24-FEB-22,100000.0,2021.0,04-JUN-04,TX,40,10,100000,2021,1.0
113676,1255163,WOODARD VAULT SERVICE INC,,C,N,N,3818 LAKE                    ADDRESS INCOMPLETE,TAMPA,FL,33687,US,PO BOX 16938,TEMPLE TERRACE,FL,33687-6938,US,(352) 588-4297,(352) 588-4297,,20-MAY-04,0.0,,04-JUN-04,FL,1,1,0,0,
113677,1255165,BRIAN D JONES,CRYSTAL TRUCK-N,A,N,N,2007 MOTT TOWN RD,GILLETT,PA,16925,US,2007 MOTT TOWN RD,GILLETT,PA,16925,US,(570) 537-3603,(570) 537-3604,CRYTRKN2007@GMAIL.COM,18-FEB-22,50000.0,2021.0,04-JUN-04,PA,2,2,50000,2021,1.0
113678,1255169,DANA C LABBE,CENTRAL MAINE CONCRETE & JACKING,C,N,N,312 SUMMER ST,OAKLAND,ME,04963,US,312 SUMMER ST,OAKLAND,ME,04963,US,(207) 314-4652,,CENTRAL.MAINE.CONCRETE.JACKING@GMAIL.COM,01-SEP-22,3500.0,2021.0,04-JUN-04,ME,2,2,3500,2021,1.0
113679,1255174,CARDINAL CONCRETE COMPANY,,C,N,N,1949 MT HOPE CHURCH RD,MC LEANSVILLE,NC,27301,US,1949 MT HOPE CHURCH RD,MC LEANSVILLE,NC,27301,US,(336) 697-5552,(336) 697-8081,CARDINALCONCRETE@TRIAD.RR.COM,17-MAY-12,10000.0,2011.0,04-JUN-04,NC,2,1,0,0,
113680,1255179,FLORIBAL INC,,C,N,N,9607 NW 33 ST,MIAMI,FL,33172,US,9607 NW 33 ST,MIAMI,FL,33172,US,(305) 477-8200,(305) 597-0233,,24-MAY-04,0.0,,04-JUN-04,FL,2,2,0,0,
113681,1255181,JERRY G ERICKSON,LEVEE LUMBER INC,C,N,N,523 LEVEE STREET,HOQUIAM,WA,98550,US,PO BOX 88,HOQUIAM,WA,98550,US,(360) 532-1850,(360) 532-9004,PAM@LEVEE.COM,03-JAN-06,0.0,,04-JUN-04,WA,3,5,0,0,
113682,1255182,T&R TRUCKING INC,,C,N,N,54353 US HWY 2 E,GLASGOW,MT,59230,US,PO BOX 111,GLASGOW,MT,59230,US,(406) 228-8746,(406) 228-8749,GARBAGE1950@YAHOO.COM,15-FEB-22,125131.0,2021.0,04-JUN-04,MT,6,6,125131,2021,1.0
113683,1255184,DAVID J BROWN,PLUM CREEK FARMS,A,N,N,3430 S KENT ROAD,PEARL CITY,IL,61062,US,3430 S KENT ROAD,PEARL CITY,IL,61062,US,(815) 291-6296,(815) 968-7919,PLUMCREEKFARMS@AOL.COM,25-JUN-19,100.0,2016.0,04-JUN-04,IL,1,2,0,0,
113684,1255185,BRETT STANKIEWICZ,,C,N,N,1402 NC 11TH TERRACE,CAPE CORAL,FL,33909,US,1402 NC 11TH TERRACE,CAPE CORAL,FL,33909,US,(239) 218-0242,,,26-MAY-04,20000.0,2003.0,04-JUN-04,FL,1,1,0,0,
