,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599529,3718733,GAUSE DISPATCH SERVICES LLC,GAUSE DISPATCH SERVICES,A,N,N,34811 MAPLE LANE DR   ,STERLING HTS,MI,48312,US,34811 MAPLE LANE DR   ,STERLING HTS,MI,48312-5222,US,(313) 758-9981,,ARIELGAUSE92@GMAIL.COM,09-SEP-21,,,09-SEP-21,MI,1,4,0,0,
1599530,3718734,CARLOS MATSEY,MATSEY TRANSPORTATION INCORPORATED,A,N,N,115 MITCHELL AVE APT 15  ,LAGRANGE,GA,30240,US,115 MITCHELL AVE APT 15  ,LAGRANGE,GA,30240-2258,US,(678) 365-8439,,CARLOSMATSEY92@GMAIL.COM,09-SEP-21,,,09-SEP-21,GA,1,4,0,0,
1599531,3718735,1 LA TRUCKING LLC,1 LATRUCKING LL,A,N,N,6924 THORNCLIFF D,CHARLOTTE,NC,28210,US,6924 THORNCLIFF D,CHARLOTTE,NC,28210,US,(626) 542-5768,,KJJJLA_78@YAHOO.COM,12-OCT-22,1.0,2021.0,09-SEP-21,NC,1,1,1,2021,1.0
1599532,3718736,JOSEPH A COCHRAN & SONS INC,,C,N,N,1483 RED LION RD  ,BEAR,DE,19701-1817,US,1483 RED LION RD  ,BEAR,DE,19701-1817,US,(302) 652-6628,(302) 652-6660,JOE@COCHRANSEXCAVATING.COM,09-SEP-21,,,09-SEP-21,DE,11,13,0,0,
1599533,3718737,ACHILLESAL LLC,ACHILLES AUTOSPORT AND LOGISTICS,A,N,N,46 PALMER LN,WAITSFIELD,VT,05673,US,46 PALMER LN,WAITSFIELD,VT,05673-7125,US,(802) 371-9540,,SETH@ACHILLESAL.COM,08-AUG-22,5000.0,2021.0,09-SEP-21,VT,2,2,5000,2021,1.0
1599534,3718738,SILVER BULLET TRANSPORT LLC,,A,N,N,13608 S 2260 W,RIVERTON,UT,84065-5865,US,13608 S 2260 W,RIVERTON,UT,84065-5865,US,(801) 243-1614,,SILVERBULLETTRANSPORT801@GMAIL.COM,05-JUL-22,4000.0,2021.0,09-SEP-21,UT,1,1,4000,2021,1.0
1599535,3718739,LIGHTENING FREIGHT LLC,,A,N,N,8705 N 46TH ST APT A  ,TAMPA,FL,33617,US,8705 N 46TH ST APT A  ,TAMPA,FL,33617-6975,US,(813) 860-6789,,ANDREABALDWIN@YMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599536,3718740,RASHID MARSHALL,MARSHALL'S TRUCKING,A,N,N,10159 DORSEY LN,LANHAM,MD,20706,US,10159 DORSEY LN,LANHAM,MD,20706-2568,US,(240) 938-6188,,TONI_PREMMORT@YAHOO.COM,03-OCT-22,401000.0,2022.0,09-SEP-21,MD,1,1,401000,2022,1.0
1599537,3718741,DW TRANSPORT & LOGISTICS LLC,,C,N,N,11054 WINDCHIME CIRCLE,CLERMONT,FL,34711,US,11054 WINDCHIME CIRCLE,CLERMONT,FL,34711,US,(347) 630-6639,,DWALTERS@DWDISPATCHSERVICES.COM,22-DEC-21,1.0,2020.0,09-SEP-21,FL,1,1,1,2020,1.0
1599538,3718742,LINGLEBUILDERS LLC,,C,N,N,480 BIG POND RD  ,HUGUENOT,NY,12746-5001,US,480 BIG POND RD  ,HUGUENOT,NY,12746-5001,US,(845) 863-3157,,LINGLEBUILDERS@OUTLOOK.COM,09-SEP-21,,,09-SEP-21,NY,1,2,0,0,
1599539,3718743,BLUE CREEK TRUCKIN,,A,N,N,22172 NE BLUE CREEK ROAD,HOSFORD,FL,32334,US,22172 NE BLUE CREEK ROAD,HOSFORD,FL,32334,US,(850) 743-7948,,BLUECREEKTRUCKIN@YAHOO.COM,18-FEB-22,,,09-SEP-21,FL,2,2,0,0,
1599540,3718744,BROTHER TRANSPORT ENTERPRISES LLC,,C,N,N,1751 TARAH TRACE DR,BRANDON,FL,33510-2065,US,1751 TARAH TRACE DR,BRANDON,FL,33510-2065,US,(813) 957-5136,,SOLIVA2922@GMAIL.COM,01-APR-22,28016.0,2021.0,09-SEP-21,FL,1,1,28016,2021,1.0
1599541,3718745,SWOGER TRUCKING,,C,N,N,1658 MOREY RD  ,FREDERICKTOWN,PA,15333-2014,US,1658 MOREY RD  ,FREDERICKTOWN,PA,15333-2014,US,(412) 997-6330,,JASONSWOGER057@GMAIL.COM,09-SEP-21,,,09-SEP-21,PA,1,1,0,0,
1599542,3718746,SANDHILL TRUCKING & LOGISTICS LLC,,C,N,N,2516 FRANCHEL ST,TYLER,TX,75701,US,2516 FRANCHEL ST,TYLER,TX,75701,US,(903) 253-7941,,TYRONESCOTT42@ICLOUD.COM,08-SEP-22,20000.0,2021.0,09-SEP-21,TX,1,1,20000,2021,1.0
1599543,3718747,RUTTER TRUCKING LLC,,A,N,N,4485 OLD WILLIAM PENN HWGY,MURRYSVILLE,PA,15668,US,4485 OLD WILLIAM PENN HWGY,MURRYSVILLE,PA,15668,US,(724) 331-4410,,RUTTERTRUCKING@GMAIL.COM,16-NOV-21,0.0,2020.0,09-SEP-21,PA,1,1,0,0,
1599544,3718748,VOYDA'S HOME REPAIR & REMODELING LLC,,C,N,N,35075 ELMCREST AVE NE,NORTH BRANCH,MN,55056-4955,US,PO BOX 584,NORTH BRANCH,MN,55056-0584,US,(612) 819-1157,,VOYDA3@GMAIL.COM,22-SEP-21,,,09-SEP-21,MN,5,3,0,0,
1599545,3718749,PRO SHIP LOGISTICS LLC,,A,N,N,4304 CHUCK HOLLOW LN APT 304,CHARLOTTE,NC,28277,US,4304 CHUCK HOLLOW LN APT 304,CHARLOTTE,NC,28277-3789,US,(267) 469-6867,,PROSHIPLOGISTICS1@GMAIL.COM,22-SEP-21,,,09-SEP-21,NC,1,1,0,0,
1599546,3718750,ALL THE WAY SERVICES LLC,,A,N,N,8725 S ALBANY AVE   ,EVERGREEN PK,IL,60805,US,8725 S ALBANY AVE   ,EVERGREEN PK,IL,60805-1023,US,(773) 526-8887,,DAMIEN.LACEY12@GMAIL.COM,09-SEP-21,,,09-SEP-21,IL,1,1,0,0,
1599547,3718751,ASD TRUCKING LLC,,A,N,N,12123 HAROLDSON FOREST DR,HOUSTON,TX,77044,US,12123 HAROLDSON FOREST DR,HOUSTON,TX,77044-5003,US,(832) 885-3119,,TOCE27@ICLOUD.COM,05-OCT-21,1.0,2020.0,09-SEP-21,TX,1,1,1,2020,1.0
1599548,3718752,UNION GRASS COMPANY LLC,,A,N,N,1000 E MAIN ST  ,MARTHASVILLE,MO,63357-1802,US,1000 E MAIN ST  ,MARTHASVILLE,MO,63357-1802,US,(314) 795-8860,,BCOMP649@YAHOO.COM,09-SEP-21,,,09-SEP-21,MO,2,8,0,0,
1599549,3718753,DELOACH LOGISTICS LLC,,A,N,N,55 BLUEBIRD RD   ,METTER,GA,30439,US,55 BLUEBIRD RD   ,METTER,GA,30439-9310,US,(912) 541-2195,,DELOACHLIMO@YAHOO.COM,09-SEP-21,,,09-SEP-21,GA,1,1,0,0,
1599550,3718754,ESSEX LOGISTICS SOLUTIONS LLC,,A,N,N,600 PHIPPS BLVD NE APT 1113  ,ATLANTA,GA,30326,US,600 PHIPPS BLVD NE APT 1113  ,ATLANTA,GA,30326-3360,US,(404) 579-6046,,ESSEXLOGISTICSSOLUTIONS@GMAIL.COM,09-SEP-21,,,09-SEP-21,GA,1,2,0,0,
1599551,3718755,MACHIN TRUCK LLC,,C,N,N,3052 S 78TH ST  ,TAMPA,FL,33619-6506,US,3052 S 78TH ST  ,TAMPA,FL,33619-6506,US,(813) 403-8553,,ANTONIOMACHIN1987@GMAIL.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599552,3718756,KONTROL LOGISTICS,,A,N,N,4039 CRESS WAY RUN,DECATUR,GA,30034,US,4039 CRESS WAY RUN,DECATUR,GA,30034-6784,US,(678) 832-3394,,BANJAH@GMAIL.COM,13-OCT-21,,,09-SEP-21,GA,1,1,0,0,
1599553,3718757,DENNIS MASONRY,,C,N,N,7 DEAN RD  ,DENNISPORT,MA,02639-2541,US,7 DEAN RD  ,DENNISPORT,MA,02639-2541,US,(774) 826-7747,,DENNISMASONRY@COMCAST.NET,09-SEP-21,,,09-SEP-21,MA,1,1,0,0,
1599554,3718758,ALL JR'S TRANSPORTATION LLC,,A,N,N,5 HUNTER DR,BURLINGTON,NJ,08016,US,5 HUNTER DR,BURLINGTON,NJ,08016-9789,US,(609) 209-6111,,MRJMAC007@GMAIL.COM,09-SEP-21,,,09-SEP-21,NJ,1,1,0,0,
1599555,3718759,JUSTIN BABIJ,,C,N,N,3A BRADDOCK WAY,CARVER,MA,02330-1445,US,3A BRADDOCK WAY,CARVER,MA,02330-1445,US,(857) 237-3727,,JUSTINBABIJ@GMAIL.COM,22-SEP-21,,,09-SEP-21,MA,1,1,0,0,
1599556,3718760,DOWNTOWN LINCOLN ASSOCIATION,,C,N,N,206 S 13TH ST STE 101,LINCOLN,NE,68508-2010,US,206 S 13TH ST STE 101,LINCOLN,NE,68508-2010,US,(402) 434-6900,,BMUNK@DOWTOWNLINCOLN.ORG,11-JUL-22,,,09-SEP-21,NE,2,1,0,0,
1599557,3718762,K V MARTIN TRUCKING LLC,,A,N,N,2503 KAY AVE,SEDALIA,MO,65301,US,2503 KAY AVE,SEDALIA,MO,65301,US,,,SHIFTER13@OUTLOOK.COM,01-MAR-22,22278.0,2021.0,09-SEP-21,MO,1,1,22278,2021,1.0
1599558,3718763,RJ KIRKLAND CONSTRUCTION COMPANY INC,RJK ROOFING SOLUTIONS,C,N,N,4964 CAMPBELL RD  ,WILLOUGHBY,OH,44094-3367,US,4964 CAMPBELL RD  ,WILLOUGHBY,OH,44094-3367,US,(440) 975-0880,(440) 975-1010,JAMIE.KIRKLAND@RJKCO.COM,09-SEP-21,,,09-SEP-21,OH,2,2,0,0,
1599559,3718764,BRR CARGO LLC,,C,N,N,25 LINDEN ST FL 2,NEW BRITAIN,CT,06051-2411,US,25 LINDEN ST FL 2,NEW BRITAIN,CT,06051-2411,US,(501) 628-4154,,SFARRUKHZOD@GMAIL.COM,09-SEP-21,,,09-SEP-21,CT,1,1,0,0,
1599560,3718765,LINCLOGISTICS LLC,,A,N,N,1811 BERING DRIVE SUITE 400,HOUSTON,TX,77057,US,1811 BERING DRIVE SUITE 400,HOUSTON,TX,77057,US,(713) 263-3229,,ADMIN@DRIVELINC.COM,10-AUG-22,2022.0,2022.0,09-SEP-21,TX,53,47,2022,2022,1.0
1599561,3718767,OSO DE CARLOS INC,,C,N,N,605 S STANTON ST,EL PASO,TX,79901-2817,US,605 S STANTON ST,EL PASO,TX,79901-2817,US,(915) 544-3390,,BUMJINKIM2011@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1,4,0,0,
1599562,3718768,KADE LOGISTICS LLC,,A,N,N,102 IVORY,SPARKS,GA,31647,US,102 IVORY,SPARKS,GA,31647,US,(229) 507-4684,,JOELADKINSON28@GMAIL.COM,09-SEP-21,1.0,2020.0,09-SEP-21,GA,1,1,1,2020,1.0
1599563,3718769,FLOYD SITE SERVICES LLC,,C,N,N,5453 BONNIE DOONE RD,WALTERBORO,SC,29488-7030,US,5453 BONNIE DOONE RD,WALTERBORO,SC,29488-7030,US,(843) 693-4571,,FLOYDSITESERVICESLLC@GMAIL.COM,13-OCT-22,10500.0,2022.0,09-SEP-21,SC,2,2,10500,2022,1.0
1599564,3718771,9273-7303 QUEBEC INC,LOAD TOWN LOGISTICS,A,N,N,303-1011 RUE HYMAN   ,DOLLARD-DES-ORMEAUX,QC,H9B 2L4,CA,303-1011 RUE HYMAN   ,DOLLARD-DES-ORMEAUX,QC,H9B 2L4,CA,(514) 660-0178,,MANI_GREWAL64@YAHOO.COM,09-SEP-21,,,09-SEP-21,VT,1,1,0,0,
1599565,3718772,RICHMOND LOGISTICS LLC,,A,N,N,113 S MONROE ST 1ST FLOOR,TALLAHASSEE,FL,32301,US,118 OHIO AVE N UNIT 141,LIVE OAK,FL,32064,US,(850) 692-9864,,RICHMONDLOGISTICSFL@GMAIL.COM,17-MAR-22,100.0,2020.0,09-SEP-21,FL,1,1,100,2020,1.0
1599566,3718773,MATOS TRANSPORTATION LLC,,A,N,N,521 WEATHERED EDGE DR   ,ST AUGUSTINE,FL,32092,US,521 WEATHERED EDGE DR   ,ST AUGUSTINE,FL,32092-7638,US,(267) 971-7929,,MATOSTRANSPORT@OUTLOOK.COM,09-SEP-21,,,09-SEP-21,FL,1,1,0,0,
1599567,3718774,DUVDUV TRANSPORTATION LLC,,A,N,N,13010 GEYSER PEAK,SAN ANTONIO,TX,78253,US,5308 MACOMB CT,WOODBRIDGE,VA,22193,US,(214) 579-4396,,DUVDUVTRANSPORTATION@GMAIL.COM,22-SEP-22,1.0,2021.0,09-SEP-21,TX,1,1,1,2021,1.0
1599568,3718775,AFNF SERVICES LLC,,A,N,N,929 CHAPMAN CIR,STONE MTN,GA,30088,US,2244 SHAMROCK DR,DECATUR,GA,30032,US,(404) 775-0856,,AFNFSERVICES@GMAIL.COM,19-OCT-21,1.0,2020.0,09-SEP-21,GA,1,1,1,2020,1.0
1599569,3718776,NILE & NOAH HAULING LLC,,A,N,N,1900 LAUREL RD APT K83,LINDENWOLD,NJ,08021,US,1900 LAUREL RD APT K83,LINDENWOLD,NJ,08021-5914,US,(856) 212-4700,,EMILIANOCRUZ737@YAHOO.COM,27-SEP-21,1.0,2021.0,09-SEP-21,NJ,1,1,1,2021,1.0
1599570,3718778,BUFFALO PEANUT COMPANY,,A,N,N,110 S BOND ST  ,PLAINS,GA,31780-5539,US,110 S BOND ST  ,PLAINS,GA,31780-5539,US,(229) 824-4611,,BUFFALOPEANUTCOMPANY@GMAIL.COM,09-SEP-21,,,09-SEP-21,GA,1,4,0,0,
1599571,3718779,DBM LOGISTICS LLC,,A,N,N,608 OLD WILMINGTON RD,WALLACE,NC,28466,US,608 OLD WILMINGTON RD,WALLACE,NC,28466-1663,US,(910) 284-7231,,DBMLOGISTICS2021@GMAIL.COM,16-MAY-22,82000.0,2021.0,09-SEP-21,NC,1,1,82000,2021,1.0
1599572,3718780,HTC,,C,N,N,134 SUNNY MEADOW DR  ,PUNXSUTAWNEY,PA,15767-8714,US,134 SUNNY MEADOW DR  ,PUNXSUTAWNEY,PA,15767-8714,US,(814) 427-2324,(814) 427-2900,2900@IBYFAX.COM,09-SEP-21,,,09-SEP-21,PA,2,2,0,0,
1599573,3718781,A2Z MOVING INC,,A,N,N,20B MAIN ST,FLEMINGTON,NJ,08822,US,20B MAIN ST,FLEMINGTON,NJ,08822-1411,US,(862) 339-8887,,A2ZMOVINGCORP@OUTLOOK.COM,21-MAR-22,,,09-SEP-21,NJ,1,2,0,0,
1599574,3718782,SMITH & CO TRANSPORTATION LLC,,A,N,N,1615 GLENFIELD DRIVE,LAWRENCEVILLE ,GA,30043,US,1615 GLENFIELD DRIVE,LAWRENCEVILLE ,GA,30043,US,(770) 789-7941,,SMITHCOTRANSPORTATION@HOTMAIL.COM,17-SEP-21,1.0,2020.0,09-SEP-21,GA,1,1,1,2020,1.0
1599575,3718783,TOV ENTERPRISES LLC,,A,N,N,"5915 CHERRYWOOD LANE , 204",GREENBELT,MD,20770,US,944 STONEHAVEN WAY ,YORK,PA,17403,US,(240) 472-2496,,ALCYLLAH@GMAIL.COM,09-SEP-21,,,09-SEP-21,MD,1,1,0,0,
1599576,3718784,JAFC TRUCKING LOGISTIC LLC,,A,N,N,2110 ARROWCREEK DR APT 302,CHARLOTTE,NC,28273,US,2110 ARROWCREEK DR APT 302,CHARLOTTE,NC,28273-6162,US,(973) 489-0061,,ANIRAMIREZVINCES@ICLOUD.COM,09-SEP-21,,,09-SEP-21,NC,2,2,0,0,
1599577,3718785,IURKAM INC,,A,N,N,925 N STERLING AVE APT 215,PALATINE,IL,60067,US,925 N STERLING AVE APT 215,PALATINE,IL,60067-1994,US,(773) 610-7849,,IURKAM@HOTMAIL.COM,15-APR-22,0.0,2021.0,09-SEP-21,IL,1,1,0,0,
1599578,3718786,ACCOMMODATING TRUCKING LLC,,A,N,N,607 WAUGH ST APT 6  ,GREENSBORO,NC,27405,US,607 WAUGH ST APT 6  ,GREENSBORO,NC,27405-7453,US,(336) 858-3531,,RLAMOO30@GMAIL.COM,09-SEP-21,,,09-SEP-21,NC,1,1,0,0,
1599579,3718788,GOFFS DIRT WORX LLC,DIRT WORK,C,N,N,2124 PORTO RICO RD,NEW MILTON,WV,26411-6283,US,2124 PORTO RICO RD,NEW MILTON,WV,26411-6283,US,(304) 657-7543,,STEVEGOFF04@YAHOO.COM,08-JUL-22,12000.0,2022.0,09-SEP-21,WV,1,2,12000,2022,1.0
1599580,3718789,PHX CONTRACTING INC,DBA 4 SERVICE PROS,C,N,N,7000 NEWINGTON RD STE E,LORTON,VA,22079-1147,US,7000 NEWINGTON RD STE E,LORTON,VA,22079-1147,US,(571) 200-6310,,JCONRAD@HORIZONSERVICESINC.COM,10-FEB-22,,,09-SEP-21,VA,6,6,0,0,
