,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2810,1006414,KONGS GINSENG FARMS INC,,C,N,N,3890 CTH B,MARATHON,WI,54448,US,3890 CTH B,MARATHON,WI,54448,US,(715) 440-2012,,,08-JUL-00,3000.0,1999.0,22-FEB-02,WI,1.0,1,0,0,
2811,1006416,JR AND SONS CONSTRUCTION INC,,A,N,N,4 HALLBERG PARK,NORTH READING,MA,01864,US,4 HALLBERG PARK,NORTH READING,MA,01864,US,(978) 664-0753,(978) 664-0754,JOHNJR@JRANDSONSCONSTRUCTION.COM,09-JUL-22,192173.0,2021.0,22-FEB-02,MA,6.0,6,192173,2021,1.0
2812,1006417,DONALD M KNORR,,C,N,N,R1018 FIR LANE,ATHENS,WI,54411-9322,US,R1018 FIR LANE,ATHENS,WI,54411-9322,US,(715) 257-7980,,,07-JUL-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2813,1006419,J J POTATOES INC,,C,N,N,P O BOX 387,GALLOWAY,WI,54432,US,P O BOX 387,GALLOWAY,WI,54432,US,,,,13-JUL-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2814,1006420,JO WAL FARMS LLC,,C,N,N,3604 MERRILL AVENUE,WAUSAU,WI,54401,US,3604 MERRILL AVENUE,WAUSAU,WI,54401,US,,,,10-JUN-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2815,1006421,RALPH D FURGER,,C,N,N,1009 8TH STREET,MARATHON,WI,54448,US,1009 8TH STREET,MARATHON,WI,54448,US,(715) 443-2673,,,08-JUL-00,10000.0,1999.0,22-FEB-02,WI,1.0,1,0,0,
2816,1006423,LAWRENCE R DAMASK,DAMASK FAMILY FARMS,C,N,N,2448 CTH Y,HATLEY,WI,54440,US,2448 CTH Y,HATLEY,WI,54440,US,(715) 446-3746,,,10-JUL-00,0.0,,22-FEB-02,WI,1.0,2,0,0,
2817,1006424,ASAP FREIGHT HANDLING SERVICES LLC,,A,N,N,1927 PARK BLVD,CAMDEN,NJ,08103,US,1927 PARK BLVD,CAMDEN,NJ,08103,US,(856) 361-4128,(888) 236-3312,ASAP1SERVICES@AOL.COM,24-JAN-22,85000.0,2021.0,22-FEB-02,NJ,1.0,1,85000,2021,1.0
2818,1006425,CIHLAR FARMS INC,,C,N,N,215240 COUNTY RD B,MOSINEE,WI,54455,US,215240 COUNTY RD B,MOSINEE,WI,54455,US,(715) 573-8898,,,20-MAY-22,20000.0,2021.0,22-FEB-02,WI,3.0,3,20000,2021,1.0
2819,1006426,CARLTON FRANK,,C,N,N,7026 BUGALOO ROAD,ATHENS,WI,54411,US,7026 BUGALOO ROAD,ATHENS,WI,54411,US,,,,26-JUL-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2820,100643,SOUTHERN ILLINOIS ASPHALT CO INC,,B,N,N,5200 MEADOWLAND PKWY,MARION,IL,62959,US,PO BOX 637,CAPE GIRARDEAU,MO,63702-0637,US,(618) 998-1615,(618) 998-1744,JBADER@DELTACOS.COM,01-FEB-22,1.0,2021.0,01-JUN-74,IL,2.0,4,1,2021,1.0
2821,1006430,CARRY-ALL INC,,A,N,N,320 N 8TH ST,MONTEVIDEO,MN,56265,US,320 N 8TH ST,MONTEVIDEO,MN,56265,US,(320) 269-8730,(320) 269-3082,,29-JUN-21,100000.0,2016.0,22-FEB-02,MN,1.0,1,100000,2016,1.0
2822,1006431,SDF TRANSPORT LLC,,A,N,N,3776 CLYDE ROAD,LYONS,MI,48851,US,3776 CLYDE ROAD,LYONS,MI,48851,US,(616) 527-6118,(616) 527-6118,,21-FEB-21,67536.0,2020.0,22-FEB-02,MI,1.0,1,67536,2020,1.0
2823,1006433,GARY B BUCHBERGER,,C,N,N,5410 WESTON AVENUE,SCHOFIELD,WI,54476-5347,US,5410 WESTON AVENUE,SCHOFIELD,WI,54476-5347,US,,,,18-JUL-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2824,1006435,JEAN R BERENS,,C,N,N,8100 WHIPPOORWILL ROAD,WAUSAU,WI,54401,US,8100 WHIPPOORWILL ROAD,WAUSAU,WI,54401,US,,,,06-JUL-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2825,1006436,MARTINS TRUCKING LLC,,A,N,N,6327 RT 514,GRANVILLE SMT,PA,16926,US,6327 RT 514,GRANVILLE SMT,PA,16926,US,(570) 364-5894,(570) 364-8367,TRUCKER17807@GMAIL.COM ,17-JUL-22,57171.0,2021.0,22-FEB-02,PA,1.0,2,57171,2021,1.0
2826,1006437,FEATHER RIDGE TRANSPORT LLC,,A,N,N,85375 HWY 99 S,EUGENE,OR,97405,US,P O BOX 519,CRESWELL,OR,97426-0519,US,(541) 747-4306,(541) 736-1549,RON@RONBOWERS.COM,30-JUL-21,440103.0,2020.0,22-FEB-02,OR,6.0,4,440103,2020,1.0
2827,1006438,JEFFREY A & JOHN L ARTUS,ARTUS FARMS,C,N,N,7670 HWY 107N,MARATHON,WI,54448,US,7670 HWY 107N,MARATHON,WI,54448,US,(715) 443-3808,,,17-JUL-00,5000.0,1999.0,22-FEB-02,WI,1.0,1,0,0,
2828,1006439,STANLEY J CZAHOR JR,,C,N,N,33110 GREEN STREET,BURLINGTON,WI,53105,US,33110 GREEN STREET,BURLINGTON,WI,53105,US,(262) 539-2963,(262) 539-3077,,25-SEP-00,0.0,,22-FEB-02,WI,6.0,2,0,0,
2829,1006441,FREDRICH FARMS INC,,C,N,N,W1960 SPRING PRAIRIE ROAD,BURLINGTON,WI,53105,US,W1960 SPRING PRAIRIE ROAD,BURLINGTON,WI,53105,US,,,,25-SEP-00,5000.0,1999.0,22-FEB-02,WI,3.0,1,0,0,
2830,1006442,SCOTT S FREDRICKSON,D & S FARMS,C,N,N,8432 8 MILE ROAD,FRANKSVILLE,WI,53126,US,8432 8 MILE ROAD,FRANKSVILLE,WI,53126,US,(414) 425-7380,,,02-OCT-00,4000.0,2004.0,22-FEB-02,WI,4.0,4,0,0,
2831,1006445,ROGER J HEIDEMAN,HEID AWAY ACRES,C,N,N,728 PINECREST DRIVE,JEFFERSON,WI,53549,US,728 PINECREST DRIVE,JEFFERSON,WI,53549,US,(920) 674-5625,,,25-SEP-00,0.0,,22-FEB-02,WI,1.0,2,0,0,
2832,1006446,DONALD R HEPP,,C,N,N,N7627 HWY Q,JOHNSON CREEK,WI,53038,US,N7627 HWY Q,JOHNSON CREEK,WI,53038,US,,,,22-SEP-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2833,1006447,DONALD JASON MCSWAIN,BEAR POOLS,C,N,N,116 TANGLEWOOD TRAIL,GRIFFIN,GA,30223,US,116 TANGLEWOOD TRAIL,GRIFFIN,GA,30223,US,(770) 228-0839,,MCSWAINSONIC@AOL.COM,,1000.0,2001.0,22-FEB-02,GA,1.0,1,0,0,
2834,1006448,B C WEST PRODUCTIONS INC,,C,N,N,3130 HWY 231 S,VALLEY,WA,99181,US,P O BOX 369,VALLEY,WA,99181,US,(509) 937-2316,(509) 937-2272,,22-FEB-02,30000.0,2001.0,22-FEB-02,WA,1.0,2,0,0,
2835,1006450,WELKE BROTHERS FARM,,C,N,N,30822 KETTERHAGEN ROAD,BURLINGTON,WI,53105-7970,US,30822 KETTERHAGEN ROAD,BURLINGTON,WI,53105-7970,US,(262) 763-9260,(414) 765-6561,,19-SEP-00,0.0,,22-FEB-02,WI,1.0,2,0,0,
2836,1006451,MARK BUCKLAND,M BUCKLAND ASPHALT,C,N,N,695 INDUSTRIAL WAY EAST,MACON,GA,31217,US,695 INDUSTRIAL WAY EAST,MACON,GA,31217,US,(478) 755-1200,,,,0.0,,22-FEB-02,GA,11.0,9,0,0,
2837,1006453,MIKE G SCHLEICHER,MIKE G SCHLEICHER FARMS,C,N,N,W2180 CTY RD 00,SHEBOYGAN FALLS,WI,53085,US,W2180 CTH 00,SHEBOYGAN FALLS,WI,53085,US,(920) 467-2452,(920) 467-2492,RECSEC@QWISS.NET,03-JUN-05,10000.0,2004.0,22-FEB-02,WI,3.0,3,0,0,
2838,1006455,TEUNISSEN GREEN ACRES FARM LLC,,C,N,N,W3501 COUNTY ROAD G,CEDAR GROVE,WI,53013,US,W3501 COUNTY ROAD G,CEDAR GROVE,WI,53013,US,(920) 668-6867,,GREENACRES86@HOTMAIL.COM,18-JUL-07,10000.0,2006.0,22-FEB-02,WI,4.0,3,0,0,
2839,1006457,KEN WHALEN AND SON,,C,N,N,208 SEATTLE ST W,RAINIER,WA,98576,US,PO BOX 611,RAINIER,WA,98576,US,(360) 446-7394,,ERNESTOWHALEN@ICLOUD.COM,14-JAN-22,5000.0,2021.0,22-FEB-02,WA,2.0,2,5000,2021,1.0
2840,1006458,TEDDY TWEED,CHARLOTTE TWEED TRUCKING,C,N,N,168 LIBERTY RD,CANDLER,NC,28715,US,168 LIBERTY RD,CANDLER,NC,28715,US,(828) 273-3211,,CTR3908@CHARTER.NET,05-AUG-22,40000.0,2022.0,22-FEB-02,NC,1.0,1,40000,2022,1.0
2841,1006460,CHASON ACRES INC,,C,N,N,N5923 HWY 89,LAKE MILLS,WI,53551,US,N5923 HWY 89,LAKE MILLS,WI,53551,US,(920) 728-2621,,CHASENACRESFARM@GMAIL.COM,08-FEB-21,10000.0,2020.0,22-FEB-02,WI,1.0,1,10000,2020,1.0
2842,1006461,DARIUSZ PENKIEWICZ,D&C TOWING,C,N,N,42 EMPIRE AVENUE,MERIDEN,CT,06450,US,42 EMPIRE AVENUE,MERIDEN,CT,06450,US,(203) 639-7237,,,,0.0,,22-FEB-02,CT,1.0,1,0,0,
2843,1006462,WILLIS D HALE,,C,N,N,305 N PINSE ST,HAMBURG,AR,71646,US,305 N PINSE ST,HAMBURG,AR,71646,US,(870) 853-5748,(870) 853-5748,WPASTHALE@SBCGLOBAL.NET,18-NOV-10,0.0,,22-FEB-02,AR,4.0,2,0,0,
2844,1006463,DONALD E DOLPH,,C,N,N,N7841 HWY G,LAKE MILLS,WI,53551,US,N7841 HWY G,LAKE MILLS,WI,53551,US,(920) 648-3143,,,06-OCT-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2845,1006464,ALAN R KELSEY,,C,N,N,325 YORK CENTER ROAD,WATERLOO,WI,53594,US,325 YORK CENTER ROAD,WATERLOO,WI,53594,US,,,,05-OCT-00,0.0,,22-FEB-02,WI,1.0,1,0,0,
2846,1006465,DANIEL A RAPOSO,D RAPOSO TRUCKING INC,A,N,N,225 NEGANSETT AVE,WARWICK,RI,02888,US,225 NEGANSETT AVE,WARWICK,RI,02888,US,(401) 640-7821,,DRAPOSOTRUCKING@COX.NET,31-MAY-22,50000.0,2019.0,22-FEB-02,RI,3.0,3,50000,2019,1.0
2847,1006466,M S H CONCRETE INC,,C,N,N,1459 ALPINE DRIVE,NEKOOSA,WI,54457,US,1475 ALPINE DRIVE,NEKOOSA,WI,54457,US,(715) 325-6800,(715) 325-6211,MSH@MSHCONCRETE.COM,08-JUN-22,10000.0,2022.0,22-FEB-02,WI,3.0,1,10000,2022,1.0
2848,1006467,EDGAR ATKINSON,ROBOT TRUCKING,C,N,N,7192 CENTER ST,LITHONIA,GA,30058,US,7192 CENTER ST,LITHONIA,GA,30058,US,(678) 499-1909,,,08-SEP-06,0.0,,22-FEB-02,GA,1.0,1,0,0,
2849,1006469,DONALD POPE,DONALD POPE TRUCKING,C,N,N,988 APT-TO-MISS ROAD,MONTICELLO,GA,31064,US,988 APT-TO-MISS ROAD,MONTICELLO,GA,31064,US,(706) 468-9229,,,,0.0,,22-FEB-02,GA,2.0,2,0,0,
2850,1006471,SUNSHINE INTERNATIONAL FOODS INC,,A,N,N,26 SPRUCE ST,METHUEN,MA,01844-4336,US,26 SPRUCE ST,METHUEN,MA,01844-4336,US,(978) 837-3209,(978) 837-3161,SHIPPING@SUNSHINEFOOD.COM,25-FEB-21,74872.0,2021.0,22-FEB-02,MA,1.0,1,74872,2021,1.0
2851,1006472,TUXEDO COFFEE & VENDING LLC,,C,N,N,1600 WILSONNWAY SUITE 7,SMYRNA,GA,30082,US,1600 WILSONNWAY SUITE 7,SMYRNA,GA,30082,US,(770) 436-4222,,,,20000.0,2001.0,22-FEB-02,GA,4.0,4,0,0,
2852,1006476,CMC TRUCKING INC,,A,N,N,4880 LELAND DR,CUMMING,GA,30041,US,4880 LELAND DR,CUMMING,GA,30041,US,(770) 887-6117,(770) 887-0630,MALINDA@LEONJONES.NET,02-FEB-22,320000.0,2021.0,23-FEB-02,GA,4.0,4,320000,2021,1.0
2853,1006480,EARL E RISSER,RISSER CONCRETE,C,N,N,16001 SO 87 ST,PAPILLION,NE,68046,US,16001 SO 87 ST,PAPILLION,NE,68046,US,(402) 339-8432,,,22-DEC-12,10000.0,2011.0,25-FEB-02,NE,3.0,2,0,0,
2854,1006481,COTECO DISTRIBUTING CO INC,COAST COUNTIES PETERBILT PACLEASE,A,N,N,1740 NORTH 4TH STREET,SAN JOSE,CA,95112-4577,US,PO BOX 757,SAN JOSE,CA,95106-0757,US,(408) 453-5510,(408) 453-7637,JMARQUEZ@COASTCOUNTIES.COM,18-JUL-22,7073151.0,2021.0,25-FEB-02,CA,143.0,4,7073151,2021,1.0
2855,1006487,BEN D MINER,,A,N,N,548 BURRITT ROAD,HINESBURG,VT,05461,US,548 BURRITT ROAD,HINESBURG,VT,05461,US,(802) 482-2864,,,12-APR-22,11200.0,2019.0,25-FEB-02,VT,1.0,1,11200,2019,1.0
2856,1006494,DAVID MICHAEL PRODUCTIONS INC,,A,N,N,1340 INTERNATIONALE PKWY  SUITE 100,WOODRIDGE,IL,60517-4955,US,1340 INTERNATIONAL PKWY STE100,WOODRIDGE,IL,60517-4955,US,(630) 972-9640,(630) 972-9642,TODD.POLLNOW@DAVIDMICHAELPRODUCTIONS.COM,17-SEP-21,90000.0,2020.0,25-FEB-02,IL,5.0,17,90000,2020,1.0
2857,1006495,HILLCREST TRANSPORTATION INC,,A,Y,N,25452 HOFHEIMER WAY,PETERSBURG,VA,23803,US,8510 MCKENNEY HIGHWAY,MCKENNEY,VA,23872,US,(804) 861-1100,(804) 861-8914,TERRYBARFIELD@HILLCRESTTRANSPORTATION.COM,03-MAY-22,7881358.0,2021.0,25-FEB-02,VA,98.0,85,7881358,2021,1.0
2858,10065,MUSHROOM EXPRESS COMPANY,,A,N,N,50 BALTIMORE PIKE,AVONDALE,PA,19311,US,PO  BOX 485,AVONDALE,PA,19311,US,(610) 268-2100,(610) 268-8706,ORDERS@MUSHROOMEXPRESS.NET,24-MAR-22,275374.0,2021.0,01-JUN-74,PA,10.0,6,275374,2021,1.0
2859,1006500,X-RAY IMAGING INC,,A,N,N,459 WEST MAIN ST,WYCKOFF,NJ,07481,US,459 WEST MAIN ST,WYCKOFF,NJ,07481,US,(201) 847-1311,(201) 847-1325,ROBERT@XRAYIMAGINGUSA.COM,24-OCT-22,5000.0,2021.0,25-FEB-02,NJ,1.0,2,5000,2021,1.0
2860,1006502,STEVEN RICHMAN,S RICHMAN TRUCKING LLC,A,N,N,13181 33RD ST SE,TOWER CITY,ND,58071,US,13132 33RD ST SE,TOWER CITY,ND,58071,US,(701) 490-1423,,SRICHFARM@GMAIL.COM,07-FEB-22,28324.0,2021.0,25-FEB-02,ND,1.0,1,28324,2021,1.0
2861,1006503,TINSLEY AGRICULTURE OPERATIONS,,C,N,N,85 DAWN DR,MARION,KY,42064,US,85 DAWN DR,MARION,KY,42064,US,(270) 704-2617,,ROCKTIN60@YAHOO.COM,18-OCT-19,50.0,2018.0,25-FEB-02,KY,3.0,3,0,0,
2862,1006505,MERLE'S AIRDUCT & FURNACE CLEANING SPECIALISTS,,A,N,N,1233 SOUTH 38TH ST,GRAND FORKS,ND,58201,US,1233 SOUTH 38TH ST,GRAND FORKS,ND,58201,US,(701) 757-0316,,TAKVASAGER@GMAIL.COM,15-FEB-22,1.0,2021.0,25-FEB-02,ND,2.0,1,1,2021,1.0
2863,1006506,ROLANDO MARTIN LANDAVERDE ZAPUCHE,TRANSPORTES LANDAVERDE,A,N,N,LAZARO CARDENAS # 26,MATAMOROS,TA,87396,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 824-3225,(868) 819-5250,ATORRES@ARCEINTERTRAMITES.COM,25-JUN-22,4810.0,2021.0,25-FEB-02,TX,2.0,2,4810,2021,1.0
2864,1006507,TOWE'S TREE SERVICE AND LOGGING,,C,N,N,2 HOLLAND DRIVE,ROME,GA,30165,US,2 HOLLAND DRIVE,ROME,GA,30165,US,(706) 409-4554,,TOWERODNEY46@GMAIL.COM,01-MAY-21,15500.0,2020.0,25-FEB-02,GA,6.0,2,15500,2020,1.0
2865,1006515,READY HAUL TRUCKING LLC,,C,N,N,ROUTE 3 BOX 406-3,MANCHESTER,KY,40962,US,ROUTE 3 BOX 406-3,MANCHESTER,KY,40962,US,(606) 598-2784,,,,0.0,,25-FEB-02,KY,1.0,1,0,0,
2866,1006517,KERMIT W ANDERSON,STAR STEEL,A,N,N,6303 E SPRAGUE AVENUE,SPOKANE VALLEY,WA,99212-0838,US,6303 E SPRAGUE AVENUE,SPOKANE VALLEY,WA,99212-0838,US,(509) 535-2362,(509) 536-0556,,19-AUG-21,10000.0,2020.0,25-FEB-02,WA,1.0,1,10000,2020,1.0
2867,1006518,GALE'S WELDING INC,,C,N,N,1407 ROAD V,WACO,NE,68460,US,1407 ROAD V,WACO,NE,68460,US,(402) 728-5246,(402) 728-5367,GALESWELDINGINC@STEWIRELESS.COM,16-MAY-22,868.0,2021.0,25-FEB-02,NE,1.0,1,868,2021,1.0
2868,100652,SQUIBB TANK CO,,A,N,N,1001 S BROADWAY,SALEM,IL,62881-0040,US,P O BOX 40,SALEM,IL,62881-0040,US,(618) 548-0141,(618) 548-0148,SQUIBBTANK@GMAIL.COM,21-MAY-21,3294.0,2020.0,01-JUN-74,IL,1.0,1,3294,2020,1.0
2869,1006525,PLEASANT HILL FARMS LLC,,C,N,N,2492 FM 900W,MT VERNON,TX,75457,US,2492 FM 900W,MT VERNON,TX,75457,US,(903) 588-3048,(903) 588-3049,PLEASANTHILLFARMSLLC@YAHOO.COM,16-MAR-22,347456.0,2021.0,25-FEB-02,TX,2.0,2,347456,2021,1.0
2870,1006539,MILLENNIUM DISTRIBUTING INC,,C,N,N,231 CLOVER 3,BAYFIELD,CO,81122,US,440 CR 232 22,DURANGO,CO,81303,US,(970) 385-4869,(970) 385-6910,MILLENNIUM@FRONTIER.NET,23-FEB-02,6000.0,2001.0,25-FEB-02,CO,1.0,1,0,0,
2871,1006542,STEWART'S ELECTRIC MOTOR WORKS INC,,C,N,N,8951 TRUSSWAY BLVD,ORLANDO,FL,32824-7811,US,8951 TRUSSWAY BLVD,ORLANDO,FL,32824-7811,US,(407) 859-1837,(407) 859-2584,INFO@SEMW.NET,24-FEB-22,,,25-FEB-02,FL,1.0,1,0,0,
2872,1006543,AB TRUCKING,,C,N,N,8491 ROSEMARY,COMMERCE CITY,CO,80022,US,8491 ROSEMARY,COMMERCE CITY,CO,80022,US,(303) 227-0531,(303) 287-8798,,14-FEB-02,0.0,,25-FEB-02,CO,3.0,3,0,0,
2873,1006547,CROWLEY COUNTY,,C,N,N,603 MAIN ST STE 2,ORDWAY,CO,81063,US,603 MAIN ST STE 2,ORDWAY,CO,81063,US,(719) 267-5555,(719) 267-3114,CROWLEYADMIN@CROWLEYCOUNTY.NET,13-JUL-22,10000.0,2021.0,25-FEB-02,CO,16.0,10,10000,2021,1.0
2874,100655,STALEY GENERAL TRANSPORTATION INC,,A,N,N,333 45TH STREET,MUNSTER,IN,46321,US,5635 CLAY AVE SW,GRAND RAPIDS,MI,49548,US,(219) 934-9593,(219) 934-9710,,29-APR-22,1003868.0,2021.0,01-JUN-74,IN,29.0,18,1003868,2021,1.0
2875,1006550,GRAPES ENTERPRISES LLC,,C,N,N,1554 VIA CALIENTE,SIERRA VISTA,AZ,85635,US,PO BOX 3230,SIERRA VISTA,AZ,85636-3230,US,(520) 459-1044,(520) 459-1044,GRAPESENTLLC@GMAIL.COM,25-MAR-09,9500.0,2008.0,25-FEB-02,AZ,2.0,2,0,0,
2876,1006552,PEDRO BANMAN,TRANSPORTES BANMAN,A,N,N,CAMPO 102 NO 303,CUAUHTEMOC,CI,31500,MX,PO BOX 3607,EL PASO,TX,79923,US,(432) 209-1567,,ALEXIS@BTCSVCINC.COM,14-JUN-21,10.0,2020.0,25-FEB-02,TX,1.0,1,10,2020,1.0
2877,1006557,CHATHAM COMPANY,,C,N,N,300 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,300 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,(719) 231-0992,(719) 593-8885,,10-FEB-02,0.0,,25-FEB-02,CO,3.0,3,0,0,
2878,1006558,ODYSSEY CONSTRUCTION,,C,N,N,520 HWY 92,DELTA,CO,81416,US,520 HWY 92,DELTA,CO,81416,US,(970) 874-8784,(970) 874-1559,,18-FEB-02,5870.0,2001.0,25-FEB-02,CO,5.0,2,0,0,
2879,1006563,GORDON GUIHEN,GUIHEN'S LUMBER & LANDSCAPE,C,N,N,1006 EAST OLIVE,LAMAR,CO,81052,US,PO BOX 192,LAMAR,CO,81052,US,(719) 336-7405,(719) 336-2545,,18-FEB-02,10000.0,2001.0,25-FEB-02,CO,1.0,1,0,0,
2880,1006568,STEVE V TORRES,TORRES VERMEJO RANCH,C,N,N,4290 CR 12,WESTON,CO,81091,US,4310 E SAN MIGUEL,COLORADO SPRINGS,CO,80915,US,(719) 637-1049,,STEVE.TORRES@WCDM.COM,21-FEB-02,10000.0,2001.0,25-FEB-02,CO,,1,0,0,
2881,1006571,DOM ROSS JR INC,,C,N,N,817 RT 9,MANAHAWKEN,NJ,08050,US,817 RT 9,MANAHAWKEN,NJ,08050,US,(609) 597-3900,,,27-DEC-06,0.0,,25-FEB-02,NJ,4.0,8,0,0,
2882,1006582,NORMAN ASPHALT COMPANY A SUBSIDIARY OF,MARTIN MARIETTA MATERIALS,B,N,N,45115 CHAUTAUQUA,NORMAN,OK,73072,US,PO BOX 428,NORMAN,OK,73070,US,(405) 321-2110,,,22-FEB-02,185000.0,2001.0,25-FEB-02,OK,21.0,19,185000,2001,1.0
2883,1006583,DISCOUNT DISPOSAL & DEMO INC,,A,N,N,19C BUCK HILL RD,JOHNSTON,RI,02919,US,19C BUCK HILL RD,JOHNSTON,RI,02919,US,(401) 421-3867,,STACEPAPA@GMAIL.COM,22-MAR-22,300000.0,2021.0,25-FEB-02,RI,5.0,2,300000,2021,1.0
2884,1006584,ENCLAVE DEVELOPMENT,DIVER DOWN UNDERWATER SERVICES,A,N,N,399 PRESUMPSCOT ST,PORTLAND,ME,04103,US,399 PRESUMPSCOT ST,PORTLAND,ME,04103,US,(207) 828-0444,(207) 828-1255,INFO@DIVERDOWN.INFO,28-FEB-20,1.0,2019.0,25-FEB-02,ME,5.0,3,0,0,
2885,1006588,TRANSPORT VARES INC,VARES TRANSPORT,A,N,N,12474 BOUL ST JEAN BAPTISTE,MONTREAL,QC,H1C 1S5,CA,12474 BOUL ST JEAN BAPTISTE,MONTREAL,QC,H1C 1S5,CA,(514) 643-1389,(514) 643-0034,BOJAN@TRANSPORTVARES.CA,19-AUG-22,1.0,2021.0,25-FEB-02,VT,26.0,25,1,2021,1.0
2886,1006589,GLOVER TRANSPORTATION LLC,,A,N,N,2820 CAMPBELLTON RD SW,ATLANTA,GA,30311,US,PO BOX 162941,ATLANTA,GA,30321,US,(678) 879-3669,,GLOVERTRANSPORT@YAHOO.COM,17-SEP-22,158000.0,2021.0,25-FEB-02,GA,2.0,2,158000,2021,1.0
2887,1006591,RANDY WAYNE,,C,N,N,146 WAYNE RD,CAMPBELLSVILLE,KY,42718,US,146 WAYNE RD,CAMPBELLSVILLE,KY,42718,US,(270) 789-1088,,,03-MAR-05,0.0,,25-FEB-02,KY,1.0,1,0,0,
