,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501013,3605737,TYSON HEISTAND,HEISTAND BROTHERS FARMS,A,N,N,1421 MEEVES RIDGE RD  ,DUNLAP,IA,51529-4112,US,1421 MEEVES RIDGE RD  ,DUNLAP,IA,51529-4112,US,(712) 263-9505,,HEISTANDCATTLE@GMAIL.COM,06-APR-21,,,06-APR-21,IA,1,1,0,0,
1501014,3605738,THREE TRAILS TRANSPORT LLC,,A,N,N,5612 DITZLER AVE,RAYTOWN,MO,64133,US,5612 DITZLER AVE,RAYTOWN,MO,64133-3244,US,(816) 457-2283,,COHENSHANE72@GMAIL.COM,25-MAY-21,,,06-APR-21,MO,2,1,0,0,
1501015,3605739,ALAMO LONESTAR LOGISITICS LLC,,A,N,N,19950 HUEBNER RD APT 612  ,SAN ANTONIO,TX,78258,US,19950 HUEBNER RD APT 612  ,SAN ANTONIO,TX,78258-3295,US,(210) 815-6499,,JVELLTHOMPSON4@GMAIL.COM,06-APR-21,,,06-APR-21,TX,1,2,0,0,
1501016,360574,WAYNE GOMEZ DEMOLITION & EXCAVATING INC,,C,N,N,7290 SAMUEL DR #324,DENVER,CO,80221,US,PO BOX 21167,DENVER,CO,80221,US,(303) 426-9991,(303) 426-7027,,,0.0,,19-JUL-89,CO,13,9,0,0,
1501017,3605741,ANTONIOS TRUCKING COMPANY LLC,,A,N,N,490 WOOD POINT WAY   ,DALLAS,GA,30157,US,490 WOOD POINT WAY   ,DALLAS,GA,30157-4744,US,(404) 216-5842,,ANTONIOBONNER18@GMAIL.COM,06-APR-21,,,06-APR-21,GA,1,1,0,0,
1501018,3605742,FRANCIS CONSULTING LLC,,C,N,N,1712 NW 10TH AVE,FT LAUDERDALE,FL,33311-4710,US,1712 NW 10TH AVE,FT LAUDERDALE,FL,33311-4710,US,(954) 439-3388,,BILAL.FRANCIS@ICLOUD.COM,10-DEC-21,,,06-APR-21,FL,1,1,0,0,
1501019,3605743,RINEHART MACHINE,KEITH RINEHART REPAIR AND MACHINE SHOP,A,N,N,42 S GIN RD,GUYS,TN,38339-5023,US,42 S GIN RD,GUYS,TN,38339-5023,US,(731) 239-4700,,RINEHARTMACHINE@HOTMAIL.COM,06-APR-21,,,06-APR-21,TN,2,1,0,0,
1501020,3605745,JOSE EDGAR RAMOS MEDELLIN,,C,N,N,112 FALGARD COVE,CEDAR CREEK,TX,78612,US,900 BROKEN FEATHER TRL TRLR,PFLUGERVILLE,TX,78660-3504,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,31-MAY-22,45000.0,2021.0,06-APR-21,TX,1,1,45000,2021,1.0
1501021,3605746,SPARTAN POOLS & SPAS INC,,A,N,N,2145 NOTTINGHAM WAY  ,TRENTON,NJ,08619-3031,US,2145 NOTTINGHAM WAY  ,TRENTON,NJ,08619-3031,US,(732) 534-5892,(732) 534-5893,SPARTANPOOLSPA@OPTIMUM.NET,06-APR-21,,,06-APR-21,NJ,1,1,0,0,
1501022,3605748,ENVIVA TOOLING SERVICES LLC,,A,N,N,2800 CHARLES CITY RD,HENRICO,VA,23231-4532,US,2800 CHARLES CITY RD,HENRICO,VA,23231-4532,US,(804) 840-0204,,DANIEL.PERG@ENVIVABIOMASS.COM,08-AUG-22,1.0,2020.0,06-APR-21,VA,2,2,1,2020,1.0
1501023,3605749,GANDY LOGISTICS LLC,,A,N,N,112 BELL ISLE DR   ,PIEDMONT,SC,29673,US,112 BELL ISLE DR   ,PIEDMONT,SC,29673-6456,US,(864) 314-5116,,GANDYLOGISTICS21@GMAIL.COM,06-APR-21,,,06-APR-21,SC,1,2,0,0,
1501024,3605750,THREE STRIKES TRUCKING LLC,,A,N,Y,507 E 42ND ST,HOUSTON,TX,77022,US,1333 OLD SPANISH TRL SUITE 139,HOUSTON,TX,77054,US,(713) 401-7644,,LUCIOUSBA@GMAIL.COM,29-OCT-21,1.0,2020.0,06-APR-21,TX,3,1,1,2020,1.0
1501025,3605751,CAMPBELL MOVING AND STORAGE INC,,A,N,N,15138 NEWTON DR   ,OVERLAND PARK,KS,66223,US,15138 NEWTON DR   ,OVERLAND PARK,KS,66223-2813,US,(571) 235-6297,,MATT@CAMPBELLMOVING.COM,06-APR-21,,,06-APR-21,KS,2,4,0,0,
1501026,3605752,GUARANTEE TRANSPORT LLC,BUSINESS MADE RIGHT,A,N,N,1498 MUIRFIELD DR,STONE MTN,GA,30088,US,300 WENDELL COURT SW,ATLANTA,GA,30336,US,(470) 457-8899,,GUARANTEETRANSPORTLLC@GMAIL.COM,11-OCT-21,1.0,2020.0,06-APR-21,GA,1,1,1,2020,1.0
1501027,3605754,TFE TRANSPORT LLC,,A,N,N,615 N RIVERSIDE DR,HAMILTON,OH,45011-5867,US,615 N RIVERSIDE DR,HAMILTON,OH,45011-5867,US,(513) 869-7827,(513) 869-7829,FRED33SCHMIDT@YAHOO.COM,09-SEP-21,50000.0,2020.0,06-APR-21,OH,16,1,50000,2020,1.0
1501028,3605755,ENNY'S TRANSPORT LLC,,A,N,N,5731 RIVER RD APT 515,NASHVILLE,TN,37209,US,5731 RIVER RD APT 515,NASHVILLE,TN,37209-5638,US,(407) 757-9994,,BRITO_MELANIE@YAHOO.COM,06-APR-21,0.0,2020.0,06-APR-21,TN,2,2,0,0,
1501029,3605756,PROFESSIONAL CONSULTING TECHNOLOGIES LLC,PROCON,A,N,N,260 PEACHTREE ST NW STE 2200,ATLANTA,GA,30303,US,260 PEACHTREE ST NW STE 2200,ATLANTA,GA,30303,US,(404) 823-6856,(404) 527-6201,RON.MOORE@PROCON-TECHNOLOGIES.COM,06-MAY-21,1.0,2020.0,06-APR-21,GA,4,3,1,2020,1.0
1501030,3605758,DEAN REMODELING,,C,N,N,155 NORTH AVE,HILTON,NY,14468-9502,US,155 NORTH AVE,HILTON,NY,14468-9502,US,(585) 739-9117,,DEANSREMODELING@YAHOO.COM,13-NOV-21,,,06-APR-21,NY,1,2,0,0,
1501031,3605759,BROWN FAMILY CAPITAL,,A,N,N,2805 W HORATIO ST APT 36  ,TAMPA,FL,33609,US,2805 W HORATIO ST APT 36  ,TAMPA,FL,33609-4149,US,(813) 484-0935,,JRBROWNTPAFL@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,4,0,0,
1501032,3605762,RLAS TRUCKING INC,,A,N,N,150 BUSCH DR # 26221  ,JACKSONVILLE,FL,32218,US,150 BUSCH DR # 26221  ,JACKSONVILLE,FL,32218-5547,US,(904) 431-7176,,RLASTRUCKING@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1,0,0,
1501033,3605763,DIMOND LOGISTICS LLC,,A,N,N,417 CHARLES ST,PLYMOUTH,IN,46563,US,417 CHARLES ST,PLYMOUTH,IN,46563-2935,US,(323) 321-7895,,DIMONDLOGISTICS5@GMAIL.COM,06-APR-21,1.0,2020.0,06-APR-21,IN,1,1,1,2020,1.0
1501034,3605764,BROTHERHOOD FARMS LLC,,A,N,N,7265 AL HIGHWAY 9 S,CENTRE,AL,35960-5035,US,7265 AL HIGHWAY 9 S,CENTRE,AL,35960-5035,US,(256) 927-7454,,SPFARMMGMT@GMAIL.COM,17-FEB-22,3500.0,2021.0,06-APR-21,AL,1,6,3500,2021,1.0
1501035,3605765,KTS ENTERPRISE LLC,,A,N,N,7885 GILROY RD   ,NANJEMOY,MD,20662,US,7885 GILROY RD   ,NANJEMOY,MD,20662-3396,US,(240) 682-7114,,SHAWNELLKEYS@GMAIL.COM,06-APR-21,,,06-APR-21,MD,1,2,0,0,
1501036,3605766,TRINETTE MARSHALLA GAUSE,HARRELL & GAUSE TRUCKING,A,N,N,21 CROWN COVE,JACKSON,TN,38305,US,15 HAMIL ST,GATES,TN,38037,US,(731) 499-3491,,TRINETTEGAUSE@YAHOO.COM,06-JUN-22,35000.0,2021.0,06-APR-21,TN,1,1,35000,2021,1.0
1501037,3605767,SMILING GARDENS LLC,,C,N,N,2545 EMERSON RD  ,BRANCHPORT,NY,14418-9711,US,2545 EMERSON RD  ,BRANCHPORT,NY,14418-9711,US,(607) 522-4868,,JTDKUHN@GMAIL.COM,06-APR-21,,,06-APR-21,NY,1,4,0,0,
1501038,3605768,JCR WELDING & FABRICATING,,B,N,N,3 HAMMOND ST,ROCHDALE,MA,01542-1010,US,PO BOX 74,ROCHDALE,MA,01542-0074,US,(774) 329-3919,(508) 892-1773,JCRWELDING@HOTMAIL.COM,05-JUL-22,900.0,2022.0,06-APR-21,MA,1,2,900,2022,1.0
1501039,3605769,BRADY TRANSPORTATION LLC,TILOMA TRUCKIN',A,N,N,557 SALEM AVE UNIT 60685,DAYTON,OH,45406,US,557 SALEM AVE UNIT 60685,DAYTON,OH,45406-7528,US,(937) 995-0800,,MARTY@BRADYTRANSPORTATION.COM,28-JAN-22,1.0,2021.0,06-APR-21,OH,4,4,1,2021,1.0
1501040,3605771,RS&A INC,,A,N,N,465 FORUM PKWY  ,RURAL HALL,NC,27045-8927,US,465 FORUM PKWY  ,RURAL HALL,NC,27045-8927,US,(336) 969-0583,(336) 969-0584,ACCOUNTING@RSAINC.NET,04-MAY-22,60000.0,2021.0,06-APR-21,NC,1,2,60000,2021,1.0
1501041,3605772,A JILL OF ALL TRADES AND SONS LLC,,C,N,N,4130 TOWNSEND AVE,BROOKLYN,MD,21225-2339,US,4130 TOWNSEND AVE,BROOKLYN,MD,21225-2339,US,(410) 354-9405,,LUSTER600@GMAIL.COM,20-APR-21,,,06-APR-21,MD,1,1,0,0,
1501042,3605773,O G TRUCKING,,C,N,N,156 TEXAS DR,DEL RIO,TX,78840-8759,US,156 TEXAS DR,DEL RIO,TX,78840-8759,US,(830) 488-3133,,LOW98PETE@GMAIL.COM,16-JUL-21,1.0,2021.0,06-APR-21,TX,1,1,1,2021,1.0
1501043,3605774,BOB LEWIS EXPRESS,,A,N,N,1034 ESTES MILL RD,WALNUT GROVE,MS,39189,US,PO BOX 913,MADISON,MS,39130-0913,US,(601) 521-4760,(601) 859-2180,BOBLEWISEXPRESS@GMAIL.COM,07-DEC-21,,,06-APR-21,MS,1,1,0,0,
1501044,3605775,ABC & L LOGISTICS LLC,,A,N,N,1211 CENTRAL AVE,DODGE CITY,KS,67801,US,1211 CENTRAL AVE,DODGE CITY,KS,67801-4702,US,(620) 430-1379,,ABCCLOGISTICS@GMAIL.COM,25-FEB-22,175033.0,2021.0,06-APR-21,KS,3,3,175033,2021,1.0
1501045,3605777,SERGIO MARQUEZ VARGAS,3SDGN VARGAS TRUCKING,C,N,N,9623 DICKY ST,PICO RIVERA,CA,90660-3327,US,9623 DICKY ST,PICO RIVERA,CA,90660-3327,US,(562) 688-6762,,3SDGNVARGASTRUCKING@GMAIL.COM,28-APR-22,4000.0,2021.0,06-APR-21,CA,1,1,4000,2021,1.0
1501046,3605778,WORTMAN FAMILY FREIGHT LLC,,A,N,N,4660 S CHEROKEE ST,ENGLEWOOD,CO,80110,US,4660 S CHEROKEE ST,ENGLEWOOD,CO,80110-5714,US,(720) 949-1200,,TDWORTMAN@YAHOO.COM,09-APR-21,,,06-APR-21,CO,1,1,0,0,
1501047,3605779,SILVER DAWN LLC,,A,N,N,347 N 103RD ST,MESA,AZ,85207,US,347 N 103RD ST,MESA,AZ,85207-8130,US,(480) 544-5659,,ELPATONJADY@GMAIL.COM,16-APR-21,10000.0,2020.0,06-APR-21,AZ,1,1,10000,2020,1.0
1501048,3605780,DISTRICT PRO SERVICES INC,,C,N,N,3775 LINCOLN JONES RD,ELLENWOOD,GA,30294-1830,US,3775 LINCOLN JONES RD,ELLENWOOD,GA,30294-1830,US,(678) 435-4385,,CONNECT@DISTRICTDELIVERS.COM,20-APR-21,,,06-APR-21,GA,1,1,0,0,
1501049,3605781,ROUTEMAN JONES TRUCKING LLC,,A,N,N,9 COPIN DR   ,MILLVILLE,NJ,08332,US,9 COPIN DR   ,MILLVILLE,NJ,08332-7927,US,(856) 502-2210,,CEJONES3510@GMAIL.COM,06-APR-21,,,06-APR-21,NJ,1,1,0,0,
1501050,3605782,PHILLIP BOYS TRUCKING LLC,,C,N,N,3900 BENTLEY DR  APT 637,COLUMBIA,SC,29210-3652,US,PO BOX 211574,COLUMBIA,SC,29221-6574,US,(704) 222-5451,,PHILLIPBOYSTRUCKINGLLC@OUTLOOK.COM,16-JAN-22,50000.0,2021.0,06-APR-21,SC,2,3,50000,2021,1.0
1501051,3605783,AP KENNEDY TRANSPORT LLC,,A,N,N,600 TORY RD   ,PAGELAND,SC,29728,US,600 TORY RD   ,PAGELAND,SC,29728-7465,US,(843) 672-8472,,MANDA2981KENNEDY@GMAIL.COM,06-APR-21,,,06-APR-21,SC,1,4,0,0,
1501052,3605784,MOHAMMED ALAM,,C,N,Y,309 QUIGLEY AVE  ,EGG HBR TWP,NJ,08234-1739,US,309 QUIGLEY AVE  ,EGG HBR TWP,NJ,08234-1739,US,(609) 727-4507,,JITNEYLICENSE@GMAIL.COM,06-APR-21,,,06-APR-21,NJ,1,1,0,0,
1501053,3605785,2 KINGS TRUCKING LLC,,A,N,N,12319 W MEDLOCK DR,LITCHFIELD PARK,AZ,85340,US,12319 W MEDLOCK DR,LITCHFIELD PARK,AZ,85340,US,(559) 290-1117,,RODERICK@SANDRTRANSPORTATION.COM,27-APR-22,150000.0,2021.0,06-APR-21,AZ,6,6,150000,2021,1.0
1501054,3605786,GUARANTEED TRUCKING SERVICES INC,,A,N,N,6255 TOWNCENTER DR # 900  ,CLEMMONS,NC,27012,US,PO BOX 266   ,MADISON,NC,27025-0266,US,(336) 715-4442,,HARRISKEPT@GMAIL.COM,06-APR-21,,,06-APR-21,NC,1,1,0,0,
1501055,3605787,CM TRUCKING OF FL LLC,CM TRUCKING,A,N,N,7 KEEBLE AVE,DEBARY,FL,32713,US,7 KEEBLE AVE,DEBARY,FL,32713,US,(352) 809-0455,,MCKNIGHTC77@YAHOO.COM,11-JUL-22,74747.0,2021.0,06-APR-21,FL,1,1,74747,2021,1.0
1501056,3605788,RUFFIN TRUCKIN,,C,N,N,1500 ORANGE AVE,FORT PIERCE,FL,34950,US,3404 AVE S,FORT PIERCE,FL,34947,US,(813) 784-1044,,SANDYNEDD@AOL.COM,08-AUG-22,35500.0,2021.0,06-APR-21,FL,1,2,35500,2021,1.0
1501057,3605789,ARCTIC LANDSCAPING AND SNOWPLOWING LLC,,C,N,N,2610 COOMER RD  ,BURT,NY,14028-9738,US,2610 COOMER RD  ,BURT,NY,14028-9738,US,(716) 777-1575,,RICKYG97@YAHOO.COM,06-APR-21,,,06-APR-21,NY,1,1,0,0,
1501058,3605790,JC FREEDOM TRANSPORT INC,,A,N,N,2305 SW 4TH ST,OCALA,FL,34471,US,2305 SW 4TH ST,OCALA,FL,34471-1960,US,(352) 299-6090,,JCFREEDOMT@GMAIL.COM,28-APR-22,62950.0,2021.0,06-APR-21,FL,1,2,62950,2021,1.0
1501059,3605791,GRINDSTONE TRUCKING LLC,,A,N,N,2724 E LITTLE HORSE CREEK RD APT 3  ,LANSING,NC,28643,US,2724 E LITTLE HORSE CREEK RD APT 3  ,LANSING,NC,28643-9413,US,(336) 489-1242,,WILLIAMNEAVES454@GMAIL.COM,06-APR-21,,,06-APR-21,NC,1,1,0,0,
1501060,3605792,A M DEESE SERVICES LLC,,C,N,N,105 WALKING HORSE RUN,STANLEY,NC,28164-1754,US,105 WALKING HORSE RUN,STANLEY,NC,28164-1754,US,(704) 678-4829,,ANDREWDEESE@YMAIL.COM,27-MAY-21,1.0,2020.0,06-APR-21,NC,1,1,1,2020,1.0
1501061,3605793,LEGENDARY AV TRUCKING,LEGENDARY AB TRUCKING,C,N,N,2317 S OLIVE ST,SANTA ANA,CA,92707-3308,US,2317 S OLIVE ST,SANTA ANA,CA,92707-3308,US,(714) 724-0743,(714) 540-3332,JANETTE_G@SBCGLOBAL.NET ,08-JUL-21,,,06-APR-21,CA,1,2,0,0,
1501062,3605794,GFT TRANSPORT LLC,,A,N,N,14526 CASTANA AVE,PARAMOUNT,CA,90723-3608,US,14526 CASTANA AVE,PARAMOUNT,CA,90723-3608,US,(562) 346-8247,,19GT85@GMAIL.COM,01-DEC-21,1.0,2020.0,06-APR-21,CA,1,1,1,2020,1.0
1501063,3605796,SECOND2NONE MOVING LLC,,A,N,N,38 VAN WYCK ST,BLASDELL,NY,14219-1020,US,38 VAN WYCK ST,BLASDELL,NY,14219-1020,US,(716) 421-6229,,JASON.HARI2021@GMAIL.COM,07-JUN-21,1.0,2020.0,06-APR-21,NY,1,1,1,2020,1.0
1501064,3605797,YAKLEO TRANSPORT EXPRES LLC,,A,N,N,7802 EGYPT LAKE DR,TAMPA,FL,33614,US,7802 EGYPT LAKE DR,TAMPA,FL,33614-3340,US,(305) 790-8564,,LEONYAIKEL@YAHOO.COM,06-JUL-22,150000.0,2021.0,06-APR-21,FL,1,1,150000,2021,1.0
1501065,3605798,THE DEN LLC,THE DEN RENTALS,C,N,N,3899 N JACKSON ST UNIT 6,DENVER,CO,80205-3849,US,3940 QUAY ST,WHEAT RIDGE,CO,80033-4954,US,(918) 237-6390,,ADMIN@THEDENRENTALS.COM,06-MAY-21,,,06-APR-21,CO,1,1,0,0,
1501066,3605800,D MECHANICAL SERVICES LLC,,A,N,N,242 MILL RD,MARLTON,NJ,08053-7163,US,242 MILL RD,MARLTON,NJ,08053-7163,US,(856) 767-3145,,D.ZOPPEL@VERIZON.NET,10-OCT-22,12000.0,2021.0,06-APR-21,NJ,1,1,12000,2021,1.0
1501067,3605801,VICTOR M RIVERA,R & M TRANSPORT,A,N,N,405 W PROSPECT AVE,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 640-3860,,RIVERAVICTOR1819@GMAIL.COM,18-MAR-22,44245.0,2021.0,06-APR-21,KS,1,1,44245,2021,1.0
1501068,3605802,BRANDY RAMIREZ,,C,N,N,3546 CORTEZ DR  ,DALLAS,TX,75220-3616,US,3546 CORTEZ DR  ,DALLAS,TX,75220-3616,US,(469) 971-0322,,JESSEMANDUJANO34@GMAIL.COM,06-APR-21,,,06-APR-21,TX,1,1,0,0,
1501069,3605803,AR TRUCKING & TRANSPORT INC,,A,N,N,1425 SE NAVAJO LN,PORT ST LUCIE,FL,34983,US,1425 SE NAVAJO LN,PORT ST LUCIE,FL,34983-3147,US,(912) 541-3871,(877) 275-9031,ARTRUCKINGANDTRANSPORT@GMAIL.COM,19-APR-21,,,06-APR-21,FL,2,2,0,0,
1501070,3605804,DUA TRANSPORT INC,DUA TRANSPORT,A,N,N,6944 DEBORAH LN,NIAGARA FALLS,NY,14304,US,6944 DEBORAH LN,NIAGARA FALLS,NY,14304-3003,US,(646) 829-7284,,ASIFASHU901@GMAIL.COM,30-SEP-22,55000.0,2021.0,06-APR-21,NY,2,3,55000,2021,1.0
1501071,3605805,STANDARD HORSE NAIL CO LLC,,A,N,N,1415 5TH AVE STE 1,NEW BRIGHTON,PA,15066-2210,US,1415 5TH AVE STE 1,NEW BRIGHTON,PA,15066-2210,US,(724) 846-4660,,BBANKS@STANHO.COM,18-MAR-22,8516.0,2021.0,06-APR-21,PA,1,2,8516,2021,1.0
1501072,3605806,TROY PROFFITT,TDP LOGISTICS,A,N,N,2139 QUAIL AVE,AFTON,IA,50830,US,2139 QUAIL AVE,AFTON,IA,50830-8021,US,(515) 494-4321,,TROYDPROFFITT@GMAIL.COM,03-JUN-22,10000.0,2021.0,06-APR-21,IA,1,1,10000,2021,1.0
1501073,3605807,JD'S WRECKER SERVICE,,B,N,N,114 N LUMPKIN ST  ,MART,TX,76664-1157,US,PO BOX 464  ,WACO,TX,76703-0464,US,(254) 717-5972,,JDWACOTOW@YAHOO.COM,06-APR-21,,,06-APR-21,TX,11390,1,0,0,
1501074,3605809,EMD CONTRACTING LLC,EMD CONTRACTING,C,N,N,131 WOODSIDE ST  ,MANCHESTER,CT,06040-6340,US,131 WOODSIDE ST  ,MANCHESTER,CT,06040-6340,US,(860) 951-2019,,EMDCONTRACTINGCT@GMAIL.COM,06-APR-21,,,06-APR-21,CT,1,1,0,0,
1501075,3605810,BIG SKY FARMS LLC,,C,N,N,2480 REEPSVILLE RD  ,LINCOLNTON,NC,28092-6899,US,PO BOX 681448  ,CHARLOTTE,NC,28216-0026,US,(704) 820-3022,,OFFICE@SHEPHERDSLANDSCAPE.COM,06-APR-21,,,06-APR-21,NC,1,2,0,0,
1501076,3605811,RYAN E ANDERSON,ANDERSON TRUCKING,C,N,N,526 B STREET,SCOTIA,CA,95565,US,PO BOX 368,SCOTIA,CA,95565-0368,US,(170) 783-4533,,RYANAND3838@GMAIL.COM,07-APR-21,,,06-APR-21,CA,1,1,0,0,
1501077,3605813,HARD CORE LOGISTICS INC,HC LOGISITCIS,C,N,N,115 SOUTHGATE BLVD  ,MCDONOUGH,GA,30253-8036,US,115 SOUTHGATE BLVD  ,MCDONOUGH,GA,30253-8036,US,(770) 389-7124,(404) 582-8800,HARDCORELOGISTICS1@GMAIL.COM,06-APR-21,,,06-APR-21,GA,1,2,0,0,
1501078,3605814,BOATWELL PAVING LLC,,A,N,N,245 TIMBERLAND DRIVE,EDMOND,OK,73034-8965,US,PO BOX 32225,EDMOND,OK,73003-0326,US,(405) 906-2122,,LINDSEY@BWPOK.COM,11-AUG-22,,,06-APR-21,OK,3,4,0,0,
1501079,3605815,LIQUID GOLD ENTERPRISES LLC,CAROLINA RUNNERS,A,N,N,8605 UNIVERSITY EXECUTIVE PK DR STE 350,CHARLOTTE,NC,28262,US,PO BOX 561211,CHARLOTTE,NC,28256,US,(704) 968-2838,,LANIECE.OKWARA@GMAIL.COM,21-JUN-22,144911.0,2021.0,06-APR-21,NC,1,1,144911,2021,1.0
1501080,3605816,TIM CAMPBELL FARM LLC,,C,N,N,2313 BROWN CITY RD  ,IMLAY CITY,MI,48444-9457,US,2313 BROWN CITY RD  ,IMLAY CITY,MI,48444-9457,US,(810) 834-7389,,CAMPBELLSLOCALHARVEST@GMAIL.COM,06-APR-21,,,06-APR-21,MI,3,2,0,0,
1501081,3605817,9323-5174 QUEBEC INC,,A,N,N,17-3990 BOUL DAGENAIS O,LAVAL,QC,H7R 1L2,CA,17-3990 BOUL DAGENAIS O,LAVAL,QC,H7R 1L2,CA,(514) 473-7934,,9325174QC@GMAIL.COM,06-APR-21,,,06-APR-21,VT,1,1,0,0,
1501082,3605818,REAPER TOWING AND RECOVERY LLC,,A,N,N,5625 NORTHERN HILLS DR   ,OMAHA,NE,68152,US,5625 NORTHERN HILLS DR   ,OMAHA,NE,68152-1192,US,(402) 238-0908,,REAPERTOWINGNE@GMAIL.COM,06-APR-21,,,06-APR-21,NE,1,1,0,0,
