,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945289,804625,ROGER R FORTIN,,C,N,N,17 SOPHIE LANE,HAMPDEN,ME,04444,US,17 SOPHIE LANE,HAMPDEN,ME,04444,US,(207) 862-4088,,,,0.0,,07-APR-99,ME,1,1.0,0,0,
1945290,804630,ELIZABETH M NILES,NILES BROTHERS HAY OF MAINE,C,N,N,35 TROTTING PARK RD,DEXTER,ME,04930,US,35 TROTTING PARK RD,DEXTER,ME,04930,US,(207) 924-7848,,,,0.0,,07-APR-99,ME,1,1.0,0,0,
1945291,804633,AM LANDSHAPER INC,,A,N,N,8004 N MARKET,SPOKANE,WA,99217,US,8004 N MARKET,SPOKANE,WA,99217,US,(509) 468-4335,(509) 468-4225,GINA@AMLANDSHAPER.COM,03-SEP-21,100000.0,2020.0,07-APR-99,WA,23,20.0,100000,2020,1.0
1945292,804638,ORA E HARDY,,C,N,N,427 ROUTE 212,MERRILL,ME,04780,US,427 ROUTE 212,MERRILL,ME,04780,US,(207) 757-8327,,,20-APR-08,5000.0,2007.0,07-APR-99,ME,1,1.0,0,0,
1945293,804645,C T H INC,,C,N,N,2415 ARROWHEAD RD,ALEXANDER CITY,AL,35010,US,2415 ARROWHEAD RD,ALEXANDER CITY,AL,35010,US,(256) 329-2087,,,,0.0,,07-APR-99,AL,7,6.0,0,0,
1945294,804647,JEFFREY R SMITH,SMITH POSTYARD,A,N,N,401 S RIDGE ST,YATES CENTER,KS,66783,US,PO BOX 264,YATES CENTER,KS,66783,US,(620) 625-3439,,,17-JUL-22,110000.0,2022.0,07-APR-99,KS,4,3.0,110000,2022,1.0
1945295,804652,RICKY PAYNE TRUCKING LLC,,A,N,N,6543 WALNUT CREEK RD,MARSHALL,NC,28753-6121,US,6543 WALNUT CREEK RD,MARSHALL,NC,28753-6121,US,(828) 206-2114,(828) 658-9629,RICKYPAYNE81@GMAIL.COM,28-APR-22,216000.0,2019.0,07-APR-99,NC,3,2.0,216000,2019,1.0
1945296,804655,MICHAEL W DAVENPORT,DAVENPORT FARMS,C,N,N,10720 E NEWBURG ROAD,DURAND,MI,48429,US,10720 E NEWBURG ROAD,DURAND,MI,48429,US,(989) 288-2746,,,10-JAN-22,2000.0,2021.0,07-APR-99,MI,1,1.0,2000,2021,1.0
1945297,804658,MELVIN TURNER,,C,N,N,RT 9,CHELSEA,ME,04330,US,RR 9 BOX 17,AUGUSTA,ME,04330,US,(207) 623-4238,,,,3000.0,1998.0,07-APR-99,ME,1,1.0,0,0,
1945298,804665,CAVERLY FARMS LLC,,C,N,N,1430 RIVER ROAD,CLINTON,ME,04927,US,1430 RIVER RD,CLINTON,ME,04927,US,(207) 453-6520,(207) 238-9215,NCAVERLY@ROADRUNNER.COM,24-SEP-11,14460.0,2010.0,07-APR-99,ME,10,6.0,0,0,
1945299,804669,FILIBERTO JAUREGUI,JAUREGUI TRUCKING,A,N,N,3316 S PRINCE ST,CLOVIS,NM,88101-9124,US,3316 S PRINCE ST,CLOVIS,NM,88101-9124,US,(575) 769-7784,(575) 742-0109,JAUREGUITRUCKING7@YAHOO.COM,02-SEP-22,69370.0,2021.0,07-APR-99,NM,3,4.0,69370,2021,1.0
