,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1742511,3874791,RUNNING SCARED TRUCKING LLC,,A,N,N,216 EDGAR GOOCH RD,HAZEL GREEN,AL,35750,US,216 EDGAR GOOCH RD,HAZEL GREEN,AL,35750-8345,US,(256) 684-0428,,RUNNINGSCAREDTRUCKING@GMAIL.COM,03-MAY-22,,,02-MAY-22,AL,1,1,0,0,
1742512,3874792,T & T BACKHOE SERVICE,,C,N,N,5616 BARBEE RD  ,DURHAM,NC,27713-9784,US,5616 BARBEE RD  ,DURHAM,NC,27713-9784,US,(919) 724-7760,,LASSITERWACT@AOL.COM,02-MAY-22,,,02-MAY-22,NC,2,1,0,0,
1742513,3874793,TOC TRUCKING LLC,TOC TRUCKING,A,N,N,28 GARDEN DRIVE,CRAWFORD,GA,30630-2322,US,28 GARDEN DRIVE,CRAWFORD,GA,30630-2322,US,(706) 614-0813,,THARONCALLOWAY@AOL.COM,19-SEP-22,5000.0,2022.0,02-MAY-22,GA,1,1,5000,2022,1.0
1742514,3874794,ON CALL MOVING & DELIVERY,,A,N,N,185 DRENNEN RD STE 333  ,ORLANDO,FL,32806,US,185 DRENNEN RD STE 333  ,ORLANDO,FL,32806-6187,US,(407) 230-3957,,INFO@ONCALLMOVE.COM,02-MAY-22,,,02-MAY-22,FL,1,2,0,0,
1742515,3874796,BIG FLEET TRANSPORTATION,,A,N,N,11326 VICTORY BLVD,N HOLLYWOOD,CA,91606,US,11326 VICTORY BLVD,N HOLLYWOOD,CA,91606,US,(415) 937-2365,,SASELAZIZ@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,CA,1,1,1,2021,1.0
1742516,3874797,PRACTICAL PREPPERS LLC,,A,N,N,834 RED HILL RD,PICKENS,SC,29671,US,110 JOHNSON ST UNIT 1287,PICKENS,SC,29671-1748,US,(864) 915-1855,,PRACTICALPREPPERS@GMAIL.COM,19-MAY-22,,,02-MAY-22,SC,1,1,0,0,
1742517,3874798,S AND M DELIVERY LLC,,A,N,N,7412 CANTERBURY RD APT 108,URBANDALE,IA,50322,US,7412 CANTERBURY RD APT 108,URBANDALE,IA,50322-4622,US,(515) 805-0661,,ALQUDSISAMER@YAHOO.COM,27-MAY-22,1.0,2022.0,02-MAY-22,IA,1,2,1,2022,1.0
1742518,3874799,DOUBLE GEMINI TRANSPORTATION LLC,,A,N,N,117 MARSHAS VINEYARD,HAMPTON,GA,30228,US,117 MARSHAS VINEYARD,HAMPTON,GA,30228-6010,US,(470) 222-1240,,DOUBLEGEMINILLC@GMAIL.COM,01-JUL-22,1.0,2021.0,02-MAY-22,GA,1,1,1,2021,1.0
1742519,387480,JOSEPH W DAVIS INC,,C,N,N,1020 W BRIDGE STREET,SPRING CITY,PA,19475,US,932 JAINE LANE,CHESTER SPRINGS,PA,19425-3013,US,(610) 469-9242,(610) 469-0703,SHARON@JOSEPHWDAVIS.COM,15-SEP-22,100100.0,2022.0,29-MAR-90,PA,5,6,100100,2022,1.0
1742520,3874800,B & E EQUIPMENT LLC,,A,N,N,309 MAIN ST STE C  ,COLLINS,MS,39428-6197,US,PO BOX 2513  ,COLLINS,MS,39428-2513,US,(601) 543-5802,,ERINGROGERS@YAHOO.COM,02-MAY-22,,,02-MAY-22,MS,1,1,0,0,
1742521,3874801,CAUGHT N THE WEBB TRUCKING LLC,,A,N,N,714 CROCKETT ST   ,NASHVILLE,TN,37207,US,714 CROCKETT ST   ,NASHVILLE,TN,37207-5528,US,(629) 201-3741,,ALCONDREY8@GMAIL.COM,02-MAY-22,,,02-MAY-22,TN,1,1,0,0,
1742522,3874802,JUGGERNAUT LOGISTICS,,C,N,N,518 SW 4TH AVE  ,DELRAY BEACH,FL,33444-3535,US,518 SW 4TH AVE  ,DELRAY BEACH,FL,33444-3535,US,(561) 929-2704,,JJJENKINS08@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,0,4,0,0,
1742523,3874803,J & R TOWING RECOVERY SERVICES LLC,,C,N,N,5342 LAKEROCK DR SW  ,ATLANTA,GA,30331-8914,US,5342 LAKEROCK DR SW  ,ATLANTA,GA,30331-8914,US,(678) 732-0805,,JAMESJECHOLS@YAHOO.COM,02-MAY-22,,,02-MAY-22,GA,3,4,0,0,
1742524,3874804,HAMPTONITE TRANSPORTATION INC,,A,N,N,324 NOEL WAY   ,HAMPTON,GA,30228,US,324 NOEL WAY   ,HAMPTON,GA,30228-6013,US,(678) 788-4027,,HAMPTONITETRANSPORTATION@GMAIL.COM,02-MAY-22,,,02-MAY-22,GA,1,2,0,0,
1742525,3874806,JEP TOWING LLC,,A,N,N,520 FRASIER ST,BEEMER,NE,68716,US,PO BOX 12,BEEMER,NE,68716-0012,US,(402) 380-5667,,JESUSPENA1974@ICLOUD.COM,03-MAY-22,1.0,2022.0,02-MAY-22,NE,1,1,1,2022,1.0
1742526,3874807,KMD TRANSPORTATION INC,,A,N,N,1624 MARKET ST STE 202,DENVER,CO,80202,US,1624 MARKET ST STE 202,DENVER,CO,80202-1518,US,(720) 618-9370,,KMDTRANSPORTATIONINC@GMAIL.COM,24-OCT-22,15000.0,2022.0,02-MAY-22,CO,15,17,15000,2022,1.0
1742527,3874808,THE JONES AGENCY LLC,BEEN SHIPPING FREIGHT,A,N,N,4545 RIVER PKWY APT 3C,ATLANTA,GA,30339,US,4545 RIVER PKWY APT 3C,ATLANTA,GA,30339-3831,US,(310) 920-2444,,LEMOEJONES2@GMAIL.COM,03-MAY-22,0.0,2021.0,02-MAY-22,GA,1,1,0,0,
1742528,3874809,VIKINGOS TRANSPORT LLC,,C,N,N,2520 LUCIA CT  ,LAREDO,TX,78041-2166,US,2520 LUCIA CT  ,LAREDO,TX,78041-2166,US,(956) 508-5325,,VIKINGOSTRANSPORT@YOURGOODTRIP.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742529,387481,BAADER LINCO INC,JOHNSON FOOD EQUIPMENT INC,A,N,N,2955 FAIRFAX TRAFFICWAY,KANSAS CITY,KS,66115,US,2955 FAIRFAX TRAFFICWAY,KANSAS CITY,KS,66115,US,(913) 621-3366,(913) 621-1729,TARA.LAWS@BAADER.COM,14-JAN-22,47000.0,2021.0,29-MAR-90,KS,1,1,47000,2021,1.0
1742530,3874812,FISHERMANS FLEET TRUST,,C,N,Y,6 JAMESTOWNE DR  ,BEAR,DE,19701-1149,US,6 JAMESTOWNE DR  ,BEAR,DE,19701-1149,US,(302) 650-5809,(302) 650-5809,EPHTRUST@PROTONMAIL.COM,02-MAY-22,,,02-MAY-22,DE,5,1,0,0,
1742531,3874813,LLOYDS LOGITICS LLC,,A,N,N,102 VIRGINIA AVE   ,HEMPSTEAD,NY,11550,US,1000 FRONT ST UNIT 177  ,UNIONDALE,NY,11553-5008,US,(516) 423-0436,,LLOYDSLOGISTICSLLC@GMAIL.COM,02-MAY-22,,,02-MAY-22,NY,1,1,0,0,
1742532,3874814,BEAVER FAMILY FARMS LLC,,A,N,N,215 KINGERY RD  ,PATRIOT,OH,45658-9069,US,127 STATE ST  ,PROCTORVILLE,OH,45669-2022,US,(740) 886-6500,(740) 886-6585,ANGELLTAX@FRONTIER.COM,02-MAY-22,,,02-MAY-22,OH,1,1,0,0,
1742533,3874815,BAGPIPER TRANSPORT INC,,A,N,N,98 SUSSEXVALE DR,BRAMPTON,ON,L6R 3R3,CA,98 SUSSEXVALE DR,BRAMPTON,ON,L6R 3R3,CA,(204) 558-8333,,INFO@BAGPIPERTRANSPORT.COM ,29-AUG-22,1.0,2022.0,02-MAY-22,NY,4,4,1,2022,1.0
1742534,3874816,WILLIAM-GODFREY TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,112 S 42ND ST,LOUISVILLE,KY,40212,US,112 S 42ND ST,LOUISVILLE,KY,40212-2608,US,(502) 767-4893,,TILFORDBRADLEY99@GMAIL.COM,10-MAY-22,1.0,2021.0,02-MAY-22,KY,1,1,1,2021,1.0
1742535,3874817,ABSOLUTE PROPERTY MAINTENANCE LLC,ABSOLUTE PROPERTY MAINTENANCE,C,N,N,1707 N MARYLAND AVE  ,PLANT CITY,FL,33563-2018,US,PO BOX 4529  ,PLANT CITY,FL,33563-0026,US,(813) 967-6859,,ABSOLUTEPRO@LIVE.COM,02-MAY-22,,,02-MAY-22,FL,1,0,0,0,
1742536,3874819,SAUL ALEXANDER VELIS ALVARADO,CABANAS TRANSPORT,A,N,N,1520 CAMERON MATTHEWS DR APT 204  ,MATTHEWS,NC,28105,US,1520 CAMERON MATTHEWS DR APT 204  ,MATTHEWS,NC,28105-0943,US,(559) 385-1601,(844) 269-7730,SAULVELIZ@ICLOUD.COM,02-MAY-22,,,02-MAY-22,NC,1,1,0,0,
1742537,3874820,THE LION GROUP 2 LLC,,A,N,N,20175 WILLOW DR   ,LYNWOOD,IL,60411,US,20175 WILLOW DR   ,LYNWOOD,IL,60411-1597,US,(708) 510-6889,,131ADAMMARTIN@GMAIL.COM,02-MAY-22,,,02-MAY-22,IL,0,0,0,0,
1742538,3874821,ELITE LOGISTIC TRANSPORTATION LLC,,A,N,N,3931 PASSION FLOWER RD,COCONUT CREEK,FL,33073,US,3931 PASSION FLOWER RD,COCONUT CREEK,FL,33073-4600,US,(954) 708-7821,,AROACHE86@GMAIL.COM   ,03-MAY-22,1.0,2021.0,02-MAY-22,FL,1,1,1,2021,1.0
1742539,3874822,NEVERSINK MANAGEMENT LLC,SUPERIOR BUILDING SUPPLY,C,N,N,7 MUTTON HILL RD,NEVERSINK,NY,12765-5002,US,7 MUTTON HILL RD,NEVERSINK,NY,12765-5002,US,(845) 985-7693,(845) 985-7697,NEVERSINKMANAGEMENT@GMAIL.COM,02-MAY-22,,,02-MAY-22,NY,3,2,0,0,
1742540,3874823,EL TAMARISCO DISTRIBUTION LLC,,A,N,N,9984 FOREST VIEW PL,MONTGOMRY VLG,MD,20886-1106,US,9984 FOREST VIEW PL,MONTGOMRY VLG,MD,20886-1106,US,(301) 408-9988,(240) 556-0256,ALANMLOPEZ@ICLOUD.COM,16-MAY-22,1.0,2022.0,02-MAY-22,MD,1,1,1,2022,1.0
1742541,3874824,GOMEZ BOYZ TRUCKING LLC,,A,N,N,1022 PENNYGENT LN,CHANNELVIEW,TX,77530-4556,US,1022 PENNYGENT LN,CHANNELVIEW,TX,77530-4556,US,(281) 979-4121,,GOMEZBOYZTRUCKING@GMAIL.COM,09-SEP-22,,,02-MAY-22,TX,1,1,0,0,
1742542,3874825,THIRTEEN ELEMENTS TRUCKING LLC,,A,N,N,5781 CHRISTOPHER LN   ,LITHONIA,GA,30058,US,5781 CHRISTOPHER LN   ,LITHONIA,GA,30058-5613,US,(404) 246-6967,,13ELEMENTSTRUCKING@GMAIL.COM,02-MAY-22,,,02-MAY-22,GA,2,4,0,0,
1742543,3874827,FR MID DISTANCE EAST LLC,,A,N,N,501 SILVERSIDE RD STE 100  ,WILMINGTON,DE,19809,US,501 SILVERSIDE RD STE 100  ,WILMINGTON,DE,19809-1376,US,(866) 483-0351,,FRMIDDISTANCEEAST@GMAIL.COM,02-MAY-22,,,02-MAY-22,DE,6,6,0,0,
1742544,3874828,PAL HAUL TRUCKING,,A,N,N,3953 FINCHWOOD AVE   ,CLOVIS,CA,93619,US,3953 FINCHWOOD AVE   ,CLOVIS,CA,93619-7930,US,(408) 476-5672,,PALHALLTRUCKING@GMAIL.COM,02-MAY-22,,,02-MAY-22,CA,1,2,0,0,
1742545,3874829,LINO TRANSPORT LLC,,A,N,N,8911  NORTHEASTERN BLVD NE APT A204,ALBUQUERQUE,NM,87112,US,PO BOX 21013,ALBUQUERQUE,NM,87154-1013,US,(505) 307-8045,,LINOTRANSPORTLLC@GMAIL.COM,15-SEP-22,10000.0,2022.0,02-MAY-22,NM,1,1,10000,2022,1.0
1742546,3874830,ITC ELECTRICAL TECHNOLOGIES,,A,N,N,4630 E MAGNOLIA ST,CASPER,WY,82604-4225,US,PO BOX 3042,MILLS,WY,82644-3042,US,(307) 234-3544,,KWELLS@ITCET.COM,02-MAY-22,,,02-MAY-22,WY,5,5,0,0,
1742547,3874831,SILVEIRAS TRANSPORTATION CORPORATION,,A,N,N,85 CLEVELAND ST FL 1  ,PAWTUCKET,RI,02860,US,85 CLEVELAND ST FL 1  ,PAWTUCKET,RI,02860-5239,US,(401) 663-4863,,FELIX_70@LIVE.COM,02-MAY-22,,,02-MAY-22,RI,1,3,0,0,
1742548,3874832,CALL OF DUTY DRIVER SERVICES LLC,,A,N,N,325 E LAKE DR,SLIDELL,LA,70461,US,325 E LAKE DR,SLIDELL,LA,70461,US,(504) 357-3648,,JEFFERYBROWN5@YAHOO.COM,07-SEP-22,1.0,2021.0,02-MAY-22,LA,1,1,1,2021,1.0
1742549,3874833,SINGHATURE AUTO LLC,,A,N,N,28 WOODMERE RD,BRIDGEPORT,CT,06610,US,28 WOODMERE RD,BRIDGEPORT,CT,06610-1031,US,(203) 385-2398,,SINGHATUREAUTO@GMAIL.COM,02-MAY-22,,,02-MAY-22,CT,1,1,0,0,
1742550,3874834,DEER STANDS DIRECT OF ALDRICH LLC,DEER STANDS DIRECT,A,N,N,194 ELM LN NE   ,ALDRICH,MN,56434,US,PO BOX 107   ,ALDRICH,MN,56434-0107,US,(320) 766-1504,(320) 766-1504,KJ88MN@GMAIL.COM,02-MAY-22,,,02-MAY-22,MN,2,2,0,0,
1742551,3874835,RRW EXCELLENCE LLC,,A,N,N,618 W 115TH ST,CHICAGO,IL,60628,US,618 W 115TH ST,CHICAGO,IL,60628,US,(708) 224-8032,,RENARDLW@YAHOO.COM,27-MAY-22,1.0,2021.0,02-MAY-22,IL,1,1,1,2021,1.0
1742552,3874836,EASLEY TRANSPORTATION LLC,LADAMIAN EASLEY,C,N,N,507 CAROL ST  ,MARION,AL,36756-3539,US,507 CAROL ST  ,MARION,AL,36756-3539,US,(205) 886-6897,,DAMIAN.EASLEY@YAHOO.COM,02-MAY-22,,,02-MAY-22,AL,1,1,0,0,
1742553,3874837,NELSON TRUCKING TEAM LLC,,A,N,N,1309 BATTLECREEK VILLAGE DR,JONESBORO,GA,30236,US,6783 CULPEPPER CT,FLORISSANT,MO,63033-5209,US,(314) 201-9320,,NELSONTRUCKS365@GMAIL.COM,13-MAY-22,,,02-MAY-22,GA,1,1,0,0,
1742554,3874838,NUTHUGGERS LOGISTICS LLC,,A,N,N,1445 GOLF TERRACE BLVD APT 6,FLORENCE,SC,29501,US,1445 GOLF TERRACE BLVD APT 6,FLORENCE,SC,29501-0234,US,(843) 617-7001,,FWASHINGTON50@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,SC,1,1,1,2021,1.0
1742555,3874839,RG3 TRANSPORTATION LLC,,A,N,N,9103 BLUEBERRY ST,HOUSTON,TX,77049,US,9103 BLUEBERRY ST,HOUSTON,TX,77049,US,(832) 978-8374,,RGRACIA3.TRANSPORT@GMAIL.COM,09-AUG-22,1.0,2021.0,02-MAY-22,TX,1,1,1,2021,1.0
1742556,3874840,FREELOADERS STL LLC,,A,N,N,11066 PLEASANT HTS,BLOOMSDALE,MO,63627,US,11066 PLEASANT HTS,BLOOMSDALE,MO,63627,US,(314) 704-5424,,FREELOADERSSTL@YAHOO.COM,03-MAY-22,1.0,2021.0,02-MAY-22,MO,1,1,1,2021,1.0
1742557,3874841,ROGELIO JAVIER JARAMILLO PADILLA,,C,N,N,4760 GOLD CREEK TRL  ,SUGAR HILL,GA,30518-2878,US,4760 GOLD CREEK TRL  ,SUGAR HILL,GA,30518-2878,US,(678) 830-3084,,ROGELIOJJARAMILLO@OUTLOOK.COM,02-MAY-22,,,02-MAY-22,GA,1,1,0,0,
1742558,3874842,ENTERPRISE FREIGHT CARRIERS LLC,,C,N,N,4427 KNOTTY OAKS TRL  ,HOUSTON,TX,77045-4237,US,4427 KNOTTY OAKS TRL  ,HOUSTON,TX,77045-4237,US,(972) 807-5877,,ENTERPRISEFREIGHTCARRIERS@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742559,3874843,MOE'S TIRE RECYCLING AND DISPOSAL,MERLE FRASSENEI DBA MOE'S TIRE RECYCLING AND DISPOSAL,C,N,N,1713 AUEN RD  ,SALTSBURG,PA,15681-8129,US,1713 AUEN RD  ,SALTSBURG,PA,15681-8129,US,(412) 309-3013,,MFRASSENEI@YAHOO.COMU,02-MAY-22,,,02-MAY-22,PA,2,3,0,0,
1742560,3874844,CARGO INTERNATIONAL CONSOLIDATORS,,A,N,N,2351 NW 121ST CT UNIT 115  ,MIAMI,FL,33182,US,2351 NW 121ST CT UNIT 115  ,MIAMI,FL,33182-1521,US,(305) 591-8882,(305) 591-8804,MICHELLE@CARGOIC.COM,02-MAY-22,,,02-MAY-22,FL,0,0,0,0,
1742561,3874845,TRIPLE E SHED HAULING LLC,,A,N,N,1310 N HUDSON ST,ALTUS,OK,73521,US,1310 N HUDSON ST,ALTUS,OK,73521-2442,US,(580) 471-9743,,TRIPLEELLC@MAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,OK,1,1,1,2021,1.0
1742562,3874846,JOHN GORMAN,JOHN'S PAVING,C,N,N,501 N LAS VEGAS TRL LOT N  ,FORT WORTH,TX,76108-1440,US,501 N LAS VEGAS TRL LOT N  ,FORT WORTH,TX,76108-1440,US,(682) 351-1140,,HARGEISATRANSPORTS@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742563,3874847,FRAZ-LEA TRANSPORT LLC,,A,N,N,333 ROUGH RD,FLOVILLA,GA,30216,US,333 ROUGH RD,FLOVILLA,GA,30216-2613,US,(937) 336-9227,,MIKE40412@ICLOUD.COM,03-MAY-22,1.0,2021.0,02-MAY-22,GA,1,2,1,2021,1.0
1742564,3874848,EQUIPMENT TRUCKING LLC,,A,N,N,6 VANDERBILT CT,IRVINGTON,NJ,07111-1778,US,6 VANDERBILT CT,IRVINGTON,NJ,07111-1778,US,(973) 687-6566,,BURKESHAQUILLE@GMAIL.COM,07-MAY-22,,,02-MAY-22,NJ,1,1,0,0,
1742565,3874849,BRSJ TRUCKING LLC,,C,N,N,21454 SE CAREY AVE,BLOUNTSTOWN,FL,32424-2600,US,21454 SE CAREY AVE,BLOUNTSTOWN,FL,32424-2600,US,(850) 274-2085,,BRSJTRUCKINGLLC@GMAIL.COM,29-JUL-22,1.0,2021.0,02-MAY-22,FL,1,1,1,2021,1.0
1742566,3874850,SKYLINE TRANSPORTATION SERVICES LLC,,C,N,N,6412 IVORY PALM DR  ,CHARLOTTE,NC,28227-2435,US,6412 IVORY PALM DR  ,CHARLOTTE,NC,28227-2435,US,(980) 288-3177,,STERLING.BAUKNIGHT@YAHOO.COM,02-MAY-22,,,02-MAY-22,NC,1,0,0,0,
1742567,3874851,RICK L ELLER,,A,N,N,1146 E 20TH ST,ERIE,PA,16503-2333,US,1146 E 20TH ST,ERIE,PA,16503-2333,US,(814) 397-3472,,ROTOFLEXOVEN@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,PA,1,1,1,2021,1.0
1742568,3874853,SANT TRANSPORTATION INC,,A,N,N,130 N 3675 W,LAYTON,UT,84041,US,130 N 3675 W,LAYTON,UT,84041-8855,US,(801) 645-9125,,SANTTRANSPORTATION@GMAIL.COM,30-JUN-22,,,02-MAY-22,UT,1,1,0,0,
1742569,3874854,DUFFY INFLATABLES LLC,,A,N,N,10 CREEKSIDE DR   ,SAINT PETERS,MO,63376,US,10 CREEKSIDE DR   ,SAINT PETERS,MO,63376-2026,US,(205) 202-9403,,DUFFYINFLATABLESLLC@GMAIL.COM,02-MAY-22,,,02-MAY-22,MO,1,1,0,0,
1742570,3874855,S&S LOGISTICS INC,,A,N,N,9956 N ANN AVE   ,FRESNO,CA,93720,US,9956 N ANN AVE   ,FRESNO,CA,93720-5473,US,(559) 917-0343,,SUKHPREETCL59@GMAIL.COM,02-MAY-22,,,02-MAY-22,CA,1,1,0,0,
1742571,3874856,YOUR GOAL TRANSPORTATION LLC,,A,N,N,39 CARROLL ST,HAMMOND,IN,46320,US,39 CARROLL ST,HAMMOND,IN,46320-1902,US,(708) 743-3670,,CEO.MUHAMMAD@OUTLOOK.COM,20-SEP-22,500.0,2022.0,02-MAY-22,IN,1,1,500,2022,1.0
1742572,3874857,FACUNDO TRUCKING LLC,,A,N,N,905 SALIDA DR,ARLINGTON,TX,76001,US,905 SALIDA DR,ARLINGTON,TX,76001-6122,US,(682) 234-9452,,FACUNDOTRUCKING@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742573,3874858,BOBBY DWAINE BALTHROP,EXOUSIA EARTH WORKS,C,N,N,409 HILLSIDE DR,GAINESVILLE,TX,76240-4439,US,409 HILLSIDE DR,GAINESVILLE,TX,76240-4439,US,(940) 736-0609,,EXOUSIA.EXCAVATION@OUTLOOK.COM,09-MAY-22,,,02-MAY-22,TX,1,2,0,0,
1742574,3874859,CRISTIAN A MUNOZ,SIT BAHIA DE ENSENADA,A,N,N,465 QUEEN ANNE DR   ,CHULA VISTA,CA,91911,US,2493 ROLL DR STE 210  ,SAN DIEGO,CA,92154-7230,US,(213) 315-8268,,CAMH1508@HOTMAIL.COM,02-MAY-22,,,02-MAY-22,CA,1,1,0,0,
1742575,3874861,EDGAR ARELLANO,,C,N,N,63 CLUNEY ST  ,ARBUCKLE,CA,95912-9541,US,63 CLUNEY ST  ,ARBUCKLE,CA,95912-9541,US,(530) 405-6092,,OMARPIZZARRO8284@YAHOO.COM,02-MAY-22,,,02-MAY-22,CA,1,1,0,0,
1742576,3874862,MANUEL AARON CERECERES HERRERA,S&C FARMS,C,N,N,MEXICO 1427  ,ASCENCION ,CI,31820,MX,250 O KELLEY RD SE  ,DEMING,NM,88030-7577,US,(636) 102-2606,,MANUELCERECERES@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742577,3874863,NRS TRANSPORTATION INC,,A,N,N,1251 N PLUM GROVE RD STE 130A  ,SCHAUMBURG,IL,60173,US,1251 N PLUM GROVE RD STE 130A  ,SCHAUMBURG,IL,60173-5603,US,(224) 601-8560,,NRSTRANSPORTATION22@GMAIL.COM,02-MAY-22,,,02-MAY-22,IL,1,1,0,0,
1742578,3874864,US TRANSPORT SERVICES INC,US TRANSPORT SERVICES,A,N,N,1370 VALLEY VISTA DR STE 200,DIAMOND BAR,CA,91765-3921,US,1370 VALLEY VISTA DR STE 200,DIAMOND BAR,CA,91765-3921,US,(909) 632-4733,(909) 801-6288,USTRANSPORTSERVICESINC@GMAIL.COM,03-MAY-22,,,02-MAY-22,CA,1,1,0,0,
1742579,3874865,FIRST TIME FIX IT LLC,FIRST TIME FIX IT FLEET SERVICES,A,N,N,1720 KANSAS AVE,KANSAS CITY,MO,64127-2628,US,1720 KANSAS AVE,KANSAS CITY,MO,64127-2628,US,(816) 500-0070,,FIRSTTIMEFIXIT@GMAIL.COM,02-MAY-22,,,02-MAY-22,MO,3,3,0,0,
