,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
91722,1201027,B & K MOVING LLC,,A,N,N,920 S SPRINGFIELD AVE SUITE F,BOLIVAR,MO,65613,US,920 S SPRINGFIELD AVE SUITE F,BOLIVAR,MO,65613,US,(417) 777-3120,,BKMOVING@GMAIL.COM,05-AUG-22,40000.0,2019.0,14-JAN-04,MO,1,1,40000,2019,1.0
91723,1201029,OLIVEIRA CONSTRUCTION INC,,C,N,N,1100 GAR HIGHWAY,SOMERSET,MA,02726,US,1100 GAR HIGHWAY,SOMERSET,MA,02726,US,(508) 672-4598,(508) 672-4599,OLIVERA80@MSN.COM,27-JUL-21,40000.0,2020.0,14-JAN-04,MA,8,3,40000,2020,1.0
91724,1201030,KEITH CORMIER CARPENTRY,,C,N,N,1100 PLUM CREEK PKWY 5-202,CASTLE ROCK,CO,80104,US,1100 PLUM CREEK PKWY 5-202,CASTLE ROCK,CO,80104,US,(720) 733-8377,(720) 733-8377,,14-JAN-04,2500.0,2003.0,14-JAN-04,CO,1,1,0,0,
91725,1201031,SHERVA TRUCKING,,C,N,N,178 - 33 STR NE,NORTHWOOD,ND,58267,US,178 - 33 STR NE,NORTHWOOD,ND,58267,US,(701) 587-5139,,,14-JAN-04,,,14-JAN-04,ND,1,1,0,0,
91726,1201033,COLORADO SPRINGS OLYMPIC METALS,RICHARDSON METALS INC,C,N,N,1080 FORD ST,COLORADO SPRINGS,CO,80915,US,1080 FORD ST,COLORADO SPRINGS,CO,80915,US,(719) 597-0801,(719) 570-9623,,14-JAN-04,10000.0,2003.0,14-JAN-04,CO,1,1,0,0,
91727,1201034,CHARLES R LA SHELL,C LASHELL TRUCKING,C,N,N,1607 HIGHLAND AVE,HUBERTUS,WI,53033,US,1607 HIGHLAND AVE,HUBERTUS,WI,53033,US,(141) 483-9097,,CRL705@SBCGLOBAL.NET,15-MAR-21,10000.0,2020.0,14-JAN-04,WI,1,1,10000,2020,1.0
91728,1201036,KIRK BARRY,,A,N,N,114 S NEWARK,KNOX CITY,MO,63447,US,2304 N 1600TH AVE,CAMPPOINT,IL,62320,US,(217) 242-3756,,,13-OCT-22,10000.0,2019.0,14-JAN-04,MO,3,2,10000,2019,1.0
91729,1201040,RCI LLC,,A,N,N,4111 TEXOMA PARKWAY,SHERMAN,TX,75090,US,PO BOX 1467,DENISON,TX,75021,US,(903) 821-2023,(903) 893-4336,BROBNETT@RCISVCS.COM,18-OCT-22,21445.0,2021.0,14-JAN-04,TX,3,6,21445,2021,1.0
91730,1201041,JOHN HAGAN PLUMBING AND ELECTRICAL INC,,C,N,N,3685 MILL CREEK RD,STATESBORO,GA,30461,US,P O BOX 902,STATESBORO,GA,30459,US,(912) 587-7517,(912) 587-7518,PIPEDOCTOURS7517@AOL.COM,27-APR-11,200000.0,2004.0,14-JAN-04,GA,5,3,0,0,
91731,1201044,ARUBA EXPRESS INC,,A,N,N,10919 PINTO DRIVE,HUDSON,FL,34669,US,10919 PINTO DRIVE,HUDSON,FL,34669,US,(727) 808-0556,(727) 378-5103,ARUBAEXPRESSINC@YAHOO.COM,26-APR-22,150000.0,2021.0,14-JAN-04,FL,2,2,150000,2021,1.0
91732,1201049,NORMAN D SMITH AND HENRY SMITH,E BAR LLC,C,N,N,3611 A OLD HWY 279,CAMP VERDE,AZ,86322,US,3611 A OLD HWY 279,CAMP VERDE,AZ,86322,US,(928) 567-5893,(928) 567-5893,,20-OCT-08,200000.0,2007.0,14-JAN-04,AZ,2,4,0,0,
91733,1201054,BOB W DOWN,DOWN TRUCKING,A,N,N,10688 DUNCAN RD,WYOMING,IL,61491,US,10688 DUNCAN RD,WYOMING,IL,61491,US,(309) 231-5208,,"BDRENO73@YAHOO,COM",03-MAY-22,75000.0,2021.0,14-JAN-04,IL,1,1,75000,2021,1.0
91734,1201059,RESIDENTIAL REMODELING CONSULTANTS AND DESIGNERS,RRC&D,C,N,N,7904 KERBER BLVD,CHANHASSEN,MN,55317,US,910,CHANHASSEN,MN,55317,US,(952) 937-2470,(952) 937-2491,STAFF@RRCD.BIZ,14-JAN-04,,,14-JAN-04,MN,1,1,0,0,
91735,1201062,TWO WAY TRANSPORTATION INC,,A,N,N,140 W WOOD STREET UNIT 429,PALATINE,IL,60067,US,PO BOX 15,PALATINE,IL,60078,US,(847) 833-1105,(847) 907-9818,TWTMFO52@GMAIL.COM,20-MAR-22,120000.0,2021.0,14-JAN-04,IL,3,3,120000,2021,1.0
91736,1201063,PRD CARTAGE CO,,A,N,N,321 W KRACK,FORREST,IL,61741,US,P O BOX 308,FORREST,IL,61741,US,(815) 657-8234,(815) 657-8548,AMY@RDEMX.COM,27-MAY-22,90000.0,2022.0,14-JAN-04,IL,9,2,90000,2022,1.0
91737,1201064,NAVY POINT MARINE,,C,N,N,500 WEST MAIN STREET,SACKETS HARBOR,NY,13685,US,POBOX 569,SACKETS HARBOR,NY,13685,US,(315) 646-3364,,,14-JAN-04,9500.0,2003.0,14-JAN-04,NY,1,1,0,0,
91738,1201067,MICHAEL S MCNEELY,M & L ENTERPRISES,C,N,N,GENERAL DELIVERY,COMFORT,WV,25049,US,PO BOX 8,COMFORT,WV,25049,US,(304) 247-6277,(304) 837-8239,,14-JAN-04,,,14-JAN-04,WV,4,7,0,0,
91739,1201068,B2B TRANSPORTATION SERVICES INC,,C,N,N,3512 EXCEL DR SUITE 101,MEDFORD,OR,97504,US,P O BOX 3670,CENTRAL POINT,OR,97502,US,(541) 774-1100,(541) 842-2000,ANDYT@B2BTRANSERV.COM,17-OCT-12,,,14-JAN-04,OR,1,1,0,0,
91740,1201075,RAYMOND WHITE,RICE CREEK EQUIPMENT,C,N,N,4800 RICE CREEK RD,WINSTON,OR,97496,US,4800 RICE CREEK RD,WINSTON,OR,97496,US,(541) 679-9921,,RVWHITE3@GMAIL.COM,08-AUG-14,20000.0,2013.0,14-JAN-04,OR,1,1,0,0,
91741,1201077,STUART ULSH,TMS EXCAVATING LLC,A,N,N,21780 GREAT COVE ROAD,MCCONNELLSBURG,PA,17233,US,226 RESERVOIR ROAD,MCCONNELLSBURG,PA,17233,US,(717) 485-4333,(717) 485-4321,TMSEXCAVATING@COMCAST.NET,14-JUL-21,36000.0,2021.0,14-JAN-04,PA,2,1,36000,2021,1.0
91742,1201078,ROD'S STEAM CLEANING INC,,C,N,N,OLD LOGAN ROAD,PECKS MILL,WV,25547,US,PO BOX 622,PECKS MILL,WV,25547,US,(304) 752-8689,(304) 752-8689,,23-APR-04,3000.0,2015.0,14-JAN-04,WV,1,1,0,0,
91743,1201083,JERALD L STEINBACH,NORTHERN THUNDER EXPRESS,C,N,N,10 FIFTH STREET,SEIBERT,CO,80834,US,PO BOX 271,SEIBERT,CO,80834,US,(720) 635-5924,(719) 346-7182,,30-MAR-10,33000.0,2008.0,14-JAN-04,CO,1,1,0,0,
91744,1201092,PEGGY J MILLER,PJ TRUCKING COMPANY,C,N,N,HC 84 BOX 24C,FRAMETOWN,WV,26623,US,HC 84 BOX 24C,FRAMETOWN,WV,26623,US,(304) 364-8610,,,14-JAN-04,,,14-JAN-04,WV,1,1,0,0,
91745,1201095,DGPILOT INC,,A,N,N,487 YALE CIR,PICKERINGTON,OH,43147,US,487 YALE CIR,PICKERINGTON,OH,43147,US,(614) 679-8144,(614) 834-3789,DGPILOT555@GMAIL.COM,03-MAY-22,101000.0,2021.0,14-JAN-04,OH,1,1,101000,2021,1.0
91746,1201096,OSCAR SOLIS DOROTEO,MARVIN'S TRANSPORT,A,N,N,482 W SAN YSIDRO BLVD 50,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD 50,SAN YSIDRO,CA,92173,US,(619) 649-3329,,ZEUS777SG@HOTMAIL.COM,27-AUG-21,1.0,2020.0,14-JAN-04,CA,1,1,1,2020,1.0
91747,1201097,POWER CURBERS COMPANIES L L C,POWER CURBERS,A,N,N,727 BENDIX DRIVE,SALISBURY,NC,28146,US,727 BENDIX DRIVE,SALISBURY,NC,28146,US,(704) 647-7122,,SPEACOCK@POWERCURBERS.COM,29-DEC-21,125000.0,2021.0,14-JAN-04,NC,5,5,125000,2021,1.0
91748,1201098,TJ HAULS INC,,C,N,N,12998 6TH STREET NW,GRASSY BUTTE,ND,58634,US,PO BOX 113,GRASSY BUTTE,ND,58634,US,(812) 701-4615,,EFRAZOER@TJHAULS.COM,11-SEP-14,370808.0,2012.0,14-JAN-04,ND,10,17,0,0,
91749,1201113,LONZEL WATTS,L C WATTS TRUCKING,A,N,N,15730 E ALAMEDA PKWY,AURORA,CO,80017,US,15730 E ALAMEDA PKWY,AURORA,CO,80017,US,(720) 285-6331,,LONZELWATTS@GMAIL.COM,09-AUG-22,12300.0,2021.0,15-JAN-04,CO,1,1,12300,2021,1.0
91750,1201114,KEIM TRUCKING INC,,C,N,N,4480 TR 156,MILLERSBURG,OH,44654,US,4480 TR 156,MILLERSBURG,OH,44654,US,(330) 893-2882,,ESTHERKEIM7@GMAIL.COM,09-OCT-18,90000.0,2017.0,15-JAN-04,OH,1,1,0,0,
91751,1201115,EUGENE SMITH,SMITH'S LANDSCAPING,C,N,N,HWY 144,BAXLEY,GA,31513,US,PO BOX 981,BAXLEY,GA,31513,US,(912) 366-8618,,,14-JAN-04,,,15-JAN-04,GA,4,4,0,0,
91752,1201118,ERIC AGUILAR,AGUILAR TRUCKING,C,N,N,6 ONNIE COLQUITT RD,CRAWFORD,GA,30630,US,6 ONNIE COLQUITT RD,CRAWFORD,GA,30630,US,(706) 743-3478,,,09-JAN-04,,,15-JAN-04,GA,1,1,0,0,
91753,1201119,DAVID YOUNG TRUCKING LLC,,C,N,N,4006 WELMONT DRIVE,FAYETTEVILLE,NC,28304,US,4006 WELMONT DRIVE,FAYETTEVILLE,NC,28304,US,(910) 813-4296,(910) 484-1183,,20-MAR-22,20000.0,2021.0,15-JAN-04,NC,1,1,20000,2021,1.0
91754,1201121,CABINET DISTRIBUTION GROUP INC,PEACHTREE CABINET DISTRIBUTORS,A,N,N,2125 CORPORATE DR SE SUITE 109,MARIETTA,GA,30067,US,2125 CORPORATE DR SE SUITE 109,MARIETTA,GA,30067,US,(404) 361-5200,(404) 631-6055,JSPENCER@PEACHTREECABINETS.COM,11-JAN-22,244367.0,2021.0,15-JAN-04,GA,7,7,244367,2021,1.0
91755,1201123,CHARLES BRANDENBURG,C & S HAULING & SEPTIC TANKS,C,N,N,19 ELIZABETH RD,CARTERSVILLE,GA,30120,US,19 ELIZABETH RD,CARTERSVILLE,GA,30120,US,(770) 382-3083,,,02-JAN-04,,,15-JAN-04,GA,1,1,0,0,
91756,1201124,CHARLES MORRISON,C W & S TRUCKING,C,N,N,RT 2 BOX 188,ADRIAN,GA,31002,US,RT 2 BOX 188,ADRIAN,GA,31002,US,(912) 529-3416,,,29-DEC-03,,,15-JAN-04,GA,1,1,0,0,
91757,1201125,WILLIAM A BREWER III,BILL BREWER ENTERPRISES,B,N,N,1882 MILL RD,LOGANVILLE,GA,30052,US,1882 MILL RD,LOGANVILLE,GA,30052,US,(770) 466-8590,,,14-JAN-04,12168.0,2003.0,15-JAN-04,GA,1,1,12168,2003,1.0
91758,1201127,QUEEN ANNE MARINA LLC,,C,N,N,412 CONGRESSIONAL DRIVE,STEVENSVILLE,MD,21666-3330,US,412 CONGRESSIONAL DRIVE,STEVENSVILLE,MD,21666-3330,US,(410) 643-2021,(410) 643-0673,,09-JAN-04,6000.0,2003.0,15-JAN-04,DE,2,3,0,0,
91759,1201130,OTIS C GARMON,BIG O LIFT TRUCK COMPANY,C,N,N,554 NORMA RD,DAWSONVILLE,GA,30534,US,PO BOX 22140,DAWSONVILLE,GA,30534,US,(770) 475-1600,,,05-JAN-04,50000.0,2003.0,15-JAN-04,GA,1,1,0,0,
91760,1201134,RUSSELL GLEN MCCULLOUGH,R G MCCULLOUGH,C,N,N,1026 MINNETONKA ROAD,SEVERN,MD,21144-1135,US,1026 MINNETONKA ROAD,SEVERN,MD,21144-1135,US,(410) 969-2232,,,13-JAN-04,15000.0,2003.0,15-JAN-04,MD,1,1,0,0,
91761,1201137,RUSSELL K LEMUNYAN INC,SUPERIOR SEAMLESS SIDING & WINDOWS,C,N,N,2345 S 38TH ST,LINCOLN,NE,68506,US,2345 S 38TH ST,LINCOLN,NE,68506,US,(402) 484-8125,(402) 484-8125,,08-JAN-04,15000.0,2003.0,15-JAN-04,NE,1,1,0,0,
91762,1201139,DAVIS HAULING LLC,,C,N,N,1608 17TH STREET,TUSCALOOGA,AL,35401,US,1608 17TH STREET,TUSCALOOGA,AL,35401,US,(205) 759-8403,(205) 750-0209,,06-JAN-04,480000.0,2003.0,15-JAN-04,AL,6,6,0,0,
91763,1201140,NADENE KING,CC KING TRUCKING COMPANY,A,N,N,310 E PARKER STREET,PLUMERVILLE,AR,72127,US,310 E PARKER STREET,PLUMERVILLE,AR,72127,US,(501) 286-2660,,CCKINGTRUCKINGCOMPANY@GMAIL.COM,01-OCT-22,150000.0,2021.0,15-JAN-04,AR,2,2,150000,2021,1.0
91764,1201141,ROBERT E SPAMER,SPAMER GENERAL CONTRACTING,C,N,N,2618 WINTERS RUN ROAD,JOPPA,MD,21085,US,2618 WINTERS RUN ROAD,JOPPA,MD,21085,US,(410) 679-8826,,,09-JAN-04,0.0,,15-JAN-04,MD,4,2,0,0,
91765,1201142,BLAKE CONSTRUCTION INC,,C,N,N,1154 PINEY RIDGE RD SE,DALTON,GA,30721,US,1154 PINEY RIDGE RD SE,DALTON,GA,30721,US,(706) 226-6069,(706) 226-6202,BLAKECONSTRUCTION@BLAKECONSTRUCTION-INC.COM,22-FEB-22,15000.0,2020.0,15-JAN-04,GA,5,2,15000,2020,1.0
91766,1201143,OLRANDO C HIBBLER,HIBBLER'S TRUCKING,C,N,N,8 LINCOLNSHIRE,BELLEVILLE,IL,62221,US,8 LINCOLNSHIRE,BELLEVILLE,IL,62221,US,(618) 531-5742,,,13-JAN-04,,,15-JAN-04,IL,1,1,0,0,
91767,1201144,BUILT RITE & ASSOCIATES INC,,C,N,N,263 SWANSON DR,LAWRENCEVILLE,GA,30043,US,PO BOX 490190,LAWRENCEVILLE,GA,30049,US,(770) 237-8420,,BUILT_RITE@MSN.COM,02-JAN-04,95000.0,2003.0,15-JAN-04,GA,16,14,0,0,
91768,1201148,DAVID A JARA SR,DELPHI DELIVERY SERVICE,C,N,N,14825 MAY CIRCLE,EL PASO,TX,79938,US,14825 MAY CIRCLE,EL PASO,TX,79938,US,(915) 256-1099,,,12-JAN-04,,,15-JAN-04,TX,1,1,0,0,
91769,1201151,DAVIS SEED FARMS INC,,A,N,N,45339 AUDRAIN ROAD 548,VANDALIA,MO,63382,US,45339 AUDRAIN ROAD 548,VANDALIA,MO,63382,US,(573) 594-3222,(573) 594-2020,RENNIEDAVIS@WINDSTREAM.NET,11-OCT-22,4000.0,2021.0,15-JAN-04,MO,1,1,4000,2021,1.0
91770,1201156,DONNA CLARK,DONNA'S DINETTES,C,N,N,757 HIGHLAND CT,LAWRENCEVILLE,GA,30045-6102,US,757 HIGHLAND CT,LAWRENCEVILLE,GA,30045-6102,US,(770) 682-6236,,,07-JAN-04,,,15-JAN-04,GA,1,1,0,0,
91771,1201158,DURDEN LANDSCAPING & CONSTRUCTION INC,,C,N,N,1645 EAST MCCARTY ST,SANDERSVILLE,GA,31082,US,PO BOX 1171,SANDERSVILLE,GA,31082,US,(478) 552-6564,,DLC_INC@WASHEMC.NET,07-JAN-04,70000.0,2003.0,15-JAN-04,GA,7,7,0,0,
91772,1201159,AMERICAN CONSTRUCTION SUPPLY & RENTAL INC,,C,N,N,601 N 36TH ST,NAMPA,ID,83687,US,PO BOX 1160,NAMPA,ID,83653,US,(208) 467-4591,(208) 467-3560,JARED@AMERICANCONSTRUCTIONSUPPLY.COM,13-SEP-21,703584.0,2019.0,15-JAN-04,ID,53,56,0,0,
91773,120116,DOMINION CHEMICAL COMPANY,,A,Y,N,2050 PUDDLEDOCK ROAD,PETERSBURG,VA,23803,US,PO BOX 1069,PETERSBURG,VA,23804,US,(804) 733-7628,(804) 733-7698,DOMCHEM@DOMINIONCHEMICAL.COM,02-AUG-21,120000.0,2021.0,01-JUN-74,VA,4,3,120000,2021,1.0
91774,1201160,DANNY S MCDONALD,MCDONALD TRUCKING,C,N,N,6771 EW 143 RD,SASAKWA,OK,74867,US,POST OFFICE BOX 253,SASAKWA,OK,74867,US,(580) 320-3645,,,21-OCT-03,,,15-JAN-04,OK,1,2,0,0,
91775,1201162,CHARLES A PASTRANA,,C,N,N,11 ELLIOTT ROAD,ANNAPOLIS,MD,21403,US,11 ELLIOT ROAD,ANNAPOLIS,MD,21403,US,(410) 212-4153,,RLPASTRANA@MSN.COM,01-FEB-22,10000.0,2021.0,15-JAN-04,MD,5,4,10000,2021,1.0
91776,1201163,JERRY L BRAWNER,BRAWNER,C,N,N,1014 E BROADWAY,FORTVILLE,IN,46040,US,1014 E BROADWAY,FORTVILLE,IN,46040,US,(317) 485-6572,,,15-JAN-04,,,15-JAN-04,IN,1,1,0,0,
91777,1201164,GENERAL HEATING & COOLING INC,,C,N,N,111 EYRING AVENUE,BALTIMORE,MD,21221-3625,US,111 EYRING AVENUE,BALTIMORE,MD,21221-3625,US,(410) 574-6586,(410) 687-6872,DARLENE@GENERALHC.COM,04-APR-22,7000.0,2021.0,15-JAN-04,MD,5,8,7000,2021,1.0
91778,1201165,ROBERTO FIGUEROA,RAPIDO TRUCKING,C,N,N,8901 NW 33 CT RD,MIAMI,FL,33147,US,8901 NW 33 CT RD,MIAMI,FL,33147,US,(305) 458-7478,,RFIGUEROA223@GMAIL.COM,15-APR-14,78000.0,2013.0,15-JAN-04,FL,1,1,0,0,
91779,1201168,KENNY EDMONDS JR,KMJ TRUCKING,C,N,N,6621 SOUTH CLIFTON ROAD,FREDERICK,MD,21703,US,6621 SOUTH CLIFTON ROAD,FREDERICK,MD,21703,US,(301) 473-4661,,ME61175@AOL.COM,05-JAN-04,,,15-JAN-04,MD,1,1,0,0,
91780,1201169,GENE LEAL INC,,C,N,N,4420 N HALE,TAMPA,FL,33614,US,4420 N HALE,TAMPA,FL,33614,US,(813) 857-1815,(813) 882-8121,,15-DEC-03,150000.0,2003.0,15-JAN-04,FL,1,1,0,0,
91781,1201171,LOUIS BOLTON,DOCTOR BOLTON DRYWALL,C,N,N,270 HELICAN SPRING RD,ATHENS,GA,30601,US,270 HELICAN SPRING RD,ATHENS,GA,30601,US,(706) 546-8110,,,06-JAN-04,1500.0,2003.0,15-JAN-04,GA,1,1,0,0,
91782,1201174,DAVIS LANDSCAPE INC,,B,N,N,2869 BUFORD HWY,CUMMING,GA,30041,US,PO BOX 2954,CUMMING,GA,30028,US,(770) 781-9041,,DAVISLANDSCAPE@MINDSPRING.COM,09-JAN-04,70000.0,2003.0,15-JAN-04,GA,7,6,70000,2003,1.0
91783,1201176,H FRANK BEAVERS JR,EAGLE PLUMBING & MAINTENANCE,C,N,N,116 BELLAMY PLACE,STOCKBRIDGE,GA,30281,US,PO BOX 568,STOCKBRIDGE,GA,30281,US,(770) 507-9353,,,14-JAN-04,50000.0,2003.0,15-JAN-04,GA,3,3,0,0,
91784,1201177,JERRY S DOVE,EMMANUELL POULTRY FARM,C,N,N,3152 EAGLE GROVE SCHOOL RD,BOWMAN,GA,30624,US,3152 EAGLE GROVE SCHOOL RD,BOWMAN,GA,30624,US,(706) 376-1657,,,07-JAN-04,,,15-JAN-04,GA,2,2,0,0,
