,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
514410,2091695,JACKIE BERRY,BERRY TRUCKING,C,N,N,19905 CR 4130,LINDALE,TX,75771,US,PO BOX 2135,LINDALE,TX,75771,US,(903) 882-6877,,,02-NOV-10,,,02-NOV-10,TX,1,1,0,0,
514411,2091696,SEASONS SOYFOOD INC,,C,N,N,605 DEGRAW STREET,BROOKLYN,NY,11217,US,605 DEGRAW STREET,BROOKLYN,NY,11217,US,(718) 797-9896,,,18-OCT-10,0.0,,02-NOV-10,NY,1,1,0,0,
514412,2091697,PISTOL PARRISH WELDING INC,,C,N,N,575 S 1500 E,ROOSEVELT,UT,84066,US,575 S 1500 E,ROOSEVELT,UT,84066,US,(435) 650-6497,(435) 722-3312,,21-OCT-14,,,02-NOV-10,UT,2,2,0,0,
514413,2091701,PREMIER PUMPING,,C,N,N,240 WEST 600 NORTH,LEHI,UT,84043,US,PO BOX 986,LEHI,UT,84043,US,(801) 851-0305,(801) 331-8790,,01-NOV-10,,,02-NOV-10,UT,3,3,0,0,
514414,2091710,BYRNE RECYCLING & SALVAGE,ACCURATE WASTE DISPOSAL,C,N,N,187 STERLING ROAD,MOUNT POCONO,PA,18344,US,POBOX 353,MOUNT POCONO,PA,18344,US,(888) 227-5400,(570) 895-4399,SUEB@BYRNEENERGY.COM,02-NOV-10,50000.0,2009.0,02-NOV-10,PA,1,1,0,0,
514415,2091713,GREGORY S GAMBLE,,C,N,N,505 SPRING MEADOW,HARLINGEN,TX,78550,US,505 SPRING MEADOW,HARLINGEN,TX,78550,US,(956) 535-1337,,,02-NOV-10,0.0,,02-NOV-10,TX,1,1,0,0,
514416,2091714,FERNANDO P CAISAPANTA,FC TRUCKING,A,N,N,8090 TEAKWOOD CIRCLE,BUENA PARK,CA,90620,US,PO BOX 6722,BUENA PARK,CA,90622,US,(714) 420-4399,,FCTRUCKING111@YAHOO.COM,05-MAR-21,905535.0,2021.0,02-NOV-10,CA,1,1,905535,2021,1.0
514417,2091715,TRULY'S CONTRACTING CORPORATION,,C,N,N,1 BARTLEY LANE,WEST SAYVILLE,NY,11796,US,PO BOX 127,WEST SAYVILLE,NY,11796,US,(631) 218-8238,(631) 218-9289,TRULYSCONTRACTIN@AOL.COM,10-NOV-21,11000.0,2020.0,02-NOV-10,NY,3,3,11000,2020,1.0
514418,2091717,MI AUTOPARTNERS LLC,,A,N,N,5796 BRIMSTONE HILL AVE,LAS VEGAS,NV,89141,US,5130 S FT APACHE RD # 215-428,LAS VEGAS,NV,89148,US,(917) 474-8000,(888) 664-7555,IMDVEGAS@YAHOO.COM,31-MAY-22,1.0,2020.0,02-NOV-10,NV,1,1,1,2020,1.0
514419,2091719,VERNON EATON,EATON FARM,C,N,N,3112 MT PLEASANT RD,DALTON,GA,30721,US,3112 MT PLEASANT RD,DALTON,GA,30721,US,(706) 694-3937,,,25-OCT-10,,,02-NOV-10,GA,1,2,0,0,
514420,2091720,KATIES SECOND HAND AND AUCTION BARN,,C,N,N,231 WEST STANLEY STREET,GRANITE FALLS,WA,98252,US,231 WEST STANLEY STREET,GRANITE FALLS,WA,98252,US,(360) 691-5728,,,02-NOV-10,5000.0,2010.0,02-NOV-10,WA,2,1,0,0,
514421,2091722,JMC7 TRANSPORTATION LLC,,A,N,N,119 VINING STREET,JACKSON,GA,30233,US,119 VINING STREET,JACKSON,GA,30233,US,(770) 775-4096,(770) 755-1891,JMC7T11@GMAIL.COM,28-FEB-22,18569302.0,2020.0,02-NOV-10,GA,6,5,340000,2022,3.0
514422,2091726,INTEGRITY RAIL SERVICES INC,,A,N,N,3501 NORTH US HWY 271,MOUNT PLEASANT,TX,75455,US,PO BOX 2335,MOUNT PLEASANT,TX,75456,US,(903) 486-6486,(903) 487-0837,ROSALYN@INTEGRITYRAILSERVICES.COM,05-AUG-22,50000.0,2021.0,02-NOV-10,TX,1,1,50000,2021,1.0
514423,2091728,MICHAEL FACCHIANO CONTRACTING INC,,C,N,N,801 MCNEILLY ROAD,PITTSBURGH,PA,15226,US,801 MCNEILLY ROAD,PITTSBURGH,PA,15226,US,(412) 344-5503,(412) 344-8913,MMAY@MAFACCHIANO.COM,09-FEB-21,425300.0,2020.0,02-NOV-10,PA,88,85,425300,2020,1.0
514424,2091730,CROSS CREEK FARMS PARTNERSHIP,,C,N,N,1150 EAST PEACE STREET #7,CANTON,MS,39046,US,1150 EAST PEACE STREET #7,CANTON,MS,39046,US,(601) 906-1840,(601) 805-9340,CROSSCREEKFARMS2012@GMAIL.COM,24-JAN-18,70000.0,2017.0,02-NOV-10,MS,2,2,0,0,
514425,2091732,RODERICO CANO,R CANO TRUCKING,C,N,N,22662 SOUTH STATE HIGHWAY 123,SEGUIN,TX,78155,US,22662 SOUTH STATE HIGHWAY 123,SEGUIN,TX,78155,US,(830) 305-7067,,CANO.YESSY@YAHOO.COM,15-FEB-21,30000.0,2020.0,02-NOV-10,TX,1,1,30000,2020,1.0
514426,2091733,MIDWEST OVERHEAD GARAGE DOORS LLC,MIDWEST DELIVERIES,C,N,N,1900 LOWELL ST,GRANGER,IA,50109,US,1900 LOWELL ST,GRANGER,IA,50109,US,(515) 999-2419,,WESDAWNJONES@MCHSI.COM,02-NOV-10,,,02-NOV-10,IA,1,2,0,0,
514427,2091735,MACE CONSTRUCTION LLC,,C,N,N,676 BRUCE ST,FOND DU LAC,WI,54935,US,676 BRUCE ST,FOND DU LAC,WI,54935,US,(920) 960-6104,,,02-NOV-10,0.0,,02-NOV-10,WI,1,3,0,0,
514428,2091737,KEVIN JENKINS,KEVIN JENKINS WELDING,C,N,N,1006 SOUTH VERNAL AVENUE,VERNAL,UT,84078,US,1006 SOUTH VERNAL AVENUE,VERNAL,UT,84078,US,(435) 789-0367,,BRANJEN@STRATANET.COM,02-NOV-10,135000.0,2010.0,02-NOV-10,UT,1,1,0,0,
514429,2091738,H & J CONCRETE,,C,N,N,4409 30TH ST,GREELEY,CO,80634,US,4409 30TH ST,GREELEY,CO,80634,US,(970) 381-7318,(970) 301-4353,HJCONCRETE@COMCAST.NET,02-NOV-10,11000.0,2009.0,02-NOV-10,CO,2,2,0,0,
514430,2091740,DENNIS JAY BARTLETT,,C,N,N,3291 ORONOCO CT,WASILLA,AK,99654,US,PO BOX 876819,WASILLA,AK,99687,US,(907) 373-3965,(907) 373-3965,BARTLETT@GCI.NET,21-MAY-12,2000.0,2011.0,02-NOV-10,AK,1,1,0,0,
514431,2091741,RECON SERVICES INC,,C,N,N,6005 FM 973 SOUTH,DEL VALLE,TX,78617,US,PO BOX 17665,AUSTIN,TX,78760,US,(512) 894-4441,,SUZANNE@RECONSERVICESINC.COM,19-JUL-19,750000.0,2018.0,02-NOV-10,TX,23,19,763655,2022,3.0
514432,2091742,PRYSE'S NORTHERN CONCRETE LLC,,C,N,N,7700 60TH AVE,KENOSHA,WI,53142,US,7700 60TH AVE,KENOSHA,WI,53142,US,(262) 697-7813,,,02-NOV-10,,,02-NOV-10,WI,5,3,0,0,
514433,2091745,J A M PROPERTY & HOLDINGS LLC,,C,N,N,940 OAK DR,POTTSTOWN,PA,19464,US,940 OAK DR,POTTSTOWN,PA,19464,US,(610) 323-6993,(610) 323-6993,MICHAEL@JAMEXCAVATING.COM,29-JAN-15,3000.0,2014.0,02-NOV-10,PA,3,2,0,0,
514434,2091749,JESUS CANTU,CANTU CLEAN UP SERVICE,C,N,N,5013 VAN ZANDT ST,HOUSTON,TX,77093,US,5013 VAN ZANDT ST,HOUSTON,TX,77093,US,(281) 987-0097,,,02-NOV-10,7800.0,2010.0,02-NOV-10,TX,2,2,0,0,
514435,2091751,JOZACH TRANSPORT INC,,A,N,N,4 UPPER HUMBER DR,ETOBICOKE,ON,M9W 7B2,CA,4 UPPER HUMBER DR,ETOBICOKE,ON,M9W 7B2,CA,(416) 876-6545,,RURAL1000@YAHOO.COM,01-FEB-21,28900.0,2020.0,02-NOV-10,NY,1,1,28900,2020,1.0
514436,2091752,LENCYK MASONRY COMPANY INC,,C,N,N,7671 SOUTH AVENUE,YOUNGSTOWN,OH,44512,US,7671 SOUTH AVENUE,YOUNGSTOWN,OH,44512,US,(330) 729-9780,,,15-JAN-21,,,02-NOV-10,OH,2,3,0,0,
514437,2091753,KARENS DELIVERY CO,,A,N,N,7051 FREEDOM LANE #102,SUMMERSET,SD,57718,US,PO BOX 744,RAPID CITY,SD,57709-0744,US,(307) 290-0719,,ZANEEBERHARD@HOTMAIL.COM,27-JAN-21,85000.0,2020.0,02-NOV-10,SD,1,1,85000,2020,1.0
514438,2091756,ADKINS PROPANE,,B,N,N,302 EAST COMMERCE,CROWELL,TX,79227,US,302 EAST COMMERCE,CROWELL,TX,79227,US,(194) 068-4144,(940) 684-1343,,02-NOV-10,,,02-NOV-10,TX,2,2,0,0,
514439,2091757,NEW CITY FARMERS NY INC,,C,N,N,241 SOUTH LITTLE TOR RD,NEW CITY,NY,10956,US,241 SOUTH LITTLE TOR RD,NEW CITY,NY,10956,US,(914) 563-6591,,,25-JAN-11,142000.0,2010.0,02-NOV-10,NY,1,1,0,0,
514440,2091758,BRIAN E YADOUGA,DOWN & OUT TREE AND STUMP SERVICE,C,N,N,1539 HOLLY HILL DR,BETHEL PARK,PA,15102,US,1539 HOLLY HILL DR,BETHEL PARK,PA,15102,US,(412) 854-5409,,,30-JUN-22,,,02-NOV-10,PA,3,3,0,0,
514441,209176,WILLIAM R MILLER,BILL MILLER TRUCKING,A,N,N,713 APPLEWAY,SAINT THOMAS,PA,17252,US,713 APPLEWAY,SAINT THOMAS,PA,17252,US,(717) 369-2986,(717) 369-3986,,12-MAY-21,1.0,2020.0,21-DEC-81,PA,1,1,1,2020,1.0
514442,2091762,PALLET INDUSTRIES OF CENTRAL FLORIDA,PALLET INDUSTRIES INC,C,N,N,1815 SOUTH POWERLINE ROAD,DEERFIELD BEACH,FL,33442,US,1815 SOUTH POWERLINE ROAD,DEERFIELD BEACH,FL,33442,US,(954) 462-9122,(954) 462-9124,JRODRIGUEZ@PALLETINDUSTRIES.COM,15-SEP-20,516000.0,2018.0,02-NOV-10,FL,5,5,0,0,
514443,2091763,ROJAS TRANSPORT LLC,,C,N,N,1736 WILLIAMS WAY,NORRISTOWN,PA,19403,US,1736 WILLIAMS WAY,NORRISTOWN,PA,19403,US,(610) 476-5021,,AJROJAS77@HOTMAIL.COM,03-MAY-22,50000.0,2021.0,02-NOV-10,PA,1,1,50000,2021,1.0
514444,2091767,GREEN BROTHERS INC,,C,N,N,2250 YORK AVE,SOMERS,IA,50586,US,2250 YORK AVE,SOMERS,IA,50586,US,(515) 463-2257,(515) 463-2312,GREEN.BROTHERS.SEED@PLANTPIONEER.COM,02-NOV-10,4000.0,2010.0,02-NOV-10,IA,2,2,0,0,
514445,2091768,JACK'S SAW SHOP INC,,C,N,N,6000 THOMASTON RD,MACON,GA,31220,US,6000 THOMASTON RD,MACON,GA,31220,US,(478) 474-8073,,,02-NOV-10,2500.0,2010.0,02-NOV-10,GA,1,2,0,0,
514446,2091769,LEONEL QUIROZ,QUIROZ MASONRY SOLUTIONS,C,N,N,39 E 5TH AVE,LONGMONT,CO,80504,US,39 E 5TH AVE,LONGMONT,CO,80504,US,(720) 341-8483,,,02-NOV-10,1500.0,2009.0,02-NOV-10,CO,2,2,0,0,
514447,2091773,SUSANA R CECIC,,C,N,N,7125 BAY DRIVE APT 503,MIAMI BEACH,FL,33141,US,7125 BAY DRIVE APT 503,MIAMI BEACH,FL,33141,US,(786) 255-0277,,,02-NOV-10,,,02-NOV-10,FL,1,1,0,0,
514448,2091774,J2 FARM & RANCH LLC,,C,N,N,2944 CR C,JOES,CO,80822,US,PO BOX 7,COPE,CO,80812,US,(970) 357-4318,,TKFARMS@PLAINSTEL.COM,29-JUN-22,4500.0,2020.0,02-NOV-10,CO,2,1,4500,2020,1.0
514449,2091775,MILLIGAN WORKSHOPS INC,,C,N,N,420 INDUSTRIAL PARKWAY,BOWLING GREEN,OH,43402,US,420 INDUSTRIAL PARKWAY,BOWLING GREEN,OH,43402,US,(419) 353-0099,,,02-NOV-10,,,02-NOV-10,OH,2,1,0,0,
514450,2091779,CERTIFIED BLUE RECYCLING INC,,B,N,N,2075 WILLIAMS STREET,SAN LEANDRO,CA,94577,US,2075 WILLIAMS STREET,SAN LEANDRO,CA,94577,US,(510) 904-3907,(510) 904-3947,SGREER@BWSERV.COM,17-MAY-22,281128.0,2021.0,02-NOV-10,CA,5,3,281128,2021,1.0
514451,2091783,ALVES CONTRACTING LLC,,C,N,N,7 BURWELL ST,UNION,NJ,07083,US,7 BURWELL ST,UNION,NJ,07083,US,(908) 803-9987,,,02-NOV-10,,,02-NOV-10,NJ,3,1,0,0,
514452,2091785,EUCLID TIMBER FRAMES LC,,C,N,N,3093 W SOUTH HWY 189,CHARLESTON,UT,84032,US,PO BOX 969,HEBER,UT,84032,US,(435) 654-1372,(435) 654-1387,,02-NOV-10,,,02-NOV-10,UT,1,2,0,0,
514453,2091786,GONZALEZ ENGINEERING & CONSTRUCTION CORP,,C,N,N,1104 MARJORIE ST,IMMOKALEE,FL,34142,US,1104 MARJORIE ST,IMMOKALEE,FL,34142,US,(239) 503-4930,(239) 658-2888,CGONZALEZROOFING@OUTLOOK.COM,14-JUN-22,1.0,2021.0,02-NOV-10,FL,1,1,1,2021,1.0
514454,2091789,JORGE SALGADO,JS CONTRACTING,C,N,N,2022 TEXAS,PECOS,TX,79772,US,2022 TEXAS,PECOS,TX,79772,US,(432) 448-1920,(432) 445-5000,JSCONTRACT@YAHOO.COM,13-MAR-13,,,02-NOV-10,TX,3,2,0,0,
514455,2091792,ANDREWS BROS FARM,,C,N,N,37803 CR M,YUMA,CO,80759,US,37803 CR M,YUMA,CO,80759,US,(970) 848-0709,(970) 848-0456,ANDREWBROS@CENTURYTEL.NET,02-NOV-10,,,02-NOV-10,CO,3,2,0,0,
514456,2091794,H H HUFF INC,1995,C,N,N,1727 F RD,DELTA,CO,81416,US,1727 F RD,DELTA,CO,81416,US,(970) 874-4850,(855) 966-8106,DIRTDIPPER@AOL.COM,27-APR-21,15000.0,2020.0,02-NOV-10,CO,5,2,15000,2020,1.0
514457,2091798,CHAN JEONG,,C,N,N,359 ABINGDON AVE,STATEN ISALND,NY,10308,US,359 ABINGDON AVE,STATEN ISALND,NY,10308,US,(718) 494-7337,(718) 494-7337,,20-JAN-22,454000.0,2022.0,02-NOV-10,NY,1,1,454000,2022,1.0
514458,2091799,BRIGHTON CRANE SERVICE LLC,,C,N,N,5202 COUNTY ROAD 59,KEENESBURG,CO,80643,US,POB 383,BRIGHTON,CO,80601-0383,US,(303) 659-5737,,BRIGHTONCRANE@GMAIL.COM,13-SEP-21,1.0,2020.0,02-NOV-10,CO,3,2,1,2020,1.0
514459,2091801,CHRISTOPHER RIGGINS,CMT TRUCKING,A,N,N,2399 MCMACKIN DR,CORONA,CA,92881,US,2399 MCMACKIN DR,CORONA,CA,92881,US,(951) 403-1240,,RIGGINS83@MSN.COM,24-AUG-22,100000.0,2021.0,02-NOV-10,CA,4,4,100000,2021,1.0
514460,2091802,CARLOS CERON,RASHEL EXPRESS,C,N,N,41 DIXIE CIR LOT 34,GREENVILLE,SC,29654,US,41 DIXIE CIR LOT 34,GREENVILLE,SC,29654,US,(864) 329-4214,,,02-NOV-10,,,02-NOV-10,SC,1,1,0,0,
514461,2091803,HOPKINSVILLE MONUMENT COMPANY,,C,N,N,400 NORTH MAIN STREET,HOPKINSVILLE,KY,42240,US,400 NORTH MAIN STREET,HOPKINSVILLE,KY,42240,US,(270) 885-8723,(270) 887-0491,,23-DEC-13,15000.0,2012.0,02-NOV-10,KY,2,2,0,0,
514462,2091806,MASSAWA TRANSPORT LLC,,A,N,N,13919 BROOKGREEN DR,DALLAS,TX,75240,US,13919 BROOKGREEN DR,DALLAS,TX,75240,US,(214) 516-1784,,MASSAWATRANSPORT1@GMAIL.COM,27-JUL-22,1300000.0,2021.0,02-NOV-10,TX,12,12,1300000,2021,1.0
514463,209181,ESPER FARMS LLC,,A,N,N,32000 32 MILE RD,LENOX,MI,48050,US,32000 32 MILE RD,LENOX,MI,48050,US,(586) 727-2858,(586) 727-6092,ESPER32000@GMAIL.COM,26-SEP-22,20000.0,2021.0,21-DEC-81,MI,2,1,20000,2021,1.0
514464,2091811,GEBER HOME SERVICES,,C,N,N,1515 W EDISON ST,BRUSH,CO,80723-2334,US,1515 W EDISON ST,BRUSH,CO,80723-2334,US,(970) 380-2212,(970) 842-0179,GEBER_HOME_SERVICES@MSN.COM,02-NOV-10,60000.0,2009.0,02-NOV-10,CO,1,1,0,0,
514465,2091812,BOMBORA INC,,C,N,N,2 WEST END AVE APT 5M,BROOKLYN,NY,11235,US,2 WEST END APT 5M,BROOKLYN,NY,11235,US,(347) 244-1083,(718) 866-6767,BOMBORAINC@GMAIL.COM,22-MAY-14,60000.0,2013.0,02-NOV-10,NY,8,8,0,0,
514466,2091813,CHEVY TRUCK PARTS LLC,,C,N,N,5187 FILLMORE ST,DENVER,CO,80216,US,5187 FILLMORE ST,DENVER,CO,80216,US,(303) 298-7278,(303) 298-0563,CHEVYTRUCKDOUG@COMCAST.NET,02-NOV-10,,,02-NOV-10,CO,1,2,0,0,
514467,2091814,MARCOS NELSON CALDERON,,C,N,N,30 MARSHALL PL,LONGMONT,CO,80504,US,30 MARSHALL PL,LONGMONT,CO,80504,US,(303) 956-2237,(303) 772-5749,MOWERMASTERS@HOTMAIL.COM,02-NOV-10,94450.0,2009.0,02-NOV-10,CO,3,3,0,0,
514468,2091817,QUANTUM CORPORATION,,C,N,N,10125 FEDERAL DR,COLORADO SPRINGS,CO,80908-4508,US,10125 FEDERAL DR,COLORADO SPRINGS,CO,80908-4508,US,(719) 536-5653,(719) 536-5196,CAROLYN.MURRAY@QUANTUM.COM,02-NOV-10,20000.0,2009.0,02-NOV-10,CO,1,4,0,0,
514469,2091819,ROBERT G BARRON,,C,N,N,611 JEFFERSON RD,SOMERSET,PA,15501,US,611 JEFFERSON RD,SOMERSET,PA,15501,US,(814) 443-1829,,,20-SEP-21,78500.0,2021.0,02-NOV-10,PA,1,1,78500,2021,1.0
514470,2091821,GUADALUPE RODRIGUEZ,,C,N,N,1253 WOODBOURNE ST,WESTLAND,MI,48186,US,1253 WOODBOURNE ST,WESTLAND,MI,48186,US,(313) 263-6722,,,02-NOV-10,,,02-NOV-10,MI,1,1,0,0,
514471,2091822,MEJIA CONSTRUCTION INC,,A,N,N,5 CAMILLE LN,EAST PATCHOGUE,NY,11772,US,5 CAMILLE LN,EAST PATCHOGUE,NY,11772,US,(516) 368-1597,(631) 730-7361,MEJIA.CONSTRUCTIONINC@ALM.COM,17-AUG-22,40000.0,2021.0,02-NOV-10,NY,1,3,40000,2021,1.0
514472,2091823,KNIGHTON TRUCKING LLC,,C,N,N,4416 WOFFORD AVE,DEL CITY,OK,73115,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-SEP-14,1000.0,2012.0,02-NOV-10,OK,1,1,0,0,
514473,2091824,AQUASHAPES INTERNATIONAL LLC,,C,N,N,2680 RICHARD RD,NORTH PALM BEACH,FL,33403,US,2680 RICHARD RD,NORTH PALM BEACH,FL,33403,US,(561) 818-8835,,,02-NOV-10,,,02-NOV-10,FL,1,3,0,0,
514474,2091826,SMP WELDING LLC,,A,N,N,8171 TYLER BLVD,MENTOR,OH,44060,US,8171 TYLER BLVD,MENTOR,OH,44060,US,(440) 205-9353,(440) 255-7273,PAT@SMPWELDING.COM,06-MAY-22,43617.0,2021.0,02-NOV-10,OH,2,1,43617,2021,1.0
514475,2091827,DANIEL S FRAZIER,FRAZIER'S CONCRETE PUMPING,A,N,N,549 WEST PIKE STREET,CANONSBURG,PA,15317,US,549 WEST PIKE STREET,CANONSBURG,PA,15317,US,(724) 531-0297,(724) 916-4193,VANNADAN13@YAHOO.COM,12-OCT-21,1000.0,2015.0,02-NOV-10,PA,3,3,1000,2015,1.0
514476,2091829,RICHARD L HOLBEIN,,C,N,N,3417TAMPICO LANE,HEBBRONVILLE,TX,78361,US,P O BOX 428,HEBBRONVILLE,TX,78361,US,(361) 527-4648,,LEEGUSDYLAN@YAHOO.COM,02-NOV-10,,,02-NOV-10,TX,1,1,0,0,
514477,2091833,MARQUES HARRIS,H&R US ENTERTAINMENT LLC,C,N,Y,11774 S ROCK WILLOW WAY,PARKER,CO,80134,US,11774 S ROCK WILLOW WAY,PARKER,CO,80134,US,(303) 246-1442,,MARQUES80310@YAHOO.COM,02-NOV-10,,,02-NOV-10,CO,1,1,0,0,
514478,2091834,RICHARD PETER LE,RPL TRANSPORT,A,N,N,2987 LAKE VISTA DR NW,ROCHESTER,MN,55901,US,2987 LAKE VISTA DR NW,ROCHESTER,MN,55901,US,(507) 513-1609,,RICKTULE@YAHOO.COM,17-AUG-21,1150000.0,2021.0,02-NOV-10,MN,4,4,1150000,2021,1.0
514479,2091836,DB TOWING & SALVAGE INC,,C,N,N,31220 NE 59TH AVE,LA CENTER,WA,98629,US,31220 NE 59TH AVE,LA CENTER,WA,98629,US,(360) 601-9786,(360) 263-5383,DBTOWING1@AOL.COM,07-JUN-22,4700.0,2021.0,02-NOV-10,WA,1,2,4700,2021,1.0
514480,2091837,LEFT LANE TRANSPORTATION INC,,A,N,N,369 S DOHENY DRIVE #161,BEVERLY HILLS,CA,90211,US,369 S DOHENY DRIVE #161,BEVERLY HILLS,CA,90211,US,(310) 295-8438,,LEFTLANET09@GMAIL.COM,01-DEC-21,2000.0,2021.0,02-NOV-10,CA,3,2,2000,2021,1.0
514481,2091838,JESUS ERASMO CAUDILLO,CAUDILLO TRUCKING,A,N,N,1002 WEST GREEN JAY AVE,PHARR,TX,78577,US,1002 WEST GREEN JAY AVE,PHARR,TX,78577,US,(956) 777-0779,,CAUDILLOTRUCKING001@GMAIL.COM,29-DEC-20,1.0,2020.0,02-NOV-10,TX,1,1,1,2020,1.0
514482,2091839,BRIAN NIKOLEY,PDS COURIER FREIGHT SYSTEMS,C,N,N,8401 VIRGINIA CR,WATERFORD,WI,53185,US,PO BOX 211,MUSKEGO,WI,53150,US,(262) 895-3811,,BNIKOLEY@WI.RR.COM,03-MAY-16,10000.0,2015.0,02-NOV-10,WI,1,1,0,0,
514483,2091841,MIKE STODDEN,WOODLAND EXCAVATION,C,N,N,462 PECKS ROAD APT 1,PITTSFIELD,MA,01201,US,462 PECKS ROAD APT 1,PITTSFIELD,MA,01201,US,(413) 464-8333,,,02-NOV-10,,,02-NOV-10,MA,3,2,0,0,
514484,2091844,ZILIAN EXPRESS INC,,A,N,N,1203 W 164TH ST UNIT #4,GARDENA,CA,90247,US,1203 W 164TH ST UNIT #4,GARDENA,CA,90247,US,(213) 792-2282,,ZILIANEXPRESS@GMAIL.COM,25-APR-22,279058.0,2021.0,02-NOV-10,CA,2,2,279058,2021,1.0
514485,2091847,B & M LOGISTICS LLC,,C,N,N,119 CAMELOT DR,PORT READING,NJ,07064,US,119 CAMELOT DR,PORT READING,NJ,07064,US,(732) 510-9144,,,29-NOV-12,,,02-NOV-10,NJ,1,1,0,0,
