,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099033,3039088,R5 ENERGY SERVICES LLC,,C,N,N,420 S NORTON,FREER,TX,78357,US,PO BOX 127,FREER,TX,78357,US,(361) 394-2000,(361) 394-2100,ORAMIREZ@R5ES.COM,11-FEB-19,9000.0,2018.0,16-AUG-17,TX,2,4,0,0,
1099034,3039089,RE ATCKISON COMPANY INCORPORATED,,C,N,N,1801 W GLADSTONE ST,AZUSA,CA,91702,US,1801 W GLADSTONE ST,AZUSA,CA,91702-3206,US,(626) 334-0266,(818) 475-1580,IRIS@REATCKISON.COM,20-OCT-22,141523.0,2021.0,16-AUG-17,CA,1,2,141523,2021,1.0
1099035,3039091,CLIFFORD ANTONIO PALENZUELA,,C,N,N,109 E 8TH ST  ,BAKERSFIELD,CA,93307-1002,US,109 E 8TH ST  ,BAKERSFIELD,CA,93307-1002,US,(661) 319-5251,,PALENZUELACLIFFORD@GMAIL.COM,16-AUG-17,,,16-AUG-17,CA,1,1,0,0,
1099036,3039092,ALJABERI BROTHERS LLC,M & M AUTO SALES,C,N,N,1840 CORNHUSKER HWY  ,LINCOLN,NE,68521-1848,US,1840 CORNHUSKER HWY  ,LINCOLN,NE,68521-1848,US,(402) 405-0555,,ALJABERI_A@YAHOO.COM,16-AUG-17,,,16-AUG-17,NE,1,2,0,0,
1099037,3039093,PLUMB CRAZY,AMERICAN PLUMBING & SEPTIC,C,N,N,1321 BIRMINGHAM RD  ,CENTREVILLE,AL,35042-4637,US,1321 BIRMINGHAM RD  ,CENTREVILLE,AL,35042-4637,US,(205) 938-3552,,LEE@PLUMBCRAZYAL.COM,16-AUG-17,,,16-AUG-17,AL,2,2,0,0,
1099038,3039096,S & F RECYLING LLC,,A,N,N,13954 WETHERBURN ST,WALDORF,MD,20601-4273,US,13954 WETHERBURN ST,WALDORF,MD,20601-4273,US,(860) 815-0728,,JERRY.SWEENEY@ICLOUD.COM,03-AUG-20,100000.0,2020.0,16-AUG-17,MD,2,2,100000,2020,1.0
1099039,3039098,DISTINCTIVE LAWN AND LANDSCAPE LLC,,C,N,N,3080 LAMB AVE,COLUMBUS,OH,43219,US,3080 LAMB AVE,COLUMBUS,OH,43219,US,(614) 471-8733,,TRICHARDSON@DLLOHIO.COM,04-AUG-21,3500.0,2020.0,16-AUG-17,OH,1,2,3500,2020,1.0
1099040,3039099,HIREME TRUCKING LLC,,A,N,N,2158 APPLE ORCHARD WAY,AUSTELL,GA,30168-4270,US,2158 APPLE ORCHARD WAY,AUSTELL,GA,30168-4270,US,(678) 713-0385,,TAPHA01@YAHOO.COM,27-OCT-21,100000.0,2020.0,16-AUG-17,GA,1,1,100000,2020,1.0
1099041,3039100,MMJR DISTRIBUTION INC,,A,N,N,817 PARKSIDE BLVD,CLAYMONT,DE,19703,US,817 PARKSIDE BLVD,CLAYMONT,DE,19703,US,(302) 792-0864,,MMITE70059@MSN.COM,19-OCT-22,30000.0,2022.0,16-AUG-17,DE,2,3,30000,2022,1.0
1099042,3039102,SBC LLC,,C,N,N,19040 SW SHAW ST STE C  ,BEAVERTON,OR,97078-1287,US,6725 SW 168TH PL  ,BEAVERTON,OR,97007-6314,US,(503) 406-3671,,TONYWOEST@GMAIL.COM,16-AUG-17,,,16-AUG-17,OR,1,1,0,0,
1099043,3039105,TRIBUTE TRUCKING LLC,,A,N,N,5021 SE 76TH AVE,PORTLAND,OR,97206,US,5021 SE 76TH AVE,PORTLAND,OR,97206,US,(503) 853-2406,(503) 610-9228,MANDYS@GLOSTONE.COM,19-APR-22,230000.0,2021.0,16-AUG-17,OR,2,2,224427,2022,3.0
1099044,3039107,MOHAMMED Z ISLAM,,C,N,Y,28 N HARRISBURG AVE,ATLANTIC CITY,NJ,08401-3410,US,28 N HARRISBURG AVE,ATLANTIC CITY,NJ,08401-3410,US,(609) 214-6878,,KHOKA6878@YAHOO.COM,19-AUG-20,88000.0,2019.0,16-AUG-17,NJ,2,1,0,0,
1099045,3039108,JASON L GREEN,GREEN LOGGING,A,N,N,6815 HIGHWAY 641 N,CAMDEN,TN,38320,US,6815 HIGHWAY 641 N,CAMDEN,TN,38320,US,(731) 707-0099,(731) 644-7114,JASONGREENLOGGING@GMAIL.COM,26-SEP-22,98000.0,2021.0,16-AUG-17,TN,2,2,98000,2021,1.0
1099046,3039109,R T DELIVERY LLC,,A,N,N,664 BRIGHTON ST,PICKERINGTON,OH,43147,US,664 BRIGHTON ST,PICKERINGTON,OH,43147,US,(614) 353-3398,,REGINALD_THOMAS70@YAHOO.COM,26-JAN-22,100000.0,2020.0,16-AUG-17,OH,4,7,100000,2020,1.0
1099047,3039110,SPENCE R BILDEN,BILDEN SCRAP IRON,C,N,N,502 E WASHINGTON AVE,FERGUS FALLS,MN,56537-2818,US,502 E WASHINGTON AVE,FERGUS FALLS,MN,56537-2818,US,(218) 770-2626,,SRBILDEN@GMAIL.COM,18-AUG-17,,,16-AUG-17,MN,1,1,0,0,
1099048,3039111,ALPINE TOWING LLC,ALPINE TOWING,C,N,N,6722 FOX AVE S  ,SEATTLE,WA,98108-3416,US,6722 FOX AVE S  ,SEATTLE,WA,98108-3416,US,(206) 458-3581,,ALPINETOWING206@GMAIL.COM,16-AUG-17,,,16-AUG-17,WA,0,3,0,0,
1099049,3039112,PEREZ'S 650 EXPRESS LLC,,A,N,N,502 36TH AVENUE CT,GREELEY,CO,80634-1615,US,502 36TH AVENUE CT,GREELEY,CO,80634-1615,US,(970) 691-6515,,PEREZ650EXPRESS@GMAIL.COM,29-SEP-22,31770.0,2021.0,16-AUG-17,CO,3,3,31770,2021,1.0
1099050,3039116,REAM ROOFING ASSOCIATES INC,,C,N,N,472 E LOCUST ST STE 1,DALLASTOWN,PA,17313-1934,US,PO BOX 9,DALLASTOWN,PA,17313-0009,US,(717) 244-8592,(717) 244-1988,MEREAM@VERIZON.NET,22-AUG-17,1.0,2016.0,16-AUG-17,PA,5,5,0,0,
1099051,3039117,J&P IDAHO SERVICES LLC,J&P SERVICES LLC,A,N,N,930 MOON GULCH RD,KELLOGG,ID,83837-9736,US,PO BOX 65,KELLOGG,ID,83837-0543,US,(208) 661-2592,,JUSTINKJPSERVICES@GMAIL.COM,15-OCT-22,22000.0,2021.0,16-AUG-17,ID,2,1,22000,2021,1.0
1099052,3039122,LAMYIM LIU,,C,N,N,27 IMPERIAL DR,EGG HBR TWP,NJ,08234,US,27 IMPERIAL DR,EGG HBR TWP,NJ,08234,US,(609) 641-3838,,LIU3838@MSN.COM,15-AUG-22,160000.0,2021.0,16-AUG-17,NJ,1,1,160000,2021,1.0
1099053,3039124,DUBOIS DISTRIBUTING,,C,N,N,4267 SALISBURY ROAD,BEMUS POINT,NY,14712,US,4267 SALISBURY ROAD,BEMUS POINT,NY,14712,US,(716) 499-6046,,DAVEANDLIZDUBOIS@GMAIL.COM,16-AUG-17,,,16-AUG-17,NY,1,1,0,0,
1099054,3039125,MANUEL SANCHEZ,SANCHEZ BROTHER,C,N,N,9 ZION STREET,RIVERHEAD,NY,11901,US,PO BOX 1238,WATER MILL,NY,11976,US,(631) 871-6621,,SANCHEZBROTHER1@HOTMAIL.COM,26-APR-22,5000.0,2021.0,16-AUG-17,NY,2,1,5000,2021,1.0
1099055,3039126,PALLETWORKS LLC,,C,N,N,2238 ATLANTA HWY SE,STATHAM,GA,30666-2628,US,PO BOX 266,BOGART,GA,30622,US,(770) 725-0592,(770) 725-0692,TRANSPORTATION@PALLETWORKS.US,08-DEC-21,155509.0,2020.0,16-AUG-17,GA,5,4,155509,2020,1.0
1099056,3039127,AOK GROUP INC,,C,N,N,19224 E WALNUT DR N STE#G,CITY OF INDUSTRY,CA,91748,US,382 NORTH LEMON AVENUE #122,WALNUT,CA,91789,US,(626) 855-1700,,HR@DYCONN.COM,29-JUL-22,6000.0,2021.0,16-AUG-17,CA,1,1,6000,2021,1.0
1099057,3039133,L & L FENCING LLC,,A,N,N,1603 STATE HIGHWAY 87 S,HEMPHILL,TX,75948,US,1603 STATE HIGHWAY 87 S,HEMPHILL,TX,75948-5714,US,(936) 275-6135,,STEPHANIE@LANDLFENCINGLLC.NET,13-OCT-22,101790.0,2021.0,16-AUG-17,TX,5,5,101790,2021,1.0
1099058,3039136,MICKLEE LOGISTICS INC,,A,N,N,3307 DAVISON AVE,HOPEWELL,VA,23860,US,3307 DAVISON AVE,HOPEWELL,VA,23860-6909,US,(804) 588-8762,(804) 668-5531,MICKLEE524@COMCAST.NET,18-MAY-21,150.0,2020.0,16-AUG-17,VA,1,1,150,2020,1.0
1099059,3039137,BT & SONS TOWING & RECOVERY INC,,A,N,N,8 OAKWOOD RD,BRIMFIELD,MA,01010,US,8 OAKWOOD RD,BRIMFIELD,MA,01010-9561,US,(413) 284-7429,,WEMYSSBRIMFIELD@GMAIL.COM,20-JUL-21,150000.0,2020.0,16-AUG-17,MA,4,2,150000,2020,1.0
1099060,3039139,UMPQUA VALLEY FIRE SERVICES INC,A-1 FIRE PROTECTION,C,N,N,1353 SE PINE STREET,ROSEBURG,OR,97470,US,1353 SE PINE STREET,ROSEBURG,OR,97470,US,(541) 229-0911,(541) 673-9069,DOUG@UVFS.NET,30-MAR-20,170000.0,2019.0,16-AUG-17,OR,1,1,0,0,
1099061,3039140,BDT OF NC LLC,,A,N,N,9430 WESTON WOODS LN,CHARLOTTE,NC,28216,US,9430 WESTON WOODS LN,CHARLOTTE,NC,28216,US,(704) 712-7700,,MOMEGAMAN704@AOL.COM,16-DEC-20,70037.0,2019.0,16-AUG-17,NC,1,1,70037,2019,1.0
1099062,3039141,PHILIP MIARER TRUCKING LLC,,A,N,N,9641 WEST CR 592,FOSTORIA,OH,44830,US,9641 W COUNTY ROAD 592,FOSTORIA,OH,44830-9466,US,(419) 307-8236,,MIARER915@YAHOO.COM,18-JAN-22,99066.0,2021.0,16-AUG-17,OH,1,1,99066,2021,1.0
1099063,3039142,LSINC CORPORATION,LSINC,C,N,N,490 DISCOVERY DRIVE NW,HUNTSVILLE,AL,35806-2902,US,490 DISCOVERY DRIVE NW,HUNTSVILLE,AL,35806-2902,US,(256) 721-4011,,CONTRACTS@LSINC.COM,27-MAR-19,1500.0,2018.0,16-AUG-17,AL,1,5,0,0,
1099064,3039143,RIGHT PRICE TRANSPORTATION LLC,RIGHT PRICE TOWING & TRANSPORTATION OR RIGHT PRICE SALES & SERVICES,C,N,N,801 SW TRENTON ST APT B,SEATTLE,WA,98106-2549,US,801 SW TRENTON ST APT B,SEATTLE,WA,98106-2549,US,(832) 367-8446,,PRICE.CHRIS@HOTMAIL.COM,23-SEP-20,,,16-AUG-17,WA,1,1,0,0,
1099065,3039144,COPPERFIELD CHIMNEY SERVICES INC,,C,N,N,10550 170TH STREET W,KILKENNY,MN,56052,US,10550 170TH STREET W,KILKENNY,MN,56052,US,(507) 334-8015,,CHIMNEY@BEVCOMM.NET,09-MAR-22,30000.0,2021.0,16-AUG-17,MN,1,1,30000,2021,1.0
1099066,3039145,THE BORSELLO COMPANIES INC,,A,N,N,3 NOB HILL RD,WILMINGTON,DE,19808-1206,US,PO BOX 1598,HOCKESSIN,DE,19707,US,(302) 472-0001,,JANINE@BORSELLOINC.COM,07-JUN-22,10000.0,2021.0,16-AUG-17,DE,6,5,10000,2021,1.0
1099067,3039147,EXCEL ACADEMY,,C,N,N,1008 REDWOOD DR  ,ANDERSON,IN,46011-1062,US,1008 REDWOOD DR  ,ANDERSON,IN,46011-1062,US,(765) 609-3450,(765) 643-7491,SRBOARDS@YAHOO.COM,16-AUG-17,,,16-AUG-17,IN,1,4,0,0,
1099068,3039149,C D HAULING INC,,C,N,N,6609 RIDGE CREST DR  ,MILTON,FL,32570-3670,US,6609 RIDGE CREST DR  ,MILTON,FL,32570-3670,US,(555) 555-5555,,CORDARRO29@OUTLOOK.COM,16-AUG-17,,,16-AUG-17,FL,1,1,0,0,
1099069,303915,ROGERS PETROLEUM INC,,A,Y,N,1634 W 1ST NORTH ST,MORRISTOWN,TN,37814,US,PO BOX 1714,MORRISTOWN,TN,37816,US,(423) 608-0895,(423) 581-1153,TBOUNDS@ROGERSPETRO.COM,04-APR-22,2400000.0,2021.0,23-OCT-87,TN,72,97,2400000,2021,1.0
1099070,3039150,MUZIQ CHARTERS LLC,,A,N,Y,1202 W MARIETTA ST,ATLANTA,GA,30318,US,PO BOX 2344,JONESBORO,GA,30237-2344,US,(404) 307-9890,(404) 792-2146,REVLEECFRANKLIN@GMAIL.COM,23-SEP-21,14375.0,2020.0,16-AUG-17,GA,1,3,14375,2020,1.0
1099071,3039151,MARTIN LARSEN,,C,N,N,8331 CO RD 117 SW  ,BYRON,MN,55920,US,8331 CO RD 117 SW  ,BYRON,MN,55920,US,(507) 269-5699,,MLARSEN.FARM@GMAIL.COM,16-AUG-17,,,16-AUG-17,MN,1,1,0,0,
1099072,3039152,GOLDEN WAY CARS INC,,C,N,N,2610 FOREST DR APT 109,WOODRIDGE,IL,60517,US,2610 FOREST DR APT 109,WOODRIDGE,IL,60517-6816,US,(708) 879-1884,,GOLDENWAYCARSINC@GMAIL.COM,08-AUG-18,1.0,2016.0,16-AUG-17,IL,1,1,0,0,
1099073,3039153,MITCHELL BEASLEY,,C,N,N,1001 ABERNATHY RD,SAN ANGELO,TX,76905-2420,US,1001 ABERNATHY RD,SAN ANGELO,TX,76905-2420,US,(325) 262-9125,,MABEASLEY84@GMAIL.COM,02-MAR-21,55000.0,2020.0,16-AUG-17,TX,1,1,55000,2020,1.0
1099074,3039154,STEVE PERRETTA,PERRETTA LOGGING AND FIREWOOD,C,N,N,630 BIGELOW ST,OGDENSBURG,NY,13669,US,630 BIGELOW ST,OGDENSBURG,NY,13669,US,(315) 528-0043,,STEVEPERRETTA@HOTMAIL.COM,22-MAR-21,2000.0,2021.0,16-AUG-17,NY,1,1,2000,2021,1.0
1099075,3039155,I DEAL WITH IT TRANSPORT LLC,,C,N,N,3200 W MILE 5 ROAD,MISSION,TX,78574,US,3200 W MILE 5 ROAD,MISSION,TX,78574,US,(952) 673-0542,,BRENDA@ROADLEGAL.COM,16-AUG-17,125.0,2016.0,16-AUG-17,TX,1,1,0,0,
1099076,3039156,CHELSEA SIDING & GUTTERS LLC,,C,N,N,4142 CAMELLIA CIR,FOREST PARK,GA,30297,US,4142 CAMELLIA CIR,FOREST PARK,GA,30297,US,(470) 246-2178,,FPSERV@HOTMAIL.COM,15-JUL-22,10000.0,2021.0,16-AUG-17,GA,3,2,10000,2021,1.0
1099077,3039157,CJ & FRIENDS BREAD CO,,C,N,N,2013 197TH AVENUE KP S,LAKEBAY,WA,98349-8101,US,2013 197TH AVENUE KP S,LAKEBAY,WA,98349-8101,US,(253) 549-3187,,JOSHUAFRIEND24@GMAIL.COM,04-SEP-19,,,16-AUG-17,WA,1,1,0,0,
1099078,3039159,MARTORO TRUCKING LLC,,A,N,N,3514 W 62ND PL,CHICAGO,IL,60629,US,3514 W 62ND PL,CHICAGO,IL,60629,US,(773) 619-3147,,MARTOROTRUCKING@GMAIL.COM,18-APR-22,80000.0,2021.0,16-AUG-17,IL,1,1,80000,2021,1.0
1099079,3039165,BUFFINGTON'S PORTABLE & CUSTOM SAWMILL LLC,,C,N,N,390 PICNIC RD  ,LYKENS,PA,17048-9069,US,390 PICNIC RD  ,LYKENS,PA,17048-9069,US,(570) 490-5776,,BUFFSSAWMILL@GMAIL.COM,16-AUG-17,,,16-AUG-17,PA,1,1,0,0,
1099080,3039167,GH EQUIPMENT LLC,,C,N,N,12312 OSPREY DR NW  ,GIG HARBOR,WA,98332-8058,US,12312 OSPREY DR NW  ,GIG HARBOR,WA,98332-8058,US,(253) 381-9761,(253) 922-3245,DMOLOZNIK@CANNONCONSTRUCTIONINC.COM,16-AUG-17,,,16-AUG-17,WA,3,3,0,0,
