,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119231,3070465,ACCCY CARRIER LOGISTICS LLC,,A,N,N,280 HICKORY RUN LANE,FRANKLINTON,NC,27525,US,280 HICKORY RUN LANE,FRANKLINTON,NC,27525,US,(919) 917-2621,(919) 917-7306,ACCCYCARRIER56@GMAIL.COM,12-MAY-22,60000.0,2021.0,20-NOV-17,NC,1,1,60000,2021,1.0
1119232,3070466,GEORGIA'S BEST EMS TRANSPORT SERVICES LLC,,C,N,N,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214-7443,US,433 OLD GREENVILLE RD  ,FAYETTEVILLE,GA,30215-2828,US,(404) 729-3371,(678) 817-4175,TREANDSHAN@GMAIL.COM,20-NOV-17,,,20-NOV-17,GA,0,2,0,0,
1119233,3070468,PRESILIANO RANGEL SOTELO,RANGEL TRUCKING,C,N,N,13912 MARTIN DR,SAN BENITO,TX,78586-8933,US,13912 MARTIN DR,SAN BENITO,TX,78586-8933,US,(956) 650-0812,,RANGELPRESILIANO@GMAIL.COM,08-AUG-22,60000.0,2021.0,20-NOV-17,TX,1,1,60000,2021,1.0
1119234,3070471,UNDRAY LAMONT CHAMBLIAS,CHAMBLIAS TRUCK' N,A,N,N,2103 WINSBURY WAY,FORNEY,TX,75126,US,2103 WINSBURY WAY,FORNEY,TX,75126,US,(281) 662-1041,,CHAMBLIASANDRE@YMAIL.COM,18-AUG-21,78000.0,2018.0,20-NOV-17,TX,3,1,78000,2018,1.0
1119235,3070472,AVITIA TRUCKING LLC,,A,Y,N,4208 CHICAGO AVE,LUBBOCK,TX,79414-1302,US,4208 CHICAGO AVE,LUBBOCK,TX,79414-1302,US,(806) 778-3643,,RODRIGOAVITIA@HOTMAIL.COM,22-JUN-21,570000.0,2020.0,20-NOV-17,TX,7,6,570000,2020,1.0
1119236,3070473,DRAKE SPECIALIZED SERVICES INC,,A,N,N,1211 RIVER TERRACE DR,JOHNSBURG,IL,60051-7510,US,PO BOX 331,FOX LAKE,IL,60020-0331,US,(815) 363-8548,(815) 363-8534,DRAKERESTORATION@HOTMAIL.COM,11-JAN-21,229988.0,2020.0,20-NOV-17,IL,5,4,229988,2020,1.0
1119237,3070474,H A M M TRANSPORT LLC,,A,N,N,2101 DECATUR ST,RICHMOND,VA,23224,US,10044 RICHMOND TAPPAHANOCK DR,ST STEPHENS CHURCH,VA,23148,US,(607) 372-6335,,MELINDARILEY90@YAHOO.COM,27-OCT-22,275000.0,2019.0,20-NOV-17,VA,24,26,275000,2019,1.0
1119238,3070476,STRAIGHT FORWARD MOBILE FLEET SERVICE,STRAIGHT FORWARD TRANSPORTATION,C,N,N,10037 GROVE OAKS BLVD,DALLAS,TX,75217,US,10037 GROVE OAKS BLVD,DALLAS,TX,75217-7669,US,(469) 730-3427,(469) 730-3427,STR8FORWARDMOBILE@GMAIL.COM,02-JUL-19,1.0,2017.0,20-NOV-17,TX,1,2,0,0,
1119239,3070477,REVITALIZE SURFACE CLEANING LLC,,C,N,N,4269 STEIN HWY,SEAFORD,DE,19973-6755,US,4269 STEIN HWY,SEAFORD,DE,19973-6755,US,(302) 853-5859,,REVITALIZESCLLC@GMAIL.COM,20-NOV-17,,,20-NOV-17,DE,1,1,0,0,
1119240,3070478,BAKKEN TRANSPORT LLC,,A,N,N,N18888 VAN RIPER RD,ETTRICK,WI,54627,US,N18888 VAN RIPER RD,ETTRICK,WI,54627-8903,US,(608) 769-5239,,BAKKENTRANSPORT@GMAIL.COM,06-OCT-22,535360.0,2021.0,20-NOV-17,WI,8,8,535360,2021,1.0
1119241,3070479,A MEN DEMOLITION & WASTE MANAGEMENT LLC,A MEN ENVIRONMENTAL SERVICES,C,N,N,8234 WHITECASTLE LN,HOUSTON,TX,77088,US,8234 WHITECASTLE LN,HOUSTON,TX,77088,US,(832) 768-6101,,CCCARCHIE40@GMAIL.COM,01-SEP-21,1.0,2020.0,20-NOV-17,TX,1,1,1,2020,1.0
1119242,3070480,TROY SOBERANIS,TRS TRUCKING,B,N,N,1208 SHADOW CREEK BLVD  ,BUDA,TX,78610-5100,US,1208 SHADOW CREEK BLVD  ,BUDA,TX,78610-5100,US,(512) 757-7753,,TRS57606@GMAIL.COM,20-NOV-17,,,20-NOV-17,TX,1,1,0,0,
1119243,3070481,MITTERMANN TOWING LLC,HIERHOLZER TOWING,A,N,N,5940 CARTHAGENA RD,SAINT HENRY,OH,45883-9795,US,PO BOX 253,BURKETTSVILLE,OH,45310-0253,US,(419) 852-3222,,MITTERMANNTOWING@GMAIL.COM,27-JAN-22,25000.0,2019.0,20-NOV-17,OH,2,2,25000,2019,1.0
1119244,3070482,ALLEYCAT SKIDSTEER SERVICES LTD,,A,N,N,13-51228 RANGE RD 264,SPRUCE GROVE,AB,T7Y 1E7,CA,13-51228 RANGE RD 264,SPRUCE GROVE,AB,T7Y 1E7,CA,(780) 235-1602,,ALLEYCATSKIDSTEER@GMAIL.COM,29-APR-21,95000.0,2020.0,20-NOV-17,MT,1,1,95000,2020,1.0
1119245,3070483,AM LANDSCAPE CONSTRUCTION INC,,C,N,N,11862 SEMILLON BLVD,SAN DIEGO,CA,92131-2622,US,11862 SEMILLON BLVD,SAN DIEGO,CA,92131-2622,US,(310) 699-4362,,AM@LANDSCAPINGAM.COM,16-SEP-21,9000.0,2020.0,20-NOV-17,CA,1,1,9000,2020,1.0
1119246,3070484,INDUSTRIAL MAINTENANCE SOLUTIONS LLC,,A,N,N,2519 FAIRMONT ROAD,MORGANTOWN,WV,26501,US,2519 FAIRMONT RD,MORGANTOWN,WV,26501,US,(130) 421-6301,(304) 983-2643,THENRY@IMSWV.COM,08-JUN-22,10000.0,2020.0,20-NOV-17,WV,3,1,10000,2020,1.0
1119247,3070485,JCC & SONS EXPRESS INC,,A,N,N,195 PROSPECT ST,WAKEFIELD,MA,01880,US,195 PROSPECT ST,WAKEFIELD,MA,01880,US,(617) 319-5540,,JCCSONSEXPRESS@GMAIL.COM,24-MAY-22,108592.0,2022.0,20-NOV-17,MA,1,1,108592,2022,1.0
1119248,3070486,FLORES FUNEZ IRAN,,C,N,N,128 1ST ST  ,BRENTWOOD,NY,11717-5422,US,128 1ST ST  ,BRENTWOOD,NY,11717-5422,US,(516) 580-0893,,LEMPIRA765@GMAIL.COM,20-NOV-17,,,20-NOV-17,NY,1,1,0,0,
1119249,3070487,AQUATIC CONTROL GROUP INC,,C,N,N,1501 NW 37ST,MIAMI,FL,33142,US,1501 NW 37ST,MIAMI,FL,33142,US,(305) 546-4423,,AQUATICPLANTMGT@GMAIL.COM,14-MAR-22,10000.0,2022.0,20-NOV-17,FL,3,3,10000,2022,1.0
1119250,3070488,ELITE AUTO & TIRE INC,ELITE TOWING & RECOVERY,A,N,N,1754 N HENDERSON RD,FREEPORT,IL,61032,US,1754 N HENDERSON RD,FREEPORT,IL,61032-8230,US,(815) 275-1797,,ELITEAUTOANDTIRE@YAHOO.COM,25-MAY-22,250000.0,2021.0,20-NOV-17,IL,3,4,250000,2021,1.0
1119251,307049,MANUEL BRASIL,M B TRUCKING,A,N,N,8873 HUNTINGTON ROAD,MODESTO,CA,95358,US,8873 HUNTINGTON ROAD,MODESTO,CA,95358,US,(209) 522-6065,(209) 522-0257,MBTRUCKING76@GMAIL.COM,18-AUG-22,878000.0,2021.0,23-DEC-87,CA,10,10,878000,2021,1.0
1119252,3070491,KEYSTONE DRILLING & NETWORK LLC,,C,N,N,2683 PALASTRO WAY,OCOEE,FL,34761,US,2683 PALASTRO WAY,OCOEE,FL,34761,US,(407) 949-4041,,BVR123@GMAIL.COM,27-SEP-22,500.0,2020.0,20-NOV-17,FL,4,4,500,2020,1.0
1119253,3070493,D SHEPHERD CONSTRUCTION & UTILITIES LLC,,C,N,N,1739 HARROGATE DR,AUGUSTA,GA,30906,US,1739 HARROGATE DR,AUGUSTA,GA,30906-9122,US,(706) 533-8398,,DRLSHEPHERDINC@YAHOO.COM,10-JAN-20,114000.0,2019.0,20-NOV-17,GA,1,1,0,0,
1119254,3070494,TEXTAPE INC,,C,N,N,915 PENDALE RD  ,EL PASO,TX,79907-1721,US,915 PENDALE RD  ,EL PASO,TX,79907-1721,US,(915) 595-1525,(915) 595-1646,MARLENE@TEXTAPE.COM,20-NOV-17,,,20-NOV-17,TX,1,3,0,0,
1119255,3070495,ADVANTAGE AUTOMATION MIDWEST INC,,A,N,N,600 EAST WABASH,DECATUR,IL,62523,US,1 DANIA DRIVE,HAMILTON,IL,62341,US,(217) 551-2220,,KENDRA@AFSMIDWEST.COM,19-AUG-20,38062.0,2019.0,20-NOV-17,IL,1,1,38062,2019,1.0
1119256,3070496,BIG S & SONS INC,,C,N,N,1062 NW 114TH AVE,CORAL SPRINGS,FL,33071,US,1062 NW 114TH AVE,CORAL SPRINGS,FL,33071-5916,US,(347) 680-8079,,LISAMORENO2008@HOTMAIL.COM,15-APR-22,10000.0,2020.0,20-NOV-17,FL,1,1,10000,2020,1.0
1119257,3070497,GARLAND TAYLOR,,C,N,N,1519 E BROADWAY AVE  ,ENID,OK,73701-4536,US,1519 E BROADWAY AVE  ,ENID,OK,73701-4536,US,(580) 231-4534,,GT123ME72@GMAIL.COM,20-NOV-17,,,20-NOV-17,OK,1,1,0,0,
1119258,3070499,ROGER GORDON BROOKE,,C,N,N,101 WILLIS RD,THE ROCK,GA,30285-2317,US,101 WILLIS RD,THE ROCK,GA,30285,US,(706) 601-5507,,THEHUNTER7MM@YAHOO.COM,01-SEP-21,1.0,2020.0,20-NOV-17,GA,1,1,1,2020,1.0
1119259,3070500,ENRIQUE SALAZAR,E&J EXCAVATION,C,N,N,723 E SYCAMORE ST,FRESNO,TX,77545-7897,US,723 E SYCAMORE ST,FRESNO,TX,77545-7897,US,(713) 306-4307,,ENRIQUE10SALAZAR@AOL.COM,19-OCT-22,45269.0,2022.0,20-NOV-17,TX,2,1,45269,2022,1.0
1119260,3070502,DAVID A KENNEDY,DK'S GENERAL CONSTRUCTION,C,N,N,3598 PLEASANT AVE,HAMBURG,NY,14075,US,4845 TRANSIT RD,DEPEW,NY,14075,US,(716) 548-1374,,DKSGENERALCONSTRUCTION@GMAIL.COM,12-MAR-21,,,20-NOV-17,NY,1,1,0,0,
1119261,3070509,OSCAR A ALVARADO,FULL MOON XPRESS,C,N,N,1133 EL PASO AVE,DINUBA,CA,93618-4078,US,1133 EL PASO AVE,DINUBA,CA,93618-4078,US,(559) 393-6737,,CELINAE85@LIVE.COM,15-SEP-21,56000.0,2021.0,20-NOV-17,CA,1,2,56000,2021,1.0
1119262,3070511,T & T POWER WASH LLC,ONE SOLUTIONS POWER WASH,A,N,N,4169 BEAUBEIN DR,HAMBURG,NY,14075-6427,US,4169 BEAUBEIN DR,HAMBURG,NY,14075-6427,US,(716) 725-2292,,ONESOLUTIONSPOWERWASH@GMAIL.COM,15-MAR-21,8280.0,2020.0,20-NOV-17,NY,2,1,8280,2020,1.0
1119263,3070513,GDM TRANSPORT LLC,,A,N,N,3103 WISTERIA DR,MISSION,TX,78574,US,3103 WISTERIA DR,MISSION,TX,78574,US,(210) 889-3923,,GERALDM@GDMTRANSPORT.COM,12-SEP-22,413531.0,2020.0,20-NOV-17,TX,8,8,413531,2020,1.0
1119264,3070515,C & V LIVESTOCK INC,,C,N,N,40074 BEAVER CREEK LOOP ROAD  ,BAKER CITY,OR,97814,US,40074 BEAVER CREEK LOOP ROAD  ,BAKER CITY,OR,97814,US,(541) 523-2204,,VICKIELFOSTER57@GMAIL.COM,20-NOV-17,,,20-NOV-17,OR,3,4,0,0,
1119265,3070516,ANGEL X RIVERA,,B,N,N,163 BROOKLINE AVE  ,COLLINSVILLE,CT,06022,US,163 BROOKLINE AVE  ,COLLINSVILLE,CT,06022,US,(860) 815-0728,,GLORIBEL_DIAZ@YAHOO.COM,20-NOV-17,,,20-NOV-17,CT,1,1,0,0,
1119266,3070517,HAGAR LOGISTICS INC,,A,N,N,197 CHANDLER DR,KITCHENER,ON,N2E 1H2,CA,197 CHANDLER DR,KITCHENER,ON,N2E 1H2,CA,(519) 579-0139,,HAGARLOGISTICS@OUTLOOK.COM,03-FEB-22,67639.0,2020.0,20-NOV-17,NY,1,1,67639,2020,1.0
1119267,3070520,PRO EXPRESS TRANS LLC,,A,N,N,2650 SW RIVER SHORE DR,PORT SAINT LUCIE,FL,34984,US,2650 SW RIVER SHORE DR,PORT ST LUCIE,FL,34984,US,(561) 248-5381,,PROEXPRESSLLC2020@GMAIL.COM,25-AUG-22,41000.0,2021.0,20-NOV-17,FL,5,5,41000,2021,1.0
1119268,3070521,L&F TRUCKING INC,,A,N,N,1209 8TH ST,NORTH BERGEN,NJ,07047,US,1209 8TH ST,NORTH BERGEN,NJ,07047-1725,US,(201) 376-4700,,LUGOCONSTRUCTION@GMAIL.COM,26-OCT-22,132583.0,2021.0,20-NOV-17,NJ,2,2,132583,2021,1.0
1119269,3070522,LSV TRANSPORT INC,,A,N,N,4900 NATOMAS BLVD APT 612,SACRAMENTO,CA,95835,US,PO BOX 340983,SACRAMENTO,CA,95834,US,(347) 866-0219,,LSVTRANS786@GMAIL.COM,21-SEP-22,45000.0,2021.0,20-NOV-17,CA,2,3,45000,2021,1.0
1119270,3070523,SIMPLE PRICE MOVING LLC,,C,N,N,801 SOUTH DELRANCNO,MESA,AZ,85208,US,PO BOX 50462,MESA,AZ,85208,US,(602) 500-5326,,SIMPLEPRICEMOVE@GMAIL.COM,20-FEB-19,1.0,2018.0,20-NOV-17,AZ,1,1,0,0,
1119271,3070525,HHLC LOGISTICS CORP,,A,N,N,2474 QUAIL HOLLOW AVE,KISSIMMEE,FL,34744,US,2474 QUAIL HOLLOW AVE,KISSIMMEE,FL,34744,US,(407) 361-3445,,HHLCLOGISTICS2018@GMAIL.COM,12-OCT-22,50000.0,2021.0,20-NOV-17,FL,1,1,50000,2021,1.0
1119272,3070527,ANSH TRANSPORT INC,,A,N,N,3220 W MONTE VISTA PMB 286,TURLOCK,CA,95380,US,3220 W MONTE VISTA PMB 286,TURLOCK,CA,95380,US,(209) 252-4232,(209) 249-5250,JATINDERGHOTRA12@YAHOO.COM,13-JUL-22,404443.0,2021.0,20-NOV-17,CA,5,7,404443,2021,1.0
1119273,3070528,MAG BUILDERS INC,,C,N,N,1055 WESTMINSTER AVE  ,DIX HILLS,NY,11746-6339,US,1055 WESTMINSTER AVE  ,DIX HILLS,NY,11746-6339,US,(917) 287-7329,,MAGBUILDERS@ICLOUD.COM,20-NOV-17,,,20-NOV-17,NY,1,1,0,0,
1119274,3070529,EASTERN DELIVERIES INC,,A,N,N,304 SATTERWHITE DR,KNIGHTDALE,NC,27545,US,304 SATTERWHITE DR,KNIGHTDALE,NC,27545,US,(347) 881-8885,,BDTONE111@YAHOO.COM,06-SEP-22,1.0,2020.0,20-NOV-17,NC,1,1,1,2020,1.0
1119275,3070532,IMPERIUM UTILITY SERVICES,,A,N,N,11401 S PORTLAND AVE,OKLAHOMA CITY,OK,73170,US,11401 S PORTLAND AVE,OKLAHOMA CITY,OK,73170,US,(405) 850-7506,,M.WHITE@IMPERIUMUTILITY.COM,01-FEB-21,182000.0,2020.0,20-NOV-17,OK,84,105,182000,2020,1.0
1119276,3070534,BATES ENTERPRISE LLC,SUN CITY TOWING,C,N,Y,9350 S CIMARRON RD UNIT 3077  ,LAS VEGAS,NV,89178-2535,US,9350 S CIMARRON RD UNIT 3077  ,LAS VEGAS,NV,89178-2535,US,(702) 482-4606,,SUNCITYTOWLV@GMAIL.COM,20-NOV-17,,,20-NOV-17,NV,1,4,0,0,
1119277,3070536,ROMERO'S PLUMBING LLC,,C,N,N,40 TATE ST NE  ,KENNESAW,GA,30144-1536,US,40 TATE ST NE  ,KENNESAW,GA,30144-1536,US,(770) 743-8853,,KARINAPARALEGAL@HOTMAIL.COM,20-NOV-17,,,20-NOV-17,GA,1,2,0,0,
