,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462534,3559771,SAVVY DELIVERY,,C,N,N,8401 NEY AVE  ,OAKLAND,CA,94605-4128,US,8401 NEY AVE  ,OAKLAND,CA,94605-4128,US,(510) 875-8030,,TWILLISBROKER@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,2,0,0,
1462535,3559772,MURO TRANSPORT LLC,,C,N,N,27 NW 74TH AVE  ,MIAMI,FL,33126-4132,US,27 NW 74TH AVE  ,MIAMI,FL,33126-4132,US,(786) 614-2216,,MURO1084@YAHOO.COM,28-JAN-21,,,28-JAN-21,FL,1,2,0,0,
1462536,3559773,ALEXANDRE NESTEROV,WALLS OF ROCK,C,N,N,9162 WESTWOOD TRL  ,OREGON HOUSE,CA,95962,US,PO BOX 163  ,OREGON HOUSE,CA,95962-0163,US,(530) 300-1014,,ANESTEROV21@GMAIL.COM,28-JAN-21,,,28-JAN-21,CA,1,1,0,0,
1462537,3559774,AM TO PM CORPORATION,,A,N,N,16259 CENTER AVE,HARVEY,IL,60426,US,16259 CENTER AVE,HARVEY,IL,60426-6053,US,(708) 722-2240,,AMTOPMCORP@GMAIL.COM,20-DEC-21,1.0,2020.0,28-JAN-21,IL,1,1,1,2020,1.0
1462538,3559775,RAFAEL HEREDIA SANCHEZ,,C,N,N,10071 MALLARD DR,GARDEN GROVE,CA,92843,US,10071 MALLARD DR,GARDEN GROVE,CA,92843,US,(714) 225-6900,,RAFAELHEREDIA1961@GMAIL.COM,12-APR-22,5200.0,2021.0,28-JAN-21,CA,1,1,5200,2021,1.0
1462539,3559776,AJ12 TRUCKING LLC,,A,N,N,14410 SHALE CT,CHESTER,VA,23836-6081,US,14410 SHALE CT,CHESTER,VA,23836-6081,US,(804) 467-5110,,JAMESHARRIS.9521@GMAIL.COM,09-JUL-22,90000.0,2021.0,28-JAN-21,VA,1,1,90000,2021,1.0
1462540,3559777,KHALASIC TRANSPORT LLC,,C,N,N,5602 JERRY  LITELL WAY,SACRAMENTO,CA,95835,US,5602 JERRY  LITELL WAY,SACRAMENTO,CA,95835,US,(916) 769-0791,,KHALASICTRANSPORT@GMAIL.COM,26-OCT-21,1.0,2020.0,28-JAN-21,CA,1,1,1,2020,1.0
1462541,3559778,A&F QUALITY TRANSPORT LLC,,A,N,N,242 LITCHFIELD ST,TORRINGTON,CT,06790-6409,US,242 LITCHFIELD ST,TORRINGTON,CT,06790-6409,US,(347) 604-5415,,AANDFQUALITYTRANSPORT@GMAIL.COM,01-DEC-21,10000.0,2021.0,28-JAN-21,CT,1,1,10000,2021,1.0
1462542,3559779,CROSS FREIGHT SOLUTIONS LLC,,A,N,N,2423 SW 147TH AVE PMB 315   ,MIAMI,FL,33185,US,14651 SW 19TH ST   ,MIAMI,FL,33175-7150,US,(813) 606-1311,,JULIAN.JIRON@GMAIL.COM,28-JAN-21,,,28-JAN-21,FL,0,1,0,0,
1462543,3559780,A G WAY INC,,A,N,N,152 LAKEVIEW AVE APT 9  ,LOWELL,MA,01850,US,152 LAKEVIEW AVE APT 9  ,LOWELL,MA,01850-2364,US,(781) 346-5836,,AGWAY95@GMAIL.COM,28-JAN-21,,,28-JAN-21,MA,1,1,0,0,
1462544,3559781,LITT TRUCKING LLC,,C,N,N,520 A B STUBBS RD,OZARK,AL,36360,US,520 A B STUBBS RD,OZARK,AL,36360,US,(334) 405-3296,,PREACHMAN1977@YAHOO.COM,05-FEB-22,70000.0,2021.0,28-JAN-21,AL,2,1,70000,2021,1.0
1462545,3559782,SOMERSETT LOGISTICS LLC,,C,N,N,4947 PLEASANT GROVE DR,WILMINGTON,NC,28412-2288,US,4947 PLEASANT GROVE DR,WILMINGTON,NC,28412-2288,US,(910) 352-3326,,JUSTINC.SOMERSETT@GMAIL.COM,29-MAR-21,,,28-JAN-21,NC,1,1,0,0,
1462546,3559783,JOHNSON HAULING & EXCAVATING LLC,,A,N,N,1725 W 3RD ST,DAVENPORT,IA,52802-1811,US,1725 W 3RD ST,DAVENPORT,IA,52802-1811,US,(563) 212-5343,,JOHNSON3026954@GMAIL.COM,19-AUG-22,5884.0,2022.0,28-JAN-21,IA,2,1,5884,2022,1.0
1462547,3559784,LMD LOGISTICS LLC,,A,N,N,4102 HEATHFIELD RD   ,ROCKVILLE,MD,20853,US,4102 HEATHFIELD RD   ,ROCKVILLE,MD,20853-2036,US,(240) 252-0570,,LMDLOGISTICSLLC@GMAIL.COM,28-JAN-21,,,28-JAN-21,MD,1,1,0,0,
1462548,3559785,AMG TRANSLINE INC,,A,N,N,11605 186TH ST,ARTESIA,CA,90701,US,11605 186TH ST,ARTESIA,CA,90701-5518,US,(562) 501-8586,,AMGTRANSLINE@GMAIL.COM,10-JUN-22,95127.0,2021.0,28-JAN-21,CA,1,1,95127,2021,1.0
1462549,3559786,AC ENTERPRISES LLC,,C,N,N,3538 VIAN WAY  ,FAIRBANKS,AK,99709-4958,US,PO BOX 73212  ,FAIRBANKS,AK,99707-3212,US,(907) 888-4577,,ERIK@AUTOCORRECTALASKA.COM,28-JAN-21,,,28-JAN-21,AK,2,6,0,0,
1462550,3559788,CHASE FAMILY ENTERPRISE INC,CHASE TREE SERVICE,C,N,N,1700 GIDGET LN  ,COLFAX,CA,95713-9738,US,PO BOX 312  ,WEIMAR,CA,95736-0312,US,(530) 401-4139,,MOLLY@CHASETREES.COM,28-JAN-21,,,28-JAN-21,CA,2,4,0,0,
1462551,3559789,ABC'S OF TRANSPORTATION & LOGISTICS LLC,,A,N,N,2030 S. FORUM DR UNIT 336,GRAND PRAIRIE ,TX,75052,US,780 FRONT STREET STE 205,NATCHITOCHES,LA,71457,US,(318) 521-3859,,KELAE@ABCSOFTL.COM,28-JAN-21,,,28-JAN-21,TX,1,1,0,0,
1462552,3559792,LEMEDE LOGISTICS INC,,A,N,N,3313 ANTONIO ST,TORRANCE,CA,90503,US,3313 ANTONIO ST,TORRANCE,CA,90503-5912,US,(310) 879-7644,,DELBERLESCANO@GMAIL.COM,03-JUN-22,48000.0,2021.0,28-JAN-21,CA,1,1,48000,2021,1.0
1462553,3559793,ALICEA TRUCKING SERVICES CORP,,A,N,N,43 S POWERLINE RD # 313,POMPANO BEACH,FL,33069,US,4750 MAC RD APT A14,VALDOSTA,GA,31605,US,(954) 270-7893,,LUISALICEALOGISTICS@GMAIL.COM,08-JUN-22,1.0,2021.0,28-JAN-21,FL,1,1,1,2021,1.0
1462554,3559794,CC TRANSPORTATION LLC,,A,N,N,524 HUSET PKWY NE   ,COLUMBIA HTS,MN,55421,US,524 HUSET PKWY NE   ,COLUMBIA HTS,MN,55421-5030,US,(612) 458-8569,,MMAALINGUUR@GMAIL.COM,28-JAN-21,,,28-JAN-21,MN,1,1,0,0,
1462555,3559796,MULTI LOGISTICS INC,,A,N,N,801 PINE AVE STE 306,LONG BEACH,CA,90813,US,801 PINE AVE STE 306,LONG BEACH,CA,90813,US,(213) 305-5303,,MULTI.LOGINC@GMAIL.COM,02-AUG-22,48000.0,2021.0,28-JAN-21,CA,1,1,48000,2021,1.0
1462556,3559797,COMMERCIAL EXPRESS TRANSPORT LLC,,A,N,N,PO BOX 974,FORNEY,TX,75126,US,PO BOX 974,FORNEY,TX,75126,US,(214) 881-7391,,CWMCTRANSPORT@GMAIL.COM,05-JAN-22,,,28-JAN-21,TX,1,6,0,0,
1462557,3559798,HOBBS UNITED TRANSPORTATION LLC,,C,N,N,1038 W LANGDON ST  ,FREEPORT,IL,61032-3811,US,1038 W LANGDON ST  ,FREEPORT,IL,61032-3811,US,(815) 275-7652,,HOBBSUNITED23@GMAIL.COM,28-JAN-21,,,28-JAN-21,IL,0,4,0,0,
1462558,3559800,MNM TRANSPORTATION LLC,,A,N,N,14050 CHERRY AVE R34,FONTANA,CA,92337,US,14050 CHERRY AVE R34,FONTANA,CA,92337,US,(909) 787-6164,,MLONGSWORTH37@GMAIL.COM,17-OCT-22,1.0,2021.0,28-JAN-21,CA,1,1,1,2021,1.0
1462559,3559803,YAZ 21 CORP,,C,N,N,8300 SW 150TH AVE APT 106  ,MIAMI,FL,33193-1414,US,8300 SW 150TH AVE APT 106  ,MIAMI,FL,33193-1414,US,(786) 452-6219,,GIOH2707@GMAIL.COM,28-JAN-21,,,28-JAN-21,FL,1,1,0,0,
1462560,3559805,LA TRANSPORT LLC,,A,N,N,1627 MENLO AVE,LOS ANGELES,CA,90006,US,1627 MENLO AVE,LOS ANGELES,CA,90006,US,(323) 712-0117,,RUBIR@RAPIDDOCUMENTS.NET,18-APR-22,22079.0,2021.0,28-JAN-21,CA,1,1,22079,2021,1.0
1462561,3559806,ADC CONSTRUCTION AND LANDSCAPING & LAWN MAINTENANCE,ALVIN DWIGHT CASTLEBERRY,C,N,N,165 CHEROKEE VILLAGE COURT,BALL GROUND,GA,30107,US,PO BOX 461,JASPER,GA,30143-0461,US,(706) 299-1590,,ADCLAWN@GMAIL.COM,06-APR-22,,,28-JAN-21,GA,2,8,0,0,
1462562,3559807,MMA TRUCKING LLC,,A,N,N,2961 S WILLOW ST,SEATTLE,WA,98108-3771,US,2961 S WILLOW ST,SEATTLE,WA,98108-3771,US,(614) 806-8971,,MUUSE.TALYAANI@GMAIL.COM,12-APR-22,25124.0,2021.0,28-JAN-21,WA,1,1,25124,2021,1.0
1462563,3559809,DEJLA TRUCKING LLC,,A,N,N,43484 CHARDONNAY DR,STERLING HTS,MI,48314,US,43484 CHARDONNAY DR,STERLING HTS,MI,48314-1860,US,(248) 606-9734,,DEJLATRUCKINGLLC@GMAIL.COM,28-SEP-22,300000.0,2022.0,28-JAN-21,MI,12,12,300000,2022,1.0
1462564,3559810,OCG CARGO INC,,C,N,N,11201 SW 55TH ST UNIT 44  ,MIRAMAR,FL,33025-3104,US,11201 SW 55TH ST UNIT 44  ,MIRAMAR,FL,33025-3104,US,(786) 288-1498,,GOCTAVIO29@YAHOO.COM,28-JAN-21,,,28-JAN-21,FL,1,1,0,0,
1462565,3559811,E&E TRUCKING CORPORATION,,A,N,N,25 OXFORD PARK,REVERE,MA,02151,US,25 OXFORD PARK,REVERE,MA,02151-4419,US,(617) 794-1450,,EETRUCKING4@GMAIL.COM,20-NOV-21,47416.0,2021.0,28-JAN-21,MA,1,1,47416,2021,1.0
1462566,3559812,VUKI WILSON ETC,,C,N,N,130 RIVER RD,DAYTON,NV,89403-7705,US,130 RIVER RD,DAYTON,NV,89403-7705,US,(775) 690-7255,(775) 690-7255,2012MCCS@GMAIL.COM,11-FEB-21,10000.0,2020.0,28-JAN-21,NV,2,1,10000,2020,1.0
1462567,3559814,PRO DRIVEN INC,,A,N,N,10937 MIACOMET COURT,STOCKTON,CA,95219,US,10937 MIACOMET COURT,STOCKTON,CA,95219,US,(209) 420-0602,,AVNEED@PRODRIVENINC.COM,08-JUN-22,101.0,2021.0,28-JAN-21,CA,1,1,101,2021,1.0
1462568,3559815,SUMARI TRANSPORTATION LLC,,A,N,N,762 PANTERA DR,MURFREESBORO,TN,37128,US,762 PANTERA DR,MURFREESBORO,TN,37128,US,(931) 691-5621,,REGINALJSCAIFE@YAHOO.COM,10-FEB-22,39970.0,2021.0,28-JAN-21,TN,1,1,39970,2021,1.0
1462569,3559816,EMI HIGHWAY INC,,A,N,N,2021 BRENTWOOD CT,WHEATON,IL,60189,US,2021 BRENTWOOD CT,WHEATON,IL,60189-8408,US,(630) 890-1260,,EMIHIGHWAY@GMAIL.COM,18-MAR-22,40855.0,2021.0,28-JAN-21,IL,5,5,40855,2021,1.0
1462570,3559817,TYE TRANSPORTATION LLC,,A,N,N,7777 S HIGHWAY 97 # 65  ,REDMOND,OR,97756,US,7777 S HIGHWAY 97 # 65  ,REDMOND,OR,97756-9678,US,(541) 900-3103,,TYE.TRANSPORTATION@GMAIL.COM,28-JAN-21,,,28-JAN-21,OR,1,2,0,0,
1462571,3559818,JAELYNN LOGISTICS LLC,,A,N,N,901 BLUE ORCHID,BEAUMONT,CA,92223,US,PO BOX 2092,COLTON,CA,92324,US,(909) 268-3931,,JAELOGISTICS@YAHOO.COM,01-JUN-21,,,28-JAN-21,CA,1,1,0,0,
1462572,3559819,WMK TRUCKING CORPORATION,,A,N,N,70 HERMANN AVE,CARTERET,NJ,07008,US,11527 128TH STREET 2FL,SOUTH OZONE PARK,NY,11420,US,(929) 500-4948,,WMKTRUCKINGCORP@GMAIL.COM,21-APR-22,149041.0,2021.0,28-JAN-21,NJ,3,3,149041,2021,1.0
1462573,355982,JOHN P HAGERMAN JR,ROYAL OAKS STOCK FARM,C,N,N,485 ROYAL OAK 1,ALICEVILLE,AL,35442-9519,US,485 ROYAL OAK 1,ALICEVILLE,AL,35442-9519,US,(205) 455-2590,,HAGERMAN.CINDY@GMAIL.COM,03-FEB-22,7500.0,2022.0,05-JUN-89,AL,1,2,7500,2022,1.0
1462574,3559820,SYNERGY CONSTRUCTION GROUP INC,,A,N,N,10615 HADDINGTON DR,CHARLOTTE,NC,28269,US,10615 HADDINGTON DR,CHARLOTTE,NC,28269,US,(704) 231-9921,,ZEESANDERS1@GMAIL.COM,10-OCT-22,1.0,2021.0,28-JAN-21,NC,1,1,1,2021,1.0
1462575,3559821,PANNU TRUCKLINE INC,,A,N,N,1004 WINDJAMMER DR,STOCKTON,CA,95209,US,1004 WINDJAMMER DR,STOCKTON,CA,95209,US,(707) 342-7772,,GAGANDEEPPANNU89@GMAIL.COM,23-MAR-22,82000.0,2021.0,28-JAN-21,CA,1,2,82000,2021,1.0
1462576,3559823,MIKE UNDERWOOD TRUCKING LLC,,A,N,N,2014 CEMETERY RD,FERDINAND,ID,83526,US,PO BOX 47,FERDINAND,ID,83526-0047,US,(208) 451-3334,,CTUCKER042@GMAIL.COM,19-MAY-22,40000.0,2021.0,28-JAN-21,ID,1,1,40000,2021,1.0
1462577,3559824,BAIRD'S EXCAVATING & UTILITIES,,C,N,N,15525 BAR X RD,COLO SPGS,CO,80908,US,15525 BAR X RD,COLO SPGS,CO,80908,US,(719) 360-2892,,BAIRDSEXCAVATING@YAHOO.COM,10-APR-22,10000.0,2021.0,28-JAN-21,CO,1,1,10000,2021,1.0
1462578,3559825,AMERI FREIGHT LLC,,A,N,N,10623 ASHWELL,HELOTES,TX,78023,US,10623 ASHWELL,HELOTES,TX,78023-4370,US,(210) 788-2937,,RVILLARREAL80@YAHOO.COM,05-MAY-22,32000.0,2021.0,28-JAN-21,TX,1,1,32000,2021,1.0
1462579,3559826,RESTORETH LLC,,C,N,N,210 LOWER POPLAR ST,MACON,GA,31201-3514,US,5174 HICKORY CIR,ELLENWOOD,GA,30294-3689,US,(470) 207-5999,,RESTORETHLLC@GMAIL.COM,06-JAN-22,,,28-JAN-21,GA,1,4,0,0,
1462580,3559827,HARMONYS TOWING AND RECOVERY LLC,,B,N,N,518 OLD POST RD STE 7 #234,EDISON,NJ,08817,US,518 OLD POST RD STE 7 #234,EDISON,NJ,08817,US,(732) 318-8955,,HARMONYSTOWINGANDRECOVERYLLC@GMAIL.COM,09-OCT-22,1.0,2021.0,28-JAN-21,NJ,1,1,1,2021,1.0
