,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844610,433418,DARYL D STIFFLER,,A,N,N,3716 FREDERICKSBURG RD,MARTINSBURG,PA,16662,US,3716 FREDERICKSBURG RD,MARTINSBURG,PA,16662,US,(814) 614-4073,,STIFFLE17S@ATLANTICBB.NET,17-JUL-21,1.0,2021.0,10-JAN-91,PA,1.0,1.0,1,2021,1.0
1844611,433420,SCHAFFER'S TOWING LLC,,A,N,N,625 W DALTON AVENUE,COEUR D'ALENE,ID,83814,US,625 WEST DALTON AVE,COEUR D'ALENE,ID,83815,US,(208) 667-2330,(208) 667-2336,TERRYVULLES@YAHOO.COM,19-SEP-22,234468.0,2021.0,10-JAN-91,ID,15.0,7.0,234468,2021,1.0
1844612,433421,LINCOLN WINNELSON SUPPLY CO,,A,N,N,700 PIONEERS BLVD,LINCOLN,NE,68502,US,700 PIONEERS BLVD,LINCOLN,NE,68502,US,(402) 423-1610,(402) 423-2407,,11-JAN-22,65000.0,2017.0,10-JAN-91,NE,8.0,8.0,65000,2017,1.0
1844613,433433,COVINGTON ELECTRIC COOPERATIVE INC,,C,N,N,18836 US HWY 84,ANDALUSIA,AL,36421,US,18836 US HWY 84,ANDALUSIA,AL,36421,US,(334) 222-4121,(334) 222-1546,JSAUNDERS@COVINGTON.COOP,08-MAR-21,99654.0,2020.0,11-JAN-91,AL,15.0,39.0,99654,2020,1.0
1844614,433435,A1A SANDBLAST COMPANY,,A,N,N,12387 340TH STREET,MENAHGA,MN,56464,US,12387 340TH STREET,MENAHGA,MN,56464,US,(121) 856-4678,(218) 564-5881,BARB.MARJAMA@GMAIL.COM,11-AUG-21,2500.0,2021.0,11-JAN-91,MN,2.0,2.0,2500,2021,1.0
1844615,433437,ANDREW MARCHWICKI,MARCHWICKI EXCAVATING CO,C,N,N,17315 DARNESTOWN RD,BOYDS,MD,20841,US,17315 DARNESTOWN RD,BOYDS,MD,20841,US,(301) 972-8435,,MARCHWICKI@MSN.COM,10-JAN-21,4500.0,2020.0,11-JAN-91,MD,3.0,2.0,4500,2020,1.0
1844616,433439,PEL-PAK CONTAINER INC,,C,N,N,DOWZER AVE,PELL CITY,AL,35125,US,P O BOX 1004,PELL CITY,AL,35125-1004,US,(205) 338-2993,,,,0.0,,11-JAN-91,AL,2.0,,0,0,
1844617,43344,ENGO COMPANY,,A,N,N,128 CASE DR,SOUTH PLAINFIELD,NJ,07080-5109,US,128 CASE DR,SOUTH PLAINFIELD,NJ,07080-5109,US,(908) 754-6600,(908) 754-6605,BOOKKEEPING@ENGOCO.COM,02-FEB-22,31000.0,2021.0,01-JUN-74,NJ,4.0,6.0,31000,2021,1.0
1844618,433444,KENDALL BOILER & TANK CO INC,,A,N,N,11 KATRINA ROAD,CHELMSFORD,MA,01824,US,11 KATRINA ROAD,CHELMSFORD,MA,01824,US,(978) 256-0000,(978) 256-0440,,08-JUN-22,38500.0,2019.0,11-JAN-91,MA,2.0,4.0,38500,2019,1.0
1844619,433448,FISCHER FURNITURE INC,,A,N,N,1802 WEST MAIN,RAPID CITY,SD,57702,US,1802 WEST MAIN,RAPID CITY,SD,57702,US,(605) 348-5100,,DEBBIEPAEZ@FISCHERFURNITUREINC.COM,04-JUL-22,82800.0,2020.0,11-JAN-91,SD,8.0,8.0,82800,2020,1.0
1844620,433453,CONCERT SOUND AND LIGHTING LLC,,A,N,N,1019 MAIN ST,ACTON,MA,01720,US,1019 MAIN ST,ACTON,MA,01720,US,(508) 878-2374,(978) 635-1411,CONCERTSOUNDANDLIGHTING@GMAIL.COM,09-MAR-21,3000.0,2020.0,11-JAN-91,MA,4.0,4.0,3000,2020,1.0
1844621,433457,GENERAL WOODWORKING INC,,A,N,N,105 PEVEY ST,LOWELL,MA,01851-1357,US,105 PEVEY ST,LOWELL,MA,01851-1357,US,(978) 458-6625,(978) 452-4952,JANE.A@GENWOOD.COM,08-SEP-21,40000.0,2021.0,11-JAN-91,MA,2.0,3.0,40000,2021,1.0
1844622,433467,APPLE FENCE CO INC,,C,N,N,1893 PINETREE,GRAWN,MI,49637-9718,US,1893 PINETREE,GRAWN,MI,49637-9718,US,(231) 276-9888,(231) 276-6111,,24-MAR-09,20000.0,2008.0,11-JAN-91,MI,3.0,4.0,0,0,
1844623,433479,DAVIDSON ROY,,C,N,N,18642 REED,MELVINDALE,MI,48122,US,18642 REED,MELVINDALE,MI,48122,US,,,,,0.0,,11-JAN-91,MI,1.0,1.0,0,0,
1844624,433481,AIRECO SUPPLY INC,AIRECO,A,Y,N,8860 GORMAN RD,LAUREL,MD,20723,US,PO BOX 414,SAVAGE,MD,20763,US,(301) 953-8800,(301) 497-9191,MKEMP@AIRECO.COM,11-FEB-22,386553.0,2021.0,11-JAN-91,MD,26.0,24.0,386553,2021,1.0
1844625,433486,GREGORY BRANDT,,A,N,N,29646 US HWY 75,CLINTON,MN,56225,US,29646 US HWY 75 PO BOX 369,CLINTON,MN,56225-9801,US,(320) 325-5428,,G_BRANDT@CENTURYLINK.NET,01-JAN-22,7000.0,2021.0,11-JAN-91,MN,3.0,1.0,7000,2021,1.0
1844626,433495,MID-NORTHERN ELECTRIC,,C,N,N,2815 DODD RD,SAINT PAUL,MN,55121-1519,US,2815 DODD RD,SAINT PAUL,MN,55121-1519,US,(952) 452-3996,,,,0.0,,11-JAN-91,MN,2.0,4.0,0,0,
1844627,433499,NORTHERN MECHANICAL SYSTEMS INC,,C,N,N,PO BOX 287 - INDUSTRIAL PARK,PERHAM,MN,56573,US,P O BOX 287,PERHAM,MN,56573-0287,US,(218) 346-6994,,,,0.0,,11-JAN-91,MN,4.0,5.0,0,0,
1844628,433500,HOPKINTON FORESTRY & LAND CLEARING INC,,A,N,N,88 STATE SHED RD,HENNIKER,NH,03242,US,PO BOX 2089,HENNIKER,NH,03242,US,(603) 428-8400,(603) 428-3663,MARLO@HFLCNH.COM,11-AUG-22,440000.0,2021.0,11-JAN-91,NH,9.0,13.0,440000,2021,1.0
1844629,433503,VALLEY ELECTRIC ASSOCIATION,,A,N,N,800  EAST HIGHWAY 372,PAHRUMP,NV,89048-4400,US,P O BOX 237,PAHRUMP,NV,89041-0237,US,(775) 727-5312,(775) 727-3991,JASONS@VEA.COOP,04-MAR-22,440000.0,2021.0,11-JAN-91,NV,76.0,53.0,440000,2021,1.0
1844630,433504,NORTHERN DESIGN PRECAST INC,NORTHERN DESIGN,A,N,N,51 INTERNATIONAL DRIVE,LOUDON,NH,03307-1210,US,P O  BOX 7305,GILFORD,NH,03247-7305,US,(603) 783-8989,(603) 783-9090,PATTI@NDPRECAST.COM,06-OCT-22,97415.0,2019.0,11-JAN-91,NH,2.0,2.0,97415,2019,1.0
1844631,433509,RUSSELL RICHARD T,,C,N,N,306 ANTRIM ROAD,CHARLEVOIX,MI,49720,US,306 ANTRIM ROAD,CHARLEVOIX,MI,49720,US,,,,,0.0,,11-JAN-91,MI,1.0,1.0,0,0,
1844632,433512,STEFFL DRILLING & PUMP INC,,A,N,N,2295 66TH AVE NE,WILLMAR,MN,56201-9246,US,2295 66TH AVE NE,WILLMAR,MN,56201-9246,US,(320) 235-8484,(320) 235-4848,STEFFL@WATERWELLDRILLING.COM,03-DEC-21,150000.0,2021.0,11-JAN-91,MN,14.0,14.0,150000,2021,1.0
1844633,433513,AL COREY & JADD SEPPAMNN,SEPPMANN WELL DRILLING,C,N,N,ROUTE 9  BOX 172,MANKATO,MN,56001,US,ROUTE 9  BOX 172,MANKATO,MN,56001,US,(507) 625-5362,,,,0.0,,11-JAN-91,MN,2.0,4.0,0,0,
1844634,433515,BILL NUNN,,A,N,N,2825 WILLOW DRIVE,HAMEL,MN,55340,US,2825 WILLOW DRIVE,HAMEL,MN,55340,US,(612) 250-8732,,SKYROCKFARM@GMAIL.COM,15-JUL-21,5000.0,2020.0,11-JAN-91,MN,1.0,1.0,5000,2020,1.0
1844635,433518,STATEWIDE TRUCKING INC,,A,N,N,7020 ARDMORE AVENUE,FORT WAYNE,IN,46809,US,PO BOX 9029,FORT WAYNE,IN,46899,US,(260) 478-1651,(260) 747-1644,OFFICE@STATEWIDEFW.COM,12-SEP-22,773590.0,2021.0,11-JAN-91,IN,19.0,19.0,773590,2021,1.0
1844636,433536,COLTON ENTERPRISES INC,,A,N,N,1697 RTE 100,PITTSFIELD,VT,05762,US,PO BOX 688,PITTSFIELD,VT,05762,US,(802) 746-8033,(802) 746-8995,,13-MAY-21,47272.0,2021.0,11-JAN-91,VT,2.0,2.0,47272,2021,1.0
1844637,433541,NORTH STAR RANCH INC,,A,N,N,3575 W GRAND RIVER AVE,HOWELL,MI,48855,US,3575 W GRAND RIVER AVE,HOWELL,MI,48855,US,(517) 546-3900,,SAFETY@NPLNSR.COM,09-DEC-21,1221112.0,2021.0,11-JAN-91,MI,52.0,17.0,1221112,2021,1.0
1844638,433554,TRI-COUNTY BUILDING SUPPLIES INC,,A,N,N,1001 DOUGHLY RD,PLEASANTVILLE,NJ,08232-1018,US,P O BOX 1018,PLEASANTVILLE,NJ,08232-1038,US,(609) 646-0950,(609) 646-2021,BWATTS@TCBSI.COM,09-JUN-21,207891.0,2020.0,14-JAN-91,NJ,26.0,18.0,207891,2020,1.0
1844639,433556,J P BEOTE INC,,A,N,N,222 W GRAY ROAD,GRAY,ME,04039,US,PO BOX 95,GRAY,ME,04039,US,(207) 657-4393,,JPBMOVER@GMAIL.COM,20-JUN-22,10000.0,2019.0,14-JAN-91,ME,1.0,2.0,10000,2019,1.0
1844640,433557,NEW YORK STYLE BAGEL CHIP CO INC,,C,N,N,300 5TH ST,PERU,IL,61354-2813,US,P O BOX 3562,PRINCETON,NJ,08543-3562,US,(201) 390-0130,,,,0.0,,14-JAN-91,IL,,1.0,0,0,
1844641,433560,WARREN NEIL CHISLER,CHISSY'S TRUCK SALES AND SALVAGE,A,N,N,107 CHISSY LANE,BRAVE,PA,15316,US,PO BOX 98,BRAVE,PA,15316,US,(304) 432-8266,(304) 432-8402,NEILCHISLER@MSN.COM,15-JAN-22,56233.0,2020.0,14-JAN-91,PA,8.0,7.0,56233,2020,1.0
1844642,433561,GENERAL RENTALS INC,A TO Z RENTALS-SPECIAL EVENTS,A,N,N,826 7TH AVE,HUNTINGTON,WV,25701-2118,US,826 7TH AVE,HUNTINGTON,WV,25701-2118,US,(304) 529-6253,,CARL.LINKOUS@AZRENTWV.COM,17-DEC-21,49000.0,2020.0,14-JAN-91,WV,5.0,6.0,49000,2020,1.0
1844643,433563,MARC P STONE,,A,N,N,1717 LOCAST GROVE ROAD,BETHANY,WV,26032,US,PO BOX 394,BETHANY,WV,26032,US,(304) 829-4233,,,31-JAN-22,10000.0,2017.0,14-JAN-91,WV,2.0,1.0,10000,2017,1.0
1844644,433566,BERNIE C LAUE,BERNIE LAUE TRUCKING,A,N,N,2061 I AVE,WAPELLO,IA,52653,US,2061 I AVE,WAPELLO,IA,52653,US,(309) 791-7873,,GUARANTEEDCLEANSPACE@GMAIL.COM,13-JUN-22,40000.0,2017.0,14-JAN-91,IA,1.0,3.0,40000,2017,1.0
1844645,433575,A-N-J BAIT FARMS,,A,N,N,6797 W  LAKESHORE DR,PORT CLINTON,OH,43452,US,6797 W  LAKESHORE DR,PORT CLINTON,OH,43452,US,(419) 635-4436,(419) 635-4525,ANJCHARTERS@YAHOO.COM,13-JUL-20,100.0,2019.0,14-JAN-91,OH,1.0,1.0,100,2019,1.0
1844646,43358,SPARTAN ACQUISITION CO INC,SPARTAN SALES,C,N,N,15 EVANS TERMINAL,HILLSIDE,NJ,07205-2406,US,P O BOX 249,HILLSIDE,NJ,07205-0249,US,(908) 353-7955,,,03-AUG-05,,,01-JUN-74,NJ,3.0,3.0,0,0,
1844647,433581,K D Q COMPANY,K D Q LANDSCAPING INC,C,N,N,69 SYMONDS AVENUE,WARWICK,RI,02889,US,69 SYMONDS AVENUE,WARWICK,RI,02889,US,(401) 732-3825,(401) 738-7189,,02-JUN-14,5000.0,2013.0,14-JAN-91,RI,1.0,3.0,0,0,
1844648,433583,TRI GEN INC,GENERAL DRILLING INC,A,N,N,16565 RIVER RD,NOBLESVILLE,IN,46062,US,P O BOX 190,FISHERS,IN,46038,US,(317) 849-5612,(317) 849-5646,LIZA@GENERALDRILLING.COM,06-JAN-22,159700.0,2021.0,14-JAN-91,IN,20.0,39.0,159700,2021,1.0
1844649,433585,BRUCE LAMMERS INC,WHITE FRONT FEED & SEED,A,N,N,901 JOHNSON STREET SW,CASCADE,IA,52033,US,901 JOHNSON STREET SW,CASCADE,IA,52033,US,(563) 852-7559,(563) 852-7739,WFRONT@NETINS.NET ,03-MAY-22,70000.0,2021.0,14-JAN-91,IA,8.0,6.0,70000,2021,1.0
1844650,433586,D'ANGELO BROS INC,,A,N,N,3700 S 26TH STREET,PHILADELPHIA,PA,19145-5207,US,3700 S 26TH STREET,PHILADELPHIA,PA,19145-5207,US,(215) 271-7000,(215) 271-7400,STEVEB@DBICONTRACTORS.COM,05-AUG-22,150000.0,2021.0,14-JAN-91,PA,14.0,7.0,150000,2021,1.0
1844651,433588,CLINTON F SEALS JR,NORTHWEST TRANSPORT SERVICE,A,N,N,58458 ROSS RD,WARREN,OR,97053,US,58458 ROSS RD,WARREN,OR,97053,US,(503) 397-9558,,CFSEALS@YAHOO.COM,14-JUN-22,7000.0,2021.0,15-JAN-91,OR,1.0,1.0,7000,2021,1.0
1844652,433596,LAZY V SIX INC,,C,N,N,621 SLATER RD,WHEATLAND,WY,82201,US,621 SLATER RD,WHEATLAND,WY,82201,US,(307) 422-3445,,G.GOERTZ@YAHOO.COM,18-JUN-22,20000.0,2021.0,15-JAN-91,WY,3.0,2.0,20000,2021,1.0
1844653,433597,FOURWAY ENTERPRISES INC,BUTLER SIGN COMPANY,A,N,N,582 FAIRFIELD RD,WAYNE,NJ,07470,US,582 FAIRFIELD RD,WAYNE,NJ,07474,US,(973) 633-5757,(973) 633-7449,STEPHANIE@BUTLERSIGNCO.COM,09-JUL-21,30000.0,2021.0,15-JAN-91,NJ,3.0,5.0,30000,2021,1.0
1844654,433606,JERRY A KOEBEL,KOEBEL GRAIN FARMS,A,N,N,16540 MILL ROAD,THREE OAKS,MI,49128,US,16540 MILL ROAD,THREE OAKS,MI,49128,US,(269) 756-9368,(269) 756-9368,,02-JUN-22,10000.0,2022.0,15-JAN-91,MI,2.0,1.0,10000,2022,1.0
1844655,433607,STEINER TRACTOR PARTS INC,,A,N,N,1660 S M 13,LENNON,MI,48449,US,1660 S M 13,LENNON,MI,48449,US,(810) 621-3000,(810) 621-3099,DAWN@STEINERTRACTOR.COM,29-MAR-22,100.0,2021.0,15-JAN-91,MI,1.0,1.0,100,2021,1.0
1844656,433608,CARLETON FARM SUPPLY INC,,A,N,N,11850 GRAFTON RD,CARLETON,MI,48117-9028,US,11850 GRAFTON RD,CARLETON,MI,48117-9028,US,(734) 654-8222,(734) 654-9597,SALES.CFSINC@GMAIL.COM,07-JUN-22,40000.0,2021.0,15-JAN-91,MI,3.0,2.0,40000,2021,1.0
1844657,433609,ROY & DOUGLAS FORRAHT,FORRAHT FARMS,A,N,N,960 E  LEMON CREEK ROAD,BERRIEN SPRINGS,MI,49103,US,960 E  LEMON CREEK ROAD,BERRIEN SPRINGS,MI,49103,US,(269) 473-1730,,IH1256@GMAIL.COM,23-AUG-22,6000.0,2022.0,15-JAN-91,MI,4.0,2.0,6000,2022,1.0
1844658,433615,PROGRESS CHEMICAL INC,,B,N,N,3015 DORMAX ST SW,GRANDVILLE,MI,49418-0275,US,P O BOX 275,GRANDVILLE,MI,49468-0275,US,(616) 534-6103,(616) 534-0920,,21-SEP-16,10000.0,2015.0,15-JAN-91,MI,1.0,1.0,10000,2015,1.0
1844659,433618,JONES ENVIRONMENTAL DRILLING INC,JEDI TRUCKING,A,N,N,445 S 6TH STREET,RAYMONDVILLE,TX,78580,US,PO BOX 270183,CORPUS CHRISTI,TX,78427,US,(361) 289-5355,(361) 271-1373,MSANMIGUEL@JEDIPUMPS.COM,07-FEB-22,10000.0,2021.0,15-JAN-91,TX,1.0,1.0,10000,2021,1.0
1844660,433622,PERSCHKE LIVESTOCK,,C,N,N,3877 WEST 925 NORTH,MICHIGAN CITY,IN,46360,US,3877 WEST 925 NORTH,MICHIGAN CITY,IN,46360,US,(219) 874-3005,,,28-JAN-08,20000.0,2003.0,15-JAN-91,IN,3.0,1.0,0,0,
1844661,433623,JAMES LINDBORG,,A,N,N,8001 S  175W,UNION MILLS,IN,46382,US,8001 S  175W,UNION MILLS,IN,46382,US,(219) 767-2588,,,24-DEC-21,1000.0,2012.0,15-JAN-91,IN,1.0,1.0,1000,2012,1.0
1844662,433629,AFFOLDER IMPLEMENT SALES,,A,N,N,6704 S US HIGHWAY 27,BERNE,IN,46711-9400,US,6704 S US HIGHWAY 27,BERNE,IN,46711-9400,US,(260) 589-2964,(260) 589-2931,PAM@AFFOLDERS.COM,18-JUL-22,20000.0,2021.0,15-JAN-91,IN,2.0,7.0,20000,2021,1.0
1844663,433631,BRIAN SALOMON,BROAD ACRES FARMS,C,N,N,9260E 150N,CHURUBUSCO,IN,46723-9518,US,9260E 150N,CHURUBUSCO,IN,46723-9518,US,(219) 693-9569,,BROADACRESFARMS@VERIZON.NET,26-JAN-09,6000.0,2008.0,15-JAN-91,IN,4.0,3.0,0,0,
1844664,433641,MIDWEST HYDRO DRILLING & SERVICE INC,,A,N,N,1297 GRAVOIS ROAD,ST CLAIR,MO,63077,US,1297 GRAVOIS ROAD,ST CLAIR,MO,63077,US,(636) 629-2424,(636) 629-2450,PHIL.MHDS@GMAIL.COM,15-FEB-22,4740.0,2021.0,15-JAN-91,MO,11.0,6.0,4740,2021,1.0
1844665,433644,PUTNAM COUNTY MFA EXCHANGE INC,,A,N,N,520 SOUTH 23RD STREET,UNIONVILLE,MO,63565,US,BOX 314,UNIONVILLE,MO,63565,US,(660) 947-2256,(660) 947-2838,MIKE.TOMLIN.MFA@GMAIL.COM,24-FEB-22,67000.0,2021.0,15-JAN-91,MO,6.0,6.0,67000,2021,1.0
1844666,433663,LLOYD ROSDAHL MACHINERY RIGGERS INC,,A,N,N,127 JASPER TRAIL,GASTONIA,NC,28052-8144,US,P O BOX 127,GASTONIA,NC,28053-0127,US,(704) 865-8998,,ROSDAHLRIGGERS@AOL.COM,03-JAN-22,10000.0,2021.0,16-JAN-91,NC,6.0,5.0,10000,2021,1.0
1844667,433670,WALVIN ALLEN,W ALLEN & SON,A,N,N,301 CEDAR RIDGE DR,OXON HILL,MD,20745-1410,US,301 CEDAR RIDGE DR,OXON HILL,MD,20745-1410,US,(301) 839-2597,(301) 839-2597,WALVINALLEN@YAHOO.COM,17-OCT-22,9633023.0,2022.0,16-JAN-91,MD,1.0,1.0,9633023,2022,1.0
1844668,433675,DONOVANS BLACKTOP SERVICES INC,DONOVAN CONSTRUCTION INC,A,N,N,94 MERRIAM ST,PITTSFIELD,MA,01201,US,94 MERRIAM ST,PITTSFIELD,MA,01201,US,(413) 443-7376,(413) 443-4376,ESTIMATING@DONOVANSCONSTRUCTION.COM,12-MAY-21,20331.0,2020.0,16-JAN-91,MA,2.0,5.0,20331,2020,1.0
1844669,433677,YVON CORMIER CONSTRUCTION CORP,,A,N,N,3 CRENSHAW LANE,ANDOVER,MA,01810-2826,US,3 CRENSHAW LANE,ANDOVER,MA,01810-2826,US,(978) 470-0189,(978) 474-0975,,21-JUL-21,1060.0,2020.0,16-JAN-91,MA,1.0,2.0,1060,2020,1.0
1844670,433688,M BOWLING INC,,A,N,N,503 B FIFTH ST,HENDERSON,KY,42420,US,P O BOX 491,HENDERSON,KY,42419,US,(270) 826-2803,(270) 826-8261,MBOWLINGINC1@BELLSOUTH.NET,30-AUG-22,33000.0,2021.0,16-JAN-91,KY,4.0,3.0,33000,2021,1.0
1844671,433689,PEVARNIK BROTHERS INC,,A,N,N,1302 MEMORIAL DR,LATROBE,PA,15650-1965,US,1302 MEMORIAL DR,LATROBE,PA,15650-1965,US,(724) 539-3516,(724) 539-2289,VLILLIOCK@PEVARNIK.COM,14-JUL-20,10.0,2020.0,16-JAN-91,PA,0.0,1.0,10,2020,1.0
1844672,433690,MIKON CORPORATION,,A,N,N,4414 B SOUTH 40TH STREET,SAINT JOSEPH,MO,64503,US,4414 B SOUTH 40TH STREET,SAINT JOSEPH,MO,64503,US,(816) 364-2890,(816) 364-2126,MIKON@MIKONCORP.COM,23-NOV-21,80000.0,2020.0,16-JAN-91,MO,4.0,8.0,80000,2020,1.0
1844673,433692,HACKER OIL & SUPPLY INC,,B,N,N,540 SMITH BREWER RD,LONDON,KY,40741-9340,US,P O BOX # 1465,LONDON,KY,40743-1465,US,(606) 878-5434,,,20-MAR-01,0.0,,16-JAN-91,KY,2.0,2.0,61814,1996,3.0
1844674,433697,H T BOWLING INC,,A,N,N,6629 HICKMAN CEMETARY RD,RADFORD,VA,24141,US,6629 HICKMAN CEMETARY RD,RADFORD,VA,24141,US,(540) 639-9621,,CHS@HTBOWLING.COM,06-APR-21,20100.0,2020.0,16-JAN-91,VA,7.0,7.0,20100,2020,1.0
1844675,433701,DOUGLAS MCKINLEY TRUCKING,MCKINLEY TRUCKING LLC,A,N,N,813 WABASH AVE,OTTUMWA,IA,52501,US,813 WABASH AVE,OTTUMWA,IA,52501,US,(641) 980-0338,,MCJENNIFER99@YAHOO.COM,03-JAN-22,423000.0,2021.0,16-JAN-91,IA,4.0,4.0,423000,2021,1.0
1844676,433708,TERRY ALTENA,,C,N,N,44258 302ND ST,MISSION HILL,SD,57046,US,PO BOX 106,SIOUX CENTER,IA,51250,US,(712) 540-9092,,,28-AUG-15,96100.0,2014.0,16-JAN-91,SD,1.0,1.0,0,0,
1844677,433709,GOODSON CONSTRUCTION CO INC,,C,N,N,457 JORDANVILLE RD,AYNOR,SC,29511,US,PO BOX 32,AYNOR,SC,29511,US,(843) 358-3566,(843) 358-4660,ACCOUNTING@GOODSONCONSTRUCTION.COM,27-OCT-22,450000.0,2021.0,16-JAN-91,SC,8.0,6.0,450000,2021,1.0
1844678,433719,IRON SPRING FARM INC,,A,N,N,75 OLD STOTTSVILLE,COATESVILLE,PA,19320-4923,US,75 OLD STOTTSVILLE,COATESVILLE,PA,19320-4923,US,(610) 383-4717,(610) 857-2164,WYATT@TRANSERVICES.COM,09-NOV-21,10000.0,2020.0,16-JAN-91,PA,5.0,4.0,10000,2020,1.0
1844679,433724,ADMYR INC,,A,N,N,4212 STERLINGTON ROAD,MONROE,LA,71203,US,4212 STERLINGTON ROAD,MONROE,LA,71203,US,(318) 343-3302,,ROSE.GLOVER@ADMYRWIRELINE.COM,31-JAN-22,25.0,2021.0,16-JAN-91,LA,4.0,4.0,25,2021,1.0
1844680,433730,GALESBURG COOP ELEVATOR,,B,N,N,P O  BOX 115,GALESBURG,ND,58035,US,P O BOX 115,GALESBURG,ND,58035-0115,US,(701) 488-2216,,,26-OCT-07,0.0,,16-JAN-91,ND,2.0,3.0,0,0,
1844681,433731,PRINCE'S WRECKER SERVICE LTD,,A,N,N,134 N 5TH ST,COSHOCTON,OH,43812,US,PO BOX 235,COSHOCTON,OH,43812,US,(740) 622-3916,,PRINCESWRECKER@YAHOO.COM,19-JAN-21,125000.0,2020.0,16-JAN-91,OH,9.0,3.0,125000,2020,1.0
