,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826911,3964771,JENNIFER SEGURA,J & S TRANSPORT,A,N,N,1430 N MILE 6 1/2 W APT 1101  ,WESLACO,TX,78599,US,1430 N MILE 6 1/2 W APT 1101  ,WESLACO,TX,78599-4082,US,(469) 529-7144,,JSTRANSPORT2@ICLOUD.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1826912,3964773,THE PAYNE FAMILY LLC,,A,N,N,1540 TAPPAHANNOCK TRL   ,MARIETTA,GA,30062,US,1540 TAPPAHANNOCK TRL   ,MARIETTA,GA,30062-2079,US,(734) 756-2247,,THEPAYNEHOME20@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,2,0,0,
1826913,3964774,KENVILLE TRANSPORT LTD,,A,N,N,564 GOLDENROD DRIVE   ,ROSSER,MB,R0C 3A0,CA,7210 HENDERSON HIGHWAY   ,LOCKPORT,MB,R1B 1A1,CA,(204) 881-8298,,KENVILLETRANSPORT@GMAIL.COM,05-OCT-22,,,05-OCT-22,ND,2,2,0,0,
1826914,3964775,MORRAL FARM SUPPLY LLC,,C,N,N,54 E 4TH AVE  ,EVERETT,PA,15537-1354,US,54 E 4TH AVE  ,EVERETT,PA,15537-1354,US,(814) 652-2012,(814) 652-2646,MORRALFS@YAHOO.COM,05-OCT-22,,,05-OCT-22,PA,3,2,0,0,
1826915,3964776,SAK3N CORP,,A,N,N,3091 W GALBRAITH RD STE 207,CINCINNATI,OH,45239,US,3091 W GALBRAITH RD STE 207,CINCINNATI,OH,45239,US,(760) 515-0095,,BADAWIBESTWIRELESS@YAHOO.COM,14-OCT-22,1.0,2021.0,05-OCT-22,OH,2,3,1,2021,1.0
1826916,3964777,PRESTIGE TOUCH TRANSPORTATION LLC,,A,N,N,1346 E 84TH ST   ,BROOKLYN,NY,11236,US,1346 E 84TH ST # 2  ,BROOKLYN,NY,11236-5104,US,(323) 203-9288,,CHRISTOPHERHOPE281@YAHOO.COM,05-OCT-22,,,05-OCT-22,NY,1,4,0,0,
1826917,3964778,VINALES LOGISTICS LLC,,A,N,N,2105 JESTER FARMS,ROUND ROCK,TX,78664,US,3133 NW 90TH ST,MIAMI,FL,33147,US,(737) 218-0958,,VINALESLOGISTICS22@GMAIL.COM,24-OCT-22,1.0,2021.0,05-OCT-22,TX,2,2,1,2021,1.0
1826918,3964779,MEKIA TRUCKING LLC,,A,N,N,4339 KAHNVILLE RD,GLOSTER,MS,39638-3548,US,4339 KAHNVILLE RD,GLOSTER,MS,39638-3548,US,(769) 926-1084,,SHAMEKIACAUSEY@YAHOO.COM,13-OCT-22,15000.0,2021.0,05-OCT-22,MS,1,1,15000,2021,1.0
1826919,3964780,C & M TRANSPORTS LLC,,C,N,N,327 JUNE AVE  ,DEL RIO,TX,78840-8869,US,327 JUNE AVE  ,DEL RIO,TX,78840-8869,US,(830) 719-2152,,CARLOS.BELTRAAN70@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1826920,3964781,MEYERS TRANSPORT LLC,,A,N,N,1151 HANSEL CIR,PEOSTA,IA,52068,US,1151 HANSEL CIR,PEOSTA,IA,52068-8077,US,(563) 543-7479,,MEYERSPAUL1968@YAHOO.COM,07-OCT-22,1.0,2021.0,05-OCT-22,IA,1,1,1,2021,1.0
1826921,3964782,EAGLE INTERIORS GROUP LLC,,A,N,N,175 W MAIN ST STE 2  ,MILLBURY,MA,01527-1915,US,PO BOX 323  ,LEICESTER,MA,01524-0323,US,(774) 272-5298,(508) 892-3456,EDESOTA@EXPONENTHOMES.COM,05-OCT-22,,,05-OCT-22,MA,1,8,0,0,
1826922,3964783,JACOBS HOLDINGS LLC,,C,N,N,6670 JONES MILL CT STE B  ,PEACHTREE COR,GA,30092-3689,US,6670 JONES MILL CT STE B  ,PEACHTREE COR,GA,30092-3689,US,(678) 361-2177,(678) 325-5601,JACOBSHOLD@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,3,1,0,0,
1826923,3964784,CARLOS ALEXANDE ESTRADA LOPEZ,ESTRADA'S TRANSPORT,C,N,N,1843 ESTERS RD APT 2143,IRVING,TX,75061-9578,US,1843 ESTERS RD APT 2143,IRVING,TX,75061-9578,US,(469) 267-2528,,CBURUCA@FARMERSAGENT.COM,06-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1826924,3964785,OVO TRANSPORTATION LLC,,A,N,N,1439 N FRANKFORT AVE   ,TULSA,OK,74106,US,1439 N FRANKFORT AVE   ,TULSA,OK,74106-4848,US,(918) 951-4529,,ADRIAN@OVOTRANSPORTATION.COM,05-OCT-22,,,05-OCT-22,OK,1,2,0,0,
1826925,3964786,MARS TRUCKING LLC,,A,N,N,504 NEBLING RD,LITTLE ROCK,AR,72205,US,504 NEBLING RD,LITTLE ROCK,AR,72205,US,(501) 804-3662,,GRICE5510@GMAIL.COM,11-OCT-22,1.0,2021.0,05-OCT-22,AR,1,1,1,2021,1.0
1826926,3964787,GEOVANY'S TRUCKING,,A,N,N,12007 SMITHFIELD RD   ,MANASSAS,VA,20112,US,12007 SMITHFIELD RD   ,MANASSAS,VA,20112-3349,US,(703) 597-2581,,SULMASOSA189@GMAIL.COM,05-OCT-22,,,05-OCT-22,VA,1,4,0,0,
1826927,3964788,TRUCKER BAE LLC,,A,N,N,25000 EUCLID AVE STE 305  ,EUCLID,OH,44117,US,25000 EUCLID AVE STE 305  ,EUCLID,OH,44117-2646,US,(216) 270-9449,,TRUCKERBAE23@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1826928,3964789,BLUGRASS GROOMERS,ALVIN MOSES DBA BLUGRASS GROOMERS LAWN SERVICE,A,N,N,81 W REED RD  ,LA FAYETTE,GA,30728-6576,US,81 W REED RD  ,LA FAYETTE,GA,30728-6576,US,(423) 310-1973,,A.LEE.MOSES@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,2,0,0,
1826929,3964790,WAMAS TRUCKING LLC,,A,N,N,2108 N ADAMS ST APT 3  ,LEXINGTON,NE,68850,US,2108 N ADAMS ST APT 3  ,LEXINGTON,NE,68850-2745,US,(612) 202-7581,(952) 522-4260,WAMASTRUCKINGLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,NE,1,2,0,0,
1826930,3964791,SANDERS TRANSPORT AND LOGISTICS,,C,N,N,36 GARRETT SMALLS RD OWNER  ,SEABROOK,SC,29940-3611,US,36 GARRETT SMALLS RD OWNER  ,SEABROOK,SC,29940-3611,US,(864) 541-9556,,JSANDERSTRANSPORTANDLOGISTICS@GMAIL.COM,05-OCT-22,,,05-OCT-22,SC,1,2,0,0,
1826931,3964792,WESTERN MASS APPLIANCES LLC,,A,N,N,171 DOTY CIR,W SPRINGFIELD,MA,01089-1309,US,171 DOTY CIR,W SPRINGFIELD,MA,01089-1309,US,(413) 233-8779,,WESTERNMASSAPPLIANCES@GMAIL.COM,13-OCT-22,1.0,2021.0,05-OCT-22,MA,1,2,1,2021,1.0
1826932,3964793,GEC CABINET LLC,GEC CABINET DEPOT,C,N,N,1500 WASHINGTON AVE N,MINNEAPOLIS,MN,55411,US,1500 WASHINGTON AVE N,MINNEAPOLIS,MN,55411,US,(612) 877-6999,(612) 588-3993,JASONZHENG442@HOTMAIL.COM,26-OCT-22,1.0,2021.0,05-OCT-22,MN,1,2,1,2021,1.0
1826933,3964794,CAVALIERS PRISTINE TRUCKING LLC,,A,N,N,9526 SAPPINGTON AVE   ,JACKSONVILLE,FL,32208,US,9526 SAPPINGTON AVE   ,JACKSONVILLE,FL,32208-1540,US,(904) 429-5284,,ALEXCOLLIER334@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,12,1,0,0,
1826934,3964795,EURO1 TRANSPORT LLC,,A,N,N,3419 IRWIN AVE APT 1901,BRONX,NY,10463,US,3419 IRWIN AVE APT 1901,BRONX,NY,10463-3757,US,(347) 283-6193,,EDAAA28@YAHOO.COM,07-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1826935,3964796,VISION SUPPLY LLC,,B,N,N,1227 BETHEL RD  ,COLUMBUS,OH,43220-2682,US,1227 BETHEL RD  ,COLUMBUS,OH,43220-2682,US,(240) 906-7814,,KHANWALI.DAUDZAI@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1826936,3964797,SAFE AND SECURE TRUCKING LLC,,A,N,N,15500 VOSS RD   ,SUGAR LAND,TX,77498,US,26322 POLARIS RISE LN   ,RICHMOND,TX,77406-3032,US,(409) 466-4648,,ASHLEYTYTE@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,5,0,0,
1826937,3964798,CMDM TRANSPORTATION LLC,,A,N,N,16927 SW 40TH CIR   ,OCALA,FL,34473,US,16927 SW 40TH CIR   ,OCALA,FL,34473-3627,US,(813) 517-7722,,CMDM1530@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1826938,3964799,KINGS OF SAFETY INC,JBI FREIGHT,A,N,N,1112 W BOUGHTON RD # 211  ,BOLINGBROOK,IL,60440,US,1112 W BOUGHTON RD # 211  ,BOLINGBROOK,IL,60440-1508,US,(708) 575-4900,,JOHN@JBIFREIGHT.COM,05-OCT-22,,,05-OCT-22,IL,1,1,0,0,
1826939,3964800,DONN FREIGHT LLC,,A,N,N,727 HIGH PLAINS CIR,MAIZE,KS,67101,US,13303 W MAPLE ST STE 139 PMB 132,WICHITA,KS,67235-8709,US,(316) 358-8673,,DONNFREIGHT@GMAIL.COM,06-OCT-22,1.0,2022.0,05-OCT-22,KS,1,1,1,2022,1.0
1826940,3964801,H6 TRUCKING LLC,,C,N,N,3233 HOLMES CENTER RD  ,BUCYRUS,OH,44820-9463,US,3233 HOLMES CENTER RD  ,BUCYRUS,OH,44820-9463,US,(419) 569-4524,,H6TRUCKINGLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,2,0,0,
1826941,3964802,V BAR 3 LLC,,A,N,N,10401 S FM 1258   ,AMARILLO,TX,79118,US,10401 S FM 1258   ,AMARILLO,TX,79118-5562,US,(806) 290-0928,,JCVML21@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1826942,3964803,SAMNSONS LOGISTICS,,A,N,N,3219 MILFORD AVE   ,GWYNN OAK,MD,21207,US,3219 MILFORD AVE   ,GWYNN OAK,MD,21207-6721,US,(667) 895-1895,,SAMNSONSLOGISTIC@GMAIL.COM,05-OCT-22,,,05-OCT-22,MD,1,1,0,0,
1826943,3964804,DIASPO SHIPPING LLC,,A,N,N,1586 EAST 22ND ST,BROOKLYN,NY,11210,US,2270 PLUMB 1ST ST 6F,BROOKLYN,NY,11229,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,NY,1,1,1,2021,1.0
1826944,3964805,ACME PARTY RENTALS INC,,C,N,N,26 NEW BRUNSWICK AVE  ,MATAWAN,NJ,07747-2434,US,26 NEW BRUNSWICK AVE  ,MATAWAN,NJ,07747-2434,US,(732) 583-3677,(732) 290-8497,ACMEPARYRENTALS@VERIZON.NET,05-OCT-22,,,05-OCT-22,NJ,1,2,0,0,
1826945,3964806,RED'S LLC,RED'S KITCHEN + TAVERN,A,N,N,131 NEWBURY ST,PEABODY,MA,01960-3810,US,131 NEWBURY ST,PEABODY,MA,01960-3810,US,(617) 513-8992,,AJCAS1@AOL.COM,06-OCT-22,,,05-OCT-22,MA,2,2,0,0,
1826946,3964807,STACK IT UP TRUCKING LLC,,A,N,N,404 E TELLICO ST   ,AVON PARK,FL,33825,US,404 E TELLICO ST   ,AVON PARK,FL,33825-4445,US,(863) 238-3566,,STACKITUPTRUCKINGLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1826947,3964808,YMM INTERSTATE LLC,YOU MOVE ME,A,N,N,9851 WIDMER RD   ,LENEXA,KS,66215,US,9851 WIDMER RD   ,LENEXA,KS,66215-1239,US,(913) 820-7472,,MARCUS.NEWMAN@WEARESOUTHWIND.COM,05-OCT-22,,,05-OCT-22,KS,1,4,0,0,
1826948,3964810,MIAMI RUNNERZ LLC,,C,N,N,2720 MADISON WAY  ,MIRAMAR,FL,33025-4220,US,2720 MADISON WAY  ,MIRAMAR,FL,33025-4220,US,(786) 277-5327,,MIAMIRUNNERZLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1826949,3964811,YOKAI TRANSPORTATION INC,,A,N,N,5726 N MOZART ST APT 3B  ,CHICAGO,IL,60659,US,5726 N MOZART ST APT 3B  ,CHICAGO,IL,60659-4718,US,(312) 000-0000,,YOKAITRANSPORTATION@GMAIL.COM,05-OCT-22,,,05-OCT-22,IL,1,1,0,0,
1826950,3964812,HULK POWER LLC,,A,N,N,4255 LOYS DR,JACKSONVILLE,FL,32246,US,4255 LOYS DR,JACKSONVILLE,FL,32246-6541,US,(725) 261-6877,,ANTONIOTRIFONOV1@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,FL,1,1,1,2021,1.0
1826951,3964813,ALVA & SONS TRUCKING LLC,,C,N,N,6950 NW 173RD DR APT 2202,HIALEAH,FL,33015-5512,US,6950 NW 173RD DR APT 2202,HIALEAH,FL,33015-5512,US,(305) 795-4789,,READYPROLOGISTICS@GMAIL.COM,07-OCT-22,,,05-OCT-22,FL,2,2,0,0,
1826952,3964814,JET CITY TRANSPORT LLC,,C,N,N,2449 GRAY GOOSE LOOP  ,FAYETTEVILLE,NC,28306-7796,US,2449 GRAY GOOSE LOOP  ,FAYETTEVILLE,NC,28306-7796,US,(910) 922-4694,,BUMPYBURTON80@GMAIL.COM,05-OCT-22,,,05-OCT-22,NC,0,2,0,0,
1826953,3964815,BLISS TRUCKING LLC,,C,N,N,6211 WATERMARK DR APT 105,RIVERVIEW,FL,33578-3951,US,6211 WATERMARK DR APT 105,RIVERVIEW,FL,33578-3951,US,(813) 381-4802,,BLISS631@YAHOO.COM,24-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1826954,3964816,MVD EXPRESS LLC,,C,N,N,2600 CABOVER DR STE A,HANOVER,MD,21076-1704,US,2600 CABOVER DR STE A,HANOVER,MD,21076-1704,US,(703) 491-1890,,CINTHIAS1@HOTMAIL.COM,10-OCT-22,1.0,2021.0,05-OCT-22,MD,1,2,1,2021,1.0
1826955,3964817,ONLY HAULING LLC,,A,N,N,812 W CHURCH ST,CARLSBAD,NM,88220,US,812 W CHURCH ST,CARLSBAD,NM,88220,US,(407) 921-4887,,OPERATIONS@ONLYHAULINGLLC.COM,20-OCT-22,,,05-OCT-22,NM,1,1,0,0,
1826956,3964818,GRAVES LOGISTICS LLC,,A,N,N,3703 RUSSELL ST,DETROIT,MI,48207,US,3703 RUSSELL ST,DETROIT,MI,48207-4709,US,(213) 909-4370,,GRAVESLOGISTICS365@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,MI,1,2,1,2021,1.0
1826957,3964819,CAG TRANSPORT LLC,,A,N,N,7224 LEDFORD GROVE LN   ,WAKE FOREST,NC,27587,US,7224 LEDFORD GROVE LN   ,WAKE FOREST,NC,27587-1727,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,,,05-OCT-22,NC,2,1,0,0,
1826958,3964820,GET2YOU DELIVERY LLC,,A,N,N,12313 EMERY AVE   ,CLEVELAND,OH,44135,US,12313 EMERY AVE   ,CLEVELAND,OH,44135-2239,US,(216) 379-2941,,GET2UDELIVERY19@ICLOUD.COM,05-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1826959,3964821,CATALEA CARGO SERVICE INC,,A,N,N,79 DUDLEY CIR   ,RICHWOOD,OH,43344,US,79 DUDLEY CIR   ,RICHWOOD,OH,43344-1000,US,(628) 333-1346,,CATALEACARGOINC@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1826960,3964822,H 7 TRANSPORTATION LLC,,A,N,N,25 W LEMON ST   ,LITITZ,PA,17543,US,25 W LEMON ST   ,LITITZ,PA,17543-2307,US,(717) 419-6924,,IMWITHNO1@YAHOO.COM,05-OCT-22,,,05-OCT-22,PA,1,1,0,0,
1826961,3964823,AR TOUGH TRUCKING LLC,,A,N,N,8584 PELLAM CT   ,MARSHALL,VA,20115,US,8584 PELLAM CT   ,MARSHALL,VA,20115-3747,US,(540) 359-1202,,JUANAGUILAR6688@GMAIL.COM,05-OCT-22,,,05-OCT-22,VA,1,4,0,0,
1826962,3964824,C - JAMES BENNETT ROYAL LIVING TRUST,,A,N,N,515 N MAGNOLIA AVE  ,ANDREWS,SC,29510,US,515 N MAGNOLIA AVE  ,ANDREWS,SC,29510,US,(864) 345-5588,,CJBENNETT6@GMAIL.COM,05-OCT-22,,,05-OCT-22,SC,0,1,0,0,
1826963,3964825,MALAI TRADING INC,,C,N,N,5401 GRAND AVE  ,MASPETH,NY,11378-3005,US,5401 GRAND AVE  ,MASPETH,NY,11378-3005,US,(646) 772-1516,,MALAIFOOD88@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,1,2,0,0,
1826964,3964826,HARPER TRANSPORTATION LLC,,A,N,N,32725 BIRCHWOOD ST,WESTLAND,MI,48186,US,32725 BIRCHWOOD ST,WESTLAND,MI,48186-7903,US,(734) 895-5590,,HARPERTRANSPORT20@GMAIL.COM,07-OCT-22,,,05-OCT-22,MI,3,3,0,0,
1826965,3964827,S LINE TRANSPORT LLC,,A,N,N,12246 IZETTA AVE   ,DOWNEY,CA,90242,US,12246 IZETTA AVE   ,DOWNEY,CA,90242-3015,US,(562) 324-8871,,SLINETRANSPORT@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1826966,3964828,RODGERS TRUCK LINES LLC,RODGERS TRUCK LINES,A,N,N,6612 CAMELOT CT   ,KEYSTONE HGTS,FL,32656,US,6612 CAMELOT CT   ,KEYSTONE HGTS,FL,32656-9326,US,(904) 307-4618,,BJRODGERS06@YAHOO.COM,05-OCT-22,,,05-OCT-22,FL,2,2,0,0,
1826967,3964830,CS HOME BUILDERS,,C,N,N,2127 NW 41ST PL  ,CAPE CORAL,FL,33993-3441,US,2127 NW 41ST PL  ,CAPE CORAL,FL,33993-3441,US,(239) 766-9291,,LEANDROBARROS@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1826968,3964831,COLORADO GREENHOUSE BUILDERS,,A,N,N,11567 E BROADVIEW DR  ,KIOWA,CO,80117-8830,US,11567 E BROADVIEW DR  ,KIOWA,CO,80117-8830,US,(720) 539-9806,,COLORADOGREENHOUSEBUILDERS@GMAIL.COM,05-OCT-22,,,05-OCT-22,CO,0,4,0,0,
1826969,3964832,VICTORIA TRANSPORTATION USA LLC,,C,N,N,859 E 24TH ST APT 304  ,HIALEAH,FL,33013-4240,US,859 E 24TH ST APT 304  ,HIALEAH,FL,33013-4240,US,(305) 213-4302,,JJGLDELIVERY@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,0,0,0,
1826970,3964833,FARMERS TRANSPO,,A,N,N,628 N 5TH ST   ,NASHVILLE,TN,37207,US,628 N 5TH ST   ,NASHVILLE,TN,37207-5860,US,(615) 347-3070,,FARMBOY0473@GMAIL.COM,05-OCT-22,,,05-OCT-22,TN,1,2,0,0,
1826971,3964834,TESLA TRANSPORTATION INC,,A,N,N,2533 OCEAN AVE APT 4B  ,BROOKLYN,NY,11229,US,2533 OCEAN AVE APT 4B  ,BROOKLYN,NY,11229-3978,US,(929) 666-3535,,TONYKHNYC@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,0,0,0,0,
1826972,3964835,FAST FREIGHT LOGISTICS LLC,,A,N,N,2002 HIGHWAY 42 N   ,MCDONOUGH,GA,30253,US,2002 HIGHWAY 42 N   ,MCDONOUGH,GA,30253-4730,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,05-OCT-22,,,05-OCT-22,GA,1,2,0,0,
1826973,3964836,METICULOUS MOWING & MAINTENANCE INC,,C,N,N,153 KETTLE RD  ,AMSTERDAM,NY,12010-6523,US,153 KETTLE RD  ,AMSTERDAM,NY,12010-6523,US,(518) 866-9213,,METICULOUSMOW@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,0,2,0,0,
1826974,3964837,SON TRUCKING LLC,,A,N,N,6107 JAMES RIVER DR   ,ARLINGTON,TX,76018,US,6107 JAMES RIVER DR   ,ARLINGTON,TX,76018-2371,US,(972) 902-6666,,PHANTANSON1976@ICLOUD.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1826975,3964838,JW RENFRO LOGISTICS LLC,,A,N,N,77 FREDA AVE,CHEEKTOWAGA,NY,14225,US,77 FREDA AVE,CHEEKTOWAGA,NY,14225-4507,US,(716) 261-7888,,JAYRENFRO83@GMAIL.COM,14-OCT-22,,,05-OCT-22,NY,2,1,0,0,
1826976,3964839,NORTH HILL FARM TRUCKING LLC,,C,N,N,E7015 KUTCHENRITER RD  ,CLINTONVILLE,WI,54929-9770,US,E7015 KUTCHENRITER RD  ,CLINTONVILLE,WI,54929-9770,US,(715) 823-4501,,FERTBILS2022@GMAIL.COM,05-OCT-22,,,05-OCT-22,WI,3,2,0,0,
1826977,396484,W M RICKMAN CONSTRUCTION COMPANY LLC,,A,N,N,15215 SHADY GROVE RD STE 201,ROCKVILLE,MD,20850,US,15215 SHADY GROVE RD STE 201,ROCKVILLE,MD,20850,US,(301) 840-2011,(301) 840-5992,AP@WRICKMAN.COM,07-APR-22,40000.0,2021.0,13-JUN-90,MD,3,4,40000,2021,1.0
1826978,3964840,ALTERNATIVE DEVELOPMENT ENTERPRISE LLC,ADE,A,N,N,849 TIMBERMAN RD APT 3  ,COLUMBUS,OH,43212,US,850 TWIN RIVERS DR UNIT 163091  ,COLUMBUS,OH,43216-8126,US,(614) 636-4053,,SIMSKAYLAN@GMAIL.COM,05-OCT-22,,,05-OCT-22,OH,1,8,0,0,
1826979,3964841,MAYNARD LANDSCAPE INC,,C,N,N,328 SUMMER ST  ,LANESBOROUGH,MA,01237-9508,US,328 SUMMER ST  ,LANESBOROUGH,MA,01237-9508,US,(413) 441-0481,,MAYNARDLAND2@VERIZON.NET,05-OCT-22,,,05-OCT-22,MA,1,1,0,0,
1826980,3964842,DMTL EXPRESS LLC,,C,N,N,3807 33RD ST SW  ,LEHIGH ACRES,FL,33976-4277,US,3807 33RD ST SW  ,LEHIGH ACRES,FL,33976-4277,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1826981,3964843,THE RF WAY LLC,RF WAY,A,N,N,6648 ALEXANDER RD   ,OLIVE BRANCH,MS,38654,US,6648 ALEXANDER RD   ,OLIVE BRANCH,MS,38654-1827,US,(662) 822-9623,,LBFRAZIE@GMAIL.COM,05-OCT-22,,,05-OCT-22,MS,1,4,0,0,
