,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
430429,1932896,HESTON HAULING LLC,HESTON HAULING,A,N,N,6397B PORTAL WAY,FERNDALE,WA,98248,US,PO BOX 2952,FERNDALE,WA,98248,US,(360) 312-8697,(360) 312-8632,HESTONHAULING@YAHOO.COM,11-OCT-22,1071.0,2019.0,01-SEP-09,WA,15,6,1071,2019,1.0
430430,1932898,AVALON SEPTIC SERVICE LLC,,C,N,N,N4026 990TH ST,EAU CLAIRE,WI,54703,US,N4026 990TH ST,EAU CLAIRE,WI,54703,US,(715) 271-7402,,JBECK250@YAHOO.COM,02-AUG-21,20000.0,2020.0,01-SEP-09,WI,1,1,20000,2020,1.0
430431,1932899,CHRIS SZPIECH,,C,N,N,1387 FOWLER PL,RAHWAY,NJ,07065,US,1387 FOWLER PL,RAHWAY,NJ,07065,US,(732) 388-4113,,,29-OCT-13,4859.0,2012.0,01-SEP-09,NJ,1,1,0,0,
430432,1932900,ALFONSO VELESACA,ALFONSO CONSTRUCTION,C,N,N,401 WASHINGTON ST,PEEKSKILL,NY,10566,US,401 WASHINGTON ST,PEEKSKILL,NY,10566,US,(914) 469-7119,,VELESACA.ASUSENA@GMAIL.COM,27-JUL-22,5000.0,2021.0,01-SEP-09,NY,1,1,5000,2021,1.0
430433,1932902,DLC TRUCKING INC,,C,N,N,18709 41 ST PL W,LYNNWOOD,WA,98037,US,18709 41 ST PL W,LYNNWOOD,WA,98037,US,(206) 595-9612,(425) 776-2606,DLCRAIN5@VERIZON.NET,26-OCT-10,20000.0,2008.0,01-SEP-09,WA,1,1,0,0,
430434,1932906,ANGEL VASQUEZ,,C,N,Y,108-64 50 AVENUE,QUEENS,NY,11368,US,108-64 50 AVENUE,QUEENS,NY,11368,US,(646) 344-9474,,,01-SEP-09,0.0,,01-SEP-09,NY,2,1,0,0,
430435,1932910,GROUND CONTROL SOUTHERN OREGON LLC,,A,N,N,6351 BLACKWELL ROAD,CENTRAL POINT,OR,97502,US,6351 BLACKWELL ROAD,CENTRAL POINT,OR,97502,US,(541) 776-2275,(541) 326-4253,GROUNDCONTROLSO@GMAIL.COM,20-APR-21,126.0,2021.0,01-SEP-09,OR,16,9,126,2021,1.0
430436,1932913,HOMERO CALDERON,,C,N,N,3226 BLACK OAK LN,MISSION,TX,78573,US,3226 BLACK OAK LN,MISSION,TX,78573,US,(956) 458-2400,,,01-SEP-09,0.0,,01-SEP-09,TX,1,1,0,0,
430437,1932915,LONE CACTUS LANDSCAPING,,C,N,N,31840 N 166TH STREET,SCOTTSDALE,AZ,85262,US,23233 N PIMA RD #113-210,SCOTTSDALE,AZ,85255,US,(480) 471-3104,(480) 471-3259,RANDLEN85@MSN.COM,01-SEP-09,43000.0,2008.0,01-SEP-09,AZ,4,4,0,0,
430438,1932916,MICHAEL WAYNE KING,A&A AUTO & TRUCK SALVAGE INC,C,N,N,1181 WEST BARKER LANE,BEREA,KY,40403,US,1181 WEST BARKER LANE,BEREA,KY,40403,US,(859) 986-2040,,,01-SEP-09,10000.0,2009.0,01-SEP-09,KY,1,1,0,0,
430439,1932917,GLENN T WEGNER,,C,N,N,371 GEMINI DRIVE,PASCO,WA,99301,US,371 GEMINI DRIVE,PASCO,WA,99301,US,(509) 539-6333,(509) 543-4921,GLENNWEGNER@GMAIL.COM,25-MAR-22,8000.0,2021.0,01-SEP-09,WA,2,2,8000,2021,1.0
430440,1932920,JJJJ ENTERPRISES LLC,,A,N,N,1021 ANCHOR AVE,BEACHWOOD,NJ,08722,US,1021 ANCHOR AVE,BEACHWOOD,NJ,08722,US,(201) 538-5696,,JJJJ.TRUCKING@HOTMAIL.COM,16-NOV-21,56000.0,2020.0,01-SEP-09,NJ,1,1,56000,2020,1.0
430441,1932926,DUANE FLOWERS,D F TRACTOR,C,N,N,6055 US HWY 259,LONGVIEW,TX,75605,US,6055 US HWY 259,LONGVIEW,TX,75605,US,(903) 663-0303,(903) 663-0303,DFTRACTOR@AOL.COM,06-JUL-18,2009.0,2009.0,01-SEP-09,TX,2,1,0,0,
430442,1932928,STEVEN ROGERS,W O R C,C,N,N,1397 MAIN STREET,WORCESTER,MA,01603,US,PO BOX 282,WEST BOYLSTON,MA,01583,US,(508) 796-2966,,WORCCOMPANIES@GMAIL.COM,02-SEP-20,100.0,2019.0,01-SEP-09,MA,1,1,0,0,
430443,1932929,S AND H FARMS INC,,C,N,N,1676 HALVERSTICK RD,LYNDEN,WA,98264,US,1676 HALVERSTICK RD,LYNDEN,WA,98264,US,(360) 318-1543,,,01-SEP-09,10000.0,2009.0,01-SEP-09,WA,1,1,0,0,
430444,1932932,FRANK J WIEDEMAN,WIEDEMAN EXCAVATING,C,N,N,142 DOWNING ROAD,PLEASANT VALLEY,NY,12569,US,142 DOWNING ROAD,PLEASANT VALLEY,NY,12569,US,(845) 635-3504,,,01-SEP-09,,,01-SEP-09,NY,1,1,0,0,
430445,1932933,GENE LAWN MAINTENANCE,,C,N,N,244 LAKEVIEW DR,LEDBETTER,KY,42058,US,244 LAKEVIEW DR,LEDBETTER,KY,42058,US,(270) 519-8421,,,01-SEP-09,,,01-SEP-09,KY,1,2,0,0,
430446,1932934,ROBERT J FATE,,C,N,N,970 INTERTOWN RD,PETOSKEY,MI,49770,US,PO BOX 411,PETOSKEY,MI,49770,US,(231) 347-1295,(231) 347-1825,FATEB@ATT.NET,01-SEP-09,400.0,2009.0,01-SEP-09,MI,3,1,0,0,
430447,1932939,ULTIMATE TRANSPORTATION INC,,A,N,N,3816 SKY VIEW LN,LA CRESCENTA,CA,91214,US,3816 SKY VIEW LN,LA CRESCENTA,CA,91214,US,(747) 500-7447,,ULTIMATETRANS2020@GMAIL.COM,21-MAR-22,94194.0,2021.0,01-SEP-09,CA,1,1,94194,2021,1.0
430448,1932940,LAKESHORE LAWN SERVICE INC,,C,N,N,923 RUSSET ST,RACINE,WI,53405,US,923 RUSSET ST,RACINE,WI,53405,US,(262) 638-4629,,,01-SEP-09,,,01-SEP-09,WI,1,1,0,0,
430449,1932942,H & H COMPANIES LLC,HOPPERS TRUCKING,C,N,N,4834 N 1000 E,WHITESTOWN,IN,46075,US,4834 N 1000 E,WHITESTOWN,IN,46075,US,(317) 771-6708,,HANDHHOMEIMPROVEMENT@TDS.NET,10-FEB-22,180000.0,2021.0,01-SEP-09,IN,8,6,180000,2021,1.0
430450,1932943,LARAD INC,,C,N,N,124 OLD BETHLEHEM ROAD,PERKASIE,PA,18944,US,124 OLD BETHLEHEM ROAD,PERKASIE,PA,18944,US,(215) 258-5205,(215) 258-5205,LARADINC@AOL.COM,23-JAN-20,12000.0,2019.0,01-SEP-09,PA,3,2,0,0,
430451,1932945,BROOKWOOD FARM,,A,N,N,7850 US 12,THREE OAKS,MI,49128,US,7850 US 12,THREE OAKS,MI,49128,US,(773) 617-7941,(773) 779-4312,BROOKWOODFARM@HOTMAIL.COM,05-OCT-22,15000.0,2022.0,01-SEP-09,MI,3,2,15000,2022,1.0
430452,1932948,DAMIAN CRATING INC,,C,N,N,431 21ST STREET,SAN DIEGO,CA,92102,US,431 21ST STREET,SAN DIEGO,CA,92102,US,(619) 587-7159,(619) 231-0375,DAMIANCRATING@HOTMAIL.COM,01-SEP-09,30000.0,2009.0,01-SEP-09,CA,2,4,0,0,
430453,1932949,BIG TOYS EXCAVATING & RENTAL LLC,,C,N,N,34835 MILITARY ROAD SOUTH,AUBURN,WA,98001,US,34835 MILITARY ROAD SOUTH,AUBURN,WA,98001,US,(253) 261-5930,,JKURTZHALS@COMCAST.NET,12-SEP-22,10000.0,2021.0,01-SEP-09,WA,2,1,10000,2021,1.0
430454,1932950,MANTOVANI CONTRACTING,,C,N,N,19 OAK LANE,CORAM,NY,11727,US,19 OAK LANE,CORAM,NY,11727,US,(631) 696-0314,,MANTOVANICONTRACTING1@GMAIL.COM,29-OCT-21,10000.0,2020.0,01-SEP-09,NY,1,1,10000,2020,1.0
430455,1932951,JEFFERY WAYNE MANN,MANN CONSTRUCTION,C,N,N,1077 PEACH TREE DR,THOMSON,GA,30824,US,1077 PEACH TREE DR,THOMSON,GA,30824,US,(706) 595-0195,,MANNJEFF@ATT.NET,01-SEP-09,8000.0,2009.0,01-SEP-09,GA,1,1,0,0,
430456,1932952,RENE DELARUE,,C,N,N,75 AKI  ROAD,LYLE,WA,98635,US,75 AKI ROAD,LYLE,WA,98635,US,(541) 993-6788,,DELARUE2008@LIVE,01-SEP-09,123000.0,2009.0,01-SEP-09,WA,1,1,0,0,
430457,1932954,DEWEY'S PAVING,,C,N,N,93 WATERMAN,LOCKPORT,NY,14094,US,93 WATERMAN,LOCKPORT,NY,14094,US,(716) 715-0754,,,01-SEP-09,,,01-SEP-09,NY,2,2,0,0,
430458,1932956,MODESTO SALDANA,M SALDANA TRUCKING,C,N,N,31 HORNBY ROAD,GRANDVIEW,WA,98930,US,31 HORNBY ROAD,GRANDVIEW,WA,98930,US,(509) 840-1608,,007FRITE@GMAIL.COM,09-JUN-21,3000.0,2020.0,01-SEP-09,WA,2,1,3000,2020,1.0
430459,1932957,CARL A NORBERG,NORTHSTAR ELECTRIC CO,C,N,N,395 SHAFFER ROAD,NEWFIELD,NY,14867,US,395 SHAFFER ROAD,NEWFIELD,NY,14867,US,(607) 279-0890,,NORTHSTARELECTRIC@GMAIL.COM,06-DEC-12,38706.0,2012.0,01-SEP-09,NY,1,1,0,0,
430460,1932960,ASHLEY GRANGER,,C,N,N,5252 JOHNS LN,MARIANNA,FL,32448,US,5252 JOHNS LN,MARRIANNA,FL,32448,US,(850) 482-0300,,,01-SEP-09,,,01-SEP-09,FL,1,2,0,0,
430461,1932964,ESSMAN FARMS LLC,,A,N,N,11 CR  268,RECTOR,AR,72461,US,10486 HIGHWAY 90,RECTOR,AR,72461,US,(870) 215-1833,,DWESSMAN67@GMAIL.COM,04-MAR-22,20000.0,2021.0,01-SEP-09,AR,5,5,20000,2021,1.0
430462,1932965,HEATH TSAMBIKOS,,C,N,N,5724 CALVERTON STREET,BALTIMORE,MD,21228,US,5724 CALVERTON STREET,BALTIMORE,MD,21228,US,(410) 788-6197,,,31-MAY-10,,,01-SEP-09,MD,1,1,0,0,
430463,1932967,HORNING BROTHERS LLC,,C,N,N,14095 BASELINE RD WEST,QUINCY,WA,98848,US,14095 BASELINE RD WEST,QUINCY,WA,98848,US,(509) 785-1505,(509) 785-3022,FARM@HORNINGFARMS.NET,25-JUL-22,5000.0,2022.0,01-SEP-09,WA,14,3,5000,2022,1.0
430464,1932970,BLOSSOM BROTHERS INCORPORATED,,C,N,N,6780 NE GENEVA STREET,SUQUAMISH,WA,98392,US,POST OFFICE BOX 198,SUQUAMISH,WA,98392,US,(360) 598-4347,,DNBLOSSOM@AOL.COM,01-SEP-17,,,01-SEP-09,WA,1,1,0,0,
430465,1932976,AFAR TRUCKING INC,,A,N,N,650 S ORCAS ST BULD R SUITE 216,SEATTLE,WA,98108,US,PO BOX 94694,SEATTLE,WA,98124,US,(206) 381-1248,,INFO@AFARTRUCKING.COM,16-AUG-21,120000.0,2020.0,02-SEP-09,WA,7,7,120000,2020,1.0
430466,1932977,CHOY HOLDINGS LLC,CACHYS LANDSCAPING,C,N,N,23 W 19TH AVE,KENNEWICK,WA,99337,US,23 W 19TH AVE,KENNEWICK,WA,99337,US,(509) 554-1117,(509) 967-9493,JUAN@CHOYGROUP.COM,09-JUN-21,1.0,2018.0,02-SEP-09,WA,2,1,0,0,
430467,1932983,EDWARD MINNIER,E&J CONSTRUCTION,C,N,N,1842 MASTEN RD,CANTON,PA,17724,US,1842 MASTEN RD,CANTON,PA,17724,US,(570) 924-4184,(570) 924-3913,EJCONSTRUCTION@FRONTIER.COM,20-FEB-19,5825.0,2018.0,02-SEP-09,PA,1,2,0,0,
430468,1932984,JEFFERY DREW DALSTED,JD TRUCKING,C,N,N,1011 HONEYSUCKLE LANE,FARMINGTON,MN,55024,US,1011 HONEYSUCKLE LANE,FARMINGTON,MN,55024,US,(651) 216-5095,,,02-SEP-09,,,02-SEP-09,MN,1,1,0,0,
430469,1932985,VINCENT CHARLES SMITH,BV TRUCKING,C,N,N,4005 24TH STREET SOUTH UNIT 301,ST CLOUD,MN,56301,US,4005 24TH STREET SOUTH UNIT 301,ST CLOUD,MN,56301,US,(320) 217-3560,,,02-SEP-09,,,02-SEP-09,MN,1,1,0,0,
430470,1932990,RINGERS ERECTORS INC,SETH RINGER,C,N,N,13862 SE 46TH AVE,SUMMERFIELD,FL,34491,US,13862 SE 46TH AVE,SUMMERFIELD,FL,34491,US,(352) 307-9610,(352) 307-9610,SETHRINGER@GMAIL.COM,02-SEP-09,,,02-SEP-09,FL,2,2,0,0,
430471,1932993,BOESCH BUILDERS INC,,C,N,N,1154 RIDGE ROAD,SEBEWAING,MI,48759,US,1154 RIDGE ROAD,SEBEWAING,MI,48759,US,(810) 853-8987,(989) 656-3804,KIM@BOESCH.BUILDERS,27-JAN-22,40000.0,2021.0,02-SEP-09,MI,3,4,40000,2021,1.0
430472,1932996,JOSE G GARCIA,J G GARCIA TRUCKING,C,N,N,901 GUADALUPE RD,VICTORIA,TX,77905,US,901 GUADALUPE RD,VICTORIA,TX,77905,US,(361) 576-5874,,KGARCIA@ZAMIGO.NET,02-SEP-09,50000.0,2008.0,02-SEP-09,TX,3,3,0,0,
430473,1933000,WILLIAMS TRAILER PARK,,C,N,N,4774 AARON RD,MILLEN,GA,30442,US,4774 AARON RD,MILLEN,GA,30442,US,(478) 982-8374,(478) 982-4425,,02-SEP-09,5000.0,2009.0,02-SEP-09,GA,1,1,0,0,
430474,1933001,BAYLEY FARMS INC,,C,N,N,2050 W BAYLEY RD,OTHELLO,WA,99344,US,2050 W BAYLEY RD,OTHELLO,WA,99344,US,(509) 989-0084,,,04-OCT-19,3000.0,2018.0,02-SEP-09,WA,1,1,0,0,
430475,1933003,ERNESTO FAJARDO,,C,N,N,4250 MANSON BLVD,MANSON,WA,98831,US,PO BOX 285,MANSON,WA,98831,US,(509) 687-3007,,,01-SEP-09,1000.0,2008.0,02-SEP-09,WA,1,1,0,0,
430476,1933004,GASCA SERVICE,,C,N,N,3527 POINSETTIA SE,GRAND RAPIDS,MI,49548,US,3527 POINSETTIA SE,GRAND RAPIDS,MI,49548,US,(616) 821-1587,,,02-SEP-09,20000.0,2008.0,02-SEP-09,MI,1,1,0,0,
430477,1933006,ASPHALT CERTIFIED LLC,,C,N,N,32945 SR 20,OAK HARBOR,WA,98277,US,32945 SR 20,OAK HABOR,WA,98277,US,(866) 233-2711,,,28-OCT-13,1000.0,2012.0,02-SEP-09,WA,1,1,0,0,
430478,1933007,CRAIG OPSAHL ROCK INC,,C,N,N,6012 WESTSIDE HWY,CASTLEROCK,WA,98611,US,PO BOX 848,CASTLEROCK,WA,98611,US,(360) 274-7695,,,17-MAR-22,10000.0,2021.0,02-SEP-09,WA,1,1,10000,2021,1.0
430479,1933010,JIMMY W RAY,RAY'S CATTLE COMPANY,A,N,N,1709 ACR,TENNESSEE COLONY,TX,75861,US,1709 ACR,TENNESSEE COLONY,TX,75861,US,(903) 729-0485,(903) 729-0487,JRAY@CALVARYVALVE.COM,18-AUG-21,60000.0,2018.0,02-SEP-09,TX,3,1,60000,2018,1.0
430480,1933011,PAVEMENT COATS LLC,,C,N,N,10506 BOB WHITE BEACH RD,WHITMORE LAKE,MI,48189,US,10506 BOB WHITE BEACH RD,WHITMORE LAKE,MI,48189,US,(810) 923-6942,,,02-SEP-09,10000.0,2008.0,02-SEP-09,MI,1,1,0,0,
430481,1933012,ADAM'S NURSERY AND LANDSCAPING LLC,,A,N,N,210 CURTIS DRIVE,WILLISTON,SC,29853,US,210 CURTIS DRIVE,WILLISTON,SC,29853,US,(803) 259-2538,(803) 259-2326,ADAMA29853@YAHOO.COM,14-DEC-20,30000.0,2017.0,02-SEP-09,SC,1,2,30000,2017,1.0
430482,1933013,LASALLE ELECTRIC SUPPLY CO,,C,N,N,34073 SCHOOLCRAFT RD,LIVONIA,MI,48151,US,34073 SCHOOLCRAFT RD,LIVONIA,MI,48151,US,(734) 425-6200,(734) 425-8279,SUEK@LASALLEELECTRIC.COM,02-SEP-09,1.0,2009.0,02-SEP-09,MI,1,1,0,0,
430483,1933014,MY BUILDING PROS CORP,MY BUILDING PROS,C,N,N,6310 KENNEDY ST,RIVERDALE,MD,20737,US,6310 KENNEDY ST,RIVERDALE,MD,20737,US,(301) 917-2242,,,02-SEP-09,20000.0,2009.0,02-SEP-09,MD,1,1,0,0,
430484,1933020,CRAIG AND BRIAN MUSCH,MUSCH FARMS,C,N,N,2109 ST PAULS CHURCH ROAD,CHAPIN,IL,62628-0172,US,2109 ST PAULS CHURCH ROAD,CHAPIN,IL,62628-0172,US,(217) 883-2169,,,02-SEP-09,7500.0,2009.0,02-SEP-09,IL,1,1,0,0,
430485,1933023,JOZEF CONTRACTOR INC,,C,N,N,11691 KLINGER ST,HAMTRAMCK,MI,48212,US,11691 KLINGER ST,HAMTRAMCK,MI,48212,US,(586) 604-5210,(313) 366-0506,,31-AUG-09,,,02-SEP-09,MI,3,2,0,0,
430486,1933028,CAPITAL MOVERS TEXAS LLC,,C,N,N,2715 SAM BASS RD #560,ROUND ROCK,TX,78681,US,2715 SAM BASS RD #560,ROUND ROCK,TX,78681,US,(512) 551-3147,,JASON.TEXASMOVERS@GMAIL.COM,21-MAY-20,30000.0,2019.0,02-SEP-09,TX,2,2,0,0,
430487,1933030,ABLE TRUCKING,ABLE TRUCKING & GLASS CO,C,N,N,175 N DEWITT,VIDOR,TX,77662,US,PO BOX 1222,VIDOR,TX,77670,US,(409) 284-9145,,,02-SEP-09,,,02-SEP-09,TX,1,1,0,0,
