,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1922714,746315,PLAINS MOUNTAIN TRUCK AND EQUIPMENT INC,,A,N,N,1780 US HWY 40 SERVICE ROAD,SHARON SPRINGS,KS,67758,US,PO BOX 489,SHARON SPRINGS,KS,67758,US,(785) 852-4561,(785) 852-5304,DHILL@PMTESS.COM,14-MAR-22,1000.0,2019.0,05-MAY-98,KS,1.0,3.0,1000,2019,1.0
1922715,746324,MELVIN ROBERT WOODS,MEL WOODS & SON TRUCKING,A,N,N,3682 LEONARD RD,GRANTS PASS,OR,97527,US,PO BOX 1182,GRANTS PASS,OR,97528,US,(541) 218-3202,,MELWOODSTRUCKING@GMAIL.COM,29-MAR-22,1.0,2021.0,05-MAY-98,OR,1.0,2.0,1,2021,1.0
1922716,746326,MID-OHIO FORKLIFTS INC,,B,N,N,1336 HOME AVE,AKRON,OH,44310,US,1336 HOME AVE,AKRON,OH,44310,US,(330) 633-1230,,,07-APR-21,10000.0,2020.0,05-MAY-98,OH,1.0,1.0,10000,2020,1.0
1922717,746327,LESTER ALVIN FITCH & SHEILA DIANE FITCH,LES FITCH TRUCKING,C,N,N,21810 BLAINE RD,BEAVER,OR,97108,US,PO BOX 94,BEAVER,OR,97108,US,(503) 398-5760,,,,0.0,,05-MAY-98,OR,1.0,1.0,0,0,
1922718,746328,JAMES TIMOTHY MOORE,J T MOORE DUMP TRUCKING,C,N,N,20580 S HWY 211,COLTON,OR,97017,US,20580 S HWY 211,COLTON,OR,97017,US,(503) 824-5205,,,,36089.0,1998.0,05-MAY-98,OR,1.0,2.0,0,0,
1922719,746331,YATES LOG TRUCKING INC,RONALD A YATES LOG TRUCKING,A,N,N,221 N ALDER CT,OTIS,OR,97368,US,221 N ALDER CT,OTIS,OR,97368,US,(541) 994-7737,(541) 994-7737,YATESLOGTRUCKING@OUTLOOK.COM,21-JAN-22,78237.0,2020.0,05-MAY-98,OR,1.0,1.0,78237,2020,1.0
1922720,746332,BENNIE FRANK WIGLEY SR,BENNIE WIGLEY SR,C,N,N,1116 EASY ST,BROOKINGS,OR,97415,US,PO BOX 6937,BROOKINGS,OR,97415,US,(541) 469-3284,,,03-MAY-01,0.0,,05-MAY-98,OR,1.0,1.0,0,0,
1922721,746334,F & G CONSTRUCTION INC,,A,N,N,7 SHOREFRONT PARK,NORWALK,CT,06854,US,P O BOX 195,NORWALK,CT,06853,US,(203) 866-1312,(203) 866-5080,GINNIG@OPTONLINE.NET,09-JUN-22,36000.0,2019.0,05-MAY-98,CT,15.0,20.0,36000,2019,1.0
1922722,746335,FREDERICK RANDALL WINDLINX & ROBERT HAROLD WINDLINX,THREE R ENTERPRISES & THREE R TREE SERVICE,C,N,N,59885 SCALE HOUSE RD,BEND,OR,97702,US,59885 SCALE HOUSE RD,BEND,OR,97702,US,(541) 389-8121,,,,850.0,1997.0,05-MAY-98,OR,1.0,1.0,0,0,
1922723,746339,JON M CURRY,,C,N,N,1900 HAMPDEN LN NE,SALEM,OR,97301,US,2180 COMMERCIAL,SALEM,OR,97305,US,(503) 580-5804,,,03-OCT-12,,,05-MAY-98,OR,1.0,1.0,0,0,
1922724,746341,TIMOTHY A GEIS,JML SERVICES,A,N,N,3401 S CRISSEY ROAD,MONCLOVA,OH,43542,US,3401 S CRISSEY ROAD,MONCLOVA,OH,43542,US,(419) 866-4944,(419) 865-5978,JOY@JMLSERVICES.COM,31-JAN-22,10000.0,2021.0,05-MAY-98,OH,1.0,3.0,10000,2021,1.0
1922725,746346,ARTHUR PARADIS,NEW ENGLAND TRANSMISSION,C,N,N,69 COLUMBIA AVE,WILLIMANTIC,CT,06226,US,69 COLUMBIA AVE,WILLIMANTIC,CT,06226,US,(860) 450-0451,(860) 450-0451,,21-MAR-22,2500.0,2021.0,05-MAY-98,CT,2.0,2.0,2500,2021,1.0
1922726,746347,IKE PARKER EXCAVATION & PAVING LLC,,C,N,N,55414 LEE VALLEY RD,COQUILLE,OR,97423,US,55414 LEE VALLEY RD,COQUILLE,OR,97423,US,(541) 572-3006,(541) 572-1972,,24-JUN-14,4987.0,2013.0,05-MAY-98,OR,1.0,1.0,0,0,
1922727,746348,BRAVO EXCAVATION LLC,,C,N,N,90116 TERRITORIAL RD,JUNCTION CITY,OR,97448,US,90116 TERRITORIAL RD,JUNCTION CITY,OR,97448,US,(541) 935-2804,,,,0.0,,05-MAY-98,OR,1.0,1.0,0,0,
1922728,746350,OZARK MOUNTAIN STEEL INC,,A,N,N,715 N WESTGATE,SPRINGFIELD,MO,65802,US,P O BOX 6338,SPRINGFIELD,MO,65801,US,(417) 831-0011,(417) 831-1750,OMSARAP@AOL.COM,25-AUG-22,76312.0,2021.0,05-MAY-98,MO,9.0,3.0,76312,2021,1.0
1922729,746352,LEE BEAULIEU,BEAULIEU TRUCKING,A,N,N,183 MAIN STREET,GRAND ISLE,ME,04746,US,183 MAIN STREET,GRAND ISLE,ME,04746,US,(207) 895-1001,,BEAULIEUTRUCKING@GMAIL.COM,10-OCT-21,1.0,2021.0,05-MAY-98,ME,1.0,1.0,1,2021,1.0
1922730,746354,KENNETH SCHENKEL,MARYVILLE FEED CO,C,N,N,22963 ICON RD,MARYVILLE,MO,64468,US,P O BOX 296,MARYVILLE,MO,64468,US,(660) 582-2615,,,05-APR-05,10000.0,2004.0,05-MAY-98,MO,1.0,1.0,0,0,
1922731,746355,OREGON ROOFING COMPANY,,C,N,N,2316 SE CLATSOP STREET,MILWAUKIE,OR,97202,US,PO BOX 82211,PORTLAND,OR,97282,US,(503) 236-0065,, OREGONROOFING@HOTMAIL.COM,25-FEB-21,200.0,2020.0,05-MAY-98,OR,2.0,2.0,3200,2021,3.0
1922732,746358,BORCHARD TRUCKING INC,,C,N,N,40419 SHIMANIK BRIDGE DR,SCIO,OR,97374,US,PO BOX 768,SCIO,OR,97374,US,(503) 394-4242,(503) 394-4241,,14-AUG-01,20000.0,2000.0,05-MAY-98,OR,3.0,1.0,0,0,
1922733,746359,DAVID E ROSS CONSTRUCTION CO,,C,N,N,10201 E 75TH STREET,RAYTOWN,MO,64138,US,10201 E 75TH STREET,RAYTOWN,MO,64138,US,(816) 737-2953,,JGARDNER@DEROSSCONSTRUCTION.COM,10-AUG-21,9500.0,2020.0,05-MAY-98,MO,4.0,6.0,9500,2020,1.0
1922734,746364,BORCHARD CONSTRUCTION CO INC,,C,N,N,40419 SHIMANEK BRIDGE DR,SCIO,OR,97374,US,40419 SHIMANEK BRIDGE DR,SCIO,OR,97374,US,(503) 394-3634,(503) 394-4241,CAROLYNB@SMT-NET.COM,28-FEB-12,2256.0,2011.0,05-MAY-98,OR,1.0,1.0,0,0,
1922735,746371,TWIN LAKES CONSTRUCTION INC,,C,N,N,20400 SW FINNIGAN HILL RD,HILLSBORO,OR,97123,US,20400 SW FINNIGAN HILL RD,HILLSBORO,OR,97123,US,(503) 538-0320,,,,0.0,,05-MAY-98,OR,,,0,0,
1922736,746372,KASSIS SUPERIOR SIGN CO INC,,A,N,N,6699 OLD THOMPSON ROAD,SYRACUSE,NY,13211,US,6699 OLD THOMPSON ROAD,SYRACUSE,NY,13211,US,(315) 463-7446,(315) 463-7449,,16-FEB-21,34659.0,2020.0,05-MAY-98,NY,3.0,2.0,34659,2020,1.0
1922737,746374,ASKEW FARMS INC,,A,N,N,2219 160TH STREET,THURMAN,IA,51654-5005,US,2219 160TH STREET,THURMAN,IA,51654-5005,US,(712) 574-3626,,ASKEW.JOHN@GMAIL.COM,13-FEB-21,7500.0,2020.0,05-MAY-98,IA,3.0,2.0,7500,2020,1.0
1922738,746375,RICHARD CARY MCBEE,RICK MCBEE EXCAVATING,C,N,N,14200 SE WOODWARD,PORTLAND,OR,97236,US,14200 SE WOODWARD,PORTLAND,OR,97236,US,(503) 760-7440,,,,2500.0,1997.0,05-MAY-98,OR,1.0,1.0,0,0,
1922739,746376,LEIKEN CONSTRUCTION CO,,C,N,N,2365 NW STEWART PARKWAY,ROSEBURG,OR,97470,US,PO BOX 1203,ROSEBURG,OR,97470,US,(541) 672-4786,,,,0.0,,05-MAY-98,OR,1.0,2.0,0,0,
1922740,746378,KENT ELLIOTT,ELLIOTT TRUCKING,C,N,N,111 NORTH 4TH ST,EAGLE RIVER,WI,54521,US,111 NORTH 4TH ST,EAGLE RIVER,WI,54521,US,(715) 617-6147,,,06-JUN-16,60000.0,2015.0,05-MAY-98,WI,1.0,1.0,0,0,
1922741,746379,DARYL WAYNE FITZPATRICK,DARYL FITZPATRICK,C,N,N,6605 HAYS LN SE,AUMSVILLE,OR,97325,US,6605 HAYS LN SE,AUMSVILLE,OR,97325,US,(503) 749-2525,,,,0.0,,05-MAY-98,OR,1.0,1.0,0,0,
1922742,746382,TERRY DRAKE CONSTRUCTION CO INC,,C,N,N,HC 83 BOX 5797,COQUILLE,OR,97423,US,P O BOX 189,COQUILLE,OR,97423,US,(541) 396-2153,,,,444.0,1996.0,05-MAY-98,OR,1.0,,0,0,
1922743,746383,AARON SADOWSKY TRUCKING,,C,N,N,3116 36TH AVE SE,ALBANY,OR,97322,US,3116 36TH AVE SE,ALBANY,OR,97322,US,(541) 979-4412,,SADOWSKYTRUCKING@AOL.COM,23-AUG-21,10000.0,2021.0,05-MAY-98,OR,1.0,2.0,10000,2021,1.0
1922744,746384,PRINEVILLE DISPOSAL INC,,C,N,N,1919 N MAIN STE B,PRINEVILLE,OR,97754,US,P O BOX J,PRINEVILLE,OR,97754,US,(541) 447-5208,,,,0.0,,05-MAY-98,OR,5.0,4.0,0,0,
1922745,746386,ROBERT LEMAR HELFRECHT,R L H TRUCKING,C,N,N,830 NW 6TH,PENDLETON,OR,97801,US,830 NW 6TH,PENDLETON,OR,97801,US,(541) 276-0870,,,,25000.0,1997.0,05-MAY-98,OR,1.0,1.0,0,0,
1922746,746387,LEEWAY LOGGING INC,,C,N,N,525 NW BAY BLVD,TOLEDO,OR,97391,US,525 NW BAY BLVD,TOLEDO,OR,97391,US,(541) 336-3652,(541) 336-1038,LEEWAYLOGGING@GMAIL.COM,28-JUL-22,402239.0,2021.0,05-MAY-98,OR,8.0,7.0,402239,2021,1.0
1922747,746388,OEI INC,,A,N,N,28190 STATE HWY 137,ASHLAND,WI,54806,US,28190 STATE HWY 137,ASHLAND,WI,54806,US,(715) 682-6646,(715) 682-9405,KLOBSINGER@NORTHERNCLEARING.COM,24-AUG-22,1673620.0,2021.0,05-MAY-98,WI,92.0,10.0,1673620,2021,1.0
1922748,746390,LW MINE SERVICE LLC,,A,N,N,CORNER OF KINGMONT AND CAMP ROAD,KINGMONT,WV,26578,US,PO BOX 428,KINGMONT,WV,26578,US,(304) 366-3623,(304) 366-3579,LWMINESERVICES@AOL.COM,22-APR-22,10000.0,2020.0,05-MAY-98,WV,3.0,2.0,10000,2020,1.0
1922749,746392,DANIEL R SCHMOLDT ENTERPRISES INC,DRS ENTERPRISES INC,A,N,N,5339 CANAL ROAD,GARFIELD  HEIGHTS,OH,44125,US,5339 CANAL ROAD,GARFIELD  HEIGHTS,OH,44125,US,(216) 581-7771,(216) 581-7730,DRS@DRSENT.COM,22-FEB-21,440000.0,2021.0,05-MAY-98,OH,26.0,26.0,440000,2021,1.0
1922750,746395,RICKS LAWN AND LANDSCAPING,,C,N,N,6428 HWY 19,WAUNAKEE,WI,53597,US,6428 HWY 19,WAUNAKEE,WI,53597,US,(608) 849-7281,(608) 849-6281,,,0.0,,05-MAY-98,WI,4.0,4.0,0,0,
1922751,746406,UNIVERSAL STEEL ERECTORS INC,,A,N,N,149 RESERVOIR DRIVE,WEARE,NH,03281,US,149 RESERVOIR DRIVE,WEARE,NH,03281,US,(603) 529-5100,(603) 529-5103,STEELERECTORUSE@AOL.COM,13-JUN-22,4289.0,2021.0,05-MAY-98,NH,1.0,1.0,4289,2021,1.0
1922752,746413,CAMIONNAGE ADM INC,ANIBAL MEDEIROS,A,N,N,2374 MONTEE GAGNON,BLAINVILLE,QC,J7E 4H5,CA,2374 MONTEE GAGNON,BLAINVILLE,QC,J7E 4H5,CA,(450) 434-0385,,ADMTRUCKING@VIDEOTRON.CA,23-JUL-20,720024.0,2019.0,05-MAY-98,VT,1.0,1.0,720024,2019,1.0
1922753,746416,DAVID LITTLEFIELD,DAVID LITTLEFIELD TRUCKING,C,N,N,107 HIGH ST,GUILFORD,ME,04443,US,107 HIGH ST,GUILFORD,ME,04443,US,(207) 343-0437,,DJLROMANS5.1@GMAIL.COM,13-MAY-21,8200.0,2020.0,05-MAY-98,ME,2.0,1.0,8200,2020,1.0
1922754,746417,DONALD LITTLEFIELD,,C,N,N,48 PEARL STREET,CAMDEN,ME,04843,US,48 PEARL STREET,CAMDEN,ME,04843,US,(207) 236-2286,,,,6000.0,1997.0,05-MAY-98,ME,1.0,1.0,0,0,
1922755,746418,EDITH LITTLEFIELD,LITTLEFIELD TRUCKING & CONSTRUCTION,C,N,N,4 SMITHTON ROAD,FREEDOM,ME,04941,US,4 SMITHTON ROAD,FREEDOM,ME,04941,US,(207) 382-6353,,,,0.0,,05-MAY-98,ME,2.0,1.0,0,0,
1922756,746421,JOHN LEE GOODELL,JOHN L GOODELL,C,N,N,249 SILETZ RIVER DR,SILETZ,OR,97380,US,PO BOX 698,SILETZ,OR,97380,US,(541) 444-7221,,,,36000.0,1996.0,05-MAY-98,OR,1.0,1.0,0,0,
1922757,746422,DONALD T LLOYD SR,DONALD T LLOYD SR TRUCKING,C,N,N,258 SPRINGER ROAD,WESTON,ME,04424,US,258 SPRINGER ROAD,WESTON,ME,04424,US,(207) 448-7341,,,13-JUN-11,120246.0,2010.0,05-MAY-98,ME,2.0,2.0,0,0,
1922758,746424,WILLIAM W LONDON & SON INC,,C,N,N,50 HIGH STREET,MILO,ME,04463,US,PO BOX 36,MILO,ME,04463,US,(207) 557-5591,(207) 943-2065,LONDON04463@GMAIL.COM,21-JUN-22,95000.0,2021.0,05-MAY-98,ME,4.0,3.0,95000,2021,1.0
1922759,746426,BULK LOGISTICS INC,,A,N,N,611 S 28TH STREET,MILWAUKEE,WI,53215,US,611 S 28TH STREET,MILWAUKEE,WI,53215,US,(414) 671-1600,(414) 671-8009,TYAUCK@TANKSTAR.COM,08-MAR-22,1.0,2021.0,05-MAY-98,WI,755.0,1.0,1,2021,1.0
1922760,746427,L M LONGLEY & SON,,B,N,N,419 MAIN ST,NORWAY,ME,04268,US,PO BOX 2045,NORWAY,ME,04268,US,(207) 743-8924,,,08-APR-11,3910.0,2010.0,05-MAY-98,ME,2.0,1.0,3910,2010,1.0
1922761,746428,LAWRENCE LORD & SONS INC,,C,N,N,1260 AIRLINE RD,ALEXANDER,ME,04694,US,1260 AIRLINE ROAD,ALEXANDER,ME,04694,US,(207) 454-2612,(207) 454-7225,LORDWELLDRILLING@YAHOO.COM,08-AUG-22,32000.0,2022.0,05-MAY-98,ME,7.0,7.0,32000,2022,1.0
1922762,746429,PERCY W LORD,,C,N,N,509 BULL RING RD,DENMARK,ME,04022,US,509 BULL RING RD,DENMARK,ME,04022,US,(207) 452-2794,,,23-APR-01,12000.0,2000.0,05-MAY-98,ME,1.0,2.0,0,0,
1922763,746430,ALVIN LOTHRIDGE,,C,N,N,78 BOLTON HILL RD,AUGUSTA,ME,04330,US,78 BOLTON HILL RD,AUGUSTA,ME,04330,US,(207) 622-5717,,,29-MAY-08,0.0,,05-MAY-98,ME,1.0,1.0,0,0,
1922764,746431,CARL ALLEN PITCHER & BETTY DEANNA PITCHER,PITCHER PUMP & DRILLING,C,N,N,608 N AVE,LA GRANDE,OR,97850,US,608 N AVE,LA GRANDE,OR,97850,US,(541) 963-2244,,,,0.0,,05-MAY-98,OR,4.0,2.0,0,0,
1922765,746432,LOVEJOY BUILDERS INC,,C,N,N,74 JOHN CLUFF LANE,ARUNDEL,ME,04046,US,P O BOX 1021,KENNEBUNKPORT,ME,04046,US,(207) 967-3433,(207) 676-9654,JROBINLOVEJOY@YAHOO.COM,16-MAY-09,37482.0,2005.0,05-MAY-98,ME,1.0,1.0,0,0,
1922766,746433,R C LOZIER FARMS INC,,C,N,N,489 NEW CANADA ROAD,NEW CANADA,ME,04743,US,P O BOX 165,WALLAGRASS,ME,04781,US,(207) 834-3384,,,15-APR-01,600.0,2000.0,05-MAY-98,ME,1.0,2.0,0,0,
1922767,746434,JOHN EDWARD SPALINGER,JOHN E SPALINGER,C,N,N,16173 NORTH DR,LAPINE,OR,97739,US,P O BOX 2036,LAPINE,OR,97739,US,(541) 536-2040,,,,96000.0,1996.0,05-MAY-98,OR,1.0,1.0,0,0,
1922768,746435,MICHAEL E LUCAS,MIKES FOREST PRODUCTS,C,N,N,160 WESTON RD,WOOLWICH,ME,04579,US,26 OLD DRESDEN ROAD,WISCASSET,ME,04578,US,(207) 442-0892,,,06-APR-07,0.0,,05-MAY-98,ME,1.0,1.0,0,0,
1922769,746436,MICHAEL J RUCKER,BLACKMORE TOWING,C,N,N,7103 S E BLACKMORE,MEDICINE LODGE,KS,67104-8126,US,7103 S E BLACKMORE,MEDICINE LODGE,KS,67104-8126,US,(620) 294-5298,,,11-JAN-10,10000.0,2009.0,05-MAY-98,KS,1.0,1.0,0,0,
1922770,746437,LUCAS CONSTRUCTION INC,,C,N,N,THOMPSON RIDGE RD,MONTVILLE,ME,04941,US,PO BOX 159,SEARSMONT,ME,04973,US,(207) 342-5235,(207) 342-5790,LUCASCONSTRUCTION@FAIRPOINT.NET,23-JUN-21,102455.0,2020.0,05-MAY-98,ME,5.0,1.0,102455,2020,1.0
1922771,746438,KIP RAYMOND OSBORN,KIP R OSBORN TRUCKING,C,N,N,719 SE RAMP,ROSEBURG,OR,97470,US,719 SE RAMP,ROSEBURG,OR,97470,US,(541) 672-4511,,,,50000.0,1996.0,05-MAY-98,OR,,,0,0,
1922772,746439,AUSTIN LUCE,,C,N,N,21 MITCHELL LANE,SMITHFIELD,ME,04978,US,21 MITCHELL LANE,SMITHFIELD,ME,04978,US,(207) 362-2012,,,12-JUN-09,8000.0,2008.0,05-MAY-98,ME,2.0,1.0,0,0,
1922773,746440,EARL L LUCE JR,,C,N,N,332 CHURCH ST,NEW VINEYARD,ME,04956-9702,US,332 CHURCH ST,NEW VINEYARD,ME,04956-9702,US,(207) 652-2358,,,28-SEP-22,5120.0,2022.0,05-MAY-98,ME,2.0,1.0,5120,2022,1.0
1922774,746443,HOOD RIVER RECYCLING & TRANSFER STATION INC,,C,N,N,3440 GUIGNARD DR,HOOD RIVER,OR,970310024,US,P O BOX 757,HOOD RIVER,OR,970310024,US,(541) 386-4676,,,,70708.0,1996.0,05-MAY-98,OR,2.0,2.0,0,0,
1922775,746444,COLUMBINE MEDICAL EQUIPMENT,,B,N,N,802 WEST DRAKE ROAD SUITE 123,FORT COLLINS,CO,80526,US,802 WEST DRAKE ROAD SUITE 123,FORT COLLINS,CO,80526,US,(970) 221-1453,(970) 490-2754,,21-APR-22,77166.0,2021.0,05-MAY-98,CO,4.0,5.0,77166,2021,1.0
1922776,746445,ALEXANDER C LUDWIG,LUDWIG CONSTRUCTION,C,N,N,903 CAMDEN ROAD,HOPE,ME,04847,US,903 CAMDEN ROAD,HOPE,ME,04847,US,(207) 763-3347,(207) 763-4549,LUDWIGAP@TIDEWATER.NET,01-MAY-22,6500.0,2021.0,05-MAY-98,ME,1.0,1.0,6500,2021,1.0
1922777,746446,JAMES N LUND SR,JAMES N LUND TRUCKING,C,N,N,113 HIGH ST,OAKLAND,ME,04963,US,113 HIGH ST,OAKLAND,ME,04963,US,(207) 465-2580,,,25-MAY-01,33700.0,2000.0,05-MAY-98,ME,3.0,2.0,0,0,
1922778,746447,MOUNTAIN VIEW TRUCKING INC,,C,N,N,5600 MT BAKER HWY,DEMING,WA,98244,US,5600 MT BAKER HWY,DEMING,WA,98244,US,(360) 393-7292,(360) 592-2642,BILLZEE@COMCAST.NET,14-AUG-22,10000.0,2021.0,05-MAY-98,WA,1.0,1.0,10000,2021,1.0
1922779,746449,JOHNNY W NORRIS,NORRIS TRUCKING,C,N,N,974 DAWNVIEW DR,PUEBLO WEST,CO,81007,US,PO BOX 7157,PUEBLO WEST,CO,81007,US,(719) 547-2371,,,14-NOV-04,10000.0,2004.0,05-MAY-98,CO,2.0,1.0,0,0,
1922780,746450,JEFFREY M LURVEY,J M LURVEY TRUCKING,C,N,N,24 FRASER LANE,HARRINGTON,ME,04643,US,PO BOX 292,HARRINGTON,ME,04643,US,(207) 460-4330,,LFRASER@RMCL.ORG,20-OCT-22,40385.0,2021.0,05-MAY-98,ME,1.0,1.0,40385,2021,1.0
1922781,746453,FAYE L MALENFANT,MALENFANTS BURNER & TRUCKING SVC,C,N,N,MALENFANT DR,MILFORD,ME,04461,US,111 JEFFERSON ST,OLD TOWN,ME,04468,US,(207) 827-4003,,,06-APR-11,50.0,2010.0,05-MAY-98,ME,1.0,1.0,0,0,
1922782,746454,ALLEN ARNOLD HOADLEY,ALLEN HOADLEY TRUCKING,C,N,N,1809 26TH SP# 26,LA GRANDE,OR,97850,US,1809 26TH SP# 26,LA GRANDE,OR,97850,US,(541) 963-5345,,,,0.0,,05-MAY-98,OR,1.0,1.0,0,0,
1922783,746455,AGRICULTURAL DRAINAGE CORPORATION,,A,N,N,33011 GARDEN LANE,TANGENT,OR,97389,US,P O BOX 235,TANGENT,OR,97389,US,(541) 689-2680,(541) 689-3175,TERESA@ORPACFEED.COM,24-JUN-21,5600.0,2020.0,05-MAY-98,OR,3.0,3.0,5600,2020,1.0
1922784,746456,MALENFANT FUEL INC,,B,N,N,12 MALENFANT DR,MILFORD,ME,04461,US,PO BOX 557,OLD TOWN,ME,04468,US,(207) 827-4003,(207) 827-4003,,28-OCT-20,35000.0,2016.0,05-MAY-98,ME,4.0,2.0,35000,2016,1.0
1922785,746457,BW EXCAVATION,,C,N,N,10352 LEVERMAN RD SE,AUMSVILLE,OR,97325,US,PO BOX 540,AUMSVILLE,OR,97325,US,(503) 509-9724,,BRENDALEEWATTS@GMAIL.COM,01-JUN-21,3702.0,2020.0,05-MAY-98,OR,2.0,1.0,3702,2020,1.0
