,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122179,3075080,LATITUDE LINES LLC,,A,N,N,1298 BETTY JANE LN,AMELIA,OH,45102,US,1298 BETTY JANE LN,AMELIA,OH,45102,US,(513) 259-7549,,DNPATTRIDGE@GMAIL.COM,12-SEP-22,141032.0,2021.0,06-DEC-17,OH,2,1,141032,2021,1.0
1122180,3075081,DAVID R LOKEN,,C,N,N,14022 COUNTY ROAD F,DARLINGTON,WI,53530-9584,US,14022 COUNTY ROAD F,DARLINGTON,WI,53530-9584,US,(608) 553-7955,,RHONDADAVIS@MHTC.NET,23-DEC-21,2000.0,2021.0,06-DEC-17,WI,1,1,2000,2021,1.0
1122181,3075082,BROUILLETTE TRUCKING,,C,N,N,526 ISSAC BROUILLETTE RD  ,MARKSVILLE,LA,71351-4906,US,526 ISSAC BROUILLETTE RD  ,MARKSVILLE,LA,71351-4906,US,(318) 305-2497,(318) 240-6082,NOONB25@YAHOO.COM,06-DEC-17,,,06-DEC-17,LA,1,1,0,0,
1122182,3075084,RELI TRANS LLC,,A,N,N,500 UNION RD,MATTHEWS,NC,28104,US,500 UNION RD,MATTHEWS,NC,28104,US,(360) 203-3115,,RELITRANSLLC@GMAIL.COM,08-AUG-22,640412.0,2021.0,06-DEC-17,NC,9,9,640412,2021,1.0
1122183,3075085,RANCHO DE ANZA LLC,,C,N,N,2556 W FRONTAGE RD,TUBAC,AZ,85640,US,183 PITA CT,RIO RICO,AZ,85648,US,(520) 223-7022,(520) 281-7659,RANCHODEANZA@GMAIL.COM,11-MAY-22,,,06-DEC-17,AZ,5,1,0,0,
1122184,3075086,BABY RUTH INC,,C,N,N,774 S SUSAN AVE,KERMAN,CA,93630,US,774 S SUSAN AVE,KERMAN,CA,93630,US,(559) 906-8044,,VILLARREALTRUCKING777@GMAIL.COM,09-SEP-21,90000.0,2018.0,06-DEC-17,CA,1,1,0,0,
1122185,3075087,KWS OPERATING LLC,,A,N,N,123 SOUTHPORT,KILGORE,TX,75662,US,440 MERIDIAN ST,GLADEWATER,TX,75647,US,,,KWSOPERATINGLLC@AOL.COM,25-MAY-22,35709.0,2021.0,06-DEC-17,TX,7,14,35709,2021,1.0
1122186,3075088,TRANSPORT JMC GLOBALE INC,,A,N,N,1423 RUE DE BOISCHATEL,LEVIS,QC,G7A 1N5,CA,1423 RUE DE BOISCHATEL,LEVIS,QC,G7A 1N5,CA,(418) 952-5557,,GUY.GAUTHIER1@VIDEOTRON.CA,03-AUG-22,73800.0,2022.0,06-DEC-17,VT,1,1,73800,2022,1.0
1122187,3075090,VICTOR BARELA,VICTOR BARELA TRANSPORTATION,A,N,N,2852 DAIL CIRCLE,SANTA FE,NM,87507,US,2852 DAIL CIRCLE,SANTA FE,NM,87507,US,(505) 231-5199,,VBARELA1967@GMAIL.COM,04-FEB-22,80642.0,2021.0,06-DEC-17,NM,1,1,80642,2021,1.0
1122188,3075091,TOP CHOICE LOGISTICS INC,,A,N,N,UNIT 238 4818 WESTWINDS DR NE,CALGARY,AB,T3J 3Z5,CA,UNIT 238 4818 WESTWINDS DR NE,CALGARY,AB,T3J 3Z5,CA,(587) 433-1200,(855) 284-4126,TCLOGISTICS11@GMAIL.COM,29-JUL-22,1320000.0,2022.0,06-DEC-17,MT,13,13,1320000,2022,1.0
1122189,3075092,ACCORD HAULING TRANSPORT INC,,A,N,N,10407 SNOWBELL CT,CHARLOTTE,NC,28215,US,10407 SNOWBELL CT,CHARLOTTE,NC,28215,US,(916) 880-6159,,VM78CAB@ICLOUD.COM,26-JAN-22,30882.0,2020.0,06-DEC-17,NC,1,1,30882,2020,1.0
1122190,3075093,PENN INDUSTRIAL SALES INC,,C,N,N,55 HICKORY ST,WASHINGTON,PA,15301,US,PO BOX 731,WASHINGTON,PA,15301,US,(724) 229-8802,(724) 229-0833,PISI@PENNINDUSTRIAL.COM,13-DEC-17,1.0,2016.0,06-DEC-17,PA,1,1,0,0,
1122191,3075094,PRESIDENTIAL CAR AND LIMOUSINE TRANSPORTATION LLC,PRESIDENTIAL TRANSPORTATION LLC,C,N,Y,654 EASTMOOR BLVD  ,COLUMBUS,OH,43209-2253,US,654 EASTMOOR BLVD  ,COLUMBUS,OH,43209-2253,US,(614) 568-7070,(614) 547-8371,AALIYAHARIF@ICLOUD.COM,06-DEC-17,,,06-DEC-17,OH,1,2,0,0,
1122192,3075095,FANELLY TRANSPORTATION LLC,,C,N,Y,275 MEREDITH ST,PERTH AMBOY,NJ,08861-2718,US,275 MEREDITH ST,PERTH AMBOY,NJ,08861-2718,US,(732) 208-6371,,MAYRAFIGUEROA1@YAHOO.COM,01-AUG-19,,,06-DEC-17,NJ,1,1,0,0,
1122193,3075096,GARY L JONES,,C,N,N,313 N WESTLAKE DR,LEONARD,TX,75452,US,313 N WESTLAKE DR,LEONARD,TX,75452,US,(903) 587-2387,,EAGLESFLYHIGH1@VERIZON.NET,01-JUN-21,7800.0,2020.0,06-DEC-17,TX,1,1,7800,2020,1.0
1122194,3075097,FFM TRANSPORTATION INC,,C,N,N,7210 N MANHATTAN AVE APT 921  ,TAMPA,FL,33614-3755,US,7210 N MANHATTAN AVE APT 921  ,TAMPA,FL,33614-3755,US,(347) 990-6395,,A@H.N,06-DEC-17,,,06-DEC-17,FL,1,1,0,0,
1122195,3075098,REPLACEMENT TILE SOLUTIONS INC,ALL POINTS TILE & SLATE,C,N,N,162 E BROADWAY ST,OVIEDO,FL,32765-8588,US,162 E BROADWAY ST,OVIEDO,FL,32765-8588,US,(407) 366-2521,(407) 977-2265,OPS@ALLPOINTSTILE.COM,07-SEP-21,81348.0,2020.0,06-DEC-17,FL,2,2,81348,2020,1.0
1122196,3075100,JEROME COLLETTE,COLLETTE TRUCKING,A,N,N,2705 ASHFIELD DRIVE UINT 203,WINDSOR MILL,MD,21244,US,2705 ASHFIELD DRIVE UINT 203,WINDSOR MILL,MD,21244,US,(270) 285-3712,,JEROME.COLLETTE@YAHOO.COM,06-JAN-22,75715.0,2021.0,06-DEC-17,MD,1,1,75715,2021,1.0
1122197,3075101,ROESING FURNITURE INC,,C,N,N,29131 EVERGREEN DR  ,WATERFORD,WI,53185-5117,US,29131 EVERGREEN DR  ,WATERFORD,WI,53185-5117,US,(262) 534-3131,,ROESINGFURNITURE@YAHOO.COM,06-DEC-17,,,06-DEC-17,WI,1,2,0,0,
1122198,3075103,SINGING RIVER TRANSPORT LLC,,A,N,N,127 HORSESHOE HILLS RD,KILLEN,AL,35645,US,127 HORSESHOE HILLS RD,KILLEN,AL,35645,US,(256) 710-9359,,INFO@SRTLOADS.COM,07-APR-22,96000.0,2020.0,06-DEC-17,AL,1,1,96000,2020,1.0
1122199,3075105,FAST CRAFT TRANSPORTATION LLC,CALIFORNIA DISTRIBUTION SERVICES,C,N,N,2811 TURNBUCKLE CIRCLE,ELK GROVE,CA,95758,US,2811 TURNBUCKLE CIRCLE,ELK GROVE,CA,95758,US,(916) 220-2331,,FASTCRAFT.TRANSPORT@GMAIL.COM,16-FEB-22,10000.0,2021.0,06-DEC-17,CA,1,1,10000,2021,1.0
