,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
526026,2114585,ROWLAND CATTLE COMPANY,,C,N,N,9531 EAST EGYPT RD,MILBURN,OK,73450,US,9531 EAST EGYPT RD,MILBURN,OK,73450,US,(580) 443-5774,(580) 443-5625,,25-FEB-11,,,26-JAN-11,OK,5,2,0,0,
526027,2114588,TIM FARLEY TRUCKING INC,,C,N,N,80 GRANT BRANCH RD,CRANKS,KY,40820,US,PO BOX 158,CRANKS,KY,40820,US,(606) 574-9410,,,13-DEC-16,10000.0,2016.0,26-JAN-11,KY,2,2,0,0,
526028,2114590,CHEEMA TRANSPORT INC,,A,N,N,1483 AVENUE 396,KINGSBURG,CA,93631,US,PO BOX 737,KINGSBURG,CA,93631,US,(559) 634-9109,,INFO@CHEEMATRANSPORTS.COM,01-OCT-21,3022129.0,2020.0,26-JAN-11,CA,60,65,3022129,2020,1.0
526029,2114591,STEVEN G PERALES,STEVEN PERALES TRUCKING,A,N,N,119 TROPICANA PL,SAN ANTONIO,TX,78242,US,119 TROPICANA PL,SAN ANTONIO,TX,78242,US,(210) 264-7722,,SPERALESTRUCKING@YAHOO.COM,18-OCT-22,65000.0,2020.0,26-JAN-11,TX,5,5,65000,2020,1.0
526030,2114592,HIGH PLAINS MOTOR FREIGHT LLC,,A,N,N,833 E DUKE ST LOT 4,VERMILLION,SD,57069,US,833 E DUKE ST LOT 4,VERMILLION,SD,57069,US,(605) 695-6842,,BRYANFAABORG@YAHOO.COM,01-APR-21,300000.0,2020.0,26-JAN-11,SD,2,2,300000,2021,3.0
526031,2114593,RAUL DOMINGUEZ,R & J CONCRETE CONSTRUCTION,C,N,N,6478 FM 1565,ROYSE CITY,TX,75189,US,6478 FM 1565,ROYSE CITY,TX,75189,US,(972) 489-7739,,RJCONCRETECONSTRUCTION@YAHOO.COM,10-APR-21,20000.0,2020.0,26-JAN-11,TX,2,1,20000,2020,1.0
526032,2114595,CHARLES MCCOY,,C,N,N,5470 52ND ST SW,PINE RIVER,MN,56474,US,5470 52ND ST SW,PINE RIVER,MN,56474,US,(218) 587-4226,,,26-JAN-11,30000.0,2010.0,26-JAN-11,MN,1,2,0,0,
526033,2114596,FELIPE NAVAS,,C,N,N,2117 NE 16TH PL,CAPE CORAL,FL,33909,US,2117 NE 16TH PL,CAPE CORAL,FL,33909,US,(239) 243-3845,,FELIPENAVAS65@YAHOO.COM,28-AUG-22,40000.0,2022.0,26-JAN-11,FL,1,1,40000,2022,1.0
526034,2114597,A1 AFFORDABLE SEPTIC CLEANING LLC,A1 AFFORDABLE SEPTIC CLEANING,C,N,N,9732 CR 2304,QUINLAN TX,TX,75474,US,9732 CR 2304,QUINLAN,TX,75474,US,(903) 356-2718,(903) 356-3120,A1AFFORDABLESEPTIC12@YAHOO.COM,09-JUL-21,40000.0,2021.0,26-JAN-11,TX,2,2,40000,2021,1.0
526035,2114599,CHABER CONSTRUCTION INC,,C,N,N,590 SOUTH 15 STREET,LINDENHURST,NY,11757,US,590 SOUTH 15 STREET,LINDENHURST,NY,11757,US,(631) 219-7634,(631) 592-9798,HABR01@TLEN.PL,26-JAN-11,5000.0,2010.0,26-JAN-11,NY,1,1,0,0,
526036,2114600,JAH INVESTMENTS,JH TRUCKING,C,N,N,346 BROWN RD,SOCORRO,TX,79927,US,346 BROWN RD,SOCORRO,TX,79927,US,(915) 929-1387,,JHTRUCKING@YMAIL.COM,18-AUG-11,,,26-JAN-11,TX,1,1,0,0,
526037,2114602,BYRON KINGSBERRY SR,BX3 TOWING,C,N,N,1561 ROLLING MEADOWS DRIVE,MCDONOUGH,GA,30253,US,1561 ROLLING MEADOWS DRIVE,MCDONOUGH,GA,30253,US,(770) 291-9296,,,26-JAN-11,,,26-JAN-11,GA,1,1,0,0,
526038,2114603,TH PORT A JOHN LLC,,A,N,N,5965 MAIN STREET,LA JOSE,PA,15753,US,358 FRONT STREET,LA JOSE,PA,15753,US,(814) 277-6227,(814) 277-6394,TIFFANY@THPORTAJOHN.COM,11-MAR-22,1118376.0,2021.0,26-JAN-11,PA,31,31,1118376,2021,1.0
526039,2114605,QUALITY DISPOSAL INC,,C,N,N,513 TWIN COUNTY RD,HONEYBROOK,PA,19344,US,PO BOX 604,HONEYBROOK,PA,19344,US,(610) 286-5172,(610) 286-6442,QDBARKMAN@YAHOO.COM,18-MAY-22,128250.0,2021.0,26-JAN-11,PA,4,4,128250,2021,1.0
526040,2114608,DALE HARTMAN,HARTMAN DIRT WORKS,C,N,N,1794 3400ST,MORGAN,KS,66755-4474,US,1794 3400ST,MORGAN,KS,66755-4474,US,(620) 237-4616,,,25-JAN-11,,,26-JAN-11,KS,1,1,0,0,
526041,2114614,BENNY REMPEL,REMTEX TRUCKING,C,N,N,551 HWY 62-180 W,SEMINOLE,TX,79360,US,551 HWY 62-180 W,SEMINOLE,TX,79360,US,(432) 638-5413,(432) 758-0951,,26-JAN-11,,,26-JAN-11,TX,1,2,0,0,
526042,2114615,RIVER SALVAGE COMPANY INC,,A,N,N,4900 GRAND AVENUE,PITTSBURGH,PA,15225,US,4900 GRAND AVENUE,PITTSBURGH,PA,15225,US,(412) 264-0345,(412) 264-0152,CUSTOMERSERVICE@RIVERSALVAGE.COM,27-APR-21,2000.0,2020.0,26-JAN-11,PA,3,10,2000,2020,1.0
526043,2114617,1ST CHOICE ENTERPRISES LLC,,C,N,N,2811 FIVE POINTS RD,LAJOSE,PA,15753-7511,US,358 FRONT ST,MAHAFFEY,PA,15757-8909,US,(814) 277-6395,(814) 277-5511,,26-JAN-11,15000.0,2010.0,26-JAN-11,PA,2,1,0,0,
526044,2114619,JESUS CANO,LONGHORN TRUCKING,A,N,N,2871 NW CO RD 1021,CORSICANA,TX,75110,US,2871 NW CO RD 1021,CORSICANA,TX,75110,US,(903) 355-0318,,,14-MAR-22,60000.0,2021.0,26-JAN-11,TX,2,2,60000,2021,1.0
526045,211462,SUNSET FARM FOODS INC,,A,N,N,1201 MADISON HWY,VALDOSTA,GA,31601-6032,US,P O BOX 963,VALDOSTA,GA,31603-0963,US,(229) 242-2952,(229) 242-3389,T.CARROLL@SUNSETFARMFOODS.COM,12-JAN-22,316920.0,2021.0,23-APR-82,GA,5,5,316920,2021,1.0
526046,2114623,NIXONS TOWING LLC,,A,N,N,711 S PATTERSON AVE,JOPLIN,MO,64801,US,711 S PATTERSON AVE,JOPLIN,MO,64801,US,(417) 626-7425,(417) 626-7426,NIXONSGARAGE@SBCGLOBAL.NET,28-MAR-22,54000.0,2021.0,26-JAN-11,MO,2,2,54000,2021,1.0
526047,2114625,MICHAEL TARANTO,,C,N,N,42 MAPLE ROAD,SETAUKET,NY,11733,US,42 MAPLE ROAD,SETAUKET,NY,11733,US,(631) 338-8456,,TARANTO11@VERIZON.NET,24-SEP-18,3000.0,2017.0,26-JAN-11,NY,1,1,0,0,
526048,2114626,R A DELIVERY SERVICES LLC,,A,N,N,49 IVY PL,NORWALK,CT,06854,US,49 IVY PL,NORWALK,CT,06854,US,(203) 570-1641,,ROBERTOAC69@HOTMAIL.COM,22-JUN-22,35000.0,2021.0,26-JAN-11,CT,3,2,35000,2021,1.0
526049,2114627,TERRY JACKSON,JACKSONS AUTOMOTIVE AND SALES,B,N,N,775 TUGGLE HILL RD,ROGERSVILLE,TN,37857,US,775 TUGGLE HILL RD,ROGERSVILLE,TN,37857,US,(423) 272-0014,,,26-JAN-11,0.0,2010.0,26-JAN-11,TN,1,1,0,0,
526050,2114629,CONNELLSVILLE BOTTLING WORKS INC,,C,N,N,237 NORTH FIRST STREET,CONELLSVILLE,PA,15425,US,237 NORTH FIRST STREET,CONELLSVILLE,PA,15425,US,(724) 628-3030,,,26-JAN-11,,,26-JAN-11,PA,2,2,0,0,
526051,2114630,TROY STILLE,STILLE FARMS,C,N,N,3005 VICTORY AVENUE,NASHUA,IA,50658,US,3005 VICTORY AVEENUE,NASHUA,IA,50658,US,(641) 435-2131,,TROYJILL@DISHMAIL.NET,26-JAN-11,9500.0,2010.0,26-JAN-11,IA,1,2,0,0,
526052,2114636,CUSTOM MOLD & DESIGN LLC,CUSTOM MOLD OR CMD,A,N,N,22455 EVERTON AVENUE NORTH,FOREST LAKE,MN,55025,US,22455 EVERTON AVENUE NORTH,FOREST LAKE,MN,55025,US,(763) 261-2000,(763) 535-5427,GPUCKHABER@CUSTOMMOLD.NET,10-MAY-21,10.0,2020.0,26-JAN-11,MN,3,4,10,2020,1.0
526053,2114637,MOBILE FIREWOOD PROCESSORS LLC,,C,N,N,16670 S THAYER RD,OREGON CITY,OR,97045,US,16670 S THAYER RD,OREGON CITY,OR,97045,US,(971) 678-9678,,,26-JAN-11,,,26-JAN-11,OR,1,1,0,0,
526054,2114638,BIG ROB CONTRACT HAULING LLC,,A,N,N,2043 SARA STAMPER RD,DECATUR,MS,39327,US,2043 SARA STAMPER RD,DECATUR,MS,39327,US,(601) 692-4944,,ROBERT.RA3022@YAHOO.COM,24-AUG-22,58000.0,2020.0,26-JAN-11,MS,1,1,58000,2020,1.0
526055,2114640,MACKS AUTO PARTS INC,MACKS AUTO CENTER,A,N,N,2400 NORTH ALBERT PIKE,FORT SMITH,AR,72904,US,2400 NORTH ALBERT PIKE ST,FORT SMITH,AR,72904,US,(479) 783-5103,(479) 783-5400,MACKSAUTOCENTER@GMAIL.COM,26-OCT-20,57395.0,2019.0,26-JAN-11,AR,2,2,57395,2019,1.0
526056,2114643,FINGER LAKES STAIRS & CABINETS LLC,,A,N,N,26 HOAG ROAD,PHOENIX,NY,13135,US,26 HOAG ROAD,PHOENIX,NY,13135,US,(315) 695-2104,(315) 638-5210,JACKB@FINGERLAKESSTAIRS.COM,19-OCT-22,39000.0,2021.0,26-JAN-11,NY,1,3,39000,2021,1.0
526057,2114644,EDWARD E HUGILL,EDS TRUCKING,C,N,N,2811 FIVE POINTS RD,LAJOSE,PA,15753,US,358 FRONT ST,MAHAFFEY,PA,15757,US,(814) 277-6395,(814) 277-5511,,26-JAN-11,12000.0,2010.0,26-JAN-11,PA,1,1,0,0,
526058,2114645,K K UST PLBG CONTRACTING INC,,C,N,N,36833 FM 1488 ROAD,HEMPSTEAD,TX,77445,US,36833 FM 1488 ROAD,HEMPSTEAD,TX,77445,US,(979) 826-4517,(979) 826-4542,,26-JAN-11,,,26-JAN-11,TX,1,1,0,0,
526059,2114646,MICAH HENSLEY,GARRETT CONSTRUCTION,C,N,N,67934 CR 15,NEW PARIS,IN,46553,US,67934 CR 15,NEW PARIS,IN,46553,US,(574) 361-5467,,,26-JAN-11,,,26-JAN-11,IN,1,1,0,0,
526060,2114648,GLENN HORNE,SOUTHERN LAWNS GARDENS AND SPRINKLERS LLC,B,N,N,1122 EAST MONTGOMERY CROSSROADS,SAVANNAH,GA,31406,US,PO BOX 13313,SAVANNAH,GA,31416,US,(912) 356-0353,(912) 356-0354,,26-JAN-11,,,26-JAN-11,GA,2,4,0,0,
526061,2114649,TIR INTERMODAL INC,,A,N,N,12843 S PULASKI RD,ALSIP,IL,60803,US,14425 S CLARIDGE CT,ORLAND PARK,IL,60462,US,(708) 935-6410,,TIRINTERMODAL@GMAIL.COM,30-SEP-22,584409.0,2021.0,26-JAN-11,IL,12,12,584409,2021,1.0
526062,211465,ROEDER LAND & CATTLE CO,,C,N,N,396 V ROAD,KEARNEY,NE,68845,US,396 V ROAD,KEARNEY,NE,68845,US,(308) 440-5280,,MJBENDIX@HOTMAIL.COM,17-MAY-22,365000.0,2021.0,23-APR-82,NE,9,10,365000,2021,1.0
526063,2114651,ADVANTAGE MEDICAL ELECTRONICS,,C,N,N,1700 PENNSYLVANIA PLACE,MOBILE,AL,36695,US,1700 PENNSYLVANIA PLACE,MOBILE,AL,36695,US,(251) 633-5700,(251) 633-0048,AMELLC@BELLSOUTH.NET,26-JAN-11,10000.0,2011.0,26-JAN-11,AL,1,1,0,0,
526064,2114652,HARRY J RYMER,RYMER POULTRY FARM,C,N,N,1696 SWAN ROAD,OLD FORT,TN,37362,US,1696 SWAN ROAD,OLD FORT,TN,37362,US,(423) 338-8358,(423) 338-8672,HARRYRYMER@HUGHES.NET,26-JAN-11,,,26-JAN-11,TN,2,4,0,0,
526065,2114654,SARAH BURRIS,C AND K TREE FARMS,C,N,N,5589 W 300 S,FARMLAND,IN,47340,US,5589 W 300 S,FARMLAND,IN,47340,US,(765) 625-1064,,SARAHBURRIS81@GMAIL.COM,17-SEP-15,871670.0,2014.0,26-JAN-11,IN,1,1,0,0,
526066,2114655,ATLANTA COACHWORKS INC,,C,N,Y,3707 UPTON CT,ELLENWOOD,GA,30294,US,852 SOUTH CENTRAL AVE,HAPEVILLE,GA,30354,US,(404) 207-7902,,,24-JAN-11,,,26-JAN-11,GA,1,2,0,0,
526067,2114657,STANLEY KAUFMANN,KAUFMANN FARMS,C,N,N,3746 MAE VALLEY RD NE,MOSES LAKE,WA,98837-9596,US,3746 MAE VALLEY RD NE,MOSES LAKE,WA,98837-9596,US,(509) 760-2165,,PKNANA1012@YAHOO.COM,09-AUG-21,2000.0,2020.0,26-JAN-11,WA,1,1,2000,2020,1.0
526068,2114659,MATT S HAKKI,WHISKEY RIVER TRUCKING,C,N,N,1255 FENWICK ST,COOS BAY,OR,97420,US,1255 FENWICK ST,COOS BAY,OR,97420,US,(541) 297-6179,,,03-FEB-11,,,26-JAN-11,OR,1,1,0,0,
526069,2114662,MICHAEL MCNABB,EAGLE CONTRACTING AND LANDSCAPING INC,C,N,N,109 SYCAMORE SPRINGS LANE,DOWNINGTOWN,PA,19335,US,109 SYCAMORE SPRINGS LANE,DOWNINGTOWN,PA,19335,US,(610) 496-8254,(484) 341-8640,MMCNABB1@COMCAST.NET,26-JAN-11,25000.0,2010.0,26-JAN-11,PA,3,2,0,0,
526070,2114665,MICHAEL MATHEWS GRADING INC,,C,N,N,355 SANDY CROSS RD,LEXINGTON,GA,30648,US,355 SANDY CROSS RD,LEXINGTON,GA,30648,US,(706) 743-8310,,MICHEAL_MATHEWS@YAHOO.COM,27-JUL-21,,,26-JAN-11,GA,2,2,0,0,
526071,2114669,BENNY MCDONALD,MCDONALD FARMS,C,N,N,2576 FM 36,MERIT,TX,75458,US,BOX 77,MERIT,TX,75458,US,(903) 776-2581,(903) 776-2581,BUCKMCDONALD007@GMAIL.COM,26-JAN-11,35000.0,2010.0,26-JAN-11,TX,4,1,0,0,
526072,2114670,ROGER L WACHA,WACHA FARMS,C,N,N,2328 300TH STREET,TOLEDO,IA,52342,US,2328 300TH STREET,TOLEDO,IA,52342,US,(641) 484-3124,,JMWACHA@IOWATELECOM.NET,26-JAN-11,20000.0,2010.0,26-JAN-11,IA,3,4,0,0,
526073,2114671,VIET QUOC BUI,Q LAWN SERVICE,C,N,N,4408 W EXPOSITION AVE,DENVER,CO,80219,US,4408 W EXPOSITION AVE,DENVER,CO,80219,US,(720) 939-1819,,JOHNQBUI1983@YAHOO.COM,26-JAN-11,,,26-JAN-11,CO,1,1,0,0,
526074,2114673,PIPESTREAM INC,PIPESTREAM,C,N,N,6955 HIGH LIFE DR,HOUSTON,TX,77066,US,6955 HIGH LIFE DR,HOUSTON,TX,77066,US,(281) 580-7473,(281) 580-7496,NICK.VENERO@PIPESTREAM.COM,24-MAR-11,,,26-JAN-11,TX,2,8,0,0,
526075,2114677,D & S VACUUM SERVICES LLC,,C,N,N,409 RIDDLEVILLE,KARNES CITY,TX,78118,US,PO BOX 399,KARNES CITY,TX,78118,US,(830) 534-8647,,,03-FEB-11,,,26-JAN-11,TX,2,2,0,0,
526076,2114680,RONALD J HOLDGRAFER,,C,N,N,1154-390TH AV,BRYANT,IA,52727,US,1154-390TH AV,BRYANT,IA,52727,US,(156) 368-2748,,,25-AUG-14,10000.0,2011.0,26-JAN-11,IA,1,1,0,0,
526077,2114683,ED'S TRANSPORTATION LLC,,C,N,N,205 SANTOLINA LANE,ROUND ROCK,TX,78664,US,205 SANTOLINA LANE,ROUND ROCK,TX,78664,US,(512) 694-3141,,PASTOREDWINRAMIREZ@YAHOO.COM,06-DEC-18,60000.0,2018.0,26-JAN-11,TX,2,2,0,0,
526078,2114684,DOUGLAS LANE,VANO LANE ENTERPRISES,C,N,N,38695 IRON BRIDGE RD,SPRAGUEVILLE,IA,52074,US,38695 IRON BRIDGE RD,SPRAGUEVILLE,IA,52074,US,(563) 689-4968,,,26-JAN-11,,,26-JAN-11,IA,1,1,0,0,
526079,2114685,BIG D'S LLC,BIGD'S RENTALL,C,N,N,1110 EAST 22ND STREET,HAYS,KS,67601-2422,US,PO BOX 783,HAYS,KS,67601-0783,US,(785) 625-2443,(785) 621-2519,JOEY@BIGDSRENTALL.COM,27-SEP-21,3000.0,2020.0,26-JAN-11,KS,2,2,3000,2020,1.0
526080,2114688,NEW YORK VENTS INC,,C,N,N,2630 ST RAYMOND AVE,BRONX,NY,10461,US,SAINT RAYMOND AVE,BRONX,NY,10461,US,(917) 446-9085,,NEWYORKVENTS@YAHOO.COM,26-JAN-11,127888.0,2011.0,26-JAN-11,NY,1,1,0,0,
526081,2114689,ASHLEY FREIGHT,ASHLEY FREIGHT PALLET LLC,A,N,N,399 LIMESTONE ROAD,ELORA,TN,37328,US,399 LIMESTONE ROAD,ELORA,TN,37328,US,(931) 308-8683,,KIMACPALLET@GMAIL.COM,11-MAY-22,340.0,2021.0,26-JAN-11,TN,2,2,340,2021,1.0
526082,2114692,MEADOWBROOK TRUCKING INC,,A,N,N,23360 W OLD HIGHWAY 37,HOLBROOK,ID,83243,US,23360 W OLD HWY 37,HOLBROOK,ID,83243,US,(208) 698-3341,(208) 698-3341,ELIASON.BRAYDEN@GMAIL.COM,22-JAN-21,9883.0,2020.0,26-JAN-11,ID,1,1,9883,2020,1.0
526083,2114698,F ROZZO & SONS INC,,C,N,N,159 NINTH AVE,NEW YORK,NY,10011,US,159 NINTH AVE,NEW YORK,NY,10011,US,(212) 242-6100,(212) 727-7431,ANGELICA@FROZZOANDSONS.COM,30-AUG-21,180000.0,2020.0,26-JAN-11,NY,5,4,180000,2020,1.0
526084,2114700,INTEGRITY PRINT SUPPLY INC,,C,N,N,231 EAST CHILTON DRIVE,CHANDLER,AZ,85225,US,231 EAST CHILTON DRIVE,CHANDLER,AZ,85225,US,(480) 831-5791,,OFFICE@IPSAZ.COM,26-JAN-11,134000.0,2011.0,26-JAN-11,AZ,1,2,0,0,
